timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604970801,47.0,0.0,42.0,23.0,21.8,43.7
1604970802,47.0,0.0,43.0,23.0,21.8,43.8
1604970803,47.0,0.0,43.0,23.0,21.8,43.8
1604970804,47.0,0.0,43.0,23.0,21.8,43.8
1604970805,47.0,0.0,44.0,23.0,21.8,43.8
1604970806,47.0,0.0,44.0,23.0,21.8,43.8
1604970807,46.0,0.0,43.0,22.0,21.9,43.8
1604970808,46.0,0.0,43.0,22.0,21.9,43.8
1604970809,46.0,0.0,43.0,21.0,21.9,43.8
1604970810,45.0,0.0,43.0,21.0,21.9,43.8
1604970811,45.0,0.0,43.0,21.0,21.9,43.8
1604970812,45.0,0.0,43.0,21.0,21.9,43.0
1604970813,44.0,0.0,42.0,21.0,21.9,43.0
1604970814,44.0,0.0,42.0,22.0,21.9,43.0
1604970815,44.0,0.0,42.0,22.0,21.9,43.0
1604970816,44.0,0.0,42.0,22.0,21.9,43.0
1604970817,44.0,0.0,43.0,22.0,21.9,43.0
1604970818,44.0,0.0,43.0,22.0,21.9,43.0
1604970819,44.0,0.0,43.0,23.0,21.9,43.0
1604970820,44.0,0.0,44.0,23.0,21.9,43.0
1604970821,44.0,0.0,44.0,23.0,21.9,43.0
1604970822,44.0,0.0,44.0,23.0,21.9,43.0
1604970823,44.0,0.0,44.0,23.0,21.9,43.0
1604970824,43.0,0.0,44.0,23.0,21.9,43.0
1604970825,43.0,0.0,45.0,23.0,21.9,43.0
1604970826,43.0,0.0,45.0,23.0,21.9,43.0
1604970827,43.0,0.0,45.0,23.0,21.9,43.0
1604970828,43.0,0.0,45.0,23.0,21.9,43.0
1604970829,43.0,0.0,45.0,23.0,21.9,43.0
1604970830,43.0,0.0,45.0,24.0,21.9,43.0
1604970831,43.0,0.0,45.0,24.0,21.9,43.0
1604970832,43.0,0.0,45.0,24.0,21.8,42.9
1604970833,42.0,0.0,45.0,24.0,21.8,42.9
1604970834,42.0,0.0,45.0,24.0,21.8,42.9
1604970835,42.0,0.0,45.0,25.0,21.8,42.9
1604970836,42.0,0.0,44.0,25.0,21.8,42.9
1604970837,42.0,0.0,44.0,25.0,21.9,43.0
1604970838,43.0,0.0,44.0,25.0,21.9,43.0
1604970839,43.0,0.0,44.0,25.0,21.9,43.0
1604970840,43.0,0.0,44.0,25.0,21.9,43.0
1604970841,44.0,0.0,44.0,25.0,21.9,43.0
1604970842,44.0,0.0,44.0,25.0,21.9,43.1
1604970843,45.0,0.0,44.0,25.0,21.9,43.1
1604970844,45.0,0.0,44.0,25.0,21.9,43.1
1604970845,45.0,0.0,44.0,25.0,21.9,43.1
1604970846,46.0,0.0,44.0,24.0,21.9,43.1
1604970847,46.0,0.0,44.0,24.0,21.9,43.1
1604970848,46.0,0.0,45.0,24.0,21.9,43.1
1604970849,46.0,0.0,44.0,23.0,21.9,43.1
1604970850,46.0,0.0,44.0,23.0,21.9,43.1
1604970851,46.0,0.0,44.0,23.0,21.9,43.1
1604970852,45.0,0.0,44.0,23.0,21.9,43.1
1604970853,45.0,0.0,44.0,23.0,21.9,43.1
1604970854,45.0,0.0,45.0,22.0,21.9,43.1
1604970855,45.0,0.0,45.0,22.0,21.9,43.1
1604970856,45.0,0.0,45.0,22.0,21.9,43.1
1604970857,45.0,0.0,45.0,23.0,21.9,43.1
1604970858,45.0,0.0,46.0,23.0,21.9,43.1
1604970859,45.0,0.0,46.0,23.0,21.9,43.1
1604970860,45.0,0.0,46.0,23.0,21.9,43.1
1604970861,45.0,0.0,47.0,23.0,21.9,43.1
1604970862,45.0,0.0,47.0,23.0,21.9,43.2
1604970863,45.0,0.0,47.0,23.0,21.9,43.2
1604970864,45.0,0.0,47.0,23.0,21.9,43.2
1604970865,46.0,0.0,47.0,23.0,21.9,43.2
1604970866,46.0,0.0,47.0,22.0,21.9,43.2
1604970867,46.0,0.0,47.0,22.0,21.9,43.3
1604970868,46.0,0.0,47.0,22.0,21.9,43.3
1604970869,46.0,0.0,47.0,22.0,21.9,43.3
1604970870,47.0,0.0,47.0,22.0,21.9,43.3
1604970871,47.0,0.0,46.0,22.0,21.9,43.3
1604970872,47.0,0.0,46.0,22.0,21.8,43.3
1604970873,47.0,0.0,46.0,22.0,21.8,43.3
1604970874,47.0,0.0,46.0,22.0,21.8,43.3
1604970875,47.0,0.0,47.0,22.0,21.8,43.3
1604970876,47.0,0.0,47.0,22.0,21.8,43.3
1604970877,47.0,0.0,47.0,22.0,21.9,43.4
1604970878,47.0,0.0,47.0,21.0,21.9,43.4
1604970879,47.0,0.0,46.0,21.0,21.9,43.4
1604970880,47.0,0.0,46.0,21.0,21.9,43.4
1604970881,47.0,0.0,46.0,21.0,21.9,43.4
1604970882,47.0,0.0,46.0,21.0,21.9,43.4
1604970883,47.0,0.0,46.0,21.0,21.9,43.4
1604970884,46.0,0.0,46.0,21.0,21.9,43.4
1604970885,46.0,0.0,46.0,21.0,21.9,43.4
1604970886,46.0,0.0,46.0,21.0,21.9,43.4
1604970887,46.0,0.0,46.0,21.0,21.9,43.4
1604970888,47.0,0.0,46.0,21.0,21.9,43.4
1604970889,47.0,0.0,46.0,22.0,21.9,43.4
1604970890,47.0,0.0,46.0,22.0,21.9,43.4
1604970891,47.0,0.0,45.0,22.0,21.9,43.4
1604970892,47.0,0.0,45.0,22.0,21.9,43.4
1604970893,47.0,0.0,45.0,22.0,21.9,43.4
1604970894,47.0,0.0,44.0,23.0,21.9,43.4
1604970895,47.0,0.0,44.0,23.0,21.9,43.4
1604970896,47.0,0.0,44.0,23.0,21.9,43.4
1604970897,46.0,0.0,43.0,23.0,21.9,43.4
1604970898,46.0,0.0,43.0,23.0,21.9,43.4
1604970899,46.0,0.0,42.0,24.0,21.9,43.4
1604970900,45.0,0.0,42.0,24.0,21.9,43.4
1604970901,45.0,0.0,42.0,24.0,21.9,43.4
1604970902,45.0,0.0,43.0,24.0,21.8,43.3
1604970903,45.0,0.0,43.0,24.0,21.8,43.3
1604970904,44.0,0.0,44.0,24.0,21.8,43.3
1604970905,44.0,0.0,44.0,24.0,21.8,43.3
1604970906,44.0,0.0,45.0,24.0,21.8,43.3
1604970907,44.0,0.0,45.0,24.0,21.9,43.3
1604970908,44.0,0.0,46.0,24.0,21.9,43.3
1604970909,45.0,0.0,46.0,24.0,21.9,43.3
1604970910,45.0,0.0,46.0,25.0,21.9,43.3
1604970911,45.0,0.0,47.0,25.0,21.9,43.3
1604970912,45.0,0.0,47.0,25.0,21.8,43.1
1604970913,46.0,0.0,46.0,25.0,21.8,43.1
1604970914,46.0,0.0,46.0,25.0,21.8,43.1
1604970915,46.0,0.0,44.0,25.0,21.8,43.1
1604970916,46.0,0.0,44.0,25.0,21.8,43.1
1604970917,47.0,0.0,45.0,25.0,21.9,43.3
1604970918,48.0,0.0,45.0,24.0,21.9,43.3
1604970919,48.0,0.0,46.0,24.0,21.9,43.3
1604970920,48.0,0.0,47.0,24.0,21.9,43.3
1604970921,49.0,0.0,47.0,24.0,21.9,43.3
1604970922,49.0,0.0,48.0,24.0,21.8,43.2
1604970923,49.0,0.0,49.0,23.0,21.8,43.2
1604970924,49.0,0.0,50.0,23.0,21.8,43.2
1604970925,49.0,0.0,50.0,23.0,21.8,43.2
1604970926,49.0,0.0,50.0,23.0,21.8,43.2
1604970927,48.0,0.0,50.0,23.0,21.9,43.4
1604970928,48.0,0.0,50.0,23.0,21.9,43.4
1604970929,48.0,0.0,50.0,23.0,21.9,43.4
1604970930,48.0,0.0,49.0,23.0,21.9,43.4
1604970931,47.0,0.0,49.0,23.0,21.9,43.4
1604970932,47.0,0.0,49.0,23.0,21.9,43.5
1604970933,47.0,0.0,47.0,23.0,21.9,43.5
1604970934,47.0,0.0,46.0,23.0,21.9,43.5
1604970935,47.0,0.0,45.0,23.0,21.9,43.5
1604970936,46.0,0.0,45.0,23.0,21.9,43.5
1604970937,46.0,0.0,42.0,23.0,21.8,43.5
1604970938,46.0,0.0,41.0,23.0,21.8,43.5
1604970939,46.0,0.0,39.0,23.0,21.8,43.5
1604970940,46.0,0.0,38.0,23.0,21.8,43.5
1604970941,46.0,0.0,36.0,23.0,21.8,43.5
1604970942,46.0,0.0,35.0,23.0,21.8,43.5
1604970943,46.0,0.0,33.0,23.0,21.8,43.5
1604970944,46.0,0.0,32.0,24.0,21.8,43.5
1604970945,46.0,0.0,31.0,24.0,21.8,43.5
1604970946,47.0,0.0,31.0,24.0,21.8,43.5
1604970947,47.0,0.0,30.0,24.0,21.9,43.6
1604970948,47.0,0.0,30.0,24.0,21.9,43.6
1604970949,48.0,0.0,30.0,24.0,21.9,43.6
1604970950,48.0,0.0,30.0,24.0,21.9,43.6
1604970951,48.0,0.0,30.0,24.0,21.9,43.6
1604970952,49.0,0.0,30.0,24.0,21.8,43.5
1604970953,49.0,0.0,30.0,23.0,21.8,43.5
1604970954,50.0,0.0,30.0,23.0,21.8,43.5
1604970955,50.0,0.0,31.0,22.0,21.8,43.5
1604970956,50.0,0.0,31.0,22.0,21.8,43.5
1604970957,51.0,0.0,31.0,22.0,21.8,43.5
1604970958,51.0,0.0,31.0,22.0,21.8,43.5
1604970959,51.0,0.0,31.0,22.0,21.8,43.5
1604970960,51.0,0.0,31.0,22.0,21.8,43.5
1604970961,51.0,0.0,31.0,22.0,21.8,43.5
1604970962,50.0,0.0,31.0,22.0,21.9,43.6
1604970963,50.0,0.0,31.0,23.0,21.9,43.6
1604970964,50.0,0.0,31.0,23.0,21.9,43.6
1604970965,49.0,0.0,31.0,23.0,21.9,43.6
1604970966,49.0,0.0,31.0,23.0,21.9,43.6
1604970967,49.0,0.0,32.0,23.0,21.8,43.5
1604970968,49.0,0.0,32.0,23.0,21.8,43.5
1604970969,49.0,0.0,32.0,24.0,21.8,43.5
1604970970,48.0,0.0,32.0,24.0,21.8,43.5
1604970971,48.0,0.0,32.0,25.0,21.8,43.5
1604970972,48.0,0.0,32.0,25.0,21.8,43.5
1604970973,49.0,0.0,33.0,25.0,21.8,43.5
1604970974,49.0,0.0,33.0,26.0,21.8,43.5
1604970975,49.0,0.0,33.0,26.0,21.8,43.5
1604970976,49.0,0.0,33.0,26.0,21.8,43.5
1604970977,49.0,0.0,34.0,26.0,21.8,43.5
1604970978,49.0,0.0,34.0,26.0,21.8,43.5
1604970979,49.0,0.0,34.0,26.0,21.8,43.5
1604970980,49.0,0.0,35.0,26.0,21.8,43.5
1604970981,49.0,0.0,35.0,26.0,21.8,43.5
1604970982,49.0,0.0,35.0,26.0,21.8,43.5
1604970983,49.0,0.0,35.0,26.0,21.8,43.5
1604970984,49.16666666666666,0.0,35.0,25.916666666666668,21.8,43.5
1604970985,49.333333333333336,0.0,35.0,25.83333333333333,21.8,43.5
1604970986,49.5,0.0,35.0,25.75,21.8,43.5
1604970987,49.66666666666666,0.0,35.0,25.666666666666668,21.8,43.5
1604970988,49.833333333333336,0.0,35.0,25.58333333333333,21.8,43.5
1604970989,50.0,0.0,35.0,25.5,21.8,43.5
1604970990,50.16666666666666,0.0,35.0,25.416666666666668,21.8,43.5
1604970991,50.333333333333336,0.0,35.0,25.33333333333333,21.8,43.5
1604970992,50.5,0.0,35.0,25.25,21.8,43.5
1604970993,50.66666666666666,0.0,35.0,25.166666666666668,21.8,43.5
1604970994,50.833333333333336,0.0,35.0,25.08333333333333,21.8,43.5
1604970995,51.0,0.0,35.0,25.0,21.8,43.5
1604970996,51.0,0.0,36.0,25.0,21.8,43.5
1604970997,51.0,0.0,36.0,25.0,21.8,43.5
1604970998,51.0,0.0,36.0,24.0,21.8,43.5
1604970999,51.0,0.0,35.0,24.0,21.8,43.5
1604971000,51.0,0.0,35.0,23.0,21.8,43.5
1604971001,51.0,0.0,35.0,23.0,21.8,43.5
1604971002,50.0,0.0,35.0,23.0,21.8,43.5
1604971003,50.0,0.0,35.0,22.0,21.8,43.5
1604971004,50.0,0.0,35.0,22.0,21.8,43.5
1604971005,50.0,0.0,35.0,22.0,21.8,43.5
1604971006,49.0,0.0,35.0,22.0,21.8,43.5
1604971007,49.0,0.0,35.0,22.0,21.8,43.5
1604971008,49.0,0.0,35.0,22.0,21.8,43.5
1604971009,49.0,0.0,35.0,22.0,21.8,43.5
1604971010,49.0,0.0,36.0,22.0,21.8,43.5
1604971011,48.0,0.0,36.0,23.0,21.8,43.5
1604971012,48.0,0.0,36.0,22.0,21.8,43.5
1604971013,48.0,0.0,36.0,22.0,21.8,43.5
1604971014,47.0,0.0,36.0,22.0,21.8,43.5
1604971015,47.0,0.0,36.0,22.0,21.8,43.5
1604971016,47.0,0.0,36.0,22.0,21.8,43.5
1604971017,47.0,0.0,36.0,22.0,21.8,43.5
1604971018,47.0,0.0,36.0,21.0,21.9,43.6
1604971019,47.0,0.0,36.0,21.0,21.9,43.6
1604971020,47.0,0.0,36.0,21.0,21.9,43.6
1604971021,47.0,0.0,36.0,20.0,21.9,43.6
1604971022,47.0,0.0,36.0,20.0,21.9,43.6
1604971023,47.0,0.0,36.0,20.0,21.9,43.6
1604971024,47.0,0.0,36.0,20.0,21.9,43.6
1604971025,48.0,0.0,36.0,20.0,21.9,43.6
1604971026,48.0,0.0,36.0,21.0,21.9,43.6
1604971027,47.0,0.0,36.0,21.0,21.9,43.6
1604971028,47.0,0.0,36.0,21.0,21.8,43.5
1604971029,47.0,0.0,36.0,21.0,21.8,43.5
1604971030,47.0,0.0,35.0,21.0,21.8,43.5
1604971031,47.0,0.0,35.0,21.0,21.8,43.5
1604971032,47.0,0.0,35.0,21.0,21.8,43.5
1604971033,47.0,0.0,36.0,21.0,21.8,43.5
1604971034,47.0,0.0,36.0,21.0,21.8,43.5
1604971035,47.0,0.0,36.0,22.0,21.8,43.5
1604971036,46.0,0.0,36.0,22.0,21.8,43.5
1604971037,46.0,0.0,36.0,22.0,21.8,43.5
1604971038,46.0,0.0,36.0,22.0,21.8,43.5
1604971039,46.0,0.0,36.0,22.0,21.8,43.5
1604971040,46.0,0.0,36.0,22.0,21.8,43.5
1604971041,46.0,0.0,36.0,22.0,21.8,43.5
1604971042,46.0,0.0,35.0,22.0,21.8,43.5
1604971043,47.0,0.0,34.0,22.0,21.9,43.6
1604971044,47.0,0.0,34.0,22.0,21.9,43.6
1604971045,47.0,0.0,33.0,22.0,21.9,43.6
1604971046,47.0,0.0,32.0,22.0,21.9,43.6
1604971047,48.0,0.0,32.0,22.0,21.9,43.6
1604971048,48.0,0.0,31.0,21.0,21.9,43.6
1604971049,48.0,0.0,31.0,21.0,21.9,43.6
1604971050,48.0,0.0,30.0,21.0,21.9,43.6
1604971051,49.0,0.0,30.0,21.0,21.9,43.6
1604971052,49.0,0.0,30.0,21.0,21.9,43.6
1604971053,49.0,0.0,30.0,21.0,21.9,43.6
1604971054,49.0,0.0,30.0,21.0,21.9,43.6
1604971055,49.0,0.0,31.0,21.0,21.9,43.6
1604971056,50.0,0.0,31.0,21.0,21.9,43.6
1604971057,50.0,0.0,31.0,21.0,21.9,43.6
1604971058,50.0,0.0,31.0,21.0,21.8,43.4
1604971059,50.0,0.0,32.0,21.0,21.8,43.4
1604971060,49.0,0.0,32.0,21.0,21.8,43.4
1604971061,49.0,0.0,32.0,22.0,21.8,43.4
1604971062,49.0,0.0,32.0,22.0,21.8,43.4
1604971063,49.0,0.0,32.0,22.0,21.8,43.4
1604971064,49.0,0.0,32.0,22.0,21.8,43.4
1604971065,48.0,0.0,32.0,22.0,21.8,43.4
1604971066,48.0,0.0,32.0,22.0,21.8,43.4
1604971067,47.0,0.0,32.0,21.0,21.8,43.4
1604971068,47.0,0.0,32.0,21.0,21.8,43.4
1604971069,46.0,0.0,32.0,21.0,21.8,43.4
1604971070,46.0,0.0,32.0,21.0,21.8,43.4
1604971071,45.0,0.0,33.0,21.0,21.8,43.4
1604971072,45.0,0.0,33.0,21.0,21.8,43.4
1604971073,45.0,0.0,33.0,21.0,21.8,43.4
1604971074,45.0,0.0,33.0,21.0,21.8,43.4
1604971075,45.0,0.0,33.0,21.0,21.8,43.4
1604971076,45.0,0.0,33.0,21.0,21.8,43.4
1604971077,45.0,0.0,33.0,21.0,21.8,43.4
1604971078,46.0,0.0,33.0,21.0,21.8,43.4
1604971079,46.0,0.0,33.0,21.0,21.8,43.4
1604971080,46.0,0.0,33.0,21.0,21.8,43.4
1604971081,46.0,0.0,33.0,21.0,21.8,43.4
1604971082,46.0,0.0,33.0,21.0,21.8,43.4
1604971083,46.0,0.0,33.0,21.0,21.8,43.4
1604971084,46.0,0.0,33.0,21.0,21.8,43.4
1604971085,45.0,0.0,33.0,21.0,21.8,43.4
1604971086,45.0,0.0,33.0,22.0,21.8,43.4
1604971087,45.0,0.0,34.0,22.0,21.8,43.4
1604971088,44.0,0.0,35.0,22.0,21.8,43.4
1604971089,44.0,0.0,35.0,22.0,21.8,43.4
1604971090,44.0,0.0,36.0,22.0,21.8,43.4
1604971091,44.0,0.0,36.0,23.0,21.8,43.4
1604971092,44.0,0.0,36.0,23.0,21.8,43.4
1604971093,44.0,0.0,36.0,23.0,21.8,43.4
1604971094,44.0,0.0,36.0,23.0,21.8,43.4
1604971095,44.0,0.0,36.0,23.0,21.8,43.4
1604971096,44.0,0.0,36.0,23.0,21.8,43.4
1604971097,45.0,0.0,36.0,23.0,21.8,43.4
1604971098,45.0,0.0,36.0,23.0,21.8,43.4
1604971099,45.0,0.0,36.0,23.0,21.8,43.4
1604971100,45.0,0.0,35.0,23.0,21.8,43.4
1604971101,46.0,0.0,35.0,23.0,21.8,43.4
1604971102,46.0,0.0,35.0,23.0,21.8,43.4
1604971103,46.0,0.0,34.0,23.0,21.9,43.5
1604971104,46.0,0.0,34.0,23.0,21.9,43.5
1604971105,47.0,0.0,35.0,24.0,21.9,43.5
1604971106,47.0,0.0,35.0,24.0,21.9,43.5
1604971107,47.0,0.0,35.0,24.0,21.9,43.5
1604971108,47.0,0.0,35.0,25.0,21.9,43.6
1604971109,47.0,0.0,35.0,25.0,21.9,43.6
1604971110,47.0,0.0,35.0,25.0,21.9,43.6
1604971111,47.0,0.0,35.0,26.0,21.9,43.6
1604971112,47.0,0.0,35.0,26.0,21.9,43.6
1604971113,47.0,0.0,36.0,26.0,21.8,43.5
1604971114,47.0,0.0,36.0,26.0,21.8,43.5
1604971115,47.0,0.0,36.0,26.0,21.8,43.5
1604971116,47.0,0.0,36.0,25.0,21.8,43.5
1604971117,46.0,0.0,36.0,25.0,21.8,43.5
1604971118,46.0,0.0,37.0,25.0,21.9,43.6
1604971119,45.0,0.0,37.0,24.0,21.9,43.6
1604971120,45.0,0.0,37.0,24.0,21.9,43.6
1604971121,45.0,0.0,37.0,24.0,21.9,43.6
1604971122,45.0,0.0,38.0,24.0,21.9,43.6
1604971123,45.0,0.0,38.0,24.0,21.8,43.5
1604971124,45.0,0.0,38.0,25.0,21.8,43.5
1604971125,46.0,0.0,38.0,25.0,21.8,43.5
1604971126,46.0,0.0,37.0,26.0,21.8,43.5
1604971127,46.0,0.0,37.0,26.0,21.8,43.5
1604971128,46.0,0.0,37.0,26.0,21.9,43.6
1604971129,46.0,0.0,37.0,27.0,21.9,43.6
1604971130,46.0,0.0,36.0,26.0,21.9,43.6
1604971131,46.0,0.0,36.0,26.0,21.9,43.6
1604971132,46.0,0.0,35.0,26.0,21.9,43.6
1604971133,46.0,0.0,35.0,25.0,21.9,43.6
1604971134,46.0,0.0,35.0,25.0,21.9,43.6
1604971135,46.0,0.0,35.0,25.0,21.9,43.6
1604971136,46.0,0.0,35.0,25.0,21.9,43.6
1604971137,46.0,0.0,35.0,24.0,21.9,43.6
1604971138,46.0,0.0,36.0,24.0,21.9,43.6
1604971139,46.0,0.0,36.0,24.0,21.9,43.6
1604971140,46.0,0.0,36.0,24.0,21.9,43.6
1604971141,47.0,0.0,36.0,24.0,21.9,43.6
1604971142,47.0,0.0,36.0,24.0,21.9,43.6
1604971143,47.0,0.0,36.0,24.0,21.8,43.5
1604971144,48.0,0.0,36.0,23.0,21.8,43.5
1604971145,48.0,0.0,36.0,22.0,21.8,43.5
1604971146,48.0,0.0,36.0,22.0,21.8,43.5
1604971147,48.0,0.0,35.0,22.0,21.8,43.5
1604971148,48.0,0.0,35.0,22.0,21.8,43.4
1604971149,48.0,0.0,34.0,21.0,21.8,43.4
1604971150,48.0,0.0,34.0,21.0,21.8,43.4
1604971151,48.0,0.0,34.0,21.0,21.8,43.4
1604971152,48.0,0.0,34.0,21.0,21.8,43.4
1604971153,48.0,0.0,34.0,21.0,21.8,43.4
1604971154,47.0,0.0,35.0,21.0,21.8,43.4
1604971155,47.0,0.0,35.0,21.0,21.8,43.4
1604971156,47.0,0.0,35.0,21.0,21.8,43.4
1604971157,47.0,0.0,35.0,21.0,21.8,43.4
1604971158,47.0,0.0,36.0,20.0,21.8,43.4
1604971159,47.0,0.0,36.0,20.0,21.8,43.4
1604971160,47.0,0.0,36.0,20.0,21.8,43.4
1604971161,47.0,0.0,36.0,20.0,21.8,43.4
1604971162,47.0,0.0,37.0,20.0,21.8,43.4
1604971163,47.0,0.0,37.0,20.0,21.8,43.4
1604971164,47.0,0.0,37.0,20.0,21.8,43.4
1604971165,47.0,0.0,37.0,21.0,21.8,43.4
1604971166,47.0,0.0,37.0,21.0,21.8,43.4
1604971167,47.0,0.0,37.0,21.0,21.8,43.4
1604971168,47.0,0.0,37.0,21.0,21.9,43.4
1604971169,47.0,0.0,37.0,21.0,21.9,43.4
1604971170,47.0,0.0,37.0,21.0,21.9,43.4
1604971171,47.0,0.0,37.0,21.0,21.9,43.4
1604971172,47.0,0.0,37.0,21.0,21.9,43.4
1604971173,46.0,0.0,37.0,21.0,21.8,43.4
1604971174,46.0,0.0,37.0,21.0,21.8,43.4
1604971175,46.0,0.0,36.0,21.0,21.8,43.4
1604971176,46.0,0.0,36.0,21.0,21.8,43.4
1604971177,46.0,0.0,36.0,21.0,21.8,43.4
1604971178,45.0,0.0,36.0,21.0,21.8,43.4
1604971179,45.0,0.0,36.0,21.0,21.8,43.4
1604971180,45.0,0.0,36.0,21.0,21.8,43.4
1604971181,45.0,0.0,36.0,21.0,21.8,43.4
1604971182,45.0,0.0,35.0,20.0,21.8,43.4
1604971183,46.0,0.0,35.0,20.0,21.9,43.5
1604971184,46.0,0.0,34.0,20.0,21.9,43.5
1604971185,46.0,0.0,34.0,20.0,21.9,43.5
1604971186,46.0,0.0,34.0,20.0,21.9,43.5
1604971187,46.0,0.0,34.0,20.0,21.9,43.5
1604971188,46.0,0.0,34.0,20.0,21.8,43.4
1604971189,46.0,0.0,34.0,20.0,21.8,43.4
1604971190,46.0,0.0,34.0,20.0,21.8,43.4
1604971191,45.0,0.0,34.0,21.0,21.8,43.4
1604971192,45.0,0.0,34.0,21.0,21.8,43.4
1604971193,45.0,0.0,35.0,21.0,21.8,43.4
1604971194,45.0,0.0,35.0,21.0,21.8,43.4
1604971195,45.0,0.0,35.0,22.0,21.8,43.4
1604971196,45.0,0.0,36.0,22.0,21.8,43.4
1604971197,45.0,0.0,36.0,22.0,21.8,43.4
