timestamp,cal_pm25_fa
1605176076,55.09588
1605176077,55.09588
1605176078,55.09588
1605176079,55.09588
1605176080,55.09588
1605176081,55.09588
1605176082,57.665825
1605176083,57.665825
1605176084,57.665825
1605176085,57.665825
1605176086,57.665825
1605176087,57.665825
1605176088,57.665825
1605176089,57.665825
1605176090,57.665825
1605176091,57.665825
1605176092,57.665825
1605176093,57.665825
1605176094,57.665825
1605176095,57.665825
1605176096,57.665825
1605176097,57.665825
1605176098,57.665825
1605176099,57.665825
1605176100,57.665825
1605176101,57.665825
1605176102,57.665825
1605176103,60.977276
1605176104,60.977276
1605176105,60.977276
1605176106,60.977276
1605176107,60.977276
1605176108,60.977276
1605176109,60.977276
1605176110,60.977276
1605176111,60.977276
1605176112,60.977276
1605176113,60.977276
1605176114,60.977276
1605176115,57.665825
1605176116,57.665825
1605176117,57.665825
1605176118,57.665825
1605176119,57.665825
1605176120,57.665825
1605176121,57.665825
1605176122,55.09588
1605176123,55.09588
1605176124,55.09588
1605176125,40.80083
1605176126,39.874836
1605176127,38.872456
1605176128,38.872456
1605176129,39.072327
1605176130,39.072327
1605176131,39.774197
1605176132,39.774197
1605176133,39.177372
1605176134,39.177372
1605176135,38.52605
1605176136,38.52605
1605176137,38.028137
1605176138,38.028137
1605176139,37.724083
1605176140,37.724083
1605176141,37.724083
1605176142,38.546135
1605176143,38.546135
1605176144,38.546135
1605176145,38.546135
1605176146,38.546135
1605176147,38.546135
1605176148,38.546135
1605176149,42.379364
1605176150,38.162018
1605176151,38.162018
1605176152,51.55245
1605176153,51.55245
1605176154,51.55245
1605176155,51.55245
1605176156,51.55245
1605176157,51.55245
1605176158,51.55245
1605176159,51.55245
1605176160,51.55245
1605176161,51.55245
1605176162,51.55245
1605176163,51.55245
1605176164,51.55245
1605176165,51.55245
1605176166,51.55245
1605176167,51.55245
1605176168,51.55245
1605176169,51.55245
1605176170,51.55245
1605176171,51.55245
1605176172,51.55245
1605176173,51.55245
1605176174,51.55245
1605176175,51.55245
1605176176,51.55245
1605176177,51.55245
1605176178,51.55245
1605176179,51.55245
1605176180,51.55245
1605176181,52.17481
1605176182,52.17481
1605176183,52.17481
1605176184,52.17481
1605176185,52.17481
1605176186,52.17481
1605176187,52.17481
1605176188,52.17481
1605176189,55.09588
1605176190,55.09588
1605176191,55.09588
1605176192,55.09588
1605176193,55.09588
1605176194,55.09588
1605176195,55.09588
1605176196,55.09588
1605176197,55.09588
1605176198,55.09588
1605176199,55.09588
1605176200,55.09588
1605176201,55.09588
1605176202,57.665825
1605176203,57.665825
1605176204,57.665825
1605176205,57.665825
1605176206,57.665825
1605176207,60.977276
1605176208,60.977276
1605176209,60.977276
1605176210,60.977276
1605176211,60.977276
1605176212,60.977276
1605176213,60.977276
1605176214,60.977276
1605176215,60.977276
1605176216,60.977276
1605176217,60.977276
1605176218,60.977276
1605176219,60.977276
1605176220,60.977276
1605176221,60.977276
1605176222,60.977276
1605176223,60.977276
1605176224,60.977276
1605176225,60.977276
1605176226,60.977276
1605176227,57.665825
1605176228,57.665825
1605176229,57.665825
1605176230,57.665825
1605176231,57.665825
1605176232,57.665825
1605176233,57.665825
1605176234,60.977276
1605176235,60.977276
1605176236,60.977276
1605176237,60.977276
1605176238,60.977276
1605176239,60.977276
1605176240,60.977276
1605176241,60.977276
1605176242,60.977276
1605176243,60.977276
1605176244,60.977276
1605176245,61.68981
1605176246,61.68981
1605176247,61.68981
1605176248,61.68981
1605176249,61.68981
1605176250,61.68981
1605176251,61.68981
1605176252,61.68981
1605176253,61.68981
1605176254,61.68981
1605176255,61.68981
1605176256,61.68981
1605176257,61.68981
1605176258,60.977276
1605176259,60.977276
1605176260,60.977276
1605176261,60.977276
1605176262,60.977276
1605176263,60.977276
1605176264,60.977276
1605176265,60.977276
1605176266,60.977276
1605176267,60.977276
1605176268,60.977276
1605176269,60.977276
1605176270,60.977276
1605176271,60.977276
1605176272,60.977276
1605176273,60.977276
1605176274,61.68981
1605176275,61.68981
1605176276,61.68981
1605176277,61.68981
1605176278,61.68981
1605176279,61.68981
1605176280,61.68981
1605176281,61.68981
1605176282,61.68981
1605176283,61.68981
1605176284,61.68981
1605176285,61.68981
1605176286,60.977276
1605176287,60.977276
1605176288,60.977276
1605176289,60.977276
1605176290,60.977276
1605176291,60.977276
1605176292,60.977276
1605176293,60.977276
1605176294,60.977276
1605176295,60.977276
1605176296,57.665825
1605176297,57.665825
1605176298,57.665825
1605176299,57.665825
1605176300,57.665825
1605176301,57.665825
1605176302,55.09588
1605176303,55.09588
1605176304,55.09588
1605176305,55.09588
1605176306,55.09588
1605176307,52.17481
1605176308,52.17481
1605176309,52.17481
1605176310,52.17481
1605176311,52.17481
1605176312,52.17481
1605176313,51.55245
1605176314,51.55245
1605176315,51.55245
1605176316,51.55245
1605176317,51.55245
1605176318,49.830235
1605176319,49.830235
1605176320,49.830235
1605176321,49.830235
1605176322,49.830235
1605176323,48.084484
1605176324,48.084484
1605176325,48.084484
1605176326,47.92223
1605176327,46.4082
1605176328,46.4082
1605176329,45.8453
1605176330,45.8453
1605176331,46.162212
1605176332,46.162212
1605176333,46.162212
1605176334,46.162212
1605176335,47.3958
1605176336,47.3958
1605176337,47.3958
1605176338,46.162212
1605176339,46.162212
1605176340,46.162212
1605176341,46.162212
1605176342,46.162212
1605176343,46.162212
1605176344,46.162212
1605176345,45.8453
1605176346,45.8453
1605176347,45.8453
1605176348,45.8453
1605176349,45.8453
1605176350,45.8453
1605176351,46.4082
1605176352,46.4082
1605176353,46.4082
1605176354,46.4082
1605176355,47.92223
1605176356,47.92223
1605176357,47.92223
1605176358,48.084484
1605176359,48.084484
1605176360,48.084484
1605176361,49.830235
1605176362,49.830235
1605176363,49.830235
1605176364,51.55245
1605176365,51.55245
1605176366,51.55245
1605176367,52.17481
1605176368,52.17481
1605176369,52.17481
1605176370,52.17481
1605176371,52.17481
1605176372,52.17481
1605176373,52.17481
1605176374,52.17481
1605176375,52.17481
1605176376,52.17481
1605176377,52.17481
1605176378,52.17481
1605176379,52.17481
1605176380,52.17481
1605176381,52.17481
1605176382,52.17481
1605176383,52.17481
1605176384,52.17481
1605176385,51.55245
1605176386,51.55245
1605176387,51.55245
1605176388,51.55245
1605176389,51.55245
1605176390,51.55245
1605176391,51.55245
1605176392,52.17481
1605176393,52.17481
1605176394,52.17481
1605176395,52.17481
1605176396,52.17481
1605176397,52.17481
1605176398,52.17481
1605176399,52.17481
1605176400,52.17481
1605176401,55.09588
1605176402,55.09588
1605176403,55.09588
1605176404,55.09588
1605176405,55.09588
1605176406,55.09588
1605176407,55.09588
1605176408,57.665825
1605176409,57.665825
1605176410,57.665825
1605176411,57.665825
1605176412,57.665825
1605176413,60.977276
1605176414,60.977276
1605176415,60.977276
1605176416,42.14912
1605176417,42.14912
1605176418,44.551044
1605176419,44.551044
1605176420,44.551044
1605176421,44.551044
1605176422,42.14912
1605176423,42.14912
1605176424,42.14912
1605176425,42.14912
1605176426,42.14912
1605176427,42.14912
1605176428,42.14912
1605176429,42.14912
1605176430,42.14912
1605176431,42.14912
1605176432,42.14912
1605176433,42.14912
1605176434,42.14912
1605176435,57.665825
1605176436,57.665825
1605176437,57.665825
1605176438,57.665825
1605176439,57.665825
1605176440,57.665825
1605176441,57.665825
1605176442,57.665825
1605176443,57.665825
1605176444,57.665825
1605176445,57.665825
1605176446,57.665825
1605176447,57.665825
1605176448,57.665825
1605176449,57.665825
1605176450,57.665825
1605176451,55.09588
1605176452,55.09588
1605176453,55.09588
1605176454,55.09588
1605176455,55.09588
1605176456,52.17481
1605176457,52.17481
1605176458,52.17481
1605176459,52.17481
1605176460,52.17481
1605176461,52.17481
1605176462,52.17481
1605176463,52.17481
1605176464,52.17481
1605176465,55.09588
1605176466,55.09588
1605176467,55.09588
1605176468,57.665825
1605176469,57.665825
1605176470,60.977276
1605176471,60.977276
1605176472,61.68981
1605176473,61.68981
1605176474,61.68981
1605176475,62.76177
1605176476,62.76177
1605176477,62.76177
1605176478,59.191883
1605176479,59.191883
1605176480,59.31619
1605176481,54.964245
1605176482,56.184635
1605176483,56.691597
1605176484,55.383366
1605176485,54.238384
1605176486,54.813625
1605176487,54.793713
1605176488,54.793713
1605176489,56.3782
1605176490,57.045685
1605176491,57.045685
1605176492,58.740402
1605176493,58.740402
1605176494,59.18687
1605176495,59.18687
1605176496,58.44919
1605176497,57.241695
1605176498,57.241695
1605176499,56.80903
1605176500,58.62795
1605176501,58.62795
1605176502,56.204815
1605176503,56.204815
1605176504,56.204815
1605176505,56.204815
1605176506,56.204815
1605176507,56.204815
1605176508,56.204815
1605176509,56.204815
1605176510,58.62795
1605176511,58.62795
1605176512,56.80903
1605176513,56.80903
1605176514,57.241695
1605176515,57.241695
1605176516,58.44919
1605176517,59.18687
1605176518,59.18687
1605176519,58.740402
1605176520,58.740402
1605176521,57.045685
1605176522,57.045685
1605176523,56.3782
1605176524,56.3782
1605176525,56.3782
1605176526,54.793713
1605176527,54.793713
1605176528,54.793713
1605176529,54.793713
1605176530,54.793713
1605176531,54.813625
1605176532,54.813625
1605176533,54.813625
1605176534,54.813625
1605176535,54.238384
1605176536,54.238384
1605176537,54.238384
1605176538,55.383366
1605176539,56.691597
1605176540,56.691597
1605176541,56.184635
1605176542,56.184635
1605176543,54.964245
1605176544,59.31619
1605176545,59.31619
1605176546,59.191883
1605176547,59.191883
1605176548,59.191883
1605176549,62.76177
1605176550,62.76177
1605176551,62.76177
1605176552,62.76177
1605176553,62.76177
1605176554,62.76177
1605176555,61.68981
1605176556,61.68981
1605176557,61.68981
1605176558,61.68981
1605176559,61.68981
1605176560,60.977276
1605176561,60.977276
1605176562,60.977276
1605176563,60.977276
1605176564,60.977276
1605176565,57.665825
1605176566,57.665825
1605176567,55.09588
1605176568,55.09588
1605176569,55.09588
1605176570,52.17481
1605176571,52.17481
1605176572,52.17481
1605176573,52.17481
1605176574,51.55245
1605176575,51.55245
1605176576,49.830235
1605176577,49.830235
1605176578,48.084484
1605176579,48.084484
1605176580,48.084484
1605176581,47.92223
1605176582,46.4082
1605176583,45.8453
1605176584,46.162212
1605176585,46.162212
1605176586,47.3958
1605176587,47.038918
1605176588,48.21733
1605176589,48.57418
1605176590,48.57418
1605176591,49.770397
1605176592,49.242058
1605176593,49.242058
1605176594,48.743347
1605176595,48.743347
1605176596,47.94656
1605176597,47.94656
1605176598,47.707806
1605176599,47.707806
1605176600,48.028263
1605176601,48.028263
1605176602,48.028263
1605176603,47.434048
1605176604,47.434048
1605176605,47.434048
1605176606,45.649933
1605176607,45.649933
1605176608,46.08698
1605176609,46.08698
1605176610,46.08698
1605176611,45.85391
1605176612,45.85391
1605176613,45.85391
1605176614,45.586723
1605176615,45.586723
1605176616,45.586723
1605176617,45.586723
1605176618,45.586723
1605176619,45.85391
1605176620,40.42683
1605176621,40.42683
1605176622,40.73828
1605176623,40.73828
1605176624,40.73828
1605176625,41.614067
1605176626,41.614067
1605176627,41.614067
1605176628,41.614067
1605176629,41.614067
1605176630,41.614067
1605176631,40.107845
1605176632,40.107845
1605176633,40.107845
1605176634,40.107845
1605176635,40.107845
1605176636,37.345997
1605176637,45.649933
1605176638,47.434048
1605176639,47.434048
1605176640,48.028263
1605176641,48.028263
1605176642,47.707806
1605176643,47.707806
1605176644,47.707806
1605176645,47.707806
1605176646,47.707806
1605176647,47.707806
1605176648,47.707806
1605176649,47.707806
1605176650,48.028263
1605176651,48.028263
1605176652,48.028263
1605176653,48.028263
1605176654,47.434048
1605176655,47.434048
1605176656,47.434048
1605176657,47.434048
1605176658,47.434048
1605176659,47.434048
1605176660,47.434048
1605176661,47.434048
1605176662,47.434048
1605176663,47.434048
1605176664,47.434048
1605176665,47.434048
1605176666,47.434048
1605176667,47.434048
1605176668,47.434048
1605176669,47.434048
1605176670,47.434048
1605176671,47.434048
1605176672,45.649933
1605176673,45.649933
1605176674,45.649933
1605176675,45.649933
1605176676,46.08698
1605176677,46.08698
1605176678,46.08698
1605176679,46.08698
1605176680,45.85391
1605176681,45.85391
1605176682,45.85391
1605176683,45.85391
1605176684,45.85391
1605176685,45.586723
1605176686,45.586723
1605176687,45.586723
1605176688,45.586723
1605176689,45.586723
1605176690,45.586723
1605176691,45.586723
1605176692,45.586723
1605176693,45.586723
1605176694,45.586723
1605176695,45.586723
1605176696,45.586723
1605176697,45.586723
1605176698,45.586723
1605176699,45.586723
1605176700,45.85391
1605176701,45.85391
1605176702,45.85391
1605176703,45.85391
1605176704,45.85391
1605176705,46.08698
1605176706,46.08698
1605176707,46.08698
1605176708,46.08698
1605176709,46.08698
1605176710,46.08698
1605176711,46.08698
1605176712,46.08698
1605176713,46.08698
1605176714,46.08698
1605176715,46.08698
1605176716,46.08698
1605176717,46.08698
1605176718,46.08698
1605176719,46.08698
1605176720,46.08698
1605176721,46.08698
1605176722,46.08698
1605176723,46.08698
1605176724,46.08698
1605176725,46.08698
1605176726,46.08698
1605176727,46.08698
1605176728,46.08698
1605176729,46.08698
1605176730,46.08698
1605176731,46.08698
1605176732,46.08698
1605176733,46.08698
1605176734,45.649933
1605176735,45.649933
1605176736,45.649933
1605176737,45.649933
1605176738,45.649933
1605176739,47.434048
1605176740,47.434048
1605176741,47.434048
1605176742,47.434048
1605176743,48.028263
1605176744,48.028263
1605176745,48.028263
1605176746,48.028263
1605176747,48.028263
1605176748,48.028263
1605176749,48.028263
1605176750,48.028263
1605176751,48.028263
1605176752,48.028263
1605176753,48.028263
1605176754,48.028263
1605176755,47.434048
1605176756,47.434048
1605176757,47.434048
1605176758,45.649933
1605176759,45.649933
1605176760,45.649933
1605176761,45.649933
1605176762,45.649933
1605176763,45.649933
1605176764,45.649933
1605176765,45.649933
1605176766,45.649933
1605176767,45.649933
1605176768,45.649933
1605176769,45.649933
1605176770,44.010773
1605176771,44.010773
1605176772,44.010773
1605176773,44.747303
1605176774,44.747303
1605176775,44.747303
1605176776,46.08698
1605176777,46.08698
1605176778,45.85391
1605176779,45.85391
1605176780,45.586723
1605176781,45.586723
1605176782,45.586723
1605176783,44.887672
1605176784,44.887672
1605176785,44.887672
1605176786,44.110252
1605176787,44.110252
1605176788,44.110252
1605176789,42.797108
1605176790,42.797108
1605176791,42.797108
1605176792,41.820637
1605176793,41.820637
1605176794,41.820637
1605176795,41.20655
1605176796,41.20655
1605176797,41.20655
1605176798,40.353172
1605176799,40.353172
1605176800,40.353172
1605176801,40.353172
1605176802,40.365803
1605176803,40.365803
1605176804,40.365803
1605176805,40.365803
1605176806,40.365803
1605176807,40.46822
1605176808,40.46822
1605176809,40.46822
1605176810,40.46822
1605176811,40.46822
1605176812,40.46822
1605176813,40.46822
1605176814,40.46822
1605176815,40.46822
1605176816,40.451336
1605176817,40.451336
1605176818,40.451336
1605176819,40.451336
1605176820,40.451336
1605176821,40.451336
1605176822,40.714672
1605176823,40.714672
1605176824,40.714672
1605176825,40.714672
1605176826,40.451336
1605176827,40.451336
1605176828,40.451336
1605176829,40.451336
1605176830,40.46822
1605176831,40.46822
1605176832,40.365803
1605176833,40.365803
1605176834,40.365803
1605176835,40.353172
1605176836,40.353172
1605176837,40.353172
1605176838,40.353172
1605176839,40.353172
1605176840,40.353172
1605176841,40.353172
1605176842,40.353172
1605176843,40.353172
1605176844,40.353172
1605176845,40.353172
1605176846,40.353172
1605176847,40.353172
1605176848,40.353172
1605176849,40.353172
1605176850,41.20655
1605176851,41.20655
1605176852,41.820637
1605176853,41.820637
1605176854,41.820637
1605176855,42.797108
1605176856,42.797108
1605176857,44.110252
1605176858,44.110252
1605176859,44.887672
1605176860,44.887672
1605176861,44.887672
1605176862,45.586723
1605176863,45.586723
1605176864,45.586723
1605176865,45.586723
1605176866,45.85391
1605176867,45.85391
1605176868,45.85391
1605176869,45.85391
1605176870,46.08698
1605176871,46.08698
1605176872,46.08698
1605176873,46.08698
1605176874,45.649933
1605176875,45.649933
1605176876,45.649933
1605176877,45.649933
1605176878,45.649933
1605176879,47.434048
1605176880,47.434048
1605176881,47.434048
1605176882,47.434048
1605176883,48.028263
1605176884,48.028263
1605176885,48.028263
1605176886,48.028263
1605176887,48.028263
1605176888,48.028263
1605176889,48.028263
1605176890,47.434048
1605176891,47.434048
1605176892,47.434048
1605176893,47.434048
1605176894,45.649933
1605176895,45.649933
1605176896,45.649933
1605176897,46.08698
1605176898,46.08698
1605176899,46.08698
1605176900,45.85391
1605176901,45.85391
1605176902,45.586723
1605176903,45.586723
1605176904,45.586723
1605176905,44.887672
1605176906,44.887672
1605176907,44.110252
1605176908,44.110252
1605176909,42.797108
1605176910,42.797108
1605176911,41.820637
1605176912,41.820637
1605176913,41.20655
1605176914,41.20655
1605176915,40.353172
1605176916,40.353172
1605176917,40.353172
1605176918,40.353172
1605176919,40.353172
1605176920,40.353172
1605176921,40.353172
1605176922,41.20655
1605176923,41.20655
1605176924,41.20655
1605176925,41.820637
1605176926,41.820637
1605176927,42.797108
1605176928,42.797108
1605176929,44.110252
1605176930,44.887672
1605176931,44.887672
1605176932,45.586723
1605176933,45.586723
1605176934,45.586723
1605176935,45.85391
1605176936,45.85391
1605176937,45.85391
1605176938,45.85391
1605176939,45.85391
1605176940,45.85391
1605176941,45.85391
1605176942,45.85391
1605176943,45.85391
1605176944,45.85391
1605176945,45.85391
1605176946,45.586723
1605176947,45.586723
1605176948,45.586723
1605176949,45.586723
1605176950,45.586723
1605176951,45.586723
1605176952,45.586723
1605176953,45.586723
1605176954,45.586723
1605176955,45.586723
1605176956,45.586723
1605176957,45.586723
1605176958,45.85391
1605176959,45.85391
1605176960,45.85391
1605176961,45.85391
1605176962,46.08698
1605176963,46.08698
1605176964,46.08698
1605176965,46.08698
1605176966,46.08698
1605176967,46.08698
1605176968,45.649933
1605176969,45.649933
1605176970,45.649933
1605176971,45.649933
1605176972,45.649933
1605176973,45.649933
1605176974,47.434048
1605176975,47.434048
1605176976,47.434048
1605176977,47.434048
1605176978,47.434048
1605176979,47.434048
1605176980,47.434048
1605176981,47.434048
1605176982,47.434048
1605176983,47.434048
1605176984,47.434048
1605176985,47.434048
1605176986,47.434048
1605176987,47.434048
1605176988,45.649933
1605176989,45.649933
1605176990,45.649933
1605176991,45.649933
1605176992,45.649933
1605176993,45.649933
1605176994,45.649933
1605176995,46.08698
1605176996,46.08698
1605176997,46.08698
1605176998,46.08698
1605176999,45.85391
1605177000,45.85391
1605177001,45.85391
1605177002,45.586723
1605177003,45.586723
1605177004,45.586723
1605177005,45.586723
1605177006,45.586723
1605177007,45.586723
1605177008,45.586723
1605177009,45.586723
1605177010,45.586723
1605177011,45.586723
1605177012,45.586723
1605177013,45.586723
1605177014,45.586723
1605177015,45.85391
1605177016,45.85391
1605177017,45.85391
1605177018,45.85391
1605177019,46.08698
1605177020,46.08698
1605177021,45.649933
1605177022,45.649933
1605177023,45.649933
1605177024,47.434048
1605177025,47.434048
1605177026,47.434048
1605177027,47.434048
1605177028,47.434048
1605177029,47.434048
1605177030,47.434048
1605177031,47.434048
1605177032,47.434048
1605177033,47.434048
1605177034,47.434048
1605177035,47.434048
1605177036,47.434048
1605177037,47.434048
1605177038,47.434048
1605177039,45.649933
1605177040,45.649933
1605177041,45.649933
1605177042,45.649933
1605177043,45.649933
1605177044,45.649933
1605177045,45.649933
1605177046,47.434048
1605177047,47.434048
1605177048,47.434048
1605177049,48.028263
1605177050,48.028263
1605177051,47.707806
1605177052,47.707806
1605177053,47.94656
1605177054,47.94656
1605177055,48.743347
1605177056,48.743347
1605177057,40.73828
1605177058,41.614067
1605177059,41.614067
1605177060,41.614067
1605177061,41.614067
1605177062,41.614067
1605177063,41.614067
1605177064,40.107845
1605177065,48.21733
1605177066,47.038918
1605177067,47.038918
1605177068,47.038918
1605177069,47.3958
1605177070,47.3958
1605177071,47.3958
1605177072,47.3958
1605177073,46.162212
1605177074,46.162212
1605177075,46.162212
1605177076,46.162212
1605177077,46.162212
1605177078,46.162212
1605177079,46.162212
1605177080,46.162212
1605177081,46.162212
1605177082,46.162212
1605177083,46.162212
1605177084,46.162212
1605177085,46.162212
1605177086,46.162212
1605177087,46.162212
1605177088,46.162212
1605177089,46.162212
1605177090,46.162212
1605177091,46.162212
1605177092,46.162212
1605177093,45.8453
1605177094,45.8453
1605177095,45.8453
1605177096,45.8453
1605177097,45.8453
1605177098,45.8453
1605177099,45.8453
1605177100,45.8453
1605177101,45.8453
1605177102,45.8453
1605177103,45.8453
1605177104,45.8453
1605177105,45.8453
1605177106,45.8453
1605177107,45.8453
1605177108,45.8453
1605177109,45.8453
1605177110,45.8453
1605177111,45.8453
1605177112,45.8453
1605177113,45.8453
1605177114,45.8453
1605177115,46.4082
1605177116,46.4082
1605177117,46.4082
1605177118,46.4082
1605177119,46.4082
1605177120,47.92223
1605177121,47.92223
1605177122,47.92223
1605177123,47.92223
1605177124,48.084484
1605177125,48.084484
1605177126,48.084484
1605177127,48.084484
1605177128,48.084484
1605177129,48.084484
1605177130,48.084484
1605177131,48.084484
1605177132,48.084484
1605177133,48.084484
1605177134,49.830235
1605177135,49.830235
1605177136,49.830235
1605177137,49.830235
1605177138,49.830235
1605177139,49.830235
1605177140,49.830235
1605177141,49.830235
1605177142,49.830235
1605177143,49.830235
1605177144,49.830235
1605177145,49.830235
1605177146,49.830235
1605177147,49.830235
1605177148,49.830235
1605177149,49.830235
1605177150,49.830235
1605177151,49.830235
1605177152,49.830235
1605177153,49.830235
1605177154,49.830235
1605177155,49.830235
1605177156,49.830235
1605177157,49.830235
1605177158,48.084484
1605177159,48.084484
1605177160,48.084484
1605177161,48.084484
1605177162,48.084484
1605177163,48.084484
1605177164,48.084484
1605177165,48.084484
1605177166,48.084484
1605177167,48.084484
1605177168,48.084484
1605177169,48.084484
1605177170,48.084484
1605177171,48.084484
1605177172,47.92223
1605177173,47.92223
1605177174,47.92223
1605177175,46.4082
1605177176,46.4082
1605177177,46.4082
1605177178,45.8453
1605177179,45.8453
1605177180,45.8453
1605177181,46.162212
1605177182,46.162212
1605177183,46.162212
1605177184,46.162212
1605177185,47.3958
1605177186,47.3958
1605177187,47.3958
1605177188,47.3958
1605177189,47.3958
1605177190,47.038918
1605177191,47.038918
1605177192,47.038918
1605177193,48.21733
1605177194,48.57418
1605177195,48.57418
1605177196,49.770397
1605177197,49.770397
1605177198,49.242058
1605177199,49.242058
1605177200,48.743347
1605177201,48.743347
1605177202,42.19793
1605177203,42.19793
1605177204,42.19793
1605177205,42.19793
1605177206,42.19793
1605177207,42.19793
1605177208,42.19793
1605177209,42.19793
1605177210,42.19793
1605177211,42.19793
1605177212,42.19793
1605177213,42.19793
1605177214,42.19793
1605177215,42.19793
1605177216,42.19793
1605177217,42.19793
1605177218,42.19793
1605177219,44.010773
1605177220,44.010773
1605177221,44.010773
1605177222,44.010773
1605177223,44.010773
1605177224,44.010773
1605177225,44.010773
1605177226,44.010773
1605177227,48.57418
1605177228,48.57418
1605177229,49.770397
1605177230,49.770397
1605177231,49.770397
1605177232,49.242058
1605177233,49.242058
1605177234,49.242058
1605177235,48.743347
1605177236,48.743347
1605177237,47.94656
1605177238,47.94656
1605177239,47.94656
1605177240,47.707806
1605177241,47.707806
1605177242,47.707806
1605177243,47.707806
1605177244,47.707806
1605177245,48.028263
1605177246,48.028263
1605177247,48.028263
1605177248,48.028263
1605177249,48.028263
1605177250,48.028263
1605177251,48.028263
1605177252,48.028263
1605177253,48.028263
1605177254,48.028263
1605177255,48.028263
1605177256,48.028263
1605177257,48.028263
1605177258,48.028263
1605177259,48.028263
1605177260,48.028263
1605177261,48.028263
1605177262,48.028263
1605177263,48.028263
1605177264,47.707806
1605177265,47.707806
1605177266,47.707806
1605177267,47.94656
1605177268,47.94656
1605177269,47.94656
1605177270,47.94656
1605177271,48.743347
1605177272,48.743347
1605177273,48.743347
1605177274,49.242058
1605177275,49.242058
1605177276,49.242058
1605177277,49.242058
1605177278,49.770397
1605177279,49.770397
1605177280,49.770397
1605177281,49.770397
1605177282,49.770397
1605177283,49.770397
1605177284,48.57418
1605177285,48.57418
1605177286,48.57418
1605177287,48.57418
1605177288,48.57418
1605177289,48.21733
1605177290,48.21733
1605177291,48.21733
1605177292,48.21733
1605177293,48.21733
1605177294,48.21733
1605177295,48.21733
1605177296,48.21733
1605177297,48.21733
1605177298,48.21733
1605177299,48.21733
1605177300,48.21733
1605177301,37.38627
1605177302,37.38627
1605177303,37.38627
1605177304,37.38627
1605177305,37.38627
1605177306,36.807564
1605177307,36.807564
1605177308,38.46376
1605177309,38.1013
1605177310,38.1013
1605177311,38.162018
1605177312,38.546135
1605177313,38.546135
1605177314,37.724083
1605177315,37.724083
1605177316,38.028137
