timestamp,cal_pm25_fa
1606559225,35.572906
1606559226,35.572906
1606559227,35.572906
1606559228,35.572906
1606559229,35.572906
1606559230,35.572906
1606559231,35.572906
1606559232,35.572906
1606559233,35.572906
1606559234,35.572906
1606559235,35.572906
1606559236,35.572906
1606559237,41.529076
1606559238,41.529076
1606559239,41.529076
1606559240,41.529076
1606559241,41.529076
1606559242,41.529076
1606559243,41.529076
1606559244,41.529076
1606559245,41.529076
1606559246,41.529076
1606559247,41.529076
1606559248,41.529076
1606559249,41.529076
1606559250,41.529076
1606559251,41.529076
1606559252,41.529076
1606559253,41.529076
1606559254,41.529076
1606559255,41.529076
1606559256,41.529076
1606559257,41.529076
1606559258,41.529076
1606559259,41.529076
1606559260,41.529076
1606559261,41.529076
1606559262,41.529076
1606559263,41.529076
1606559264,41.529076
1606559265,41.529076
1606559266,41.529076
1606559267,41.529076
1606559268,41.529076
1606559269,41.529076
1606559270,41.529076
1606559271,41.529076
1606559272,41.529076
1606559273,41.529076
1606559274,41.529076
1606559275,41.529076
1606559276,41.529076
1606559277,41.529076
1606559278,41.529076
1606559279,41.529076
1606559280,41.529076
1606559281,41.529076
1606559282,41.529076
1606559283,41.529076
1606559284,41.529076
1606559285,41.529076
1606559286,35.572906
1606559287,35.572906
1606559288,35.572906
1606559289,35.572906
1606559290,35.572906
1606559291,35.572906
1606559292,35.572906
1606559293,35.572906
1606559294,35.572906
1606559295,35.572906
1606559296,35.572906
1606559297,35.572906
1606559298,35.572906
1606559299,35.572906
1606559300,35.572906
1606559301,35.572906
1606559302,35.572906
1606559303,35.572906
1606559304,35.572906
1606559305,35.572906
1606559306,35.572906
1606559307,35.572906
1606559308,35.572906
1606559309,35.572906
1606559310,35.572906
1606559311,35.572906
1606559312,35.572906
1606559313,35.572906
1606559314,35.572906
1606559315,35.572906
1606559316,35.572906
1606559317,35.572906
1606559318,35.572906
1606559319,35.572906
1606559320,35.572906
1606559321,35.572906
1606559322,35.572906
1606559323,35.572906
1606559324,35.572906
1606559325,35.572906
1606559326,35.572906
1606559327,35.572906
1606559328,35.572906
1606559329,35.572906
1606559330,35.572906
1606559331,35.5636
1606559332,35.5636
1606559333,35.5636
1606559334,35.5636
1606559335,35.5636
1606559336,35.5636
1606559337,35.5636
1606559338,35.5636
1606559339,35.5636
1606559340,35.5636
1606559341,35.5636
1606559342,35.5636
1606559343,35.5636
1606559344,35.5636
1606559345,35.5636
1606559346,35.5636
1606559347,35.5636
1606559348,35.5636
1606559349,35.5636
1606559350,35.5636
1606559351,35.5636
1606559352,35.5636
1606559353,35.5636
1606559354,35.5636
1606559355,35.5636
1606559356,35.5636
1606559357,35.5636
1606559358,35.5636
1606559359,35.5636
1606559360,35.5636
1606559361,35.5636
1606559362,35.5636
1606559363,35.5636
1606559364,35.5636
1606559365,35.657597
1606559366,35.657597
1606559367,35.657597
1606559368,35.657597
1606559369,35.657597
1606559370,35.657597
1606559371,35.657597
1606559372,35.657597
1606559373,35.657597
1606559374,35.657597
1606559375,35.657597
1606559376,35.657597
1606559377,35.657597
1606559378,35.657597
1606559379,35.657597
1606559380,35.657597
1606559381,35.657597
1606559382,35.657597
1606559383,35.657597
1606559384,35.657597
1606559385,35.657597
1606559386,35.657597
1606559387,35.657597
1606559388,35.657597
1606559389,35.657597
1606559390,35.657597
1606559391,35.657597
1606559392,35.657597
1606559393,35.657597
1606559394,35.657597
1606559395,35.657597
1606559396,35.657597
1606559397,35.657597
1606559398,35.657597
1606559399,35.657597
1606559400,35.657597
1606559401,35.657597
1606559402,35.657597
1606559403,35.657597
1606559404,35.657597
1606559405,35.657597
1606559406,35.657597
1606559407,35.657597
1606559408,35.657597
1606559409,35.657597
1606559410,35.657597
1606559411,35.657597
1606559412,35.657597
1606559413,35.657597
1606559414,35.657597
1606559415,35.657597
1606559416,35.657597
1606559417,35.5636
1606559418,35.5636
1606559419,35.5636
1606559420,35.5636
1606559421,35.5636
1606559422,35.5636
1606559423,35.5636
1606559424,35.5636
1606559425,35.5636
1606559426,35.5636
1606559427,35.5636
1606559428,35.572906
1606559429,35.572906
1606559430,35.572906
1606559431,35.572906
1606559432,35.572906
1606559433,35.572906
1606559434,35.572906
1606559435,35.572906
1606559436,35.572906
1606559437,35.572906
1606559438,35.572906
1606559439,35.572906
1606559440,35.572906
1606559441,35.572906
1606559442,35.572906
1606559443,35.572906
1606559444,35.572906
1606559445,35.572906
1606559446,35.572906
1606559447,35.572906
1606559448,35.572906
1606559449,35.572906
1606559450,35.572906
1606559451,35.572906
1606559452,35.572906
1606559453,35.572906
1606559454,35.572906
1606559455,35.572906
1606559456,35.572906
1606559457,35.572906
1606559458,35.572906
1606559459,41.529076
1606559460,41.529076
1606559461,41.529076
1606559462,41.529076
1606559463,41.529076
1606559464,41.529076
1606559465,41.529076
1606559466,47.412964
1606559467,50.815228
1606559468,50.815228
1606559469,48.78527
1606559470,48.739616
1606559471,46.527493
1606559472,47.5681
1606559473,50.839073
1606559474,50.68044
1606559475,56.939167
1606559476,56.939167
1606559477,55.418797
1606559478,54.846535
1606559479,54.846535
1606559480,59.459206
1606559481,59.459206
1606559482,59.459206
1606559483,59.459206
1606559484,59.459206
1606559485,59.459206
1606559486,59.459206
1606559487,59.459206
1606559488,59.459206
1606559489,59.459206
1606559490,59.459206
1606559491,59.459206
1606559492,56.204815
1606559493,56.204815
1606559494,56.204815
1606559495,58.62795
1606559496,58.62795
1606559497,56.80903
1606559498,56.80903
1606559499,56.80903
1606559500,57.241695
1606559501,57.241695
1606559502,57.241695
1606559503,56.80903
1606559504,56.80903
1606559505,56.80903
1606559506,56.80903
1606559507,56.80903
1606559508,58.62795
1606559509,58.62795
1606559510,58.62795
1606559511,56.204815
1606559512,56.204815
1606559513,56.204815
1606559514,59.459206
1606559515,59.459206
1606559516,54.846535
1606559517,54.846535
1606559518,55.418797
1606559519,56.939167
1606559520,50.68044
1606559521,51.15319
1606559522,50.839073
1606559523,47.5681
1606559524,48.739616
1606559525,48.739616
1606559526,48.78527
1606559527,48.78527
1606559528,50.815228
1606559529,47.412964
1606559530,47.412964
1606559531,47.412964
1606559532,41.529076
1606559533,41.529076
1606559534,41.529076
1606559535,41.529076
1606559536,41.529076
1606559537,41.529076
1606559538,41.529076
1606559539,41.529076
1606559540,35.572906
1606559541,35.572906
1606559542,35.572906
1606559543,35.572906
1606559544,35.572906
1606559545,35.572906
1606559546,35.572906
1606559547,35.572906
1606559548,35.572906
1606559549,35.572906
1606559550,35.572906
1606559551,35.572906
1606559552,35.5636
1606559553,35.5636
1606559554,35.5636
1606559555,35.5636
1606559556,35.5636
1606559557,35.5636
1606559558,35.5636
1606559559,35.5636
1606559560,35.657597
1606559561,35.657597
1606559562,35.657597
1606559563,35.657597
1606559564,35.657597
1606559565,35.657597
1606559566,38.510662
1606559567,38.510662
1606559568,38.510662
1606559569,38.510662
1606559570,38.510662
1606559571,38.510662
1606559572,38.510662
1606559573,38.510662
1606559574,38.510662
1606559575,38.510662
1606559576,38.510662
1606559577,38.510662
1606559578,38.510662
1606559579,38.510662
1606559580,38.510662
1606559581,38.510662
1606559582,38.510662
1606559583,38.510662
1606559584,38.510662
1606559585,64.97461
1606559586,64.97461
1606559587,64.97461
1606559588,64.97461
1606559589,64.97461
1606559590,64.97461
1606559591,64.97461
1606559592,64.97461
1606559593,64.97461
1606559594,64.97461
1606559595,64.97461
1606559596,64.97461
1606559597,64.97461
1606559598,64.97461
1606559599,64.97461
1606559600,64.97461
1606559601,64.97461
1606559602,64.97461
1606559603,64.97461
1606559604,64.97461
1606559605,64.97461
1606559606,66.095055
1606559607,66.095055
1606559608,66.095055
1606559609,66.095055
1606559610,66.095055
1606559611,66.095055
1606559612,66.095055
1606559613,66.095055
1606559614,66.095055
1606559615,66.095055
1606559616,66.095055
1606559617,66.095055
1606559618,66.095055
1606559619,66.095055
1606559620,66.095055
1606559621,66.095055
1606559622,66.095055
1606559623,66.095055
1606559624,66.095055
1606559625,66.095055
1606559626,66.095055
1606559627,66.095055
1606559628,66.095055
1606559629,66.095055
1606559630,66.095055
1606559631,66.095055
1606559632,64.97461
1606559633,64.97461
1606559634,64.97461
1606559635,64.97461
1606559636,64.97461
1606559637,64.97461
1606559638,64.97461
1606559639,64.97461
1606559640,64.97461
1606559641,64.97461
1606559642,64.97461
1606559643,64.97461
1606559644,64.97461
1606559645,64.97461
1606559646,64.97461
1606559647,64.97461
1606559648,64.97461
1606559649,64.97461
1606559650,64.97461
1606559651,64.97461
1606559652,64.97461
1606559653,64.97461
1606559654,64.97461
1606559655,64.97461
1606559656,64.97461
1606559657,64.97461
1606559658,64.97461
1606559659,64.97461
1606559660,64.97461
1606559661,64.97461
1606559662,64.97461
1606559663,64.97461
1606559664,64.97461
1606559665,64.97461
1606559666,64.97461
1606559667,64.97461
1606559668,64.97461
1606559669,38.510662
1606559670,38.510662
1606559671,38.510662
1606559672,38.510662
1606559673,38.510662
1606559674,38.510662
1606559675,38.510662
1606559676,38.510662
1606559677,38.510662
1606559678,35.657597
1606559679,35.657597
1606559680,35.657597
1606559681,35.657597
1606559682,35.657597
1606559683,35.657597
1606559684,35.657597
1606559685,35.5636
1606559686,35.5636
1606559687,35.5636
1606559688,35.5636
1606559689,35.5636
1606559690,35.5636
1606559691,35.5636
1606559692,35.5636
1606559693,35.5636
1606559694,35.5636
1606559695,35.572906
1606559696,35.572906
1606559697,35.572906
1606559698,35.572906
1606559699,35.572906
1606559700,35.572906
1606559701,35.5636
1606559702,35.5636
1606559703,35.5636
1606559704,35.5636
1606559705,35.5636
1606559706,35.5636
1606559707,35.5636
1606559708,35.5636
1606559709,35.5636
1606559710,35.5636
1606559711,35.5636
1606559712,35.5636
1606559713,35.5636
1606559714,35.5636
1606559715,35.5636
1606559716,35.5636
