timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605804652,28.441359,4.0441146,45.37456,37.71573
1605804653,28.441359,4.0441146,45.37456,30.8001
1605804654,28.441359,4.0441146,45.37456,30.8001
1605804655,28.441359,4.0441146,46.30226,30.8001
1605804656,28.441359,4.0441146,46.30226,30.8001
1605804657,28.441359,4.0441146,46.30226,29.278658
1605804658,28.441359,4.0441146,47.258873,29.278658
1605804659,28.441359,4.0441146,47.258873,29.278658
1605804660,28.441359,4.0441146,47.258873,29.278658
1605804661,28.441359,4.0441146,46.785645,24.947998
1605804662,28.441359,4.0441146,46.785645,24.947998
1605804663,28.441359,4.0441146,46.785645,22.439095
1605804664,28.441359,4.0441146,46.785645,22.439095
1605804665,28.441359,4.0441146,46.785645,22.439095
1605804666,28.441359,4.0441146,46.785645,26.732944
1605804667,28.441359,4.0441146,46.785645,26.732944
1605804668,28.441359,4.0441146,46.785645,26.732944
1605804669,28.441359,4.0441146,47.258873,26.732944
1605804670,28.441359,4.0441146,47.258873,22.439095
1605804671,28.441359,4.0441146,47.258873,22.439095
1605804672,28.441359,4.0441146,46.30226,24.947998
1605804673,28.441359,4.0441146,46.30226,29.278658
1605804674,28.441359,4.0441146,46.30226,29.278658
1605804675,28.441359,4.0441146,46.30226,29.278658
1605804676,28.441359,4.0441146,47.258873,29.278658
1605804677,28.441359,4.0441146,47.258873,30.8001
1605804678,28.441359,4.0441146,47.258873,30.8001
1605804679,28.441359,4.0441146,46.785645,30.8001
1605804680,24.759619,4.0441146,46.785645,30.8001
1605804681,24.759619,4.0441146,46.785645,30.8001
1605804682,24.759619,4.0441146,48.367977,29.278658
1605804683,23.741081,4.0441146,48.367977,29.278658
1605804684,23.741081,4.0441146,48.367977,29.278658
1605804685,23.741081,4.0441146,46.211967,29.278658
1605804686,23.741081,4.0441146,46.211967,29.278658
1605804687,23.741081,4.0441146,46.211967,29.278658
1605804688,23.741081,4.0441146,46.211967,29.278658
1605804689,24.759619,4.0441146,46.211967,29.278658
1605804690,24.759619,4.0441146,46.211967,29.278658
1605804691,28.441359,4.0441146,46.211967,29.278658
1605804692,28.441359,4.0441146,46.211967,24.947998
1605804693,28.441359,4.0441146,46.211967,22.439095
1605804694,28.441359,4.0441146,46.211967,22.439095
1605804695,28.441359,4.0441146,46.211967,22.439095
1605804696,28.441359,4.0441146,46.211967,22.439095
1605804697,28.441359,4.0441146,43.108047,22.439095
1605804698,28.441359,4.0441146,43.108047,29.278658
1605804699,28.441359,4.0441146,40.91961,30.8001
1605804700,28.441359,4.0441146,38.148293,30.8001
1605804701,28.441359,4.0441146,38.148293,37.399624
1605804702,28.441359,4.0441146,38.105305,46.05548
1605804703,28.441359,4.0441146,38.105305,46.05548
1605804704,28.441359,4.0441146,38.105305,46.30226
1605804705,28.441359,4.0441146,38.105305,47.258873
1605804706,28.441359,4.0441146,35.846153,46.785645
1605804707,28.441359,4.0441146,35.846153,46.211967
1605804708,28.441359,4.0441146,35.846153,43.108047
1605804709,28.441359,4.0441146,35.846153,40.91961
1605804710,28.441359,4.0441146,35.846153,40.91961
1605804711,28.441359,4.0441146,38.105305,40.91961
1605804712,28.441359,4.0441146,38.105305,38.148293
1605804713,28.441359,4.0441146,38.148293,38.148293
1605804714,28.441359,4.0441146,38.148293,38.148293
1605804715,28.441359,4.0441146,38.148293,38.105305
1605804716,28.441359,4.0441146,38.148293,38.105305
1605804717,28.441359,4.0441146,38.148293,38.105305
1605804718,28.441359,4.0441146,38.148293,38.105305
1605804719,28.441359,4.0441146,40.91961,35.846153
1605804720,28.441359,4.0441146,40.91961,35.846153
1605804721,28.441359,4.0441146,40.91961,35.846153
1605804722,28.441359,4.0441146,40.91961,35.846153
1605804723,28.441359,4.0441146,38.148293,33.85187
1605804724,24.759619,4.0441146,40.91961,33.85187
1605804725,24.759619,4.0441146,40.91961,33.85187
1605804726,23.741081,4.0441146,40.91961,33.85187
1605804727,23.741081,4.0441146,40.91961,33.85187
1605804728,23.741081,4.0441146,40.91961,33.85187
1605804729,20.742577,4.0441146,43.108047,33.85187
1605804730,20.742577,4.0441146,43.108047,33.85187
1605804731,20.742577,4.0441146,40.91961,33.85187
1605804732,20.742577,4.0441146,40.91961,33.85187
1605804733,20.742577,4.0441146,40.91961,33.85187
1605804734,23.741081,4.0441146,40.91961,33.85187
1605804735,23.741081,4.0441146,38.148293,34.99541
1605804736,23.741081,4.0441146,38.148293,33.85187
1605804737,24.759619,4.0441146,38.105305,33.85187
1605804738,28.441359,4.0441146,35.846153,33.85187
1605804739,28.441359,4.0441146,35.846153,33.85187
1605804740,28.441359,4.0441146,35.846153,35.846153
1605804741,28.441359,4.0441146,35.846153,35.846153
1605804742,28.441359,4.0441146,35.846153,35.846153
1605804743,28.441359,4.0441146,33.85187,35.846153
1605804744,28.441359,4.0441146,33.85187,35.846153
1605804745,26.732944,4.0441146,33.85187,38.105305
1605804746,26.732944,4.0441146,33.85187,38.105305
1605804747,26.732944,4.0441146,33.85187,38.105305
1605804748,26.732944,4.0441146,33.85187,38.105305
1605804749,26.732944,4.0441146,33.85187,38.105305
1605804750,28.441359,4.0441146,33.85187,38.105305
1605804751,28.441359,4.0441146,33.85187,38.148293
1605804752,28.441359,4.0441146,33.85187,38.148293
1605804753,28.441359,4.0441146,34.99541,40.91961
1605804754,28.441359,4.0441146,34.99541,40.91961
1605804755,28.441359,4.0441146,34.99541,40.91961
1605804756,28.441359,4.0441146,34.99541,40.91961
1605804757,28.441359,4.0441146,34.99541,40.91961
1605804758,28.441359,4.0441146,33.85187,40.91961
1605804759,28.441359,4.0441146,33.85187,38.105305
1605804760,28.441359,4.0441146,33.85187,35.846153
1605804761,28.441359,4.0441146,33.85187,33.85187
1605804762,28.441359,4.0441146,33.85187,34.99541
1605804763,28.441359,4.0441146,35.846153,37.978092
1605804764,28.441359,4.0441146,35.846153,38.77293
1605804765,24.759619,4.0441146,35.846153,37.399624
1605804766,24.759619,4.0441146,35.846153,37.399624
1605804767,24.759619,4.0441146,35.846153,36.6127
1605804768,24.759619,4.0441146,35.846153,36.6127
1605804769,24.759619,4.0441146,35.846153,36.6127
1605804770,23.741081,4.0441146,35.846153,39.83252
1605804771,23.741081,4.0441146,35.846153,39.83252
1605804772,23.741081,4.0441146,38.105305,39.83252
1605804773,24.759619,4.0441146,38.105305,39.83252
1605804774,24.759619,4.0441146,38.105305,39.83252
1605804775,24.759619,4.0441146,38.105305,39.83252
1605804776,24.759619,4.0441146,38.105305,39.342625
1605804777,24.759619,4.0441146,38.105305,39.342625
1605804778,24.759619,4.0441146,38.105305,37.71573
1605804779,24.759619,4.0441146,35.846153,37.71573
1605804780,24.759619,4.0441146,35.846153,30.8001
1605804781,23.741081,4.0441146,33.85187,30.8001
1605804782,23.741081,4.0441146,33.85187,30.8001
1605804783,23.741081,4.0441146,34.99541,30.8001
1605804784,23.741081,4.0441146,34.99541,29.278658
1605804785,23.741081,4.0441146,34.99541,29.278658
1605804786,23.741081,4.0441146,37.978092,29.278658
1605804787,23.741081,4.0441146,37.978092,29.278658
1605804788,24.759619,4.0441146,37.978092,29.278658
1605804789,24.759619,4.0441146,37.978092,29.278658
1605804790,24.759619,4.0441146,37.978092,30.8001
1605804791,28.441359,4.0441146,37.978092,30.8001
1605804792,28.441359,4.0441146,37.978092,30.8001
1605804793,28.441359,4.0441146,37.978092,37.71573
1605804794,28.441359,4.0441146,37.978092,37.71573
1605804795,28.441359,4.0441146,34.99541,37.71573
1605804796,28.441359,4.0441146,34.99541,39.342625
1605804797,28.441359,4.0441146,34.99541,39.342625
1605804798,28.441359,4.0441146,33.85187,37.71573
1605804799,28.441359,4.0441146,33.85187,37.71573
1605804800,28.441359,4.0441146,33.85187,37.71573
1605804801,28.441359,4.0441146,33.85187,37.71573
1605804802,24.759619,4.0441146,35.846153,30.8001
1605804803,24.759619,4.0441146,35.846153,30.8001
1605804804,23.741081,4.0441146,35.846153,29.278658
1605804805,23.741081,4.0441146,35.846153,29.278658
1605804806,23.741081,4.0441146,35.846153,29.278658
1605804807,23.741081,4.0441146,33.85187,29.278658
1605804808,23.741081,4.0441146,33.85187,24.947998
1605804809,23.741081,4.0441146,34.99541,24.947998
1605804810,24.759619,4.0441146,34.99541,24.947998
1605804811,24.759619,4.0441146,37.978092,24.947998
1605804812,24.759619,4.0441146,37.978092,22.439095
1605804813,24.759619,4.0441146,38.77293,22.439095
1605804814,28.441359,4.0441146,38.77293,22.439095
1605804815,28.441359,4.0441146,38.77293,26.732944
1605804816,28.441359,4.0441146,38.77293,26.732944
1605804817,28.441359,4.0441146,38.77293,26.732944
1605804818,28.441359,4.0441146,38.77293,26.732944
1605804819,28.441359,4.0441146,37.978092,26.732944
1605804820,28.441359,4.0441146,37.978092,26.732944
1605804821,28.441359,4.0441146,34.99541,26.732944
1605804822,28.441359,4.0441146,34.99541,26.732944
1605804823,28.441359,4.0441146,34.99541,22.439095
1605804824,28.441359,4.0441146,34.99541,22.439095
1605804825,28.441359,4.0441146,34.99541,22.439095
1605804826,28.441359,4.0441146,34.99541,24.947998
1605804827,28.441359,4.0441146,34.99541,24.947998
1605804828,28.441359,4.0441146,34.99541,24.947998
1605804829,28.441359,4.0441146,34.99541,29.278658
1605804830,28.441359,4.0441146,34.99541,29.278658
1605804831,28.441359,4.0441146,34.99541,30.8001
1605804832,28.441359,4.0441146,34.99541,30.8001
1605804833,28.441359,4.0441146,34.99541,30.8001
1605804834,28.441359,4.0441146,34.99541,30.8001
1605804835,28.441359,4.0441146,34.99541,30.8001
1605804836,28.441359,4.0441146,34.99541,30.8001
1605804837,28.441359,4.0441146,34.99541,30.8001
1605804838,28.441359,4.0441146,34.99541,29.278658
1605804839,28.441359,4.0441146,34.99541,29.278658
1605804840,28.441359,4.0441146,34.99541,29.278658
1605804841,28.441359,4.0441146,34.99541,29.278658
1605804842,28.441359,4.0441146,34.99541,29.278658
1605804843,28.441359,4.0441146,34.99541,29.278658
1605804844,28.441359,4.0441146,34.99541,29.278658
1605804845,28.441359,4.0441146,34.99541,29.278658
1605804846,28.441359,4.0441146,34.99541,29.278658
1605804847,28.441359,4.0441146,34.99541,29.278658
1605804848,28.441359,4.0441146,34.99541,29.278658
1605804849,28.441359,4.0441146,34.99541,29.278658
1605804850,28.441359,4.0441146,34.99541,29.278658
1605804851,28.441359,4.0441146,34.99541,29.278658
1605804852,28.441359,4.0441146,34.99541,29.278658
1605804853,28.441359,4.0441146,34.99541,29.278658
1605804854,28.441359,4.0441146,34.99541,29.278658
1605804855,28.441359,4.0441146,34.99541,29.278658
1605804856,28.441359,4.0441146,34.99541,30.90949
1605804857,28.441359,4.0441146,34.99541,28.21655
1605804858,28.441359,4.0441146,34.99541,24.947998
1605804859,28.441359,4.0441146,34.99541,24.947998
1605804860,28.441359,4.0441146,34.99541,29.278658
1605804861,28.441359,4.0441146,34.99541,30.8001
1605804862,28.441359,4.0441146,33.85187,30.8001
1605804863,28.441359,4.0441146,33.85187,30.8001
1605804864,28.441359,4.0441146,33.85187,30.8001
1605804865,28.441359,4.0441146,33.85187,30.8001
1605804866,28.441359,4.0441146,33.85187,30.8001
1605804867,28.441359,4.0441146,35.846153,29.278658
1605804868,28.441359,4.0441146,35.846153,29.278658
1605804869,28.441359,4.0441146,38.105305,29.278658
1605804870,28.441359,4.0441146,38.105305,29.278658
1605804871,28.441359,4.0441146,38.148293,29.278658
1605804872,28.441359,4.0441146,38.148293,29.278658
1605804873,28.441359,4.0441146,38.148293,29.278658
1605804874,28.441359,4.0441146,40.91961,29.278658
1605804875,28.441359,4.0441146,40.91961,30.8001
1605804876,28.441359,4.0441146,40.91961,37.71573
1605804877,28.441359,4.0441146,43.108047,39.342625
1605804878,28.441359,4.0441146,43.108047,39.342625
1605804879,28.441359,4.0441146,43.108047,39.83252
1605804880,28.441359,4.0441146,43.108047,39.83252
1605804881,28.441359,4.0441146,43.108047,36.6127
1605804882,28.441359,4.0441146,43.108047,37.399624
1605804883,28.441359,4.0441146,43.108047,37.399624
1605804884,28.441359,4.0441146,43.108047,37.399624
1605804885,28.441359,4.0441146,43.108047,38.77293
1605804886,28.441359,4.0441146,43.108047,37.399624
1605804887,28.441359,4.0441146,43.108047,37.399624
1605804888,24.759619,4.0441146,43.108047,37.399624
1605804889,24.759619,4.0441146,43.108047,37.399624
1605804890,24.759619,4.0441146,43.108047,36.6127
1605804891,24.759619,4.0441146,43.108047,36.6127
1605804892,24.759619,4.0441146,43.108047,39.83252
1605804893,24.759619,4.0441146,43.108047,39.83252
1605804894,24.759619,4.0441146,43.108047,39.342625
1605804895,24.759619,4.0441146,43.108047,37.71573
1605804896,24.759619,4.0441146,43.108047,37.71573
1605804897,24.759619,4.0441146,43.108047,37.71573
1605804898,28.441359,4.0441146,43.108047,37.71573
1605804899,28.441359,4.0441146,43.108047,37.71573
1605804900,28.441359,4.0441146,43.108047,37.71573
1605804901,28.441359,4.0441146,43.108047,37.71573
1605804902,28.441359,4.0441146,43.108047,39.342625
1605804903,28.441359,4.0441146,40.91961,39.342625
1605804904,28.441359,4.0441146,40.91961,39.342625
1605804905,28.441359,4.0441146,40.91961,36.6127
1605804906,28.441359,4.0441146,38.148293,36.6127
1605804907,28.441359,4.0441146,38.148293,37.399624
1605804908,28.441359,4.0441146,38.105305,37.399624
1605804909,28.441359,4.0441146,38.105305,38.77293
1605804910,28.441359,4.0441146,35.846153,38.77293
1605804911,28.441359,4.0441146,35.846153,38.77293
1605804912,28.441359,4.0441146,33.85187,38.77293
1605804913,28.441359,4.0441146,33.85187,38.77293
1605804914,28.441359,4.0441146,34.99541,38.77293
1605804915,28.441359,4.0441146,34.99541,38.77293
1605804916,28.441359,4.0441146,34.99541,37.399624
1605804917,28.441359,4.0441146,34.99541,37.399624
1605804918,28.441359,4.0441146,34.99541,36.6127
1605804919,28.441359,4.0441146,34.99541,36.6127
1605804920,28.441359,4.0441146,33.85187,36.6127
1605804921,28.441359,4.0441146,33.85187,39.83252
1605804922,28.441359,4.0441146,33.85187,39.83252
1605804923,28.441359,4.0441146,35.846153,39.342625
1605804924,28.441359,4.0441146,35.846153,39.342625
1605804925,28.441359,4.0441146,35.846153,37.71573
1605804926,28.441359,4.0441146,35.846153,37.71573
1605804927,28.441359,4.0441146,35.846153,37.71573
1605804928,28.441359,4.0441146,35.846153,37.71573
1605804929,28.441359,4.0441146,35.846153,37.71573
1605804930,28.441359,4.0441146,35.846153,30.8001
1605804931,28.441359,4.0441146,38.148293,30.8001
1605804932,28.441359,4.0441146,40.91961,30.8001
1605804933,28.441359,4.0441146,40.91961,30.8001
1605804934,28.441359,4.0441146,43.108047,37.71573
1605804935,28.441359,4.0441146,43.108047,37.71573
1605804936,28.441359,4.0441146,43.108047,37.71573
1605804937,28.441359,4.0441146,43.108047,39.342625
1605804938,28.441359,4.0441146,46.211967,39.342625
1605804939,28.441359,4.0441146,46.211967,39.342625
1605804940,28.441359,4.0441146,46.211967,39.83252
1605804941,28.441359,4.0441146,46.211967,39.83252
1605804942,28.441359,4.0441146,46.211967,39.83252
1605804943,28.441359,4.0441146,46.211967,39.83252
1605804944,28.441359,4.0441146,46.211967,39.83252
1605804945,28.441359,4.0441146,46.211967,39.83252
1605804946,28.441359,4.0441146,43.108047,36.6127
1605804947,28.441359,4.0441146,43.108047,36.6127
1605804948,28.441359,4.0441146,43.108047,36.6127
1605804949,28.441359,4.0441146,43.108047,36.6127
1605804950,28.441359,4.0441146,43.108047,36.6127
1605804951,28.441359,4.0441146,40.91961,36.6127
1605804952,28.441359,4.0441146,40.91961,36.6127
1605804953,28.441359,4.0441146,40.91961,36.6127
1605804954,28.441359,4.0441146,38.148293,36.6127
1605804955,28.441359,4.0441146,38.148293,39.83252
1605804956,28.441359,4.0441146,38.105305,39.83252
1605804957,28.441359,4.0441146,35.846153,39.83252
1605804958,28.441359,4.0441146,35.846153,39.342625
1605804959,28.441359,4.0441146,35.846153,39.342625
1605804960,28.441359,4.0441146,33.85187,39.342625
1605804961,28.441359,4.0441146,33.85187,39.342625
1605804962,28.441359,4.0441146,33.85187,39.83252
1605804963,28.441359,4.0441146,34.99541,39.83252
1605804964,28.441359,4.0441146,34.99541,39.83252
1605804965,28.441359,4.0441146,34.99541,39.83252
1605804966,28.441359,4.0441146,33.85187,39.83252
1605804967,28.441359,4.0441146,33.85187,39.83252
1605804968,28.441359,4.0441146,35.846153,39.83252
1605804969,28.441359,4.0441146,35.846153,39.83252
1605804970,28.441359,4.0441146,35.846153,39.83252
1605804971,28.441359,4.0441146,35.846153,39.342625
1605804972,28.441359,4.0441146,38.105305,37.71573
1605804973,28.441359,4.0441146,38.148293,37.71573
1605804974,28.441359,4.0441146,38.148293,37.71573
1605804975,28.441359,4.0441146,38.148293,30.8001
1605804976,28.441359,4.0441146,38.148293,30.8001
1605804977,24.759619,4.0441146,38.148293,30.8001
1605804978,24.759619,4.0441146,38.105305,29.278658
1605804979,24.759619,4.0441146,38.105305,29.278658
1605804980,24.759619,4.0441146,38.105305,29.278658
1605804981,24.759619,4.0441146,35.846153,29.278658
1605804982,24.759619,4.0441146,35.846153,29.278658
1605804983,24.759619,4.0441146,35.846153,29.278658
1605804984,24.759619,4.0441146,35.846153,29.278658
1605804985,28.441359,4.0441146,35.846153,29.278658
1605804986,28.441359,4.0441146,33.85187,29.278658
1605804987,28.441359,4.0441146,33.85187,29.278658
1605804988,28.441359,4.0441146,34.99541,24.947998
1605804989,28.441359,4.0441146,34.99541,24.947998
1605804990,28.441359,4.0441146,34.99541,24.947998
1605804991,28.441359,4.0441146,34.99541,24.947998
1605804992,28.441359,4.0441146,34.99541,29.278658
1605804993,28.441359,4.0441146,34.99541,29.278658
1605804994,28.441359,4.0441146,34.99541,30.8001
1605804995,28.441359,4.0441146,34.99541,30.8001
1605804996,28.441359,4.0441146,34.99541,37.71573
1605804997,28.441359,4.0441146,34.99541,37.71573
1605804998,28.441359,4.0441146,33.85187,39.342625
1605804999,24.759619,4.0441146,33.85187,39.342625
1605805000,24.759619,4.0441146,34.99541,39.342625
1605805001,24.759619,4.0441146,34.99541,39.342625
1605805002,24.759619,4.0441146,34.99541,39.342625
1605805003,24.759619,4.0441146,34.99541,39.342625
1605805004,24.759619,4.0441146,34.99541,39.83252
1605805005,24.759619,4.0441146,37.978092,39.83252
1605805006,24.759619,4.0441146,37.978092,39.83252
1605805007,24.759619,4.0441146,37.978092,39.83252
1605805008,28.441359,4.0441146,38.77293,37.399624
1605805009,28.441359,4.0441146,38.77293,37.399624
1605805010,28.441359,4.0441146,37.978092,38.77293
1605805011,28.441359,4.0441146,38.77293,37.978092
1605805012,28.441359,4.0441146,37.978092,37.978092
1605805013,28.441359,4.0441146,37.978092,34.99541
1605805014,28.441359,4.0441146,37.978092,34.99541
