timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605631762,36.6127,4.0441146,42.69927,46.30226
1605631763,36.6127,4.0441146,42.69927,45.37456
1605631764,36.6127,4.0441146,41.02841,45.37456
1605631765,36.6127,4.0441146,41.02841,45.37456
1605631766,36.6127,4.0441146,45.15013,45.37456
1605631767,36.6127,4.0441146,45.15013,45.37456
1605631768,39.342625,4.0441146,45.15013,45.37456
1605631769,39.342625,4.0441146,45.15013,45.37456
1605631770,37.71573,4.0441146,48.03057,45.37456
1605631771,37.71573,4.0441146,48.03057,46.30226
1605631772,37.71573,4.0441146,48.03057,46.30226
1605631773,37.71573,4.0441146,45.15013,46.30226
1605631774,37.71573,4.0441146,45.15013,46.30226
1605631775,37.71573,4.0441146,45.15013,46.30226
1605631776,39.342625,4.0441146,45.15013,46.30226
1605631777,39.342625,4.0441146,45.15013,46.30226
1605631778,39.342625,4.0441146,45.15013,46.30226
1605631779,39.342625,4.0441146,45.15013,47.258873
1605631780,39.83252,4.0441146,48.03057,47.258873
1605631781,39.83252,4.0441146,48.03057,47.258873
1605631782,39.342625,4.0441146,46.670845,47.258873
1605631783,39.342625,4.0441146,46.05548,47.258873
1605631784,39.342625,4.0441146,46.05548,46.785645
1605631785,37.71573,4.0441146,46.05548,46.785645
1605631786,37.71573,4.0441146,46.05548,46.785645
1605631787,37.71573,4.0441146,46.05548,48.367977
1605631788,37.71573,4.0441146,46.05548,48.367977
1605631789,37.71573,4.0441146,46.05548,48.367977
1605631790,37.71573,4.0441146,46.670845,48.367977
1605631791,37.71573,4.0441146,46.670845,48.367977
1605631792,37.71573,4.0441146,46.670845,48.367977
1605631793,37.71573,4.0441146,48.03057,46.211967
1605631794,39.342625,4.0441146,48.03057,46.211967
1605631795,39.342625,4.0441146,48.03057,46.211967
1605631796,39.342625,4.0441146,45.15013,46.211967
1605631797,39.342625,4.0441146,45.15013,46.211967
1605631798,39.342625,4.0441146,42.69927,46.211967
1605631799,39.342625,4.0441146,42.69927,46.211967
1605631800,39.342625,4.0441146,42.69927,46.211967
1605631801,39.342625,4.0441146,42.69927,46.211967
1605631802,39.342625,4.0441146,42.69927,46.211967
1605631803,39.342625,4.0441146,42.69927,46.211967
1605631804,37.71573,4.0441146,45.15013,46.211967
1605631805,37.71573,4.0441146,45.15013,46.211967
1605631806,37.71573,4.0441146,45.15013,46.211967
1605631807,37.71573,4.0441146,45.15013,46.211967
1605631808,37.71573,4.0441146,48.03057,46.211967
1605631809,37.71573,4.0441146,48.03057,46.211967
1605631810,37.71573,4.0441146,48.03057,46.211967
1605631811,37.71573,4.0441146,45.15013,46.211967
1605631812,37.71573,4.0441146,45.15013,43.108047
1605631813,37.71573,4.0441146,45.15013,43.108047
1605631814,39.342625,4.0441146,42.69927,43.108047
1605631815,39.342625,4.0441146,42.69927,40.91961
1605631816,39.342625,4.0441146,41.02841,40.91961
1605631817,39.342625,4.0441146,41.02841,38.148293
1605631818,39.342625,4.0441146,39.079647,38.105305
1605631819,39.342625,4.0441146,39.079647,38.105305
1605631820,37.71573,4.0441146,41.02841,35.846153
1605631821,37.71573,4.0441146,41.02841,35.846153
1605631822,37.71573,4.0441146,41.02841,35.846153
1605631823,37.71573,4.0441146,42.69927,35.846153
1605631824,37.71573,4.0441146,45.15013,35.846153
1605631825,30.8001,4.0441146,45.15013,35.846153
1605631826,29.278658,4.0441146,48.03057,35.846153
1605631827,29.278658,4.0441146,46.670845,38.105305
1605631828,29.278658,4.0441146,46.670845,38.148293
1605631829,29.278658,4.0441146,46.670845,38.148293
1605631830,29.278658,4.0441146,46.05548,40.91961
1605631831,29.278658,4.0441146,46.05548,43.108047
1605631832,29.278658,4.0441146,46.05548,46.211967
1605631833,30.8001,4.0441146,46.670845,46.211967
1605631834,37.71573,4.0441146,46.670845,48.367977
1605631835,37.71573,4.0441146,48.03057,46.785645
1605631836,37.71573,4.0441146,48.03057,47.258873
1605631837,39.342625,4.0441146,45.15013,47.258873
1605631838,39.342625,4.0441146,45.15013,47.258873
1605631839,39.342625,4.0441146,42.69927,47.258873
1605631840,39.342625,4.0441146,41.02841,47.258873
1605631841,39.342625,4.0441146,41.02841,47.258873
1605631842,39.342625,4.0441146,39.079647,47.258873
1605631843,39.342625,4.0441146,38.924152,46.785645
1605631844,37.71573,4.0441146,38.924152,48.367977
1605631845,37.71573,4.0441146,38.924152,43.108047
1605631846,39.342625,4.0441146,38.924152,43.108047
1605631847,39.342625,4.0441146,38.924152,43.108047
1605631848,39.342625,4.0441146,38.924152,43.108047
1605631849,39.342625,4.0441146,38.924152,43.108047
1605631850,39.342625,4.0441146,38.924152,43.108047
1605631851,39.342625,4.0441146,38.924152,40.91961
1605631852,39.342625,4.0441146,39.079647,38.148293
1605631853,37.71573,4.0441146,39.079647,38.105305
1605631854,37.71573,4.0441146,39.079647,35.846153
1605631855,37.71573,4.0441146,39.079647,33.85187
1605631856,37.71573,4.0441146,39.079647,34.99541
1605631857,30.8001,4.0441146,39.079647,34.99541
1605631858,29.278658,4.0441146,41.02841,38.77293
1605631859,29.278658,4.0441146,41.02841,37.399624
1605631860,29.278658,4.0441146,42.69927,37.399624
1605631861,29.278658,4.0441146,42.69927,36.6127
1605631862,29.278658,4.0441146,45.15013,36.6127
1605631863,29.278658,4.0441146,45.15013,39.83252
1605631864,29.278658,4.0441146,48.03057,39.83252
1605631865,29.278658,4.0441146,46.670845,39.83252
1605631866,29.278658,4.0441146,46.670845,39.342625
1605631867,29.278658,4.0441146,46.670845,39.342625
1605631868,30.8001,4.0441146,46.05548,39.342625
1605631869,30.8001,4.0441146,46.05548,39.342625
1605631870,30.8001,4.0441146,46.670845,39.342625
1605631871,37.71573,4.0441146,46.670845,37.71573
1605631872,37.71573,4.0441146,48.03057,37.71573
1605631873,39.342625,4.0441146,48.03057,37.71573
1605631874,39.342625,4.0441146,45.15013,37.71573
1605631875,39.342625,4.0441146,42.69927,30.8001
1605631876,39.342625,4.0441146,42.69927,30.8001
1605631877,39.342625,4.0441146,41.02841,30.8001
1605631878,39.83252,4.0441146,41.02841,30.8001
1605631879,39.83252,4.0441146,41.02841,30.8001
1605631880,39.83252,4.0441146,41.02841,30.8001
1605631881,36.6127,4.0441146,41.02841,37.71573
1605631882,36.6127,4.0441146,41.02841,37.71573
1605631883,36.6127,4.0441146,41.02841,37.71573
1605631884,36.6127,4.0441146,42.69927,39.342625
1605631885,37.399624,4.0441146,42.69927,39.83252
1605631886,37.399624,4.0441146,41.02841,36.6127
1605631887,37.399624,4.0441146,41.02841,37.399624
1605631888,37.399624,4.0441146,41.02841,37.399624
1605631889,37.399624,4.0441146,41.02841,38.77293
1605631890,37.399624,4.0441146,41.02841,38.77293
1605631891,37.399624,4.0441146,41.02841,38.77293
1605631892,37.399624,4.0441146,41.02841,34.99541
1605631893,37.399624,4.0441146,41.02841,34.99541
1605631894,36.6127,4.0441146,41.02841,33.85187
1605631895,39.83252,4.0441146,42.69927,33.85187
1605631896,39.83252,4.0441146,42.69927,33.85187
1605631897,39.83252,4.0441146,42.69927,35.846153
1605631898,39.342625,4.0441146,45.15013,35.846153
1605631899,39.342625,4.0441146,45.15013,38.105305
1605631900,39.342625,4.0441146,45.15013,38.105305
1605631901,39.342625,4.0441146,45.15013,38.105305
1605631902,39.342625,4.0441146,45.15013,38.105305
1605631903,39.342625,4.0441146,42.69927,38.148293
1605631904,39.342625,4.0441146,42.69927,38.148293
1605631905,39.342625,4.0441146,41.02841,38.148293
1605631906,39.342625,4.0441146,41.02841,38.148293
1605631907,39.342625,4.0441146,39.079647,40.91961
1605631908,39.342625,4.0441146,39.079647,40.91961
1605631909,39.342625,4.0441146,38.924152,40.91961
1605631910,39.342625,4.0441146,38.924152,40.91961
1605631911,39.342625,4.0441146,39.484577,40.91961
1605631912,39.83252,4.0441146,39.484577,40.91961
1605631913,39.83252,4.0441146,38.224213,43.108047
1605631914,39.83252,4.0441146,38.224213,40.91961
1605631915,39.83252,4.0441146,38.224213,40.91961
1605631916,39.83252,4.0441146,38.224213,40.91961
1605631917,39.83252,4.0441146,38.224213,40.91961
1605631918,39.83252,4.0441146,38.224213,38.148293
1605631919,39.83252,4.0441146,38.224213,38.148293
1605631920,39.83252,4.0441146,38.224213,38.148293
1605631921,39.83252,4.0441146,39.484577,38.148293
1605631922,39.83252,4.0441146,39.484577,38.148293
1605631923,39.342625,4.0441146,38.924152,38.148293
1605631924,39.342625,4.0441146,38.924152,38.148293
1605631925,39.342625,4.0441146,39.079647,38.148293
1605631926,39.342625,4.0441146,45.15013,38.148293
1605631927,39.342625,4.0441146,45.15013,38.148293
1605631928,39.342625,4.0441146,45.15013,40.91961
1605631929,39.83252,4.0441146,45.15013,40.91961
1605631930,39.83252,4.0441146,45.15013,40.91961
1605631931,39.308395,4.0441146,45.15013,40.91961
1605631932,39.342625,4.0441146,45.15013,40.91961
1605631933,39.342625,4.0441146,42.69927,40.91961
1605631934,39.83252,4.0441146,41.02841,40.91961
1605631935,39.83252,4.0441146,41.02841,40.91961
1605631936,39.83252,4.0441146,39.079647,40.91961
1605631937,39.83252,4.0441146,39.079647,40.91961
1605631938,39.342625,4.0441146,39.079647,40.91961
1605631939,39.342625,4.0441146,39.079647,38.148293
1605631940,39.342625,4.0441146,39.079647,38.148293
1605631941,39.342625,4.0441146,41.02841,38.148293
1605631942,39.342625,4.0441146,41.02841,38.105305
1605631943,39.342625,4.0441146,41.02841,35.846153
1605631944,39.342625,4.0441146,42.69927,33.85187
1605631945,39.342625,4.0441146,45.15013,34.99541
1605631946,39.342625,4.0441146,45.15013,37.978092
1605631947,39.83252,4.0441146,48.03057,38.77293
1605631948,39.83252,4.0441146,48.03057,38.77293
1605631949,39.83252,4.0441146,46.670845,37.399624
1605631950,39.83252,4.0441146,46.670845,37.399624
1605631951,39.83252,4.0441146,46.670845,37.399624
1605631952,36.6127,4.0441146,46.670845,37.399624
1605631953,36.6127,4.0441146,46.670845,38.77293
1605631954,36.6127,4.0441146,46.670845,38.77293
1605631955,36.6127,4.0441146,46.670845,37.978092
1605631956,39.83252,4.0441146,46.670845,34.99541
1605631957,39.83252,4.0441146,46.670845,33.85187
1605631958,39.83252,4.0441146,46.670845,35.846153
1605631959,39.83252,4.0441146,46.670845,35.846153
1605631960,39.83252,4.0441146,46.670845,38.105305
1605631961,39.83252,4.0441146,46.670845,38.105305
1605631962,39.83252,4.0441146,46.670845,38.148293
1605631963,39.342625,4.0441146,48.03057,40.91961
1605631964,39.342625,4.0441146,48.03057,43.108047
1605631965,39.342625,4.0441146,48.03057,43.108047
1605631966,39.342625,4.0441146,48.03057,43.108047
1605631967,39.342625,4.0441146,45.15013,43.108047
1605631968,39.83252,4.0441146,45.15013,43.108047
1605631969,39.83252,4.0441146,42.69927,43.108047
1605631970,39.83252,4.0441146,42.69927,43.108047
1605631971,39.83252,4.0441146,41.02841,43.108047
1605631972,39.83252,4.0441146,41.02841,43.108047
1605631973,39.83252,4.0441146,41.02841,43.108047
1605631974,39.83252,4.0441146,41.02841,43.108047
1605631975,39.83252,4.0441146,41.02841,43.108047
1605631976,39.83252,4.0441146,41.02841,43.108047
1605631977,39.83252,4.0441146,41.02841,43.108047
1605631978,39.342625,4.0441146,41.02841,43.108047
1605631979,39.342625,4.0441146,41.02841,43.108047
1605631980,37.71573,4.0441146,41.02841,43.108047
1605631981,37.71573,4.0441146,41.02841,43.108047
1605631982,30.8001,4.0441146,41.02841,43.108047
1605631983,29.278658,4.0441146,39.079647,43.108047
1605631984,29.278658,4.0441146,39.079647,43.108047
1605631985,24.947998,4.0441146,39.079647,43.108047
1605631986,22.439095,4.0441146,39.079647,40.91961
1605631987,22.439095,4.0441146,39.079647,40.91961
1605631988,26.732944,4.0441146,38.924152,40.91961
1605631989,26.732944,4.0441146,38.924152,40.91961
1605631990,26.732944,4.0441146,38.924152,40.91961
1605631991,26.732944,4.0441146,38.924152,40.91961
1605631992,26.732944,4.0441146,39.079647,40.91961
1605631993,26.732944,4.0441146,39.079647,38.148293
1605631994,26.732944,4.0441146,39.079647,38.148293
1605631995,22.439095,4.0441146,41.02841,38.105305
1605631996,24.947998,4.0441146,41.02841,38.105305
1605631997,24.947998,4.0441146,42.69927,35.846153
1605631998,24.947998,4.0441146,45.15013,35.846153
1605631999,29.278658,4.0441146,45.15013,33.85187
1605632000,29.278658,4.0441146,48.03057,33.85187
1605632001,29.278658,4.0441146,48.03057,38.77293
1605632002,29.278658,4.0441146,48.03057,37.399624
1605632003,30.8001,4.0441146,48.03057,38.77293
1605632004,29.278658,4.0441146,48.03057,38.77293
1605632005,29.278658,4.0441146,48.03057,38.77293
1605632006,29.278658,4.0441146,48.03057,37.978092
1605632007,30.8001,4.0441146,48.03057,34.99541
1605632008,30.8001,4.0441146,48.03057,33.85187
1605632009,30.8001,4.0441146,48.03057,35.846153
1605632010,37.71573,4.0441146,48.03057,38.105305
1605632011,37.71573,4.0441146,45.15013,38.148293
1605632012,37.71573,4.0441146,45.15013,38.148293
1605632013,37.71573,4.0441146,45.15013,40.91961
1605632014,37.71573,4.0441146,42.69927,43.108047
1605632015,37.71573,4.0441146,42.69927,40.91961
1605632016,37.71573,4.0441146,41.02841,40.91961
1605632017,37.71573,4.0441146,41.02841,38.148293
1605632018,37.71573,4.0441146,41.02841,35.846153
1605632019,37.71573,4.0441146,41.02841,34.99541
1605632020,37.71573,4.0441146,39.079647,38.77293
1605632021,37.71573,4.0441146,39.079647,36.6127
1605632022,37.71573,4.0441146,39.079647,36.6127
1605632023,39.342625,4.0441146,39.079647,30.8001
1605632024,39.83252,4.0441146,39.079647,24.947998
1605632025,39.83252,4.0441146,39.079647,22.439095
1605632026,36.6127,4.0441146,39.079647,26.732944
1605632027,36.6127,4.0441146,38.924152,26.732944
1605632028,37.399624,4.0441146,38.924152,26.732944
1605632029,37.399624,4.0441146,38.924152,26.732944
1605632030,37.399624,4.0441146,39.079647,26.732944
1605632031,37.399624,4.0441146,39.079647,26.732944
1605632032,36.6127,4.0441146,41.02841,26.732944
1605632033,36.6127,4.0441146,42.69927,26.732944
1605632034,39.83252,4.0441146,42.69927,26.732944
1605632035,39.83252,4.0441146,45.15013,26.732944
1605632036,39.342625,4.0441146,48.03057,26.732944
1605632037,39.342625,4.0441146,46.670845,26.732944
1605632038,39.342625,4.0441146,46.05548,26.732944
1605632039,38.95008,4.0441146,46.05548,26.732944
1605632040,38.95008,4.0441146,46.05548,26.732944
1605632041,38.95008,4.0441146,46.05548,26.732944
1605632042,38.95008,4.0441146,46.05548,26.732944
1605632043,38.95008,4.0441146,46.05548,26.732944
1605632044,37.71573,4.0441146,46.05548,26.732944
1605632045,37.71573,4.0441146,46.05548,26.732944
1605632046,36.248024,4.0441146,46.05548,26.732944
1605632047,34.604782,4.0441146,46.05548,26.732944
1605632048,34.604782,4.0441146,46.05548,26.732944
1605632049,34.2976,4.0441146,46.05548,26.732944
1605632050,34.2976,4.0441146,46.05548,26.732944
1605632051,30.8001,4.0441146,46.05548,26.732944
1605632052,30.8001,4.0441146,46.05548,26.732944
1605632053,30.8001,4.0441146,46.05548,26.732944
1605632054,29.278658,4.0441146,45.37456,26.732944
1605632055,29.278658,4.0441146,45.37456,26.732944
1605632056,29.278658,4.0441146,46.05548,26.732944
1605632057,24.947998,4.0441146,46.05548,26.732944
1605632058,24.947998,4.0441146,46.05548,26.732944
1605632059,24.947998,4.0441146,46.05548,26.732944
1605632060,24.947998,4.0441146,46.05548,26.732944
1605632061,24.947998,4.0441146,45.37456,26.732944
1605632062,24.947998,4.0441146,45.37456,26.732944
1605632063,24.947998,4.0441146,45.37456,26.732944
1605632064,24.947998,4.0441146,45.37456,22.439095
1605632065,24.947998,4.0441146,45.37456,22.439095
1605632066,22.439095,4.0441146,46.30226,22.439095
1605632067,22.439095,4.0441146,45.37456,22.439095
1605632068,26.732944,4.0441146,45.37456,22.439095
1605632069,26.732944,4.0441146,45.37456,24.947998
1605632070,26.732944,4.0441146,46.05548,24.947998
1605632071,26.732944,4.0441146,46.05548,24.947998
1605632072,28.441359,4.0441146,46.670845,24.947998
1605632073,28.441359,4.0441146,46.670845,29.278658
1605632074,28.441359,4.0441146,46.670845,29.278658
1605632075,28.441359,4.0441146,48.03057,29.278658
1605632076,28.441359,4.0441146,48.03057,29.278658
1605632077,28.441359,4.0441146,45.15013,29.278658
1605632078,28.441359,4.0441146,45.15013,29.278658
1605632079,28.441359,4.0441146,45.15013,29.278658
1605632080,28.441359,4.0441146,45.15013,29.278658
1605632081,28.441359,4.0441146,45.15013,29.278658
1605632082,28.441359,4.0441146,45.15013,29.278658
1605632083,28.441359,4.0441146,45.15013,29.278658
1605632084,28.441359,4.0441146,48.03057,29.278658
1605632085,28.441359,4.0441146,48.03057,29.278658
1605632086,28.441359,4.0441146,48.03057,29.278658
1605632087,26.732944,4.0441146,48.03057,29.278658
1605632088,26.732944,4.0441146,48.03057,29.278658
1605632089,26.732944,4.0441146,46.670845,29.278658
1605632090,26.732944,4.0441146,46.670845,30.8001
1605632091,26.732944,4.0441146,46.670845,30.8001
1605632092,26.732944,4.0441146,46.670845,30.8001
1605632093,26.732944,4.0441146,46.670845,37.71573
1605632094,26.732944,4.0441146,48.03057,39.342625
1605632095,26.732944,4.0441146,48.03057,39.342625
1605632096,26.732944,4.0441146,45.15013,39.342625
1605632097,26.732944,4.0441146,45.15013,39.342625
1605632098,26.732944,4.0441146,45.15013,39.83252
1605632099,26.732944,4.0441146,42.69927,39.83252
1605632100,28.441359,4.0441146,45.15013,39.83252
1605632101,28.441359,4.0441146,45.15013,39.83252
1605632102,28.441359,4.0441146,45.15013,39.83252
1605632103,28.441359,4.0441146,45.37456,39.342625
1605632104,28.441359,4.0441146,45.37456,39.342625
1605632105,28.441359,4.0441146,46.05548,39.342625
1605632106,28.441359,4.0441146,46.05548,39.342625
1605632107,28.441359,4.0441146,46.05548,39.342625
1605632108,28.441359,4.0441146,46.670845,39.342625
1605632109,28.441359,4.0441146,46.670845,39.342625
1605632110,28.441359,4.0441146,48.03057,39.342625
1605632111,28.441359,4.0441146,48.03057,39.342625
1605632112,26.732944,4.0441146,48.03057,39.342625
1605632113,26.732944,4.0441146,45.15013,39.342625
1605632114,26.732944,4.0441146,48.03057,39.342625
1605632115,26.732944,4.0441146,48.03057,39.342625
1605632116,26.732944,4.0441146,48.03057,39.342625
1605632117,26.732944,4.0441146,48.03057,39.342625
1605632118,26.732944,4.0441146,48.03057,37.71573
1605632119,28.441359,4.0441146,46.670845,37.71573
1605632120,28.441359,4.0441146,46.670845,37.71573
1605632121,28.441359,4.0441146,46.670845,30.8001
1605632122,28.441359,4.0441146,46.670845,30.8001
1605632123,28.441359,4.0441146,46.05548,29.278658
1605632124,28.441359,4.0441146,46.670845,29.278658
1605632125,28.441359,4.0441146,46.670845,24.947998
1605632126,28.441359,4.0441146,46.670845,24.947998
1605632127,28.441359,4.0441146,46.670845,22.439095
1605632128,28.441359,4.0441146,46.05548,22.439095
1605632129,28.441359,4.0441146,46.05548,22.439095
1605632130,26.732944,4.0441146,46.05548,22.439095
1605632131,26.732944,4.0441146,46.05548,26.732944
1605632132,26.732944,4.0441146,46.05548,26.732944
1605632133,26.732944,4.0441146,45.37456,26.732944
1605632134,26.732944,4.0441146,45.37456,26.732944
1605632135,26.732944,4.0441146,45.37456,22.439095
1605632136,26.732944,4.0441146,46.30226,22.439095
1605632137,26.732944,4.0441146,46.30226,22.439095
1605632138,26.732944,4.0441146,46.30226,24.947998
1605632139,26.732944,4.0441146,46.30226,29.278658
1605632140,26.732944,4.0441146,46.30226,29.278658
1605632141,26.732944,4.0441146,46.30226,29.278658
1605632142,26.732944,4.0441146,46.30226,29.278658
1605632143,26.732944,4.0441146,46.30226,29.278658
1605632144,22.439095,4.0441146,46.30226,30.8001
1605632145,22.439095,4.0441146,45.37456,30.8001
1605632146,22.439095,4.0441146,45.37456,30.8001
1605632147,22.439095,4.0441146,45.37456,30.8001
1605632148,22.439095,4.0441146,45.37456,29.278658
1605632149,26.732944,4.0441146,45.37456,29.278658
1605632150,26.732944,4.0441146,46.05548,29.278658
1605632151,26.732944,4.0441146,46.05548,30.8001
1605632152,26.732944,4.0441146,46.05548,30.8001
1605632153,26.732944,4.0441146,46.05548,37.71573
1605632154,26.732944,4.0441146,46.05548,37.71573
1605632155,26.732944,4.0441146,45.37456,39.342625
1605632156,26.732944,4.0441146,45.37456,39.342625
1605632157,26.732944,4.0441146,45.37456,39.342625
1605632158,26.732944,4.0441146,45.37456,39.83252
1605632159,26.732944,4.0441146,45.37456,39.83252
1605632160,26.732944,4.0441146,45.37456,39.83252
1605632161,26.732944,4.0441146,45.37456,39.83252
1605632162,26.732944,4.0441146,45.37456,39.83252
1605632163,26.732944,4.0441146,45.37456,39.83252
1605632164,26.732944,4.0441146,45.37456,39.83252
1605632165,26.732944,4.0441146,45.37456,39.342625
1605632166,26.732944,4.0441146,46.05548,39.342625
1605632167,26.732944,4.0441146,46.670845,39.342625
1605632168,26.732944,4.0441146,46.670845,39.342625
1605632169,26.732944,4.0441146,46.670845,39.342625
1605632170,26.732944,4.0441146,46.670845,39.342625
1605632171,26.732944,4.0441146,46.670845,30.8001
1605632172,26.732944,4.0441146,46.670845,29.278658
1605632173,28.441359,4.0441146,46.670845,29.278658
1605632174,28.441359,4.0441146,46.670845,24.947998
1605632175,28.441359,4.0441146,46.670845,24.947998
1605632176,28.441359,4.0441146,46.05548,22.439095
1605632177,28.441359,4.0441146,46.05548,24.947998
1605632178,28.441359,4.0441146,46.05548,24.947998
1605632179,28.441359,4.0441146,46.05548,24.947998
1605632180,28.441359,4.0441146,46.05548,24.947998
1605632181,28.441359,4.0441146,46.05548,24.947998
1605632182,28.441359,4.0441146,46.05548,24.947998
1605632183,28.441359,4.0441146,46.05548,24.947998
1605632184,28.441359,4.0441146,46.05548,29.278658
1605632185,28.441359,4.0441146,46.05548,29.278658
1605632186,28.441359,4.0441146,46.670845,29.278658
1605632187,28.441359,4.0441146,46.670845,29.278658
1605632188,28.441359,4.0441146,46.670845,29.278658
1605632189,28.441359,4.0441146,46.670845,24.947998
1605632190,28.441359,4.0441146,46.670845,24.947998
1605632191,28.441359,4.0441146,46.670845,24.947998
1605632192,28.441359,4.0441146,46.05548,22.439095
1605632193,28.441359,4.0441146,46.05548,22.439095
1605632194,28.441359,4.0441146,46.05548,22.439095
1605632195,28.441359,4.0441146,46.05548,22.439095
1605632196,28.441359,4.0441146,46.05548,22.439095
1605632197,28.441359,4.0441146,45.37456,22.439095
1605632198,28.441359,4.0441146,45.37456,22.439095
1605632199,28.441359,4.0441146,45.37456,22.439095
1605632200,28.441359,4.0441146,45.37456,22.439095
1605632201,28.441359,4.0441146,45.37456,22.439095
1605632202,28.441359,4.0441146,46.05548,22.439095
1605632203,28.441359,4.0441146,46.670845,22.439095
1605632204,28.441359,4.0441146,46.670845,22.439095
1605632205,28.441359,4.0441146,46.670845,22.439095
1605632206,28.441359,4.0441146,46.670845,22.439095
1605632207,28.441359,4.0441146,48.03057,24.947998
1605632208,28.441359,4.0441146,48.03057,24.947998
1605632209,28.441359,4.0441146,48.03057,29.278658
1605632210,28.441359,4.0441146,48.03057,29.278658
1605632211,28.441359,4.0441146,48.03057,30.8001
1605632212,28.441359,4.0441146,48.03057,37.71573
1605632213,28.441359,4.0441146,48.03057,37.71573
1605632214,28.441359,4.0441146,45.15013,39.342625
