timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604595025,17.82705,4.0441146,59.08064,22.439095
1604595026,17.82705,4.0441146,57.62823,26.732944
1604595027,17.82705,4.0441146,57.62823,26.732944
1604595028,17.82705,4.0441146,56.554195,26.732944
1604595029,17.82705,4.0441146,56.554195,26.732944
1604595030,17.82705,4.0441146,55.09403,26.732944
1604595031,17.82705,4.0441146,51.570827,26.732944
1604595032,17.82705,4.0441146,51.570827,26.732944
1604595033,17.82705,4.0441146,50.38813,26.732944
1604595034,17.82705,4.0441146,51.514217,26.732944
1604595035,17.82705,4.0441146,51.514217,26.732944
1604595036,17.82705,4.0441146,50.87128,26.732944
1604595037,17.82705,4.0441146,50.87128,26.732944
1604595038,17.82705,4.0441146,48.665558,26.732944
1604595039,17.82705,4.0441146,45.486755,26.732944
1604595040,17.82705,4.0441146,39.11148,26.732944
1604595041,17.82705,4.0441146,39.11148,26.732944
1604595042,17.82705,4.0441146,39.11148,26.732944
1604595043,17.82705,4.0441146,39.11148,26.732944
1604595044,17.82705,4.0441146,39.11148,26.732944
1604595045,17.82705,4.0441146,39.11148,22.439095
1604595046,17.82705,4.0441146,39.11148,22.439095
1604595047,17.748785,4.0441146,37.712425,22.439095
1604595048,17.748785,4.0441146,37.712425,22.439095
1604595049,17.748785,4.0441146,38.224213,26.732944
1604595050,17.748785,4.0441146,38.224213,26.732944
1604595051,17.748785,4.0441146,39.484577,26.732944
1604595052,17.82705,4.0441146,39.484577,26.732944
1604595053,17.82705,4.0441146,38.924152,26.732944
1604595054,17.82705,4.0441146,38.924152,26.732944
1604595055,17.82705,4.0441146,38.924152,26.732944
1604595056,17.82705,4.0441146,38.924152,22.439095
1604595057,17.82705,4.0441146,38.924152,22.439095
1604595058,17.82705,4.0441146,38.924152,22.439095
1604595059,17.82705,4.0441146,38.924152,22.439095
1604595060,17.82705,4.0441146,39.079647,24.947998
1604595061,17.918007,4.0441146,39.079647,24.947998
1604595062,17.918007,4.0441146,39.079647,24.947998
1604595063,17.82705,4.0441146,41.02841,24.947998
1604595064,17.82705,4.0441146,42.69927,26.732944
1604595065,17.82705,4.0441146,42.69927,26.732944
1604595066,17.82705,4.0441146,45.15013,26.732944
1604595067,17.82705,4.0441146,45.15013,26.732944
1604595068,17.82705,4.0441146,48.03057,26.732944
1604595069,17.82705,4.0441146,46.670845,26.732944
1604595070,17.82705,4.0441146,46.670845,26.732944
1604595071,17.82705,4.0441146,46.05548,26.732944
1604595072,17.82705,4.0441146,46.05548,22.439095
1604595073,17.82705,4.0441146,46.05548,22.439095
1604595074,17.748785,4.0441146,46.05548,24.947998
1604595075,17.748785,4.0441146,45.37456,30.8001
1604595076,17.748785,4.0441146,45.37456,37.71573
1604595077,17.748785,4.0441146,45.37456,37.71573
1604595078,17.748785,4.0441146,46.05548,39.342625
1604595079,17.748785,4.0441146,46.05548,39.342625
1604595080,17.748785,4.0441146,46.670845,39.342625
1604595081,17.201864,4.0441146,48.03057,37.71573
1604595082,17.201864,4.0441146,48.03057,37.71573
1604595083,17.201864,4.0441146,42.69927,30.8001
1604595084,17.201864,4.0441146,42.69927,29.278658
1604595085,17.201864,4.0441146,38.924152,29.278658
1604595086,17.748785,4.0441146,39.484577,29.278658
1604595087,17.748785,4.0441146,38.224213,22.439095
1604595088,17.748785,4.0441146,37.712425,22.439095
1604595089,17.748785,4.0441146,39.11148,26.732944
1604595090,17.748785,4.0441146,39.11148,26.732944
1604595091,17.748785,4.0441146,39.11148,26.732944
1604595092,17.748785,4.0441146,39.11148,26.732944
1604595093,17.82705,4.0441146,39.11148,26.732944
1604595094,17.82705,4.0441146,39.11148,26.732944
1604595095,17.82705,4.0441146,45.486755,26.732944
1604595096,17.82705,4.0441146,45.486755,26.732944
1604595097,17.82705,4.0441146,45.486755,26.732944
1604595098,17.82705,4.0441146,45.486755,26.732944
1604595099,17.82705,4.0441146,45.486755,22.439095
1604595100,17.82705,4.0441146,39.11148,22.439095
1604595101,17.918007,4.0441146,39.11148,22.439095
1604595102,17.918007,4.0441146,39.11148,22.439095
1604595103,17.918007,4.0441146,38.224213,22.439095
1604595104,17.918007,4.0441146,39.484577,22.439095
1604595105,17.918007,4.0441146,39.079647,22.439095
1604595106,17.918007,4.0441146,42.69927,22.439095
1604595107,17.82705,4.0441146,45.15013,22.439095
1604595108,17.82705,4.0441146,48.03057,22.439095
1604595109,17.82705,4.0441146,46.670845,22.439095
1604595110,17.748785,4.0441146,46.05548,22.439095
1604595111,17.748785,4.0441146,45.37456,26.732944
1604595112,17.748785,4.0441146,45.37456,26.732944
1604595113,17.201864,4.0441146,45.37456,26.732944
1604595114,17.201864,4.0441146,45.37456,26.732944
1604595115,17.201864,4.0441146,46.05548,26.732944
1604595116,17.201864,4.0441146,46.670845,26.732944
1604595117,17.201864,4.0441146,46.670845,26.732944
1604595118,17.201864,4.0441146,48.03057,26.732944
1604595119,17.201864,4.0441146,45.15013,26.732944
1604595120,17.201864,4.0441146,45.15013,26.732944
1604595121,17.201864,4.0441146,42.69927,26.732944
1604595122,17.201864,4.0441146,42.69927,26.732944
1604595123,17.201864,4.0441146,42.69927,26.732944
1604595124,17.748785,4.0441146,42.69927,26.732944
1604595125,17.748785,4.0441146,42.69927,26.732944
1604595126,17.748785,4.0441146,45.15013,26.732944
1604595127,17.82705,4.0441146,48.03057,26.732944
1604595128,17.82705,4.0441146,48.03057,26.732944
1604595129,17.82705,4.0441146,46.670845,26.732944
1604595130,17.82705,4.0441146,46.05548,26.732944
1604595131,17.82705,4.0441146,46.05548,26.732944
1604595132,17.82705,4.0441146,45.37456,26.732944
1604595133,17.82705,4.0441146,45.37456,26.732944
1604595134,17.82705,4.0441146,45.37456,26.732944
1604595135,17.82705,4.0441146,46.30226,26.732944
1604595136,17.748785,4.0441146,46.30226,26.732944
1604595137,17.748785,4.0441146,47.258873,26.732944
1604595138,17.748785,4.0441146,47.258873,26.732944
1604595139,17.748785,4.0441146,46.785645,26.732944
1604595140,17.748785,4.0441146,48.367977,26.732944
1604595141,17.748785,4.0441146,46.211967,26.732944
1604595142,17.82705,4.0441146,40.91961,26.732944
1604595143,17.82705,4.0441146,38.148293,26.732944
1604595144,17.82705,4.0441146,35.846153,26.732944
1604595145,17.82705,4.0441146,33.85187,26.732944
1604595146,17.918007,4.0441146,34.99541,26.732944
1604595147,17.918007,4.0441146,37.978092,26.732944
1604595148,17.918007,4.0441146,37.978092,26.732944
1604595149,17.918007,4.0441146,38.77293,26.732944
1604595150,17.918007,4.0441146,38.77293,26.732944
1604595151,17.918007,4.0441146,37.978092,26.732944
1604595152,17.918007,4.0441146,37.978092,26.732944
1604595153,17.918007,4.0441146,34.99541,26.732944
1604595154,17.918007,4.0441146,34.99541,26.732944
1604595155,17.918007,4.0441146,33.85187,26.732944
1604595156,17.82705,4.0441146,33.85187,26.732944
1604595157,17.82705,4.0441146,35.846153,22.439095
1604595158,17.82705,4.0441146,43.108047,22.439095
1604595159,17.748785,4.0441146,46.211967,22.439095
1604595160,17.748785,4.0441146,46.211967,22.439095
1604595161,17.748785,4.0441146,46.211967,22.439095
1604595162,17.748785,4.0441146,46.211967,22.439095
1604595163,17.748785,4.0441146,43.108047,22.439095
1604595164,17.201864,4.0441146,43.108047,22.439095
1604595165,17.201864,4.0441146,40.91961,22.439095
1604595166,17.201864,4.0441146,40.91961,26.732944
1604595167,17.201864,4.0441146,40.91961,26.732944
1604595168,17.748785,4.0441146,40.91961,26.732944
1604595169,17.748785,4.0441146,43.108047,26.732944
1604595170,17.748785,4.0441146,43.108047,26.732944
1604595171,17.748785,4.0441146,43.108047,26.732944
1604595172,17.82705,4.0441146,46.211967,28.441359
1604595173,17.82705,4.0441146,48.367977,28.441359
1604595174,17.82705,4.0441146,48.367977,28.441359
1604595175,17.82705,4.0441146,46.785645,28.441359
1604595176,17.82705,4.0441146,46.785645,26.732944
1604595177,17.918007,4.0441146,47.258873,26.732944
1604595178,17.918007,4.0441146,47.258873,26.732944
1604595179,17.918007,4.0441146,47.258873,26.732944
1604595180,17.918007,4.0441146,46.30226,26.732944
1604595181,17.918007,4.0441146,45.37456,26.732944
1604595182,17.918007,4.0441146,45.37456,22.439095
1604595183,17.918007,4.0441146,45.37456,22.439095
1604595184,17.918007,4.0441146,45.37456,24.947998
1604595185,17.918007,4.0441146,46.05548,24.947998
1604595186,17.918007,4.0441146,46.05548,29.278658
1604595187,17.918007,4.0441146,46.05548,29.278658
1604595188,17.82705,4.0441146,46.05548,29.278658
1604595189,17.82705,4.0441146,46.05548,30.8001
1604595190,17.82705,4.0441146,46.05548,30.8001
1604595191,17.82705,4.0441146,46.05548,30.8001
1604595192,17.748785,4.0441146,46.30226,30.8001
1604595193,17.748785,4.0441146,46.30226,30.8001
1604595194,17.748785,4.0441146,47.258873,30.8001
1604595195,17.748785,4.0441146,46.785645,30.8001
1604595196,17.748785,4.0441146,46.785645,30.8001
1604595197,17.748785,4.0441146,46.785645,30.8001
1604595198,17.748785,4.0441146,46.785645,29.278658
1604595199,17.748785,4.0441146,46.785645,29.278658
1604595200,17.748785,4.0441146,46.785645,29.278658
1604595201,17.748785,4.0441146,46.785645,29.278658
1604595202,17.748785,4.0441146,47.258873,29.278658
1604595203,17.82705,4.0441146,46.30226,29.278658
1604595204,17.82705,4.0441146,45.37456,29.278658
1604595205,17.82705,4.0441146,46.670845,30.8001
1604595206,17.82705,4.0441146,48.03057,30.8001
1604595207,17.82705,4.0441146,42.69927,30.8001
1604595208,17.82705,4.0441146,42.69927,30.8001
1604595209,17.82705,4.0441146,39.079647,30.8001
1604595210,17.82705,4.0441146,38.924152,30.8001
1604595211,17.82705,4.0441146,38.924152,30.8001
1604595212,17.82705,4.0441146,38.224213,30.8001
1604595213,17.82705,4.0441146,37.712425,29.278658
1604595214,17.82705,4.0441146,37.712425,29.278658
1604595215,17.748785,4.0441146,37.712425,24.947998
1604595216,17.748785,4.0441146,38.224213,22.439095
1604595217,17.748785,4.0441146,39.484577,22.439095
1604595218,17.748785,4.0441146,38.924152,22.439095
1604595219,17.748785,4.0441146,39.079647,26.732944
1604595220,17.201864,4.0441146,41.02841,26.732944
1604595221,17.201864,4.0441146,45.15013,26.732944
1604595222,17.201864,4.0441146,45.15013,26.732944
1604595223,17.201864,4.0441146,46.670845,26.732944
1604595224,17.201864,4.0441146,46.05548,26.732944
1604595225,17.201864,4.0441146,46.05548,26.732944
1604595226,17.201864,4.0441146,46.05548,26.732944
1604595227,17.201864,4.0441146,46.05548,26.732944
1604595228,17.201864,4.0441146,46.05548,26.732944
1604595229,17.201864,4.0441146,45.37456,26.732944
1604595230,17.201864,4.0441146,45.37456,26.732944
1604595231,17.201864,4.0441146,45.37456,26.732944
1604595232,17.201864,4.0441146,45.37456,26.732944
1604595233,17.201864,4.0441146,45.37456,26.732944
1604595234,17.201864,4.0441146,45.37456,26.732944
1604595235,17.201864,4.0441146,45.37456,26.732944
1604595236,17.201864,4.0441146,46.30226,26.732944
1604595237,17.201864,4.0441146,46.30226,26.732944
1604595238,17.201864,4.0441146,46.30226,26.732944
1604595239,17.201864,4.0441146,46.30226,28.441359
1604595240,17.201864,4.0441146,46.30226,26.732944
1604595241,17.201864,4.0441146,45.37456,26.732944
1604595242,17.201864,4.0441146,45.37456,26.732944
1604595243,17.201864,4.0441146,46.05548,26.732944
1604595244,17.201864,4.0441146,46.670845,26.732944
1604595245,17.201864,4.0441146,48.03057,28.441359
1604595246,17.201864,4.0441146,48.03057,28.441359
1604595247,17.201864,4.0441146,41.02841,28.441359
1604595248,17.201864,4.0441146,41.02841,28.441359
1604595249,17.201864,4.0441146,39.079647,28.441359
1604595250,17.201864,4.0441146,38.924152,28.441359
1604595251,17.201864,4.0441146,38.924152,28.441359
1604595252,17.201864,4.0441146,38.924152,28.441359
1604595253,17.201864,4.0441146,38.924152,28.441359
1604595254,17.201864,4.0441146,38.924152,28.441359
1604595255,17.201864,4.0441146,38.924152,26.732944
1604595256,17.201864,4.0441146,38.924152,26.732944
1604595257,17.201864,4.0441146,39.079647,28.441359
1604595258,17.201864,4.0441146,39.079647,28.441359
1604595259,17.201864,4.0441146,39.079647,28.441359
1604595260,17.201864,4.0441146,39.079647,28.441359
1604595261,17.201864,4.0441146,39.079647,28.441359
1604595262,17.201864,4.0441146,41.02841,28.441359
1604595263,17.201864,4.0441146,39.079647,28.441359
1604595264,17.201864,4.0441146,41.02841,28.441359
1604595265,17.201864,4.0441146,41.02841,28.441359
1604595266,17.201864,4.0441146,41.02841,28.441359
1604595267,17.201864,4.0441146,42.69927,28.441359
1604595268,17.201864,4.0441146,42.69927,28.441359
1604595269,17.201864,4.0441146,45.15013,28.441359
1604595270,17.201864,4.0441146,45.15013,28.441359
1604595271,17.201864,4.0441146,45.15013,28.441359
1604595272,17.201864,4.0441146,45.15013,28.441359
1604595273,17.201864,4.0441146,42.69927,28.441359
1604595274,17.201864,4.0441146,42.69927,28.441359
1604595275,17.201864,4.0441146,42.69927,28.441359
1604595276,17.201864,4.0441146,41.02841,28.441359
1604595277,17.201864,4.0441146,41.02841,28.441359
1604595278,17.201864,4.0441146,41.02841,28.441359
1604595279,17.201864,4.0441146,39.079647,28.441359
1604595280,17.201864,4.0441146,39.079647,28.441359
1604595281,17.201864,4.0441146,39.079647,28.441359
1604595282,17.201864,4.0441146,39.079647,28.441359
1604595283,17.201864,4.0441146,39.079647,28.441359
1604595284,17.201864,4.0441146,41.02841,28.441359
1604595285,17.201864,4.0441146,41.02841,28.441359
1604595286,17.201864,4.0441146,41.02841,28.441359
1604595287,17.201864,4.0441146,39.079647,28.441359
1604595288,17.201864,4.0441146,39.079647,28.441359
1604595289,17.201864,4.0441146,39.079647,28.441359
1604595290,17.201864,4.0441146,38.924152,28.441359
1604595291,17.201864,4.0441146,39.484577,28.441359
1604595292,17.201864,4.0441146,38.224213,28.441359
1604595293,17.201864,4.0441146,37.712425,28.441359
1604595294,17.201864,4.0441146,39.11148,28.441359
1604595295,17.201864,4.0441146,48.665558,28.441359
1604595296,17.201864,4.0441146,49.42948,28.441359
1604595297,17.201864,4.0441146,49.42948,28.441359
1604595298,17.201864,4.0441146,50.87128,28.441359
1604595299,17.201864,4.0441146,50.87128,28.441359
1604595300,17.201864,4.0441146,51.860916,24.759619
1604595301,17.201864,4.0441146,51.860916,24.759619
1604595302,17.201864,4.0441146,51.860916,24.759619
1604595303,17.201864,4.0441146,51.860916,24.759619
1604595304,17.201864,4.0441146,50.87128,23.741081
1604595305,17.201864,4.0441146,50.87128,24.759619
1604595306,17.201864,4.0441146,50.87128,24.759619
1604595307,17.201864,4.0441146,51.860916,24.759619
1604595308,17.201864,4.0441146,51.860916,24.759619
1604595309,17.201864,4.0441146,51.82215,24.759619
1604595310,17.201864,4.0441146,51.514217,28.441359
1604595311,17.201864,4.0441146,50.38813,28.441359
1604595312,17.201864,4.0441146,49.5944,28.441359
1604595313,17.201864,4.0441146,49.5944,28.441359
1604595314,17.201864,4.0441146,49.5944,28.441359
1604595315,17.201864,4.0441146,49.5944,28.441359
1604595316,17.201864,4.0441146,49.5944,28.441359
1604595317,17.201864,4.0441146,49.5944,28.441359
1604595318,17.201864,4.0441146,50.38813,28.441359
1604595319,17.201864,4.0441146,51.82215,28.441359
1604595320,17.201864,4.0441146,51.860916,28.441359
1604595321,16.642393,4.0441146,49.42948,28.441359
1604595322,16.642393,4.0441146,48.665558,26.732944
1604595323,16.642393,4.0441146,39.11148,26.732944
1604595324,16.642393,4.0441146,38.224213,26.732944
1604595325,16.642393,4.0441146,39.484577,26.732944
1604595326,17.201864,4.0441146,39.484577,26.732944
1604595327,17.201864,4.0441146,38.924152,26.732944
1604595328,17.201864,4.0441146,38.924152,26.732944
1604595329,17.201864,4.0441146,38.924152,26.732944
1604595330,17.201864,4.0441146,38.924152,26.732944
1604595331,17.201864,4.0441146,38.924152,28.441359
1604595332,17.201864,4.0441146,38.924152,28.441359
1604595333,17.201864,4.0441146,38.924152,28.441359
1604595334,17.201864,4.0441146,38.924152,28.441359
1604595335,17.201864,4.0441146,38.924152,28.441359
1604595336,17.201864,4.0441146,39.079647,28.441359
1604595337,17.201864,4.0441146,39.079647,28.441359
1604595338,17.201864,4.0441146,41.02841,28.441359
1604595339,17.201864,4.0441146,41.02841,28.441359
1604595340,17.201864,4.0441146,42.69927,28.441359
1604595341,17.201864,4.0441146,42.69927,28.441359
1604595342,17.201864,4.0441146,42.69927,28.441359
1604595343,17.201864,4.0441146,42.69927,28.441359
1604595344,17.201864,4.0441146,45.15013,28.441359
1604595345,17.201864,4.0441146,45.15013,28.441359
1604595346,17.201864,4.0441146,46.05548,28.441359
1604595347,17.201864,4.0441146,46.05548,28.441359
1604595348,17.201864,4.0441146,46.05548,28.441359
1604595349,17.201864,4.0441146,46.05548,28.441359
1604595350,17.201864,4.0441146,46.05548,28.441359
1604595351,17.201864,4.0441146,45.37456,28.441359
1604595352,17.201864,4.0441146,45.37456,28.441359
1604595353,17.201864,4.0441146,45.37456,28.441359
1604595354,17.201864,4.0441146,45.37456,28.441359
1604595355,17.201864,4.0441146,46.05548,28.441359
1604595356,17.201864,4.0441146,46.05548,28.441359
1604595357,17.201864,4.0441146,46.670845,28.441359
1604595358,16.642393,4.0441146,46.670845,28.441359
1604595359,16.642393,4.0441146,48.03057,28.441359
1604595360,16.642393,4.0441146,48.03057,28.441359
1604595361,16.642393,4.0441146,45.15013,28.441359
1604595362,16.69269,4.0441146,45.15013,28.441359
1604595363,16.69269,4.0441146,42.69927,28.441359
1604595364,16.69269,4.0441146,42.69927,28.441359
1604595365,16.69269,4.0441146,42.69927,28.441359
1604595366,16.642393,4.0441146,42.69927,28.441359
1604595367,16.69269,4.0441146,42.69927,28.441359
1604595368,16.69269,4.0441146,42.69927,28.441359
1604595369,16.69269,4.0441146,42.69927,28.441359
1604595370,16.69269,4.0441146,42.69927,28.441359
1604595371,16.642393,4.0441146,45.15013,28.441359
1604595372,16.642393,4.0441146,45.15013,28.441359
1604595373,16.642393,4.0441146,48.03057,28.441359
1604595374,16.642393,4.0441146,48.03057,28.441359
1604595375,16.642393,4.0441146,46.670845,28.441359
1604595376,16.642393,4.0441146,46.670845,28.441359
1604595377,16.642393,4.0441146,46.670845,28.441359
1604595378,16.642393,4.0441146,46.670845,28.441359
1604595379,16.642393,4.0441146,46.670845,28.441359
1604595380,16.642393,4.0441146,46.670845,28.441359
1604595381,16.69269,4.0441146,48.03057,24.759619
1604595382,16.69269,4.0441146,42.69927,23.741081
1604595383,16.69269,4.0441146,42.69927,20.742577
1604595384,16.69269,4.0441146,39.079647,20.742577
1604595385,16.740545,4.0441146,39.484577,17.459387
1604595386,16.740545,4.0441146,38.224213,17.459387
1604595387,16.740545,4.0441146,37.712425,16.740545
1604595388,16.740545,4.0441146,37.712425,16.740545
1604595389,16.740545,4.0441146,39.11148,16.740545
1604595390,16.740545,4.0441146,39.11148,16.740545
1604595391,16.740545,4.0441146,39.11148,16.740545
1604595392,17.459387,4.0441146,39.11148,16.740545
1604595393,17.459387,4.0441146,37.712425,17.459387
1604595394,17.459387,4.0441146,37.712425,17.459387
1604595395,17.459387,4.0441146,37.712425,17.459387
1604595396,17.459387,4.0441146,38.224213,17.459387
1604595397,17.459387,4.0441146,38.224213,16.740545
1604595398,17.459387,4.0441146,38.224213,16.740545
1604595399,17.459387,4.0441146,38.224213,16.740545
1604595400,17.459387,4.0441146,38.224213,16.740545
1604595401,20.742577,4.0441146,38.224213,16.740545
1604595402,20.742577,4.0441146,38.224213,16.69269
1604595403,20.742577,4.0441146,38.224213,16.69269
1604595404,20.742577,4.0441146,38.224213,16.69269
1604595405,20.742577,4.0441146,37.712425,16.69269
1604595406,23.741081,4.0441146,37.712425,16.69269
1604595407,23.741081,4.0441146,37.712425,16.69269
1604595408,23.741081,4.0441146,37.712425,16.69269
1604595409,20.742577,4.0441146,37.712425,16.69269
1604595410,20.742577,4.0441146,39.11148,16.69269
1604595411,20.742577,4.0441146,39.11148,16.69269
1604595412,20.742577,4.0441146,39.11148,16.69269
1604595413,20.742577,4.0441146,39.11148,16.740545
1604595414,17.459387,4.0441146,39.11148,16.740545
