timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606063742,4.0441146,4.0441146,17.918007,4.0441146
1606063743,4.0441146,4.0441146,17.918007,4.0441146
1606063744,4.0441146,4.0441146,17.918007,4.0441146
1606063745,4.0441146,4.0441146,17.918007,4.0441146
1606063746,4.0441146,4.0441146,17.918007,4.0441146
1606063747,4.0441146,4.0441146,17.82705,4.0441146
1606063748,4.0441146,4.0441146,17.82705,4.0441146
1606063749,4.0441146,4.0441146,17.82705,4.0441146
1606063750,4.0441146,4.0441146,17.82705,4.0441146
1606063751,4.0441146,4.0441146,17.82705,4.0441146
1606063752,4.0441146,4.0441146,17.82705,4.0441146
1606063753,4.0441146,4.0441146,17.82705,4.0441146
1606063754,4.0441146,4.0441146,17.82705,4.0441146
1606063755,4.0441146,4.0441146,17.748785,4.0441146
1606063756,4.0441146,4.0441146,17.748785,4.0441146
1606063757,4.0441146,4.0441146,17.748785,4.0441146
1606063758,4.0441146,4.0441146,17.748785,4.0441146
1606063759,4.0441146,4.0441146,17.748785,4.0441146
1606063760,4.0441146,4.0441146,17.748785,4.0441146
1606063761,4.0441146,4.0441146,17.201864,4.0441146
1606063762,4.0441146,4.0441146,17.201864,4.0441146
1606063763,4.0441146,4.0441146,17.201864,4.0441146
1606063764,4.0441146,4.0441146,17.201864,4.0441146
1606063765,4.0441146,4.0441146,17.201864,4.0441146
1606063766,4.0441146,4.0441146,17.201864,4.0441146
1606063767,4.0441146,4.0441146,17.201864,4.0441146
1606063768,4.0441146,4.0441146,17.201864,4.0441146
1606063769,4.0441146,4.0441146,17.201864,4.0441146
1606063770,4.0441146,4.0441146,17.201864,4.0441146
1606063771,4.0441146,4.0441146,17.201864,4.0441146
1606063772,4.0441146,4.0441146,17.201864,4.0441146
1606063773,4.0441146,4.0441146,17.748785,4.0441146
1606063774,4.0441146,4.0441146,17.748785,4.0441146
1606063775,4.0441146,4.0441146,17.201864,4.0441146
1606063776,4.0441146,4.0441146,17.748785,4.0441146
1606063777,4.0441146,4.0441146,17.748785,4.0441146
1606063778,4.0441146,4.0441146,17.748785,4.0441146
1606063779,4.0441146,4.0441146,17.748785,4.0441146
1606063780,4.0441146,4.0441146,17.748785,4.0441146
1606063781,4.0441146,4.0441146,17.748785,4.0441146
1606063782,4.0441146,4.0441146,17.748785,4.0441146
1606063783,4.0441146,4.0441146,17.201864,4.0441146
1606063784,4.0441146,4.0441146,17.748785,4.0441146
1606063785,4.0441146,4.0441146,17.748785,4.0441146
1606063786,4.0441146,4.0441146,17.748785,4.0441146
1606063787,4.0441146,4.0441146,17.748785,4.0441146
1606063788,4.0441146,4.0441146,17.748785,4.0441146
1606063789,4.0441146,4.0441146,17.748785,4.0441146
1606063790,4.0441146,4.0441146,17.748785,4.0441146
1606063791,4.0441146,4.0441146,17.748785,4.0441146
1606063792,4.0441146,4.0441146,17.748785,4.0441146
1606063793,4.0441146,4.0441146,17.748785,4.0441146
1606063794,4.0441146,4.0441146,17.748785,4.0441146
1606063795,4.0441146,4.0441146,17.748785,4.0441146
1606063796,4.0441146,4.0441146,17.748785,4.0441146
1606063797,4.0441146,4.0441146,17.748785,4.0441146
1606063798,4.0441146,4.0441146,17.201864,4.0441146
1606063799,4.0441146,4.0441146,17.201864,4.0441146
1606063800,4.0441146,4.0441146,17.201864,4.0441146
1606063801,4.0441146,4.0441146,17.201864,4.0441146
1606063802,4.0441146,4.0441146,17.201864,4.0441146
1606063803,4.0441146,4.0441146,17.201864,4.0441146
1606063804,4.0441146,4.0441146,16.642393,4.0441146
1606063805,4.0441146,4.0441146,16.642393,4.0441146
1606063806,4.0441146,4.0441146,16.642393,4.0441146
1606063807,4.0441146,4.0441146,16.69269,4.0441146
1606063808,4.0441146,4.0441146,16.69269,4.0441146
1606063809,4.0441146,4.0441146,16.69269,4.0441146
1606063810,4.0441146,4.0441146,16.69269,4.0441146
1606063811,4.0441146,4.0441146,16.69269,4.0441146
1606063812,4.0441146,4.0441146,16.642393,4.0441146
1606063813,4.0441146,4.0441146,17.201864,4.0441146
1606063814,4.0441146,4.0441146,17.201864,4.0441146
1606063815,4.0441146,4.0441146,17.201864,4.0441146
1606063816,4.0441146,4.0441146,17.201864,4.0441146
1606063817,4.0441146,4.0441146,17.201864,4.0441146
1606063818,4.0441146,4.0441146,17.201864,4.0441146
1606063819,4.0441146,4.0441146,17.201864,4.0441146
1606063820,4.0441146,4.0441146,17.201864,4.0441146
1606063821,4.0441146,4.0441146,17.201864,4.0441146
1606063822,4.0441146,4.0441146,17.201864,4.0441146
1606063823,4.0441146,4.0441146,17.201864,4.0441146
1606063824,4.0441146,4.0441146,17.201864,4.0441146
1606063825,4.0441146,4.0441146,17.201864,4.0441146
1606063826,4.0441146,4.0441146,17.201864,4.0441146
1606063827,4.0441146,4.0441146,17.201864,4.0441146
1606063828,4.0441146,4.0441146,17.201864,4.0441146
1606063829,4.0441146,4.0441146,17.748785,4.0441146
1606063830,4.0441146,4.0441146,17.748785,4.0441146
1606063831,4.0441146,4.0441146,17.748785,4.0441146
1606063832,4.0441146,4.0441146,17.748785,4.0441146
1606063833,4.0441146,4.0441146,17.748785,4.0441146
1606063834,4.0441146,4.0441146,17.82705,4.0441146
1606063835,4.0441146,4.0441146,17.82705,4.0441146
1606063836,4.0441146,4.0441146,17.918007,4.0441146
1606063837,4.0441146,4.0441146,17.918007,4.0441146
1606063838,4.0441146,4.0441146,17.918007,4.0441146
1606063839,4.0441146,4.0441146,17.918007,4.0441146
1606063840,4.0441146,4.0441146,17.918007,4.0441146
1606063841,4.0441146,4.0441146,17.918007,4.0441146
1606063842,4.0441146,4.0441146,17.918007,4.0441146
1606063843,4.0441146,4.0441146,17.918007,4.0441146
1606063844,4.0441146,4.0441146,17.918007,4.0441146
1606063845,4.0441146,4.0441146,17.82705,4.0441146
1606063846,4.0441146,4.0441146,17.82705,4.0441146
1606063847,4.0441146,4.0441146,17.748785,4.0441146
1606063848,4.0441146,4.0441146,17.201864,4.0441146
1606063849,4.0441146,4.0441146,17.201864,4.0441146
1606063850,4.0441146,4.0441146,17.201864,4.0441146
1606063851,4.0441146,4.0441146,17.201864,4.0441146
1606063852,4.0441146,4.0441146,17.201864,4.0441146
1606063853,4.0441146,4.0441146,17.201864,4.0441146
1606063854,4.0441146,4.0441146,17.201864,4.0441146
1606063855,4.0441146,4.0441146,17.201864,4.0441146
1606063856,4.0441146,4.0441146,17.201864,4.0441146
1606063857,4.0441146,4.0441146,17.201864,4.0441146
1606063858,4.0441146,4.0441146,17.201864,4.0441146
1606063859,4.0441146,4.0441146,17.201864,4.0441146
1606063860,4.0441146,4.0441146,17.201864,4.0441146
1606063861,4.0441146,4.0441146,17.201864,4.0441146
1606063862,4.0441146,4.0441146,17.201864,4.0441146
1606063863,4.0441146,4.0441146,17.201864,4.0441146
1606063864,4.0441146,4.0441146,17.201864,4.0441146
1606063865,4.0441146,4.0441146,17.748785,4.0441146
1606063866,4.0441146,4.0441146,17.748785,4.0441146
1606063867,4.0441146,4.0441146,17.82705,4.0441146
1606063868,4.0441146,4.0441146,17.82705,4.0441146
1606063869,4.0441146,4.0441146,17.82705,4.0441146
1606063870,4.0441146,4.0441146,17.918007,4.0441146
1606063871,4.0441146,4.0441146,17.918007,4.0441146
1606063872,4.0441146,4.0441146,17.918007,4.0441146
1606063873,4.0441146,4.0441146,17.918007,4.0441146
1606063874,4.0441146,4.0441146,17.918007,4.0441146
1606063875,4.0441146,4.0441146,17.82705,4.0441146
1606063876,4.0441146,4.0441146,17.82705,4.0441146
1606063877,4.0441146,4.0441146,17.82705,4.0441146
1606063878,4.0441146,4.0441146,17.82705,4.0441146
1606063879,4.0441146,4.0441146,17.82705,4.0441146
1606063880,4.0441146,4.0441146,17.918007,4.0441146
1606063881,4.0441146,4.0441146,17.918007,4.0441146
1606063882,4.0441146,4.0441146,17.918007,4.0441146
1606063883,4.0441146,4.0441146,17.918007,4.0441146
1606063884,4.0441146,4.0441146,17.918007,4.0441146
1606063885,4.0441146,4.0441146,17.82705,4.0441146
1606063886,4.0441146,4.0441146,17.82705,4.0441146
1606063887,4.0441146,4.0441146,17.82705,4.0441146
1606063888,4.0441146,4.0441146,17.82705,4.0441146
1606063889,4.0441146,4.0441146,17.748785,4.0441146
1606063890,4.0441146,4.0441146,17.748785,4.0441146
1606063891,4.0441146,4.0441146,17.748785,4.0441146
1606063892,4.0441146,4.0441146,17.748785,4.0441146
1606063893,4.0441146,4.0441146,17.748785,4.0441146
1606063894,4.0441146,4.0441146,17.748785,4.0441146
1606063895,4.0441146,4.0441146,17.748785,4.0441146
1606063896,4.0441146,4.0441146,17.748785,4.0441146
1606063897,4.0441146,4.0441146,17.82705,4.0441146
1606063898,4.0441146,4.0441146,17.82705,4.0441146
1606063899,4.0441146,4.0441146,17.82705,4.0441146
1606063900,4.0441146,4.0441146,17.82705,4.0441146
1606063901,4.0441146,4.0441146,17.82705,4.0441146
1606063902,4.0441146,4.0441146,17.82705,4.0441146
1606063903,4.0441146,4.0441146,17.82705,4.0441146
1606063904,4.0441146,4.0441146,17.82705,4.0441146
1606063905,4.0441146,4.0441146,17.82705,4.0441146
1606063906,4.0441146,4.0441146,17.748785,4.0441146
1606063907,4.0441146,4.0441146,17.748785,4.0441146
1606063908,4.0441146,4.0441146,17.748785,4.0441146
1606063909,4.0441146,4.0441146,17.748785,4.0441146
1606063910,4.0441146,4.0441146,17.748785,4.0441146
1606063911,4.0441146,4.0441146,17.748785,4.0441146
1606063912,4.0441146,4.0441146,17.748785,4.0441146
1606063913,4.0441146,4.0441146,17.748785,4.0441146
1606063914,4.0441146,4.0441146,17.201864,4.0441146
1606063915,4.0441146,4.0441146,17.201864,4.0441146
1606063916,4.0441146,4.0441146,17.201864,4.0441146
1606063917,4.0441146,4.0441146,17.748785,4.0441146
1606063918,4.0441146,4.0441146,17.748785,4.0441146
1606063919,4.0441146,4.0441146,17.748785,4.0441146
1606063920,4.0441146,4.0441146,17.748785,4.0441146
1606063921,4.0441146,4.0441146,17.748785,4.0441146
1606063922,4.0441146,4.0441146,17.748785,4.0441146
1606063923,4.0441146,4.0441146,17.748785,4.0441146
1606063924,4.0441146,4.0441146,17.748785,4.0441146
1606063925,4.0441146,4.0441146,17.748785,4.0441146
1606063926,4.0441146,4.0441146,17.748785,4.0441146
1606063927,4.0441146,4.0441146,17.748785,4.0441146
1606063928,4.0441146,4.0441146,17.748785,4.0441146
1606063929,4.0441146,4.0441146,17.748785,4.0441146
1606063930,4.0441146,4.0441146,17.748785,4.0441146
1606063931,4.0441146,4.0441146,17.748785,4.0441146
1606063932,4.0441146,4.0441146,17.748785,4.0441146
1606063933,4.0441146,4.0441146,17.82705,4.0441146
1606063934,4.0441146,4.0441146,17.82705,4.0441146
1606063935,4.0441146,4.0441146,17.82705,4.0441146
1606063936,4.0441146,4.0441146,17.82705,4.0441146
1606063937,4.0441146,4.0441146,17.82705,4.0441146
1606063938,4.0441146,4.0441146,17.82705,4.0441146
1606063939,4.0441146,4.0441146,17.82705,4.0441146
1606063940,4.0441146,4.0441146,17.82705,4.0441146
1606063941,4.0441146,4.0441146,17.82705,4.0441146
1606063942,4.0441146,4.0441146,17.82705,4.0441146
1606063943,4.0441146,4.0441146,17.748785,4.0441146
1606063944,4.0441146,4.0441146,17.748785,4.0441146
1606063945,4.0441146,4.0441146,17.748785,4.0441146
1606063946,4.0441146,4.0441146,17.201864,4.0441146
1606063947,4.0441146,4.0441146,17.201864,4.0441146
1606063948,4.0441146,4.0441146,17.201864,4.0441146
1606063949,4.0441146,4.0441146,17.201864,4.0441146
1606063950,4.0441146,4.0441146,17.201864,4.0441146
1606063951,4.0441146,4.0441146,17.201864,4.0441146
1606063952,4.0441146,4.0441146,17.201864,4.0441146
1606063953,4.0441146,4.0441146,17.201864,4.0441146
1606063954,4.0441146,4.0441146,17.201864,4.0441146
1606063955,4.0441146,4.0441146,17.201864,4.0441146
1606063956,4.0441146,4.0441146,16.642393,4.0441146
1606063957,4.0441146,4.0441146,16.642393,4.0441146
1606063958,4.0441146,4.0441146,16.69269,4.0441146
1606063959,4.0441146,4.0441146,16.69269,4.0441146
1606063960,4.0441146,4.0441146,16.69269,4.0441146
1606063961,4.0441146,4.0441146,16.69269,4.0441146
1606063962,4.0441146,4.0441146,16.69269,4.0441146
1606063963,4.0441146,4.0441146,16.69269,4.0441146
1606063964,4.0441146,4.0441146,16.69269,4.0441146
1606063965,4.0441146,4.0441146,16.69269,4.0441146
1606063966,4.0441146,4.0441146,16.642393,4.0441146
1606063967,4.0441146,4.0441146,16.642393,4.0441146
1606063968,4.0441146,4.0441146,16.642393,4.0441146
1606063969,4.0441146,4.0441146,16.642393,4.0441146
1606063970,4.0441146,4.0441146,16.642393,4.0441146
1606063971,4.0441146,4.0441146,16.69269,4.0441146
1606063972,4.0441146,4.0441146,16.69269,4.0441146
1606063973,4.0441146,4.0441146,16.69269,4.0441146
1606063974,4.0441146,4.0441146,16.69269,4.0441146
1606063975,4.0441146,4.0441146,16.740545,4.0441146
1606063976,4.0441146,4.0441146,16.740545,4.0441146
1606063977,4.0441146,4.0441146,16.740545,4.0441146
1606063978,4.0441146,4.0441146,16.740545,4.0441146
1606063979,4.0441146,4.0441146,16.740545,4.0441146
1606063980,4.0441146,4.0441146,16.740545,4.0441146
1606063981,4.0441146,4.0441146,16.740545,4.0441146
1606063982,4.0441146,4.0441146,16.740545,4.0441146
1606063983,4.0441146,4.0441146,16.69269,4.0441146
1606063984,4.0441146,4.0441146,16.69269,4.0441146
1606063985,4.0441146,4.0441146,16.69269,4.0441146
1606063986,4.0441146,4.0441146,16.642393,4.0441146
1606063987,4.0441146,4.0441146,16.642393,4.0441146
1606063988,4.0441146,4.0441146,16.642393,4.0441146
1606063989,4.0441146,4.0441146,16.642393,4.0441146
1606063990,4.0441146,4.0441146,16.642393,4.0441146
1606063991,4.0441146,4.0441146,16.642393,4.0441146
1606063992,4.0441146,4.0441146,16.642393,4.0441146
1606063993,4.0441146,4.0441146,16.642393,4.0441146
1606063994,4.0441146,4.0441146,16.642393,4.0441146
1606063995,4.0441146,4.0441146,17.201864,4.0441146
1606063996,4.0441146,4.0441146,17.201864,4.0441146
1606063997,4.0441146,4.0441146,17.201864,4.0441146
1606063998,4.0441146,4.0441146,17.201864,4.0441146
1606063999,4.0441146,4.0441146,17.201864,4.0441146
1606064000,4.0441146,4.0441146,17.201864,4.0441146
1606064001,4.0441146,4.0441146,17.201864,4.0441146
1606064002,4.0441146,4.0441146,17.201864,4.0441146
1606064003,4.0441146,4.0441146,17.201864,4.0441146
1606064004,4.0441146,4.0441146,17.201864,4.0441146
1606064005,4.0441146,4.0441146,17.201864,4.0441146
1606064006,4.0441146,4.0441146,17.201864,4.0441146
1606064007,4.0441146,4.0441146,17.201864,4.0441146
1606064008,4.0441146,4.0441146,17.201864,4.0441146
1606064009,4.0441146,4.0441146,17.201864,4.0441146
1606064010,4.0441146,4.0441146,17.201864,4.0441146
1606064011,4.0441146,4.0441146,17.201864,4.0441146
1606064012,4.0441146,4.0441146,17.201864,4.0441146
1606064013,4.0441146,4.0441146,17.201864,4.0441146
1606064014,4.0441146,4.0441146,17.748785,4.0441146
1606064015,4.0441146,4.0441146,17.748785,4.0441146
1606064016,4.0441146,4.0441146,17.201864,4.0441146
1606064017,4.0441146,4.0441146,17.201864,4.0441146
1606064018,4.0441146,4.0441146,17.201864,4.0441146
1606064019,4.0441146,4.0441146,17.201864,4.0441146
1606064020,4.0441146,4.0441146,17.201864,4.0441146
1606064021,4.0441146,4.0441146,17.201864,4.0441146
1606064022,4.0441146,4.0441146,17.201864,4.0441146
1606064023,4.0441146,4.0441146,17.201864,4.0441146
1606064024,4.0441146,4.0441146,17.201864,4.0441146
1606064025,4.0441146,4.0441146,17.201864,4.0441146
1606064026,4.0441146,4.0441146,17.201864,4.0441146
1606064027,4.0441146,4.0441146,17.201864,4.0441146
1606064028,4.0441146,4.0441146,17.201864,4.0441146
1606064029,4.0441146,4.0441146,17.201864,4.0441146
1606064030,4.0441146,4.0441146,17.201864,4.0441146
1606064031,4.0441146,4.0441146,17.201864,4.0441146
1606064032,4.0441146,4.0441146,17.201864,4.0441146
1606064033,4.0441146,4.0441146,17.201864,4.0441146
1606064034,4.0441146,4.0441146,17.201864,4.0441146
1606064035,4.0441146,4.0441146,17.201864,4.0441146
1606064036,4.0441146,4.0441146,17.201864,4.0441146
1606064037,4.0441146,4.0441146,17.201864,4.0441146
1606064038,4.0441146,4.0441146,17.201864,4.0441146
1606064039,4.0441146,4.0441146,17.201864,4.0441146
1606064040,4.0441146,4.0441146,17.201864,4.0441146
1606064041,4.0441146,4.0441146,17.201864,4.0441146
1606064042,4.0441146,4.0441146,17.201864,4.0441146
1606064043,4.0441146,4.0441146,17.201864,4.0441146
1606064044,4.0441146,4.0441146,17.201864,4.0441146
1606064045,4.0441146,4.0441146,17.201864,4.0441146
1606064046,4.0441146,4.0441146,17.201864,4.0441146
1606064047,4.0441146,4.0441146,17.201864,4.0441146
1606064048,4.0441146,4.0441146,17.201864,4.0441146
1606064049,4.0441146,4.0441146,17.201864,4.0441146
1606064050,4.0441146,4.0441146,17.201864,4.0441146
1606064051,4.0441146,4.0441146,17.201864,4.0441146
1606064052,4.0441146,4.0441146,17.201864,4.0441146
1606064053,4.0441146,4.0441146,17.201864,4.0441146
1606064054,4.0441146,4.0441146,17.201864,4.0441146
1606064055,4.0441146,4.0441146,17.201864,4.0441146
1606064056,4.0441146,4.0441146,17.201864,4.0441146
1606064057,4.0441146,4.0441146,17.748785,4.0441146
1606064058,4.0441146,4.0441146,17.748785,4.0441146
1606064059,4.0441146,4.0441146,17.748785,4.0441146
1606064060,4.0441146,4.0441146,17.748785,4.0441146
1606064061,4.0441146,4.0441146,17.748785,4.0441146
1606064062,4.0441146,4.0441146,17.748785,4.0441146
1606064063,4.0441146,4.0441146,17.748785,4.0441146
1606064064,4.0441146,4.0441146,17.201864,4.0441146
1606064065,4.0441146,4.0441146,17.201864,4.0441146
1606064066,4.0441146,4.0441146,17.201864,4.0441146
1606064067,4.0441146,4.0441146,17.201864,4.0441146
1606064068,4.0441146,4.0441146,17.201864,4.0441146
1606064069,4.0441146,4.0441146,17.201864,4.0441146
1606064070,4.0441146,4.0441146,17.201864,4.0441146
1606064071,4.0441146,4.0441146,17.201864,4.0441146
1606064072,4.0441146,4.0441146,17.201864,4.0441146
1606064073,4.0441146,4.0441146,17.201864,4.0441146
1606064074,4.0441146,4.0441146,17.201864,4.0441146
1606064075,4.0441146,4.0441146,17.201864,4.0441146
1606064076,4.0441146,4.0441146,17.201864,4.0441146
1606064077,4.0441146,4.0441146,17.201864,4.0441146
1606064078,4.0441146,4.0441146,17.201864,4.0441146
1606064079,4.0441146,4.0441146,17.201864,4.0441146
1606064080,4.0441146,4.0441146,17.201864,4.0441146
1606064081,4.0441146,4.0441146,17.201864,4.0441146
1606064082,4.0441146,4.0441146,17.201864,4.0441146
1606064083,4.0441146,4.0441146,17.201864,4.0441146
1606064084,4.0441146,4.0441146,17.201864,4.0441146
1606064085,4.0441146,4.0441146,17.201864,4.0441146
1606064086,4.0441146,4.0441146,17.201864,4.0441146
1606064087,4.0441146,4.0441146,17.201864,4.0441146
1606064088,4.0441146,4.0441146,17.201864,4.0441146
1606064089,4.0441146,4.0441146,17.201864,4.0441146
1606064090,4.0441146,4.0441146,17.201864,4.0441146
1606064091,4.0441146,4.0441146,17.201864,4.0441146
1606064092,4.0441146,4.0441146,17.201864,4.0441146
1606064093,4.0441146,4.0441146,17.201864,4.0441146
1606064094,4.0441146,4.0441146,17.201864,4.0441146
1606064095,4.0441146,4.0441146,17.201864,4.0441146
1606064096,4.0441146,4.0441146,17.201864,4.0441146
1606064097,4.0441146,4.0441146,17.201864,4.0441146
1606064098,4.0441146,4.0441146,17.201864,4.0441146
1606064099,4.0441146,4.0441146,17.201864,4.0441146
1606064100,4.0441146,4.0441146,17.201864,4.0441146
1606064101,4.0441146,4.0441146,17.201864,4.0441146
1606064102,4.0441146,4.0441146,17.748785,4.0441146
1606064103,4.0441146,4.0441146,17.748785,4.0441146
1606064104,4.0441146,4.0441146,17.748785,4.0441146
1606064105,4.0441146,4.0441146,17.748785,4.0441146
1606064106,4.0441146,4.0441146,17.201864,4.0441146
1606064107,4.0441146,4.0441146,17.201864,4.0441146
1606064108,4.0441146,4.0441146,17.201864,4.0441146
1606064109,4.0441146,4.0441146,17.201864,4.0441146
1606064110,4.0441146,4.0441146,17.201864,4.0441146
1606064111,4.0441146,4.0441146,17.201864,4.0441146
1606064112,4.0441146,4.0441146,17.201864,4.0441146
1606064113,4.0441146,4.0441146,17.201864,4.0441146
1606064114,4.0441146,4.0441146,17.201864,4.0441146
1606064115,4.0441146,4.0441146,17.201864,4.0441146
1606064116,4.0441146,4.0441146,17.201864,4.0441146
1606064117,4.0441146,4.0441146,17.201864,4.0441146
1606064118,4.0441146,4.0441146,17.201864,4.0441146
1606064119,4.0441146,4.0441146,17.201864,4.0441146
1606064120,4.0441146,4.0441146,17.201864,4.0441146
1606064121,4.0441146,4.0441146,17.201864,4.0441146
1606064122,4.0441146,4.0441146,17.201864,4.0441146
1606064123,4.0441146,4.0441146,17.201864,4.0441146
1606064124,4.0441146,4.0441146,17.201864,4.0441146
1606064125,4.0441146,4.0441146,17.201864,4.0441146
1606064126,4.0441146,4.0441146,17.201864,4.0441146
1606064127,4.0441146,4.0441146,17.201864,4.0441146
1606064128,4.0441146,4.0441146,17.201864,4.0441146
1606064129,4.0441146,4.0441146,17.201864,4.0441146
1606064130,4.0441146,4.0441146,17.201864,4.0441146
1606064131,4.0441146,4.0441146,17.201864,4.0441146
1606064132,4.0441146,4.0441146,17.201864,4.0441146
1606064133,4.0441146,4.0441146,17.201864,4.0441146
1606064134,4.0441146,4.0441146,17.201864,4.0441146
1606064135,4.0441146,4.0441146,17.201864,4.0441146
1606064136,4.0441146,4.0441146,17.201864,4.0441146
1606064137,4.0441146,4.0441146,17.201864,4.0441146
1606064138,4.0441146,4.0441146,17.201864,4.0441146
1606064139,4.0441146,4.0441146,17.201864,4.0441146
1606064140,4.0441146,4.0441146,17.201864,4.0441146
1606064141,4.0441146,4.0441146,17.201864,4.0441146
1606064142,4.0441146,4.0441146,17.201864,4.0441146
1606064143,4.0441146,4.0441146,17.201864,4.0441146
1606064144,4.0441146,4.0441146,17.201864,4.0441146
1606064145,4.0441146,4.0441146,17.748785,4.0441146
1606064146,4.0441146,4.0441146,17.748785,4.0441146
1606064147,4.0441146,4.0441146,17.918007,4.0441146
1606064148,4.0441146,4.0441146,17.918007,4.0441146
1606064149,4.0441146,4.0441146,17.918007,4.0441146
1606064150,4.0441146,4.0441146,17.918007,4.0441146
1606064151,4.0441146,4.0441146,17.918007,4.0441146
1606064152,4.0441146,4.0441146,17.918007,4.0441146
1606064153,4.0441146,4.0441146,17.918007,4.0441146
1606064154,4.0441146,4.0441146,17.918007,4.0441146
1606064155,4.0441146,4.0441146,17.918007,4.0441146
1606064156,4.0441146,4.0441146,17.918007,4.0441146
1606064157,4.0441146,4.0441146,17.918007,4.0441146
1606064158,4.0441146,4.0441146,17.918007,4.0441146
1606064159,4.0441146,4.0441146,17.918007,4.0441146
1606064160,4.0441146,4.0441146,17.918007,4.0441146
1606064161,4.0441146,4.0441146,17.918007,4.0441146
1606064162,4.0441146,4.0441146,17.918007,4.0441146
1606064163,4.0441146,4.0441146,17.918007,4.0441146
1606064164,4.0441146,4.0441146,17.918007,4.0441146
1606064165,4.0441146,4.0441146,17.918007,4.0441146
1606064166,4.0441146,4.0441146,17.918007,4.0441146
1606064167,4.0441146,4.0441146,17.918007,4.0441146
1606064168,4.0441146,4.0441146,17.918007,4.0441146
1606064169,4.0441146,4.0441146,17.918007,4.0441146
1606064170,4.0441146,4.0441146,17.918007,4.0441146
1606064171,4.0441146,4.0441146,17.918007,4.0441146
1606064172,4.0441146,4.0441146,17.918007,4.0441146
1606064173,4.0441146,4.0441146,17.918007,4.0441146
1606064174,4.0441146,4.0441146,17.918007,4.0441146
1606064175,4.0441146,4.0441146,17.918007,4.0441146
1606064176,4.0441146,4.0441146,17.918007,4.0441146
