timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605977359,4.0441146,4.0441146,17.918007,4.0441146
1605977360,4.0441146,4.0441146,17.918007,4.0441146
1605977361,4.0441146,4.0441146,17.918007,4.0441146
1605977362,4.0441146,4.0441146,17.918007,4.0441146
1605977363,4.0441146,4.0441146,17.918007,4.0441146
1605977364,4.0441146,4.0441146,17.918007,4.0441146
1605977365,4.0441146,4.0441146,17.918007,4.0441146
1605977366,4.0441146,4.0441146,17.918007,4.0441146
1605977367,4.0441146,4.0441146,17.918007,4.0441146
1605977368,4.0441146,4.0441146,17.918007,4.0441146
1605977369,4.0441146,4.0441146,17.918007,4.0441146
1605977370,4.0441146,4.0441146,17.918007,4.0441146
1605977371,4.0441146,4.0441146,17.918007,4.0441146
1605977372,4.0441146,4.0441146,17.918007,4.0441146
1605977373,4.0441146,4.0441146,17.918007,4.0441146
1605977374,4.0441146,4.0441146,17.918007,4.0441146
1605977375,4.0441146,4.0441146,17.918007,4.0441146
1605977376,4.0441146,4.0441146,17.918007,4.0441146
1605977377,4.0441146,4.0441146,17.918007,4.0441146
1605977378,4.0441146,4.0441146,17.918007,4.0441146
1605977379,4.0441146,4.0441146,17.918007,4.0441146
1605977380,4.0441146,4.0441146,17.918007,4.0441146
1605977381,4.0441146,4.0441146,17.918007,4.0441146
1605977382,4.0441146,4.0441146,17.918007,4.0441146
1605977383,4.0441146,4.0441146,17.918007,4.0441146
1605977384,4.0441146,4.0441146,17.918007,4.0441146
1605977385,4.0441146,4.0441146,14.52167,4.0441146
1605977386,4.0441146,4.0441146,14.52167,4.0441146
1605977387,4.0441146,4.0441146,14.52167,4.0441146
1605977388,4.0441146,4.0441146,14.52167,4.0441146
1605977389,4.0441146,4.0441146,14.52167,4.0441146
1605977390,4.0441146,4.0441146,14.52167,4.0441146
1605977391,4.0441146,4.0441146,14.52167,4.0441146
1605977392,4.0441146,4.0441146,14.52167,4.0441146
1605977393,4.0441146,4.0441146,14.52167,4.0441146
1605977394,4.0441146,4.0441146,14.52167,4.0441146
1605977395,4.0441146,4.0441146,14.52167,4.0441146
1605977396,4.0441146,4.0441146,14.52167,4.0441146
1605977397,4.0441146,4.0441146,14.52167,4.0441146
1605977398,4.0441146,4.0441146,14.52167,4.0441146
1605977399,4.0441146,4.0441146,14.52167,4.0441146
1605977400,4.0441146,4.0441146,14.52167,4.0441146
1605977401,4.0441146,4.0441146,14.52167,4.0441146
1605977402,4.0441146,4.0441146,14.52167,4.0441146
1605977403,4.0441146,4.0441146,14.52167,4.0441146
1605977404,4.0441146,4.0441146,14.52167,4.0441146
1605977405,4.0441146,4.0441146,14.52167,4.0441146
1605977406,4.0441146,4.0441146,14.52167,4.0441146
1605977407,4.0441146,4.0441146,14.52167,4.0441146
1605977408,4.0441146,4.0441146,14.52167,4.0441146
1605977409,4.0441146,4.0441146,14.52167,4.0441146
1605977410,4.0441146,4.0441146,14.52167,4.0441146
1605977411,4.0441146,4.0441146,14.52167,4.0441146
1605977412,4.0441146,4.0441146,14.52167,4.0441146
1605977413,4.0441146,4.0441146,14.52167,4.0441146
1605977414,4.0441146,4.0441146,14.52167,4.0441146
1605977415,4.0441146,4.0441146,14.52167,4.0441146
1605977416,4.0441146,4.0441146,14.52167,4.0441146
1605977417,4.0441146,4.0441146,14.52167,4.0441146
1605977418,4.0441146,4.0441146,14.52167,4.0441146
1605977419,4.0441146,4.0441146,14.52167,4.0441146
1605977420,4.0441146,4.0441146,14.52167,4.0441146
1605977421,4.0441146,4.0441146,14.52167,4.0441146
1605977422,4.0441146,4.0441146,17.918007,4.0441146
1605977423,4.0441146,4.0441146,17.918007,4.0441146
1605977424,4.0441146,4.0441146,17.918007,4.0441146
1605977425,4.0441146,4.0441146,17.918007,4.0441146
1605977426,4.0441146,4.0441146,17.918007,4.0441146
1605977427,4.0441146,4.0441146,17.918007,4.0441146
1605977428,4.0441146,4.0441146,17.918007,4.0441146
1605977429,4.0441146,4.0441146,17.918007,4.0441146
1605977430,4.0441146,4.0441146,17.918007,4.0441146
1605977431,4.0441146,4.0441146,17.918007,4.0441146
1605977432,4.0441146,4.0441146,17.918007,4.0441146
1605977433,4.0441146,4.0441146,17.918007,4.0441146
1605977434,4.0441146,4.0441146,17.918007,4.0441146
1605977435,4.0441146,4.0441146,17.918007,4.0441146
1605977436,4.0441146,4.0441146,17.918007,4.0441146
1605977437,4.0441146,4.0441146,17.918007,4.0441146
1605977438,4.0441146,4.0441146,17.918007,4.0441146
1605977439,4.0441146,4.0441146,17.918007,4.0441146
1605977440,4.0441146,4.0441146,17.918007,4.0441146
1605977441,4.0441146,4.0441146,17.918007,4.0441146
1605977442,4.0441146,4.0441146,17.918007,4.0441146
1605977443,4.0441146,4.0441146,17.918007,4.0441146
1605977444,4.0441146,4.0441146,17.918007,4.0441146
1605977445,4.0441146,4.0441146,17.918007,4.0441146
1605977446,4.0441146,4.0441146,17.918007,4.0441146
1605977447,4.0441146,4.0441146,17.918007,4.0441146
1605977448,4.0441146,4.0441146,17.918007,4.0441146
1605977449,4.0441146,4.0441146,17.918007,4.0441146
1605977450,4.0441146,4.0441146,17.918007,4.0441146
1605977451,4.0441146,4.0441146,17.918007,4.0441146
1605977452,4.0441146,4.0441146,17.918007,4.0441146
1605977453,4.0441146,4.0441146,17.918007,4.0441146
1605977454,4.0441146,4.0441146,17.918007,4.0441146
1605977455,4.0441146,4.0441146,17.918007,4.0441146
1605977456,4.0441146,4.0441146,17.918007,4.0441146
1605977457,4.0441146,4.0441146,17.918007,4.0441146
1605977458,4.0441146,4.0441146,17.918007,4.0441146
1605977459,4.0441146,4.0441146,17.918007,4.0441146
1605977460,4.0441146,4.0441146,17.918007,4.0441146
1605977461,4.0441146,4.0441146,17.918007,4.0441146
1605977462,4.0441146,4.0441146,17.918007,4.0441146
1605977463,4.0441146,4.0441146,17.918007,4.0441146
1605977464,4.0441146,4.0441146,17.918007,4.0441146
1605977465,4.0441146,4.0441146,17.918007,4.0441146
1605977466,4.0441146,4.0441146,17.918007,4.0441146
1605977467,4.0441146,4.0441146,17.918007,4.0441146
1605977468,4.0441146,4.0441146,17.918007,4.0441146
1605977469,4.0441146,4.0441146,17.918007,4.0441146
1605977470,4.0441146,4.0441146,17.918007,4.0441146
1605977471,4.0441146,4.0441146,17.918007,4.0441146
1605977472,4.0441146,4.0441146,17.918007,4.0441146
1605977473,4.0441146,4.0441146,17.918007,4.0441146
1605977474,4.0441146,4.0441146,17.918007,4.0441146
1605977475,4.0441146,4.0441146,17.918007,4.0441146
1605977476,4.0441146,4.0441146,17.918007,4.0441146
1605977477,4.0441146,4.0441146,17.918007,4.0441146
1605977478,4.0441146,4.0441146,17.918007,4.0441146
1605977479,4.0441146,4.0441146,17.918007,4.0441146
1605977480,4.0441146,4.0441146,17.918007,4.0441146
1605977481,4.0441146,4.0441146,17.918007,4.0441146
1605977482,4.0441146,4.0441146,17.918007,4.0441146
1605977483,4.0441146,4.0441146,17.918007,4.0441146
1605977484,4.0441146,4.0441146,17.918007,4.0441146
1605977485,4.0441146,4.0441146,17.918007,4.0441146
1605977486,4.0441146,4.0441146,17.918007,4.0441146
1605977487,4.0441146,4.0441146,17.918007,4.0441146
1605977488,4.0441146,4.0441146,17.918007,4.0441146
1605977489,4.0441146,4.0441146,17.918007,4.0441146
1605977490,4.0441146,4.0441146,17.918007,4.0441146
1605977491,4.0441146,4.0441146,17.918007,4.0441146
1605977492,4.0441146,4.0441146,17.918007,4.0441146
1605977493,4.0441146,4.0441146,17.918007,4.0441146
1605977494,4.0441146,4.0441146,17.918007,4.0441146
1605977495,4.0441146,4.0441146,17.918007,4.0441146
1605977496,4.0441146,4.0441146,17.918007,4.0441146
1605977497,4.0441146,4.0441146,17.918007,4.0441146
1605977498,4.0441146,4.0441146,17.918007,4.0441146
1605977499,4.0441146,4.0441146,17.918007,4.0441146
1605977500,4.0441146,4.0441146,17.918007,4.0441146
1605977501,4.0441146,4.0441146,17.918007,4.0441146
1605977502,4.0441146,4.0441146,17.918007,4.0441146
1605977503,4.0441146,4.0441146,17.918007,4.0441146
1605977504,4.0441146,4.0441146,17.918007,4.0441146
1605977505,4.0441146,4.0441146,17.918007,4.0441146
1605977506,4.0441146,4.0441146,17.918007,4.0441146
1605977507,4.0441146,4.0441146,17.918007,4.0441146
1605977508,4.0441146,4.0441146,17.918007,4.0441146
1605977509,4.0441146,4.0441146,17.918007,4.0441146
1605977510,4.0441146,4.0441146,17.918007,4.0441146
1605977511,4.0441146,4.0441146,17.918007,4.0441146
1605977512,4.0441146,4.0441146,17.918007,4.0441146
1605977513,4.0441146,4.0441146,17.918007,4.0441146
1605977514,4.0441146,4.0441146,17.918007,4.0441146
1605977515,4.0441146,4.0441146,17.918007,4.0441146
1605977516,4.0441146,4.0441146,17.918007,4.0441146
1605977517,4.0441146,4.0441146,17.918007,4.0441146
1605977518,4.0441146,4.0441146,17.918007,4.0441146
1605977519,4.0441146,4.0441146,14.52167,4.0441146
1605977520,4.0441146,4.0441146,14.52167,4.0441146
1605977521,4.0441146,4.0441146,14.52167,4.0441146
1605977522,4.0441146,4.0441146,14.52167,4.0441146
1605977523,4.0441146,4.0441146,14.52167,4.0441146
1605977524,4.0441146,4.0441146,14.52167,4.0441146
1605977525,4.0441146,4.0441146,14.52167,4.0441146
1605977526,4.0441146,4.0441146,14.52167,4.0441146
1605977527,4.0441146,4.0441146,14.52167,4.0441146
1605977528,4.0441146,4.0441146,14.52167,4.0441146
1605977529,4.0441146,4.0441146,17.918007,4.0441146
1605977530,4.0441146,4.0441146,17.918007,4.0441146
1605977531,4.0441146,4.0441146,17.918007,4.0441146
1605977532,4.0441146,4.0441146,17.918007,4.0441146
1605977533,4.0441146,4.0441146,17.918007,4.0441146
1605977534,4.0441146,4.0441146,17.918007,4.0441146
1605977535,4.0441146,4.0441146,17.918007,4.0441146
1605977536,4.0441146,4.0441146,17.918007,4.0441146
1605977537,4.0441146,4.0441146,17.918007,4.0441146
1605977538,4.0441146,4.0441146,17.918007,4.0441146
1605977539,4.0441146,4.0441146,17.918007,4.0441146
1605977540,4.0441146,4.0441146,17.918007,4.0441146
1605977541,4.0441146,4.0441146,17.918007,4.0441146
1605977542,4.0441146,4.0441146,17.918007,4.0441146
1605977543,4.0441146,4.0441146,17.918007,4.0441146
1605977544,4.0441146,4.0441146,17.918007,4.0441146
1605977545,4.0441146,4.0441146,17.918007,4.0441146
1605977546,4.0441146,4.0441146,17.918007,4.0441146
1605977547,4.0441146,4.0441146,17.918007,4.0441146
1605977548,4.0441146,4.0441146,17.918007,4.0441146
1605977549,4.0441146,4.0441146,17.918007,4.0441146
1605977550,4.0441146,4.0441146,17.918007,4.0441146
1605977551,4.0441146,4.0441146,17.918007,4.0441146
1605977552,4.0441146,4.0441146,17.918007,4.0441146
1605977553,4.0441146,4.0441146,17.918007,4.0441146
1605977554,4.0441146,4.0441146,17.918007,4.0441146
1605977555,4.0441146,4.0441146,17.918007,4.0441146
1605977556,4.0441146,4.0441146,17.918007,4.0441146
1605977557,4.0441146,4.0441146,17.918007,4.0441146
1605977558,4.0441146,4.0441146,17.918007,4.0441146
1605977559,4.0441146,4.0441146,17.918007,4.0441146
1605977560,4.0441146,4.0441146,17.918007,4.0441146
1605977561,4.0441146,4.0441146,17.918007,4.0441146
1605977562,4.0441146,4.0441146,17.918007,4.0441146
1605977563,4.0441146,4.0441146,17.918007,4.0441146
1605977564,4.0441146,4.0441146,17.918007,4.0441146
1605977565,4.0441146,4.0441146,14.52167,4.0441146
1605977566,4.0441146,4.0441146,14.52167,4.0441146
1605977567,4.0441146,4.0441146,14.52167,4.0441146
1605977568,4.0441146,4.0441146,14.52167,4.0441146
1605977569,4.0441146,4.0441146,14.52167,4.0441146
1605977570,4.0441146,4.0441146,13.733861,4.0441146
1605977571,4.0441146,4.0441146,13.733861,4.0441146
1605977572,4.0441146,4.0441146,14.52167,4.0441146
1605977573,4.0441146,4.0441146,14.52167,4.0441146
1605977574,4.0441146,4.0441146,14.52167,4.0441146
1605977575,4.0441146,4.0441146,14.52167,4.0441146
1605977576,4.0441146,4.0441146,14.52167,4.0441146
1605977577,4.0441146,4.0441146,14.52167,4.0441146
1605977578,4.0441146,4.0441146,14.52167,4.0441146
1605977579,4.0441146,4.0441146,14.52167,4.0441146
1605977580,4.0441146,4.0441146,14.52167,4.0441146
1605977581,4.0441146,4.0441146,14.52167,4.0441146
1605977582,4.0441146,4.0441146,14.52167,4.0441146
1605977583,4.0441146,4.0441146,14.52167,4.0441146
1605977584,4.0441146,4.0441146,14.52167,4.0441146
1605977585,4.0441146,4.0441146,14.52167,4.0441146
1605977586,4.0441146,4.0441146,14.52167,4.0441146
1605977587,4.0441146,4.0441146,14.52167,4.0441146
1605977588,4.0441146,4.0441146,14.52167,4.0441146
1605977589,4.0441146,4.0441146,14.52167,4.0441146
1605977590,4.0441146,4.0441146,14.52167,4.0441146
1605977591,4.0441146,4.0441146,14.52167,4.0441146
1605977592,4.0441146,4.0441146,14.52167,4.0441146
1605977593,4.0441146,4.0441146,14.52167,4.0441146
1605977594,4.0441146,4.0441146,14.52167,4.0441146
1605977595,4.0441146,4.0441146,17.918007,4.0441146
1605977596,4.0441146,4.0441146,17.918007,4.0441146
1605977597,4.0441146,4.0441146,17.918007,4.0441146
1605977598,4.0441146,4.0441146,17.918007,4.0441146
1605977599,4.0441146,4.0441146,17.918007,4.0441146
1605977600,4.0441146,4.0441146,17.918007,4.0441146
1605977601,4.0441146,4.0441146,17.918007,4.0441146
1605977602,4.0441146,4.0441146,17.918007,4.0441146
1605977603,4.0441146,4.0441146,17.918007,4.0441146
1605977604,4.0441146,4.0441146,17.918007,4.0441146
1605977605,4.0441146,4.0441146,17.918007,4.0441146
1605977606,4.0441146,4.0441146,17.918007,4.0441146
1605977607,4.0441146,4.0441146,17.918007,4.0441146
1605977608,4.0441146,4.0441146,17.918007,4.0441146
1605977609,4.0441146,4.0441146,17.918007,4.0441146
1605977610,4.0441146,4.0441146,17.918007,4.0441146
1605977611,4.0441146,4.0441146,17.918007,4.0441146
1605977612,4.0441146,4.0441146,17.918007,4.0441146
1605977613,4.0441146,4.0441146,17.918007,4.0441146
1605977614,4.0441146,4.0441146,17.918007,4.0441146
1605977615,4.0441146,4.0441146,17.918007,4.0441146
1605977616,4.0441146,4.0441146,17.918007,4.0441146
1605977617,4.0441146,4.0441146,17.918007,4.0441146
1605977618,4.0441146,4.0441146,17.918007,4.0441146
1605977619,4.0441146,4.0441146,17.918007,4.0441146
1605977620,4.0441146,4.0441146,17.918007,4.0441146
1605977621,4.0441146,4.0441146,17.918007,4.0441146
1605977622,4.0441146,4.0441146,17.918007,4.0441146
1605977623,4.0441146,4.0441146,17.918007,4.0441146
1605977624,4.0441146,4.0441146,17.918007,4.0441146
1605977625,4.0441146,4.0441146,17.918007,4.0441146
1605977626,4.0441146,4.0441146,17.918007,4.0441146
1605977627,4.0441146,4.0441146,17.918007,4.0441146
1605977628,4.0441146,4.0441146,17.918007,4.0441146
1605977629,4.0441146,4.0441146,17.918007,4.0441146
1605977630,4.0441146,4.0441146,17.918007,4.0441146
1605977631,4.0441146,4.0441146,17.918007,4.0441146
1605977632,4.0441146,4.0441146,17.918007,4.0441146
1605977633,4.0441146,4.0441146,17.918007,4.0441146
1605977634,4.0441146,4.0441146,17.918007,4.0441146
1605977635,4.0441146,4.0441146,17.918007,4.0441146
1605977636,4.0441146,4.0441146,17.918007,4.0441146
1605977637,4.0441146,4.0441146,17.918007,4.0441146
1605977638,4.0441146,4.0441146,17.918007,4.0441146
1605977639,4.0441146,4.0441146,17.918007,4.0441146
1605977640,4.0441146,4.0441146,17.918007,4.0441146
1605977641,4.0441146,4.0441146,17.918007,4.0441146
1605977642,4.0441146,4.0441146,17.918007,4.0441146
1605977643,4.0441146,4.0441146,17.918007,4.0441146
1605977644,4.0441146,4.0441146,17.918007,4.0441146
1605977645,4.0441146,4.0441146,17.918007,4.0441146
1605977646,4.0441146,4.0441146,17.918007,4.0441146
1605977647,4.0441146,4.0441146,17.918007,4.0441146
1605977648,4.0441146,4.0441146,17.918007,4.0441146
1605977649,4.0441146,4.0441146,17.918007,4.0441146
1605977650,4.0441146,4.0441146,17.918007,4.0441146
1605977651,4.0441146,4.0441146,17.918007,4.0441146
1605977652,4.0441146,4.0441146,17.918007,4.0441146
1605977653,4.0441146,4.0441146,17.918007,4.0441146
1605977654,4.0441146,4.0441146,17.918007,4.0441146
1605977655,4.0441146,4.0441146,17.918007,4.0441146
1605977656,4.0441146,4.0441146,17.918007,4.0441146
1605977657,4.0441146,4.0441146,17.918007,4.0441146
1605977658,4.0441146,4.0441146,17.918007,4.0441146
1605977659,4.0441146,4.0441146,17.918007,4.0441146
1605977660,4.0441146,4.0441146,17.918007,4.0441146
1605977661,4.0441146,4.0441146,17.918007,4.0441146
1605977662,4.0441146,4.0441146,17.918007,4.0441146
1605977663,4.0441146,4.0441146,17.918007,4.0441146
1605977664,4.0441146,4.0441146,17.918007,4.0441146
1605977665,4.0441146,4.0441146,17.918007,4.0441146
1605977666,4.0441146,4.0441146,17.918007,4.0441146
1605977667,4.0441146,4.0441146,17.918007,4.0441146
1605977668,4.0441146,4.0441146,17.918007,4.0441146
1605977669,4.0441146,4.0441146,17.918007,4.0441146
1605977670,4.0441146,4.0441146,17.918007,4.0441146
1605977671,4.0441146,4.0441146,17.918007,4.0441146
1605977672,4.0441146,4.0441146,17.918007,4.0441146
1605977673,4.0441146,4.0441146,17.918007,4.0441146
1605977674,4.0441146,4.0441146,17.918007,4.0441146
1605977675,4.0441146,4.0441146,17.918007,4.0441146
1605977676,4.0441146,4.0441146,17.918007,4.0441146
1605977677,4.0441146,4.0441146,17.918007,4.0441146
1605977678,4.0441146,4.0441146,17.918007,4.0441146
1605977679,4.0441146,4.0441146,17.918007,4.0441146
1605977680,4.0441146,4.0441146,17.918007,4.0441146
1605977681,4.0441146,4.0441146,17.918007,4.0441146
1605977682,4.0441146,4.0441146,17.918007,4.0441146
1605977683,4.0441146,4.0441146,17.918007,4.0441146
1605977684,4.0441146,4.0441146,17.918007,4.0441146
1605977685,4.0441146,4.0441146,17.918007,4.0441146
1605977686,4.0441146,4.0441146,17.918007,4.0441146
1605977687,4.0441146,4.0441146,17.918007,4.0441146
1605977688,4.0441146,4.0441146,17.918007,4.0441146
1605977689,4.0441146,4.0441146,17.918007,4.0441146
1605977690,4.0441146,4.0441146,17.918007,4.0441146
1605977691,4.0441146,4.0441146,17.918007,4.0441146
1605977692,4.0441146,4.0441146,17.918007,4.0441146
1605977693,4.0441146,4.0441146,17.918007,4.0441146
1605977694,4.0441146,4.0441146,17.918007,4.0441146
1605977695,4.0441146,4.0441146,17.918007,4.0441146
1605977696,4.0441146,4.0441146,17.918007,4.0441146
1605977697,4.0441146,4.0441146,17.918007,4.0441146
1605977698,4.0441146,4.0441146,17.918007,4.0441146
1605977699,4.0441146,4.0441146,17.918007,4.0441146
1605977700,4.0441146,4.0441146,17.918007,4.0441146
1605977701,4.0441146,4.0441146,17.918007,4.0441146
1605977702,4.0441146,4.0441146,17.918007,4.0441146
1605977703,4.0441146,4.0441146,17.918007,4.0441146
1605977704,4.0441146,4.0441146,17.918007,4.0441146
1605977705,4.0441146,4.0441146,17.918007,4.0441146
1605977706,4.0441146,4.0441146,17.918007,4.0441146
1605977707,4.0441146,4.0441146,17.918007,4.0441146
1605977708,4.0441146,4.0441146,17.918007,4.0441146
1605977709,4.0441146,4.0441146,17.918007,4.0441146
1605977710,4.0441146,4.0441146,17.918007,4.0441146
1605977711,4.0441146,4.0441146,17.918007,4.0441146
1605977712,4.0441146,4.0441146,17.918007,4.0441146
1605977713,4.0441146,4.0441146,17.918007,4.0441146
1605977714,4.0441146,4.0441146,17.918007,4.0441146
1605977715,4.0441146,4.0441146,17.918007,4.0441146
1605977716,4.0441146,4.0441146,17.918007,4.0441146
1605977717,4.0441146,4.0441146,17.918007,4.0441146
1605977718,4.0441146,4.0441146,17.918007,4.0441146
1605977719,4.0441146,4.0441146,17.918007,4.0441146
1605977720,4.0441146,4.0441146,17.918007,4.0441146
1605977721,4.0441146,4.0441146,17.918007,4.0441146
1605977722,4.0441146,4.0441146,17.918007,4.0441146
1605977723,4.0441146,4.0441146,17.918007,4.0441146
1605977724,4.0441146,4.0441146,17.918007,4.0441146
1605977725,4.0441146,4.0441146,17.918007,4.0441146
1605977726,4.0441146,4.0441146,17.918007,4.0441146
1605977727,4.0441146,4.0441146,17.918007,4.0441146
1605977728,4.0441146,4.0441146,17.918007,4.0441146
1605977729,4.0441146,4.0441146,17.918007,4.0441146
1605977730,4.0441146,4.0441146,17.918007,4.0441146
1605977731,4.0441146,4.0441146,17.918007,4.0441146
1605977732,4.0441146,4.0441146,17.918007,4.0441146
1605977733,4.0441146,4.0441146,17.918007,4.0441146
1605977734,4.0441146,4.0441146,17.918007,4.0441146
1605977735,4.0441146,4.0441146,17.918007,4.0441146
1605977736,4.0441146,4.0441146,17.918007,4.0441146
1605977737,4.0441146,4.0441146,17.918007,4.0441146
1605977738,4.0441146,4.0441146,17.918007,4.0441146
1605977739,4.0441146,4.0441146,17.918007,4.0441146
1605977740,4.0441146,4.0441146,17.918007,4.0441146
1605977741,4.0441146,4.0441146,17.918007,4.0441146
1605977742,4.0441146,4.0441146,17.918007,4.0441146
1605977743,4.0441146,4.0441146,17.918007,4.0441146
1605977744,4.0441146,4.0441146,17.918007,4.0441146
1605977745,4.0441146,4.0441146,17.918007,4.0441146
1605977746,4.0441146,4.0441146,17.918007,4.0441146
1605977747,4.0441146,4.0441146,17.918007,4.0441146
1605977748,4.0441146,4.0441146,17.918007,4.0441146
1605977749,4.0441146,4.0441146,17.918007,4.0441146
1605977750,4.0441146,4.0441146,17.918007,4.0441146
1605977751,4.0441146,4.0441146,17.918007,4.0441146
1605977752,4.0441146,4.0441146,17.918007,4.0441146
1605977753,4.0441146,4.0441146,17.918007,4.0441146
1605977754,4.0441146,4.0441146,17.918007,4.0441146
1605977755,4.0441146,4.0441146,17.918007,4.0441146
1605977756,4.0441146,4.0441146,17.918007,4.0441146
1605977757,4.0441146,4.0441146,17.918007,4.0441146
1605977758,4.0441146,4.0441146,17.918007,4.0441146
1605977759,4.0441146,4.0441146,17.918007,4.0441146
1605977760,4.0441146,4.0441146,17.918007,4.0441146
1605977761,4.0441146,4.0441146,17.918007,4.0441146
1605977762,4.0441146,4.0441146,17.918007,4.0441146
1605977763,4.0441146,4.0441146,17.918007,4.0441146
1605977764,4.0441146,4.0441146,17.918007,4.0441146
1605977765,4.0441146,4.0441146,17.918007,4.0441146
1605977766,4.0441146,4.0441146,17.918007,4.0441146
1605977767,4.0441146,4.0441146,17.918007,4.0441146
1605977768,4.0441146,4.0441146,17.918007,4.0441146
1605977769,4.0441146,4.0441146,17.918007,4.0441146
1605977770,4.0441146,4.0441146,17.918007,4.0441146
1605977771,4.0441146,4.0441146,17.918007,4.0441146
1605977772,4.0441146,4.0441146,17.918007,4.0441146
1605977773,4.0441146,4.0441146,17.918007,4.0441146
1605977774,4.0441146,4.0441146,17.918007,4.0441146
1605977775,4.0441146,4.0441146,17.918007,4.0441146
1605977776,4.0441146,4.0441146,17.918007,4.0441146
