timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606668575,17.918007,4.0441146,23.741081,24.947998
1606668576,17.918007,4.0441146,23.741081,24.947998
1606668577,17.918007,4.0441146,23.741081,24.947998
1606668578,17.918007,4.0441146,23.741081,24.947998
1606668579,17.918007,4.0441146,23.741081,24.947998
1606668580,17.918007,4.0441146,23.741081,24.947998
1606668581,17.918007,4.0441146,23.741081,24.947998
1606668582,17.918007,4.0441146,24.759619,29.278658
1606668583,17.918007,4.0441146,24.759619,29.278658
1606668584,17.918007,4.0441146,24.759619,29.278658
1606668585,17.918007,4.0441146,28.441359,29.278658
1606668586,17.918007,4.0441146,28.441359,29.278658
1606668587,17.918007,4.0441146,28.441359,29.278658
1606668588,17.918007,4.0441146,28.441359,29.278658
1606668589,17.918007,4.0441146,28.441359,29.278658
1606668590,17.918007,4.0441146,28.441359,29.278658
1606668591,17.918007,4.0441146,28.441359,29.278658
1606668592,17.918007,4.0441146,28.441359,29.278658
1606668593,17.918007,4.0441146,28.441359,24.947998
1606668594,17.918007,4.0441146,28.441359,24.947998
1606668595,17.918007,4.0441146,28.441359,24.947998
1606668596,17.918007,4.0441146,28.441359,24.947998
1606668597,17.918007,4.0441146,28.441359,24.947998
1606668598,17.918007,4.0441146,28.441359,24.947998
1606668599,17.918007,4.0441146,28.441359,24.947998
1606668600,17.918007,4.0441146,28.441359,24.947998
1606668601,17.918007,4.0441146,28.441359,24.947998
1606668602,17.918007,4.0441146,28.441359,22.439095
1606668603,17.918007,4.0441146,28.441359,22.439095
1606668604,17.918007,4.0441146,28.441359,22.439095
1606668605,17.918007,4.0441146,28.441359,22.439095
1606668606,17.918007,4.0441146,28.441359,26.732944
1606668607,17.918007,4.0441146,28.441359,26.732944
1606668608,17.918007,4.0441146,28.441359,26.732944
1606668609,17.918007,4.0441146,28.441359,26.732944
1606668610,17.918007,4.0441146,28.441359,26.732944
1606668611,17.918007,4.0441146,28.441359,26.732944
1606668612,17.918007,4.0441146,28.441359,26.732944
1606668613,17.918007,4.0441146,28.441359,26.732944
1606668614,17.918007,4.0441146,28.441359,26.732944
1606668615,17.918007,4.0441146,28.441359,22.439095
1606668616,17.918007,4.0441146,28.441359,22.439095
1606668617,17.918007,4.0441146,28.441359,22.439095
1606668618,17.918007,4.0441146,28.441359,24.947998
1606668619,17.918007,4.0441146,28.441359,24.947998
1606668620,17.918007,4.0441146,28.441359,24.947998
1606668621,17.918007,4.0441146,26.732944,24.947998
1606668622,17.918007,4.0441146,26.732944,24.947998
1606668623,17.918007,4.0441146,26.732944,24.947998
1606668624,17.918007,4.0441146,26.732944,24.947998
1606668625,17.918007,4.0441146,26.732944,24.947998
1606668626,17.918007,4.0441146,26.732944,24.947998
1606668627,17.918007,4.0441146,26.732944,22.439095
1606668628,17.918007,4.0441146,26.732944,22.439095
1606668629,17.918007,4.0441146,26.732944,24.947998
1606668630,17.918007,4.0441146,28.441359,24.947998
1606668631,17.918007,4.0441146,28.441359,24.947998
1606668632,17.918007,4.0441146,28.441359,24.947998
1606668633,17.918007,4.0441146,28.441359,24.947998
1606668634,17.918007,4.0441146,28.441359,24.947998
1606668635,17.918007,4.0441146,24.759619,24.947998
1606668636,17.918007,4.0441146,23.741081,24.947998
1606668637,17.918007,4.0441146,23.741081,24.947998
1606668638,17.918007,4.0441146,23.741081,24.947998
1606668639,17.918007,4.0441146,23.741081,26.732944
1606668640,17.918007,4.0441146,23.741081,26.732944
1606668641,17.918007,4.0441146,23.741081,26.732944
1606668642,17.918007,4.0441146,23.741081,26.732944
1606668643,17.918007,4.0441146,23.741081,26.732944
1606668644,17.918007,4.0441146,23.741081,26.732944
1606668645,17.918007,4.0441146,23.741081,26.732944
1606668646,17.918007,4.0441146,23.741081,26.732944
1606668647,17.918007,4.0441146,23.741081,26.732944
1606668648,17.918007,4.0441146,23.741081,26.732944
1606668649,17.918007,4.0441146,23.741081,26.732944
1606668650,17.918007,4.0441146,23.741081,26.732944
1606668651,17.918007,4.0441146,23.741081,26.732944
1606668652,17.918007,4.0441146,23.741081,26.732944
1606668653,17.918007,4.0441146,23.741081,26.732944
1606668654,17.918007,4.0441146,23.741081,26.732944
1606668655,17.918007,4.0441146,23.741081,26.732944
1606668656,17.918007,4.0441146,23.741081,26.732944
1606668657,17.918007,4.0441146,23.741081,26.732944
1606668658,17.918007,4.0441146,23.741081,26.732944
1606668659,17.918007,4.0441146,23.741081,26.732944
1606668660,17.918007,4.0441146,23.741081,26.732944
1606668661,17.918007,4.0441146,24.759619,26.732944
1606668662,17.918007,4.0441146,24.759619,26.732944
1606668663,17.918007,4.0441146,24.759619,26.732944
1606668664,17.918007,4.0441146,24.759619,26.732944
1606668665,17.918007,4.0441146,24.759619,26.732944
1606668666,17.918007,4.0441146,28.441359,26.732944
1606668667,17.918007,4.0441146,28.441359,26.732944
1606668668,17.918007,4.0441146,28.441359,26.732944
1606668669,17.918007,4.0441146,28.441359,26.732944
1606668670,17.918007,4.0441146,28.441359,26.732944
1606668671,17.918007,4.0441146,28.441359,26.732944
1606668672,17.918007,4.0441146,28.441359,26.732944
1606668673,17.918007,4.0441146,28.441359,26.732944
1606668674,17.918007,4.0441146,24.759619,26.732944
1606668675,17.918007,4.0441146,24.759619,26.732944
1606668676,17.918007,4.0441146,24.759619,26.732944
1606668677,17.918007,4.0441146,23.741081,26.732944
1606668678,17.918007,4.0441146,23.741081,26.732944
1606668679,17.918007,4.0441146,23.741081,26.732944
1606668680,17.918007,4.0441146,23.741081,26.732944
1606668681,17.918007,4.0441146,23.741081,26.732944
1606668682,17.918007,4.0441146,23.741081,26.732944
1606668683,17.918007,4.0441146,23.741081,26.732944
1606668684,17.918007,4.0441146,23.741081,22.439095
1606668685,17.918007,4.0441146,24.759619,22.439095
1606668686,17.918007,4.0441146,24.759619,22.439095
1606668687,17.918007,4.0441146,24.759619,22.439095
1606668688,17.918007,4.0441146,24.759619,22.439095
1606668689,17.918007,4.0441146,24.759619,22.439095
1606668690,17.918007,4.0441146,24.759619,22.439095
1606668691,17.918007,4.0441146,24.759619,22.439095
1606668692,17.918007,4.0441146,24.759619,22.439095
1606668693,17.918007,4.0441146,28.441359,22.439095
1606668694,17.918007,4.0441146,28.441359,22.439095
1606668695,17.918007,4.0441146,28.441359,22.439095
1606668696,17.918007,4.0441146,28.441359,24.947998
1606668697,17.918007,4.0441146,28.441359,24.947998
1606668698,17.918007,4.0441146,28.441359,24.947998
1606668699,17.918007,4.0441146,28.441359,29.278658
1606668700,17.918007,4.0441146,28.441359,29.278658
1606668701,17.918007,4.0441146,28.441359,29.278658
1606668702,17.918007,4.0441146,28.441359,29.278658
1606668703,17.918007,4.0441146,28.441359,29.278658
1606668704,17.918007,4.0441146,28.441359,29.629143
1606668705,17.918007,4.0441146,28.441359,29.629143
1606668706,17.918007,4.0441146,28.441359,29.629143
1606668707,17.918007,4.0441146,28.441359,32.07754
1606668708,17.918007,4.0441146,28.441359,32.07754
1606668709,17.918007,4.0441146,28.441359,32.07754
1606668710,17.918007,4.0441146,28.441359,32.07754
1606668711,17.918007,4.0441146,28.441359,30.716066
1606668712,17.918007,4.0441146,28.441359,30.716066
1606668713,17.918007,4.0441146,28.441359,30.716066
1606668714,17.918007,4.0441146,28.441359,30.8001
1606668715,17.918007,4.0441146,28.441359,30.8001
1606668716,17.918007,4.0441146,28.441359,30.8001
1606668717,17.918007,4.0441146,28.441359,37.71573
1606668718,17.918007,4.0441146,28.441359,37.71573
1606668719,17.918007,4.0441146,28.441359,37.71573
1606668720,17.918007,4.0441146,28.441359,39.342625
1606668721,17.918007,4.0441146,28.441359,39.342625
1606668722,17.918007,4.0441146,28.441359,39.342625
1606668723,17.82705,4.0441146,28.441359,39.342625
1606668724,17.82705,4.0441146,28.441359,39.83252
1606668725,17.82705,4.0441146,28.441359,39.83252
1606668726,17.82705,4.0441146,28.441359,39.83252
1606668727,17.82705,4.0441146,28.441359,39.83252
1606668728,17.82705,4.0441146,28.441359,39.83252
1606668729,17.82705,4.0441146,28.441359,39.83252
1606668730,17.82705,4.0441146,28.441359,39.83252
1606668731,17.82705,4.0441146,28.441359,39.83252
1606668732,17.82705,4.0441146,28.441359,39.342625
1606668733,17.918007,4.0441146,28.441359,37.71573
1606668734,17.918007,4.0441146,28.441359,37.71573
1606668735,17.918007,4.0441146,28.441359,30.8001
1606668736,17.918007,4.0441146,28.441359,30.8001
1606668737,17.918007,4.0441146,24.759619,29.278658
1606668738,17.918007,4.0441146,24.759619,29.278658
1606668739,17.918007,4.0441146,24.759619,24.947998
1606668740,17.918007,4.0441146,28.441359,24.947998
1606668741,17.918007,4.0441146,28.441359,24.947998
1606668742,17.918007,4.0441146,28.441359,24.947998
1606668743,17.918007,4.0441146,28.441359,24.947998
1606668744,17.918007,4.0441146,28.441359,24.947998
1606668745,17.918007,4.0441146,28.441359,24.947998
1606668746,17.918007,4.0441146,28.441359,24.947998
1606668747,17.918007,4.0441146,28.441359,24.947998
1606668748,17.918007,4.0441146,28.441359,24.947998
1606668749,17.918007,4.0441146,28.441359,24.947998
1606668750,17.918007,4.0441146,28.441359,24.947998
1606668751,17.918007,4.0441146,28.441359,24.947998
1606668752,17.918007,4.0441146,28.441359,24.947998
1606668753,17.918007,4.0441146,28.441359,24.947998
1606668754,17.918007,4.0441146,28.441359,24.947998
1606668755,17.918007,4.0441146,28.441359,29.278658
1606668756,17.918007,4.0441146,28.441359,29.278658
1606668757,17.918007,4.0441146,28.441359,29.278658
1606668758,17.918007,4.0441146,28.441359,29.278658
1606668759,17.918007,4.0441146,28.441359,29.278658
1606668760,17.918007,4.0441146,28.441359,29.278658
1606668761,17.918007,4.0441146,28.441359,29.278658
1606668762,17.918007,4.0441146,28.441359,29.278658
1606668763,17.918007,4.0441146,28.441359,29.278658
1606668764,17.918007,4.0441146,28.441359,24.947998
1606668765,17.918007,4.0441146,28.441359,24.947998
1606668766,17.918007,4.0441146,28.441359,24.947998
1606668767,17.918007,4.0441146,28.441359,22.439095
1606668768,17.918007,4.0441146,28.441359,22.439095
1606668769,17.918007,4.0441146,28.441359,22.439095
1606668770,17.918007,4.0441146,28.441359,22.439095
1606668771,17.918007,4.0441146,24.759619,22.439095
1606668772,17.918007,4.0441146,24.759619,22.439095
1606668773,17.918007,4.0441146,28.441359,22.439095
1606668774,17.918007,4.0441146,28.441359,24.947998
1606668775,17.918007,4.0441146,28.441359,24.947998
1606668776,17.918007,4.0441146,28.441359,24.947998
1606668777,17.918007,4.0441146,28.441359,24.947998
1606668778,17.918007,4.0441146,28.441359,24.947998
1606668779,17.918007,4.0441146,28.441359,24.947998
1606668780,17.918007,4.0441146,28.441359,24.947998
1606668781,17.918007,4.0441146,28.441359,24.947998
1606668782,17.918007,4.0441146,28.441359,24.947998
1606668783,17.918007,4.0441146,28.441359,24.947998
1606668784,17.918007,4.0441146,28.441359,24.947998
1606668785,17.918007,4.0441146,28.441359,24.947998
1606668786,17.918007,4.0441146,28.441359,24.947998
1606668787,17.918007,4.0441146,28.441359,24.947998
1606668788,17.918007,4.0441146,28.441359,24.947998
1606668789,17.918007,4.0441146,28.441359,24.947998
1606668790,17.918007,4.0441146,28.441359,24.947998
1606668791,17.918007,4.0441146,28.441359,24.947998
1606668792,17.918007,4.0441146,26.732944,24.947998
1606668793,17.918007,4.0441146,26.732944,24.947998
1606668794,17.918007,4.0441146,26.732944,24.947998
1606668795,17.918007,4.0441146,26.732944,29.278658
1606668796,17.918007,4.0441146,26.732944,29.278658
1606668797,17.918007,4.0441146,26.732944,29.278658
1606668798,17.918007,4.0441146,26.732944,29.278658
1606668799,17.918007,4.0441146,22.439095,29.278658
1606668800,17.918007,4.0441146,22.439095,24.947998
1606668801,17.918007,4.0441146,24.947998,24.947998
1606668802,17.918007,4.0441146,24.947998,24.947998
1606668803,17.918007,4.0441146,24.947998,26.732944
1606668804,17.918007,4.0441146,29.278658,26.732944
1606668805,17.918007,4.0441146,29.278658,26.732944
1606668806,17.918007,4.0441146,29.278658,22.439095
1606668807,17.918007,4.0441146,29.278658,22.439095
1606668808,17.918007,4.0441146,24.947998,22.439095
1606668809,17.918007,4.0441146,24.947998,24.947998
1606668810,17.918007,4.0441146,22.439095,24.947998
1606668811,17.918007,4.0441146,22.439095,24.947998
1606668812,17.918007,4.0441146,26.732944,24.947998
1606668813,17.918007,4.0441146,26.732944,24.947998
1606668814,17.918007,4.0441146,26.732944,24.947998
1606668815,17.918007,4.0441146,26.732944,24.947998
1606668816,17.918007,4.0441146,26.732944,24.947998
1606668817,17.918007,4.0441146,26.732944,24.947998
1606668818,17.918007,4.0441146,26.732944,24.947998
1606668819,17.918007,4.0441146,26.732944,24.947998
1606668820,17.918007,4.0441146,26.732944,29.278658
1606668821,17.918007,4.0441146,26.732944,29.278658
1606668822,17.918007,4.0441146,26.732944,29.278658
1606668823,17.918007,4.0441146,26.732944,29.278658
1606668824,17.918007,4.0441146,26.732944,30.8001
1606668825,17.918007,4.0441146,26.732944,30.8001
1606668826,17.918007,4.0441146,26.732944,30.8001
1606668827,17.918007,4.0441146,26.732944,30.8001
1606668828,17.918007,4.0441146,26.732944,30.8001
1606668829,17.918007,4.0441146,26.732944,30.8001
1606668830,17.918007,4.0441146,26.732944,30.8001
1606668831,17.918007,4.0441146,26.732944,29.278658
1606668832,17.918007,4.0441146,26.732944,29.278658
1606668833,17.918007,4.0441146,26.732944,29.278658
1606668834,17.918007,4.0441146,26.732944,24.947998
1606668835,17.918007,4.0441146,26.732944,22.439095
1606668836,17.918007,4.0441146,26.732944,22.439095
1606668837,17.918007,4.0441146,26.732944,26.732944
1606668838,17.918007,4.0441146,26.732944,26.732944
1606668839,17.918007,4.0441146,26.732944,26.732944
1606668840,17.918007,4.0441146,26.732944,26.732944
1606668841,17.918007,4.0441146,26.732944,26.732944
1606668842,17.918007,4.0441146,26.732944,26.732944
1606668843,17.918007,4.0441146,26.732944,26.732944
1606668844,17.918007,4.0441146,26.732944,26.732944
1606668845,17.918007,4.0441146,26.732944,26.732944
1606668846,17.918007,4.0441146,26.732944,26.732944
1606668847,17.918007,4.0441146,26.732944,26.732944
1606668848,17.918007,4.0441146,26.732944,26.732944
1606668849,17.918007,4.0441146,26.732944,26.732944
1606668850,17.918007,4.0441146,28.441359,26.732944
1606668851,17.918007,4.0441146,28.441359,26.732944
1606668852,17.918007,4.0441146,28.441359,26.732944
1606668853,17.918007,4.0441146,28.441359,26.732944
1606668854,17.918007,4.0441146,28.441359,26.732944
1606668855,17.918007,4.0441146,28.441359,26.732944
1606668856,17.918007,4.0441146,28.441359,26.732944
1606668857,17.918007,4.0441146,28.441359,26.732944
1606668858,17.918007,4.0441146,28.441359,26.732944
1606668859,17.918007,4.0441146,28.441359,26.732944
1606668860,17.918007,4.0441146,28.441359,26.732944
1606668861,17.918007,4.0441146,26.732944,26.732944
1606668862,17.918007,4.0441146,26.732944,26.732944
1606668863,17.918007,4.0441146,26.732944,26.732944
1606668864,17.918007,4.0441146,26.732944,26.732944
1606668865,17.918007,4.0441146,26.732944,26.732944
1606668866,17.918007,4.0441146,26.732944,26.732944
1606668867,17.918007,4.0441146,26.732944,26.732944
1606668868,17.918007,4.0441146,26.732944,26.732944
1606668869,17.918007,4.0441146,26.732944,26.732944
1606668870,17.918007,4.0441146,26.732944,26.732944
1606668871,17.918007,4.0441146,26.732944,26.732944
1606668872,17.918007,4.0441146,26.732944,26.732944
1606668873,17.918007,4.0441146,26.732944,26.732944
1606668874,17.918007,4.0441146,26.732944,26.732944
1606668875,17.918007,4.0441146,28.441359,26.732944
1606668876,17.918007,4.0441146,28.441359,26.732944
1606668877,17.918007,4.0441146,28.441359,26.732944
1606668878,17.918007,4.0441146,28.441359,26.732944
1606668879,17.918007,4.0441146,28.441359,26.732944
1606668880,17.918007,4.0441146,28.441359,26.732944
1606668881,17.918007,4.0441146,28.441359,26.732944
1606668882,17.918007,4.0441146,28.441359,26.732944
1606668883,17.918007,4.0441146,28.441359,26.732944
1606668884,17.918007,4.0441146,28.441359,26.732944
1606668885,17.82705,4.0441146,28.441359,26.732944
1606668886,17.918007,4.0441146,28.441359,26.732944
1606668887,17.918007,4.0441146,28.441359,26.732944
1606668888,17.918007,4.0441146,26.732944,26.732944
1606668889,17.918007,4.0441146,26.732944,26.732944
1606668890,17.918007,4.0441146,26.732944,26.732944
1606668891,17.918007,4.0441146,26.732944,26.732944
1606668892,17.918007,4.0441146,26.732944,26.732944
1606668893,17.918007,4.0441146,26.732944,26.732944
1606668894,17.918007,4.0441146,26.732944,26.732944
1606668895,17.918007,4.0441146,26.732944,26.732944
1606668896,17.918007,4.0441146,26.732944,26.732944
1606668897,17.918007,4.0441146,26.732944,22.439095
1606668898,17.918007,4.0441146,26.732944,22.439095
1606668899,17.918007,4.0441146,26.732944,22.439095
1606668900,17.918007,4.0441146,26.732944,22.439095
1606668901,17.918007,4.0441146,26.732944,22.439095
1606668902,17.918007,4.0441146,26.732944,26.732944
1606668903,17.918007,4.0441146,28.441359,26.732944
1606668904,17.918007,4.0441146,28.441359,26.732944
1606668905,17.918007,4.0441146,28.441359,26.732944
1606668906,17.918007,4.0441146,28.441359,26.732944
1606668907,17.918007,4.0441146,28.441359,26.732944
1606668908,17.918007,4.0441146,28.441359,26.732944
1606668909,17.918007,4.0441146,28.441359,26.732944
1606668910,17.918007,4.0441146,28.441359,26.732944
1606668911,17.918007,4.0441146,28.441359,26.732944
1606668912,17.918007,4.0441146,28.441359,26.732944
1606668913,17.918007,4.0441146,28.441359,26.732944
1606668914,17.918007,4.0441146,28.441359,26.732944
1606668915,17.918007,4.0441146,28.441359,26.732944
1606668916,17.918007,4.0441146,28.441359,26.732944
1606668917,17.918007,4.0441146,28.441359,22.439095
1606668918,17.918007,4.0441146,28.441359,22.439095
1606668919,17.918007,4.0441146,28.441359,22.439095
1606668920,17.918007,4.0441146,28.441359,22.439095
1606668921,17.918007,4.0441146,28.441359,26.732944
1606668922,17.918007,4.0441146,28.441359,26.732944
1606668923,17.918007,4.0441146,28.441359,26.732944
1606668924,17.918007,4.0441146,28.441359,26.732944
1606668925,17.918007,4.0441146,28.441359,26.732944
1606668926,17.918007,4.0441146,28.441359,26.732944
1606668927,17.918007,4.0441146,28.441359,26.732944
1606668928,17.918007,4.0441146,28.441359,26.732944
1606668929,17.918007,4.0441146,28.441359,26.732944
1606668930,17.918007,4.0441146,28.441359,26.732944
1606668931,17.918007,4.0441146,28.441359,26.732944
1606668932,17.918007,4.0441146,28.441359,26.732944
1606668933,17.918007,4.0441146,28.441359,26.732944
1606668934,17.918007,4.0441146,28.441359,26.732944
1606668935,17.918007,4.0441146,28.441359,26.732944
1606668936,17.918007,4.0441146,28.441359,26.732944
1606668937,17.918007,4.0441146,28.441359,26.732944
1606668938,17.918007,4.0441146,24.759619,26.732944
1606668939,17.918007,4.0441146,24.759619,26.732944
1606668940,17.918007,4.0441146,24.759619,26.732944
1606668941,17.918007,4.0441146,24.759619,26.732944
1606668942,17.918007,4.0441146,24.759619,26.732944
1606668943,17.918007,4.0441146,24.759619,26.732944
1606668944,17.918007,4.0441146,24.759619,26.732944
1606668945,17.918007,4.0441146,24.759619,26.732944
1606668946,17.918007,4.0441146,24.759619,26.732944
1606668947,17.918007,4.0441146,24.759619,26.732944
1606668948,17.918007,4.0441146,24.759619,26.732944
1606668949,17.918007,4.0441146,28.441359,26.732944
1606668950,17.918007,4.0441146,28.441359,26.732944
1606668951,17.918007,4.0441146,28.441359,26.732944
1606668952,17.918007,4.0441146,28.441359,26.732944
1606668953,17.918007,4.0441146,28.441359,26.732944
1606668954,17.918007,4.0441146,28.441359,26.732944
1606668955,17.918007,4.0441146,28.441359,26.732944
1606668956,17.918007,4.0441146,28.441359,26.732944
1606668957,17.918007,4.0441146,28.441359,26.732944
1606668958,17.918007,4.0441146,28.441359,26.732944
1606668959,17.918007,4.0441146,28.441359,26.732944
1606668960,17.918007,4.0441146,28.441359,26.732944
1606668961,17.918007,4.0441146,28.441359,26.732944
1606668962,17.918007,4.0441146,28.441359,26.732944
1606668963,17.918007,4.0441146,28.441359,26.732944
1606668964,17.918007,4.0441146,28.441359,26.732944
1606668965,17.918007,4.0441146,28.441359,22.439095
1606668966,17.918007,4.0441146,28.441359,22.439095
1606668967,17.918007,4.0441146,28.441359,22.439095
1606668968,17.918007,4.0441146,28.441359,24.947998
1606668969,17.918007,4.0441146,28.441359,24.947998
1606668970,17.82705,4.0441146,28.441359,24.947998
1606668971,17.82705,4.0441146,28.441359,24.947998
1606668972,17.82705,4.0441146,28.441359,24.947998
1606668973,17.82705,4.0441146,28.441359,29.278658
1606668974,17.82705,4.0441146,28.441359,29.278658
1606668975,17.82705,4.0441146,28.441359,29.278658
1606668976,17.82705,4.0441146,28.441359,24.947998
1606668977,17.82705,4.0441146,28.441359,24.947998
1606668978,17.82705,4.0441146,28.441359,24.947998
1606668979,17.82705,4.0441146,28.441359,24.947998
1606668980,17.82705,4.0441146,28.441359,24.947998
1606668981,17.82705,4.0441146,28.441359,22.439095
1606668982,17.918007,4.0441146,28.441359,22.439095
1606668983,17.918007,4.0441146,28.441359,22.439095
1606668984,17.918007,4.0441146,28.441359,22.439095
1606668985,17.918007,4.0441146,28.441359,24.947998
1606668986,17.918007,4.0441146,28.441359,24.947998
1606668987,17.918007,4.0441146,28.441359,24.947998
1606668988,17.918007,4.0441146,28.441359,29.278658
1606668989,17.918007,4.0441146,28.441359,29.278658
1606668990,17.918007,4.0441146,28.441359,30.8001
1606668991,17.918007,4.0441146,28.441359,30.8001
1606668992,17.918007,4.0441146,28.441359,30.8001
1606668993,17.918007,4.0441146,28.441359,30.8001
1606668994,17.918007,4.0441146,28.441359,30.8001
1606668995,17.918007,4.0441146,28.441359,30.8001
1606668996,17.918007,4.0441146,28.441359,30.8001
1606668997,17.918007,4.0441146,28.441359,29.278658
1606668998,17.918007,4.0441146,28.441359,29.278658
1606668999,17.918007,4.0441146,28.441359,24.947998
1606669000,17.918007,4.0441146,28.441359,24.947998
1606669001,17.918007,4.0441146,28.441359,22.439095
1606669002,17.918007,4.0441146,28.441359,22.439095
1606669003,17.918007,4.0441146,28.441359,22.439095
1606669004,17.918007,4.0441146,28.441359,22.439095
1606669005,17.918007,4.0441146,28.441359,22.439095
1606669006,17.918007,4.0441146,28.441359,22.439095
1606669007,17.918007,4.0441146,28.441359,22.439095
1606669008,17.918007,4.0441146,28.441359,26.732944
1606669009,17.918007,4.0441146,28.441359,26.732944
1606669010,17.918007,4.0441146,28.441359,26.732944
1606669011,17.918007,4.0441146,28.441359,26.732944
1606669012,17.918007,4.0441146,28.441359,26.732944
1606669013,17.918007,4.0441146,28.441359,26.732944
1606669014,17.918007,4.0441146,28.441359,26.732944
