timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605027005,17.201864,4.0441146,39.079647,38.77293
1605027006,16.642393,4.0441146,39.484577,38.77293
1605027007,16.642393,4.0441146,38.224213,38.77293
1605027008,16.642393,4.0441146,38.224213,38.77293
1605027009,16.642393,4.0441146,37.712425,37.978092
1605027010,16.642393,4.0441146,39.11148,37.978092
1605027011,16.642393,4.0441146,45.486755,37.978092
1605027012,16.642393,4.0441146,45.486755,37.978092
1605027013,16.642393,4.0441146,45.486755,34.99541
1605027014,16.642393,4.0441146,48.665558,34.99541
1605027015,16.642393,4.0441146,48.665558,33.85187
1605027016,16.642393,4.0441146,49.42948,33.85187
1605027017,16.642393,4.0441146,48.665558,33.85187
1605027018,16.642393,4.0441146,48.665558,33.85187
1605027019,16.642393,4.0441146,48.665558,33.85187
1605027020,16.642393,4.0441146,48.665558,34.99541
1605027021,16.642393,4.0441146,49.42948,34.99541
1605027022,16.69269,4.0441146,49.42948,34.99541
1605027023,16.69269,4.0441146,49.42948,37.978092
1605027024,16.69269,4.0441146,49.42948,38.77293
1605027025,16.69269,4.0441146,49.42948,38.77293
1605027026,16.69269,4.0441146,49.42948,37.399624
1605027027,16.740545,4.0441146,49.42948,37.399624
1605027028,16.740545,4.0441146,49.42948,37.399624
1605027029,16.740545,4.0441146,48.665558,37.399624
1605027030,16.740545,4.0441146,48.665558,36.6127
1605027031,16.69269,4.0441146,48.665558,36.6127
1605027032,16.69269,4.0441146,48.665558,36.6127
1605027033,16.69269,4.0441146,39.11148,36.6127
1605027034,16.69269,4.0441146,37.712425,36.6127
1605027035,16.69269,4.0441146,38.224213,36.6127
1605027036,16.642393,4.0441146,38.924152,36.6127
1605027037,16.642393,4.0441146,41.02841,37.399624
1605027038,16.642393,4.0441146,45.15013,37.399624
1605027039,16.642393,4.0441146,46.670845,37.399624
1605027040,17.201864,4.0441146,46.30226,37.399624
1605027041,17.201864,4.0441146,46.785645,38.77293
1605027042,17.201864,4.0441146,46.211967,38.77293
1605027043,17.201864,4.0441146,40.91961,37.978092
1605027044,16.642393,4.0441146,38.148293,37.978092
1605027045,16.642393,4.0441146,38.148293,37.978092
1605027046,16.642393,4.0441146,38.105305,37.978092
1605027047,16.642393,4.0441146,38.148293,38.77293
1605027048,16.642393,4.0441146,38.148293,38.77293
1605027049,16.642393,4.0441146,40.91961,37.399624
1605027050,16.642393,4.0441146,40.91961,37.399624
1605027051,16.642393,4.0441146,43.108047,36.6127
1605027052,16.642393,4.0441146,46.211967,39.83252
1605027053,16.642393,4.0441146,48.367977,39.83252
1605027054,16.642393,4.0441146,48.367977,39.83252
1605027055,16.642393,4.0441146,47.87089,39.308395
1605027056,16.642393,4.0441146,46.785645,39.342625
1605027057,16.642393,4.0441146,46.785645,39.83252
1605027058,16.642393,4.0441146,46.785645,39.83252
1605027059,16.642393,4.0441146,47.258873,36.6127
1605027060,16.642393,4.0441146,47.258873,36.6127
1605027061,16.642393,4.0441146,47.258873,37.399624
1605027062,16.642393,4.0441146,47.258873,38.77293
1605027063,17.201864,4.0441146,47.258873,38.77293
1605027064,17.201864,4.0441146,46.30226,37.978092
1605027065,17.201864,4.0441146,46.30226,37.978092
1605027066,17.201864,4.0441146,46.30226,37.978092
1605027067,17.201864,4.0441146,46.30226,37.978092
1605027068,17.201864,4.0441146,46.30226,38.77293
1605027069,17.201864,4.0441146,46.30226,38.77293
1605027070,17.201864,4.0441146,46.30226,37.399624
1605027071,17.201864,4.0441146,46.30226,37.399624
1605027072,17.201864,4.0441146,46.30226,36.6127
1605027073,17.201864,4.0441146,46.30226,36.6127
1605027074,17.201864,4.0441146,47.258873,36.6127
1605027075,17.201864,4.0441146,47.258873,39.83252
1605027076,17.201864,4.0441146,47.258873,39.83252
1605027077,17.201864,4.0441146,46.785645,39.83252
1605027078,17.201864,4.0441146,46.785645,39.342625
1605027079,17.201864,4.0441146,48.367977,37.71573
1605027080,17.201864,4.0441146,46.211967,37.71573
1605027081,17.201864,4.0441146,46.211967,30.8001
1605027082,17.201864,4.0441146,43.108047,30.8001
1605027083,17.201864,4.0441146,43.108047,29.278658
1605027084,17.201864,4.0441146,43.108047,29.278658
1605027085,17.201864,4.0441146,43.108047,29.278658
1605027086,17.201864,4.0441146,43.108047,29.278658
1605027087,17.201864,4.0441146,43.108047,29.278658
1605027088,17.201864,4.0441146,46.211967,29.278658
1605027089,17.201864,4.0441146,48.367977,29.278658
1605027090,17.201864,4.0441146,46.785645,29.278658
1605027091,17.201864,4.0441146,47.258873,29.278658
1605027092,17.201864,4.0441146,46.30226,29.278658
1605027093,17.201864,4.0441146,46.30226,29.278658
1605027094,17.201864,4.0441146,45.37456,29.278658
1605027095,17.201864,4.0441146,46.05548,29.278658
1605027096,17.201864,4.0441146,46.670845,29.278658
1605027097,17.201864,4.0441146,46.670845,30.8001
1605027098,17.201864,4.0441146,48.03057,30.8001
1605027099,17.201864,4.0441146,48.03057,30.8001
1605027100,17.201864,4.0441146,48.03057,30.8001
1605027101,17.201864,4.0441146,48.03057,37.71573
1605027102,17.201864,4.0441146,48.03057,37.71573
1605027103,17.201864,4.0441146,48.03057,37.71573
1605027104,17.201864,4.0441146,48.03057,37.71573
1605027105,17.201864,4.0441146,48.03057,37.71573
1605027106,17.201864,4.0441146,46.670845,39.342625
1605027107,17.201864,4.0441146,46.05548,39.342625
1605027108,17.201864,4.0441146,46.05548,39.342625
1605027109,17.201864,4.0441146,46.05548,39.83252
1605027110,17.201864,4.0441146,46.05548,39.83252
1605027111,16.642393,4.0441146,46.05548,36.6127
1605027112,16.642393,4.0441146,46.05548,36.6127
1605027113,16.642393,4.0441146,46.670845,36.6127
1605027114,16.642393,4.0441146,46.670845,37.399624
1605027115,16.642393,4.0441146,48.03057,37.399624
1605027116,16.642393,4.0441146,48.03057,38.77293
1605027117,16.642393,4.0441146,45.15013,38.77293
1605027118,16.642393,4.0441146,45.15013,38.77293
1605027119,17.201864,4.0441146,45.15013,38.77293
1605027120,17.201864,4.0441146,45.15013,38.77293
1605027121,17.201864,4.0441146,45.15013,38.77293
1605027122,17.201864,4.0441146,48.03057,38.77293
1605027123,17.201864,4.0441146,48.03057,33.85187
1605027124,17.201864,4.0441146,46.670845,35.846153
1605027125,17.201864,4.0441146,46.05548,35.846153
1605027126,17.201864,4.0441146,46.05548,35.846153
1605027127,17.201864,4.0441146,46.05548,38.105305
1605027128,17.201864,4.0441146,45.37456,38.105305
1605027129,17.201864,4.0441146,45.37456,38.105305
1605027130,16.642393,4.0441146,45.37456,38.105305
1605027131,16.642393,4.0441146,45.37456,38.105305
1605027132,16.69269,4.0441146,45.37456,38.105305
1605027133,16.69269,4.0441146,45.37456,38.105305
1605027134,16.69269,4.0441146,45.37456,38.105305
1605027135,16.740545,4.0441146,45.37456,38.105305
1605027136,16.740545,4.0441146,45.37456,38.105305
1605027137,16.740545,4.0441146,45.37456,38.105305
1605027138,16.740545,4.0441146,46.30226,35.846153
1605027139,16.740545,4.0441146,46.30226,35.846153
1605027140,16.740545,4.0441146,46.30226,35.846153
1605027141,16.740545,4.0441146,46.30226,33.85187
1605027142,16.740545,4.0441146,46.30226,33.85187
1605027143,16.740545,4.0441146,46.30226,33.85187
1605027144,16.69269,4.0441146,45.37456,34.99541
1605027145,16.69269,4.0441146,45.37456,34.99541
1605027146,16.69269,4.0441146,45.37456,34.99541
1605027147,16.69269,4.0441146,45.37456,34.99541
1605027148,16.69269,4.0441146,45.37456,34.99541
1605027149,16.69269,4.0441146,45.37456,34.99541
1605027150,16.69269,4.0441146,45.37456,34.99541
1605027151,16.69269,4.0441146,46.30226,34.99541
1605027152,16.69269,4.0441146,46.30226,34.99541
1605027153,16.69269,4.0441146,47.258873,33.85187
1605027154,16.69269,4.0441146,38.148293,33.85187
1605027155,16.740545,4.0441146,38.105305,33.85187
1605027156,16.740545,4.0441146,38.105305,33.85187
1605027157,16.740545,4.0441146,38.105305,33.85187
1605027158,16.740545,4.0441146,38.148293,33.85187
1605027159,16.69269,4.0441146,38.148293,33.85187
1605027160,16.69269,4.0441146,38.148293,33.85187
1605027161,16.69269,4.0441146,40.91961,34.99541
1605027162,16.69269,4.0441146,40.91961,37.978092
1605027163,16.69269,4.0441146,43.108047,37.978092
1605027164,16.69269,4.0441146,43.108047,38.77293
1605027165,16.69269,4.0441146,46.211967,38.77293
1605027166,16.69269,4.0441146,48.367977,38.77293
1605027167,16.69269,4.0441146,46.785645,38.77293
1605027168,16.69269,4.0441146,46.785645,38.77293
1605027169,16.69269,4.0441146,47.258873,38.77293
1605027170,16.69269,4.0441146,47.258873,38.77293
1605027171,16.740545,4.0441146,46.30226,38.77293
1605027172,16.740545,4.0441146,46.30226,37.978092
1605027173,16.740545,4.0441146,45.37456,37.978092
1605027174,16.740545,4.0441146,45.37456,37.978092
1605027175,16.740545,4.0441146,45.37456,37.978092
1605027176,16.740545,4.0441146,45.37456,37.978092
1605027177,16.740545,4.0441146,45.37456,37.978092
1605027178,16.740545,4.0441146,45.37456,38.77293
1605027179,16.740545,4.0441146,46.30226,38.77293
1605027180,16.740545,4.0441146,46.30226,37.399624
1605027181,16.740545,4.0441146,46.30226,36.6127
1605027182,16.740545,4.0441146,46.30226,39.83252
1605027183,16.740545,4.0441146,46.30226,39.342625
1605027184,16.740545,4.0441146,46.30226,37.71573
1605027185,16.740545,4.0441146,45.37456,37.71573
1605027186,16.740545,4.0441146,45.37456,30.8001
1605027187,16.740545,4.0441146,46.05548,30.8001
1605027188,17.459387,4.0441146,46.670845,30.8001
1605027189,17.459387,4.0441146,48.03057,30.8001
1605027190,20.742577,4.0441146,45.15013,37.71573
1605027191,20.742577,4.0441146,42.69927,39.342625
1605027192,20.742577,4.0441146,41.02841,39.342625
1605027193,20.742577,4.0441146,41.02841,38.77293
1605027194,20.742577,4.0441146,41.02841,34.99541
1605027195,20.742577,4.0441146,41.02841,34.99541
1605027196,20.742577,4.0441146,41.02841,40.91961
1605027197,20.742577,4.0441146,42.69927,46.785645
1605027198,20.742577,4.0441146,42.69927,45.37456
1605027199,17.459387,4.0441146,45.15013,45.15013
1605027200,17.459387,4.0441146,48.03057,45.15013
1605027201,17.459387,4.0441146,46.670845,38.224213
1605027202,17.459387,4.0441146,46.05548,37.712425
1605027203,17.459387,4.0441146,45.37456,37.712425
1605027204,16.740545,4.0441146,46.30226,48.665558
1605027205,16.740545,4.0441146,46.30226,48.665558
1605027206,16.740545,4.0441146,47.258873,48.665558
1605027207,16.69269,4.0441146,47.258873,48.665558
1605027208,16.69269,4.0441146,46.785645,39.11148
1605027209,16.69269,4.0441146,46.785645,37.712425
1605027210,16.69269,4.0441146,46.785645,39.484577
1605027211,16.642393,4.0441146,46.785645,38.924152
1605027212,17.201864,4.0441146,47.258873,39.079647
1605027213,17.201864,4.0441146,47.258873,41.02841
1605027214,17.201864,4.0441146,47.258873,41.02841
1605027215,17.201864,4.0441146,47.258873,41.02841
1605027216,17.201864,4.0441146,47.258873,42.69927
1605027217,17.201864,4.0441146,47.258873,42.69927
1605027218,17.201864,4.0441146,47.258873,42.69927
1605027219,17.201864,4.0441146,47.258873,41.02841
1605027220,16.642393,4.0441146,46.785645,41.02841
1605027221,16.642393,4.0441146,48.367977,39.079647
1605027222,16.642393,4.0441146,48.367977,39.079647
1605027223,16.69269,4.0441146,46.211967,39.079647
1605027224,16.69269,4.0441146,40.91961,38.924152
1605027225,16.69269,4.0441146,38.148293,38.924152
1605027226,16.69269,4.0441146,38.105305,38.924152
1605027227,16.69269,4.0441146,33.85187,39.079647
1605027228,16.69269,4.0441146,34.99541,39.079647
1605027229,16.69269,4.0441146,38.77293,41.02841
1605027230,16.69269,4.0441146,38.77293,41.02841
1605027231,16.642393,4.0441146,37.399624,41.02841
1605027232,16.69269,4.0441146,37.399624,42.69927
1605027233,16.69269,4.0441146,36.6127,42.69927
1605027234,16.69269,4.0441146,36.6127,42.69927
1605027235,16.69269,4.0441146,39.83252,42.69927
1605027236,16.69269,4.0441146,39.83252,42.69927
1605027237,16.642393,4.0441146,39.83252,42.69927
1605027238,16.642393,4.0441146,36.6127,42.69927
1605027239,16.642393,4.0441146,36.6127,42.69927
1605027240,16.642393,4.0441146,37.399624,45.15013
1605027241,16.642393,4.0441146,38.77293,45.15013
1605027242,16.642393,4.0441146,38.77293,45.15013
1605027243,16.642393,4.0441146,37.978092,46.670845
1605027244,16.642393,4.0441146,37.978092,46.670845
1605027245,16.642393,4.0441146,37.978092,45.37456
1605027246,16.642393,4.0441146,37.978092,46.30226
1605027247,16.642393,4.0441146,37.978092,46.30226
1605027248,16.642393,4.0441146,37.978092,47.258873
1605027249,16.642393,4.0441146,37.978092,46.785645
1605027250,16.642393,4.0441146,37.978092,48.367977
1605027251,16.642393,4.0441146,37.978092,46.211967
1605027252,16.642393,4.0441146,37.978092,46.211967
1605027253,16.642393,4.0441146,38.77293,46.211967
1605027254,16.642393,4.0441146,37.978092,46.211967
1605027255,16.69269,4.0441146,37.978092,46.211967
1605027256,16.69269,4.0441146,37.978092,46.211967
1605027257,16.69269,4.0441146,37.978092,46.211967
1605027258,16.740545,4.0441146,37.978092,48.367977
1605027259,16.740545,4.0441146,37.978092,48.367977
1605027260,17.459387,4.0441146,37.978092,48.367977
1605027261,17.459387,4.0441146,37.978092,47.258873
1605027262,17.459387,4.0441146,38.77293,46.30226
1605027263,17.459387,4.0441146,38.77293,46.30226
1605027264,17.459387,4.0441146,38.77293,45.37456
1605027265,17.459387,4.0441146,38.77293,45.37456
1605027266,16.740545,4.0441146,38.77293,45.37456
1605027267,16.740545,4.0441146,38.77293,45.37456
1605027268,16.740545,4.0441146,38.77293,46.30226
1605027269,16.740545,4.0441146,37.399624,47.258873
1605027270,16.740545,4.0441146,38.77293,46.785645
1605027271,17.459387,4.0441146,37.978092,48.367977
1605027272,17.459387,4.0441146,37.978092,46.211967
1605027273,17.459387,4.0441146,37.978092,43.108047
1605027274,20.742577,4.0441146,34.99541,40.91961
1605027275,20.742577,4.0441146,34.99541,40.91961
1605027276,20.742577,4.0441146,34.99541,40.91961
1605027277,20.742577,4.0441146,34.99541,40.91961
1605027278,23.741081,4.0441146,34.99541,40.91961
1605027279,20.742577,4.0441146,33.85187,43.108047
1605027280,20.742577,4.0441146,33.85187,43.108047
1605027281,17.459387,4.0441146,33.85187,43.108047
1605027282,17.459387,4.0441146,33.85187,43.108047
1605027283,17.459387,4.0441146,33.85187,43.108047
1605027284,17.459387,4.0441146,33.85187,43.108047
1605027285,17.459387,4.0441146,33.85187,43.108047
1605027286,17.459387,4.0441146,33.85187,43.108047
1605027287,17.459387,4.0441146,33.85187,43.108047
1605027288,16.740545,4.0441146,33.85187,43.108047
1605027289,16.740545,4.0441146,33.85187,43.108047
1605027290,16.740545,4.0441146,33.85187,43.108047
1605027291,16.740545,4.0441146,33.85187,43.108047
1605027292,16.69269,4.0441146,33.85187,43.108047
1605027293,16.69269,4.0441146,33.85187,43.108047
1605027294,16.69269,4.0441146,33.85187,43.108047
1605027295,16.69269,4.0441146,33.85187,43.108047
1605027296,16.69269,4.0441146,33.85187,43.108047
1605027297,16.69269,4.0441146,33.85187,46.785645
1605027298,16.69269,4.0441146,33.85187,48.367977
1605027299,16.69269,4.0441146,33.85187,48.367977
1605027300,16.69269,4.0441146,33.85187,48.367977
1605027301,16.69269,4.0441146,33.85187,46.211967
1605027302,16.69269,4.0441146,33.85187,46.211967
1605027303,16.69269,4.0441146,33.85187,43.108047
1605027304,16.69269,4.0441146,33.85187,43.108047
1605027305,16.642393,4.0441146,33.85187,40.91961
1605027306,16.642393,4.0441146,34.99541,40.91961
1605027307,16.642393,4.0441146,34.99541,40.91961
1605027308,16.642393,4.0441146,34.99541,38.148293
1605027309,17.201864,4.0441146,34.99541,38.105305
1605027310,17.201864,4.0441146,34.99541,38.105305
1605027311,17.201864,4.0441146,34.99541,38.105305
1605027312,17.201864,4.0441146,34.99541,38.105305
1605027313,17.201864,4.0441146,34.99541,35.846153
1605027314,17.201864,4.0441146,34.99541,35.846153
1605027315,17.201864,4.0441146,33.85187,35.846153
1605027316,16.642393,4.0441146,33.85187,35.846153
1605027317,16.642393,4.0441146,33.85187,33.85187
1605027318,16.642393,4.0441146,33.85187,33.85187
1605027319,16.642393,4.0441146,33.85187,34.99541
1605027320,16.642393,4.0441146,33.85187,34.99541
1605027321,16.642393,4.0441146,33.85187,37.978092
1605027322,16.642393,4.0441146,33.85187,37.978092
1605027323,16.642393,4.0441146,33.85187,38.77293
1605027324,16.642393,4.0441146,33.85187,38.77293
1605027325,16.642393,4.0441146,33.85187,38.77293
1605027326,16.642393,4.0441146,33.85187,38.77293
1605027327,17.201864,4.0441146,33.85187,38.77293
1605027328,17.201864,4.0441146,35.846153,38.77293
1605027329,17.201864,4.0441146,35.846153,38.77293
1605027330,17.201864,4.0441146,35.846153,38.77293
1605027331,17.201864,4.0441146,35.846153,38.77293
1605027332,16.642393,4.0441146,35.846153,38.77293
1605027333,16.642393,4.0441146,35.846153,38.77293
1605027334,16.642393,4.0441146,38.105305,38.77293
1605027335,16.69269,4.0441146,38.105305,38.77293
1605027336,16.69269,4.0441146,38.105305,37.399624
1605027337,16.69269,4.0441146,38.105305,37.399624
1605027338,16.740545,4.0441146,38.105305,38.77293
1605027339,17.459387,4.0441146,38.105305,38.77293
1605027340,17.459387,4.0441146,38.148293,37.978092
1605027341,17.459387,4.0441146,38.148293,37.978092
1605027342,17.459387,4.0441146,38.148293,37.978092
1605027343,17.459387,4.0441146,40.91961,37.978092
1605027344,20.742577,4.0441146,40.91961,37.978092
1605027345,20.742577,4.0441146,40.91961,37.978092
1605027346,20.742577,4.0441146,40.91961,37.978092
1605027347,20.742577,4.0441146,40.91961,37.978092
1605027348,20.742577,4.0441146,40.91961,38.77293
1605027349,20.742577,4.0441146,43.108047,37.399624
1605027350,20.742577,4.0441146,43.108047,37.399624
1605027351,20.742577,4.0441146,40.91961,37.399624
1605027352,20.742577,4.0441146,40.91961,39.83252
1605027353,17.459387,4.0441146,43.108047,39.83252
1605027354,17.459387,4.0441146,40.91961,39.342625
1605027355,17.459387,4.0441146,43.108047,39.342625
1605027356,17.459387,4.0441146,43.108047,39.83252
1605027357,17.459387,4.0441146,46.211967,39.83252
1605027358,17.459387,4.0441146,46.211967,39.83252
1605027359,17.459387,4.0441146,48.367977,36.6127
1605027360,16.740545,4.0441146,48.367977,36.6127
1605027361,16.740545,4.0441146,46.785645,36.6127
1605027362,16.740545,4.0441146,46.785645,37.399624
1605027363,16.740545,4.0441146,46.785645,37.399624
1605027364,16.740545,4.0441146,47.258873,37.399624
1605027365,16.740545,4.0441146,47.258873,38.77293
1605027366,16.69269,4.0441146,47.258873,38.77293
1605027367,16.69269,4.0441146,47.258873,38.77293
1605027368,16.69269,4.0441146,46.785645,38.77293
1605027369,16.69269,4.0441146,46.785645,37.978092
1605027370,16.69269,4.0441146,46.785645,37.978092
1605027371,16.69269,4.0441146,46.785645,34.99541
1605027372,16.69269,4.0441146,48.367977,34.99541
1605027373,16.740545,4.0441146,48.367977,33.85187
1605027374,16.740545,4.0441146,48.367977,33.85187
1605027375,16.740545,4.0441146,48.367977,35.846153
1605027376,16.740545,4.0441146,48.367977,35.846153
1605027377,17.459387,4.0441146,48.367977,35.846153
1605027378,17.459387,4.0441146,48.367977,38.105305
1605027379,17.459387,4.0441146,48.367977,38.105305
1605027380,17.459387,4.0441146,48.367977,38.105305
1605027381,17.459387,4.0441146,46.211967,38.105305
1605027382,17.459387,4.0441146,46.211967,38.105305
1605027383,17.459387,4.0441146,46.211967,35.846153
1605027384,17.459387,4.0441146,43.108047,35.846153
1605027385,17.459387,4.0441146,43.108047,33.85187
1605027386,16.740545,4.0441146,40.91961,34.99541
1605027387,16.740545,4.0441146,40.91961,37.978092
1605027388,16.740545,4.0441146,40.91961,38.77293
1605027389,16.740545,4.0441146,40.91961,37.399624
1605027390,16.740545,4.0441146,40.91961,36.6127
1605027391,16.740545,4.0441146,40.91961,39.83252
1605027392,16.740545,4.0441146,40.91961,39.342625
1605027393,17.459387,4.0441146,40.91961,37.71573
1605027394,17.459387,4.0441146,40.91961,37.71573
1605027395,17.459387,4.0441146,43.108047,30.8001
1605027396,17.459387,4.0441146,43.108047,30.8001
1605027397,17.459387,4.0441146,43.108047,37.71573
1605027398,17.459387,4.0441146,43.108047,39.342625
1605027399,17.459387,4.0441146,43.108047,39.342625
1605027400,17.459387,4.0441146,40.91961,39.83252
1605027401,17.459387,4.0441146,40.91961,39.83252
1605027402,17.459387,4.0441146,43.108047,38.77293
1605027403,17.459387,4.0441146,43.108047,37.978092
1605027404,17.459387,4.0441146,43.108047,37.978092
1605027405,17.459387,4.0441146,43.108047,33.85187
1605027406,17.459387,4.0441146,43.108047,33.85187
1605027407,17.459387,4.0441146,48.367977,35.846153
1605027408,17.459387,4.0441146,46.785645,35.846153
1605027409,17.459387,4.0441146,47.258873,35.846153
1605027410,17.459387,4.0441146,46.30226,35.846153
1605027411,17.459387,4.0441146,46.30226,35.846153
1605027412,17.459387,4.0441146,46.30226,35.846153
1605027413,17.459387,4.0441146,45.37456,35.846153
1605027414,17.459387,4.0441146,45.37456,34.99541
