timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605199721,38.77293,4.0441146,49.5944,38.148293
1605199722,37.978092,4.0441146,50.38813,38.148293
1605199723,37.978092,4.0441146,51.514217,38.148293
1605199724,37.978092,4.0441146,48.665558,38.148293
1605199725,34.99541,4.0441146,45.486755,38.148293
1605199726,34.99541,4.0441146,45.486755,38.148293
1605199727,33.85187,4.0441146,39.11148,43.108047
1605199728,33.85187,4.0441146,37.712425,46.211967
1605199729,33.85187,4.0441146,38.224213,46.785645
1605199730,33.85187,4.0441146,39.484577,46.30226
1605199731,33.85187,4.0441146,39.484577,46.05548
1605199732,33.85187,4.0441146,38.924152,48.03057
1605199733,33.85187,4.0441146,39.079647,45.15013
1605199734,34.99541,4.0441146,39.079647,41.02841
1605199735,34.99541,4.0441146,39.079647,39.079647
1605199736,37.978092,4.0441146,39.079647,38.924152
1605199737,37.978092,4.0441146,39.079647,38.924152
1605199738,38.77293,4.0441146,39.079647,38.924152
1605199739,37.399624,4.0441146,39.079647,38.924152
1605199740,37.399624,4.0441146,41.02841,39.079647
1605199741,36.6127,4.0441146,41.02841,41.02841
1605199742,36.6127,4.0441146,42.69927,42.69927
1605199743,36.6127,4.0441146,42.69927,45.15013
1605199744,36.6127,4.0441146,42.69927,48.03057
1605199745,36.6127,4.0441146,45.15013,46.670845
1605199746,36.6127,4.0441146,48.03057,46.670845
1605199747,37.399624,4.0441146,48.03057,46.05548
1605199748,37.399624,4.0441146,48.03057,45.37456
1605199749,37.399624,4.0441146,48.03057,45.37456
1605199750,37.399624,4.0441146,48.03057,45.37456
1605199751,37.399624,4.0441146,42.69927,45.37456
1605199752,37.399624,4.0441146,39.079647,45.37456
1605199753,37.399624,4.0441146,38.924152,46.05548
1605199754,37.399624,4.0441146,38.924152,46.05548
1605199755,37.399624,4.0441146,37.712425,46.05548
1605199756,37.399624,4.0441146,39.11148,46.670845
1605199757,37.399624,4.0441146,45.486755,46.670845
1605199758,37.399624,4.0441146,48.665558,46.670845
1605199759,37.399624,4.0441146,49.42948,46.670845
1605199760,37.399624,4.0441146,49.42948,48.03057
1605199761,37.399624,4.0441146,50.87128,48.03057
1605199762,37.399624,4.0441146,49.42948,48.03057
1605199763,38.77293,4.0441146,49.42948,48.03057
1605199764,38.77293,4.0441146,49.42948,48.03057
1605199765,38.77293,4.0441146,48.665558,48.03057
1605199766,38.77293,4.0441146,45.486755,46.670845
1605199767,37.978092,4.0441146,45.486755,46.670845
1605199768,34.99541,4.0441146,39.11148,46.670845
1605199769,34.99541,4.0441146,37.712425,46.670845
1605199770,33.85187,4.0441146,37.712425,46.670845
1605199771,33.85187,4.0441146,38.224213,48.03057
1605199772,33.85187,4.0441146,38.224213,48.03057
1605199773,33.85187,4.0441146,39.079647,48.03057
1605199774,33.85187,4.0441146,41.02841,45.15013
1605199775,33.85187,4.0441146,42.69927,45.15013
1605199776,34.99541,4.0441146,45.15013,42.69927
1605199777,34.99541,4.0441146,46.670845,42.69927
1605199778,37.978092,4.0441146,46.05548,42.69927
1605199779,37.978092,4.0441146,46.05548,42.69927
1605199780,37.978092,4.0441146,45.37456,42.69927
1605199781,38.77293,4.0441146,46.30226,42.69927
1605199782,38.77293,4.0441146,46.30226,41.02841
1605199783,38.77293,4.0441146,45.37456,41.02841
1605199784,37.399624,4.0441146,45.37456,41.02841
1605199785,37.399624,4.0441146,46.05548,41.02841
1605199786,37.399624,4.0441146,46.05548,39.079647
1605199787,37.399624,4.0441146,46.670845,39.079647
1605199788,36.6127,4.0441146,46.670845,39.079647
1605199789,36.6127,4.0441146,46.670845,39.079647
1605199790,36.6127,4.0441146,48.03057,39.079647
1605199791,36.6127,4.0441146,48.03057,41.02841
1605199792,36.6127,4.0441146,48.03057,42.69927
1605199793,36.6127,4.0441146,48.03057,42.69927
1605199794,36.6127,4.0441146,48.03057,45.15013
1605199795,36.6127,4.0441146,45.15013,46.670845
1605199796,36.6127,4.0441146,42.69927,46.05548
1605199797,36.6127,4.0441146,41.02841,45.37456
1605199798,36.6127,4.0441146,39.079647,45.37456
1605199799,36.6127,4.0441146,38.924152,46.30226
1605199800,36.6127,4.0441146,39.484577,47.258873
1605199801,36.6127,4.0441146,38.224213,47.258873
1605199802,36.6127,4.0441146,37.712425,47.258873
1605199803,39.83252,4.0441146,37.712425,47.258873
1605199804,39.83252,4.0441146,37.712425,47.258873
1605199805,39.83252,4.0441146,37.712425,47.258873
1605199806,36.6127,4.0441146,37.712425,46.30226
1605199807,36.6127,4.0441146,37.712425,45.37456
1605199808,37.399624,4.0441146,39.484577,45.37456
1605199809,37.399624,4.0441146,39.079647,46.05548
1605199810,37.399624,4.0441146,41.02841,46.05548
1605199811,37.978092,4.0441146,42.69927,46.670845
1605199812,37.978092,4.0441146,45.15013,46.670845
1605199813,37.978092,4.0441146,48.03057,46.670845
1605199814,34.99541,4.0441146,46.670845,48.03057
1605199815,34.99541,4.0441146,46.05548,48.03057
1605199816,34.99541,4.0441146,46.05548,48.03057
1605199817,37.978092,4.0441146,45.37456,48.03057
1605199818,37.978092,4.0441146,45.37456,48.03057
1605199819,37.978092,4.0441146,45.37456,46.05548
1605199820,39.366154,4.0441146,46.5092,46.05548
1605199821,38.77293,4.0441146,46.30226,46.05548
1605199822,38.77293,4.0441146,46.30226,46.05548
1605199823,37.399624,4.0441146,46.30226,46.05548
1605199824,37.399624,4.0441146,47.258873,46.05548
1605199825,36.6127,4.0441146,47.258873,46.05548
1605199826,36.6127,4.0441146,47.258873,46.05548
1605199827,36.6127,4.0441146,46.785645,46.05548
1605199828,36.6127,4.0441146,46.785645,46.05548
1605199829,36.6127,4.0441146,46.785645,45.37456
1605199830,36.6127,4.0441146,46.785645,45.37456
1605199831,36.6127,4.0441146,46.785645,46.30226
1605199832,36.6127,4.0441146,48.367977,46.30226
1605199833,36.6127,4.0441146,48.367977,46.785645
1605199834,36.6127,4.0441146,46.785645,46.785645
1605199835,37.399624,4.0441146,46.785645,46.785645
1605199836,37.399624,4.0441146,46.785645,48.367977
1605199837,38.77293,4.0441146,46.785645,46.785645
1605199838,38.77293,4.0441146,46.785645,46.785645
1605199839,37.978092,4.0441146,46.785645,47.258873
1605199840,37.978092,4.0441146,47.258873,47.258873
1605199841,34.99541,4.0441146,47.258873,46.30226
1605199842,34.99541,4.0441146,46.30226,46.30226
1605199843,34.99541,4.0441146,45.37456,46.05548
1605199844,34.99541,4.0441146,45.37456,46.05548
1605199845,34.99541,4.0441146,46.05548,46.670845
1605199846,34.99541,4.0441146,46.05548,46.670845
1605199847,34.99541,4.0441146,46.670845,46.670845
1605199848,37.978092,4.0441146,48.03057,46.670845
1605199849,37.978092,4.0441146,48.03057,46.670845
1605199850,37.978092,4.0441146,45.15013,46.05548
1605199851,37.978092,4.0441146,45.15013,46.05548
1605199852,37.978092,4.0441146,42.69927,45.37456
1605199853,37.978092,4.0441146,42.69927,45.37456
1605199854,37.978092,4.0441146,41.02841,45.37456
1605199855,37.978092,4.0441146,41.02841,45.37456
1605199856,34.99541,4.0441146,41.02841,46.05548
1605199857,34.99541,4.0441146,41.02841,46.05548
1605199858,33.85187,4.0441146,39.079647,46.05548
1605199859,33.85187,4.0441146,39.079647,46.05548
1605199860,33.85187,4.0441146,38.924152,46.670845
1605199861,35.846153,4.0441146,38.924152,46.670845
1605199862,35.846153,4.0441146,38.924152,46.670845
1605199863,35.846153,4.0441146,38.924152,46.670845
1605199864,35.846153,4.0441146,38.924152,46.670845
1605199865,35.846153,4.0441146,38.924152,46.670845
1605199866,35.846153,4.0441146,38.924152,46.670845
1605199867,35.846153,4.0441146,39.079647,46.670845
1605199868,35.846153,4.0441146,39.079647,48.03057
1605199869,35.846153,4.0441146,41.02841,48.03057
1605199870,35.846153,4.0441146,41.02841,48.03057
1605199871,33.85187,4.0441146,41.02841,48.03057
1605199872,33.85187,4.0441146,41.02841,48.03057
1605199873,33.85187,4.0441146,41.02841,48.03057
1605199874,34.99541,4.0441146,41.02841,45.15013
1605199875,34.99541,4.0441146,41.02841,45.15013
1605199876,34.99541,4.0441146,39.079647,45.15013
1605199877,34.99541,4.0441146,38.924152,45.15013
1605199878,34.99541,4.0441146,38.924152,45.15013
1605199879,34.99541,4.0441146,39.484577,48.03057
1605199880,33.85187,4.0441146,39.484577,48.03057
1605199881,33.85187,4.0441146,39.484577,48.03057
1605199882,33.85187,4.0441146,39.484577,46.05548
1605199883,35.846153,4.0441146,39.484577,45.37456
1605199884,38.105305,4.0441146,39.484577,46.30226
1605199885,37.279045,4.0441146,39.484577,46.30226
1605199886,36.222443,4.0441146,39.484577,46.30226
1605199887,35.846153,4.0441146,39.484577,46.30226
1605199888,34.57635,4.0441146,39.484577,46.30226
1605199889,34.418728,4.0441146,39.484577,46.30226
1605199890,34.463573,4.0441146,39.484577,46.30226
1605199891,33.85187,4.0441146,39.484577,46.30226
1605199892,34.192936,4.0441146,39.484577,46.30226
1605199893,36.253563,4.0441146,39.484577,46.30226
1605199894,34.99541,4.0441146,39.484577,46.30226
1605199895,36.160767,4.0441146,39.484577,46.30226
1605199896,36.860497,4.0441146,39.484577,46.30226
1605199897,36.720398,4.0441146,39.484577,46.30226
1605199898,37.978092,4.0441146,39.484577,46.30226
1605199899,37.978092,4.0441146,38.924152,47.258873
1605199900,38.77293,4.0441146,39.079647,46.785645
1605199901,38.77293,4.0441146,41.02841,46.785645
1605199902,38.77293,4.0441146,42.69927,46.785645
1605199903,38.77293,4.0441146,42.69927,46.785645
1605199904,38.77293,4.0441146,42.69927,46.785645
1605199905,37.399624,4.0441146,45.15013,47.258873
1605199906,37.399624,4.0441146,45.15013,47.258873
1605199907,37.399624,4.0441146,45.15013,47.258873
1605199908,37.399624,4.0441146,42.69927,46.30226
1605199909,37.399624,4.0441146,41.02841,46.30226
1605199910,37.399624,4.0441146,41.02841,46.30226
1605199911,37.399624,4.0441146,41.02841,46.30226
1605199912,37.399624,4.0441146,39.079647,46.30226
1605199913,37.399624,4.0441146,39.484577,46.30226
1605199914,38.77293,4.0441146,39.484577,46.30226
1605199915,38.77293,4.0441146,39.484577,46.30226
1605199916,38.77293,4.0441146,39.484577,46.30226
1605199917,38.77293,4.0441146,39.484577,46.30226
1605199918,37.978092,4.0441146,39.484577,46.30226
1605199919,37.978092,4.0441146,38.924152,45.37456
1605199920,37.978092,4.0441146,41.02841,45.37456
1605199921,37.978092,4.0441146,39.079647,45.37456
1605199922,37.978092,4.0441146,38.924152,46.05548
1605199923,37.978092,4.0441146,39.484577,46.05548
1605199924,34.99541,4.0441146,38.224213,46.05548
1605199925,34.99541,4.0441146,37.712425,46.05548
1605199926,34.99541,4.0441146,39.11148,46.05548
1605199927,34.99541,4.0441146,45.486755,46.05548
1605199928,34.99541,4.0441146,49.42948,46.05548
1605199929,34.99541,4.0441146,50.87128,46.05548
1605199930,34.99541,4.0441146,50.87128,46.05548
1605199931,34.99541,4.0441146,51.860916,46.05548
1605199932,37.978092,4.0441146,51.82215,46.05548
1605199933,37.978092,4.0441146,51.82215,45.37456
1605199934,37.978092,4.0441146,51.82215,45.37456
1605199935,37.978092,4.0441146,51.82215,45.37456
1605199936,37.978092,4.0441146,51.82215,45.37456
1605199937,38.77293,4.0441146,51.860916,45.37456
1605199938,38.77293,4.0441146,51.860916,45.37456
1605199939,38.77293,4.0441146,50.87128,45.37456
1605199940,38.77293,4.0441146,49.42948,46.30226
1605199941,38.77293,4.0441146,49.42948,46.30226
1605199942,38.77293,4.0441146,45.486755,46.30226
1605199943,38.77293,4.0441146,45.486755,47.258873
1605199944,37.978092,4.0441146,39.11148,47.258873
1605199945,37.978092,4.0441146,39.11148,47.258873
1605199946,37.978092,4.0441146,39.11148,46.785645
1605199947,34.99541,4.0441146,39.11148,48.367977
1605199948,34.99541,4.0441146,39.11148,46.211967
1605199949,34.99541,4.0441146,45.486755,46.211967
1605199950,34.99541,4.0441146,45.486755,43.108047
1605199951,33.85187,4.0441146,48.665558,43.108047
1605199952,33.85187,4.0441146,48.665558,40.91961
1605199953,33.85187,4.0441146,48.665558,40.91961
1605199954,33.85187,4.0441146,48.665558,40.91961
1605199955,35.846153,4.0441146,48.665558,38.148293
1605199956,33.85187,4.0441146,48.665558,38.148293
1605199957,33.85187,4.0441146,45.486755,38.148293
1605199958,33.85187,4.0441146,45.486755,38.148293
1605199959,33.85187,4.0441146,45.486755,40.91961
1605199960,34.99541,4.0441146,37.712425,43.108047
1605199961,34.99541,4.0441146,39.484577,43.108047
1605199962,34.99541,4.0441146,38.924152,46.211967
1605199963,34.99541,4.0441146,39.079647,46.211967
1605199964,38.77293,4.0441146,41.02841,48.367977
1605199965,38.77293,4.0441146,45.15013,48.367977
1605199966,37.399624,4.0441146,48.03057,47.258873
1605199967,37.399624,4.0441146,46.670845,47.258873
1605199968,36.6127,4.0441146,46.670845,46.30226
1605199969,39.83252,4.0441146,46.670845,46.30226
1605199970,39.83252,4.0441146,46.670845,45.37456
1605199971,39.83252,4.0441146,46.670845,45.37456
1605199972,39.83252,4.0441146,48.03057,45.37456
1605199973,39.83252,4.0441146,48.03057,45.37456
1605199974,39.83252,4.0441146,42.69927,45.37456
1605199975,39.83252,4.0441146,41.02841,46.30226
1605199976,39.83252,4.0441146,39.079647,46.30226
1605199977,36.6127,4.0441146,39.079647,46.30226
1605199978,37.399624,4.0441146,39.484577,46.30226
1605199979,37.399624,4.0441146,38.224213,46.30226
1605199980,37.399624,4.0441146,37.712425,47.258873
1605199981,37.399624,4.0441146,37.712425,47.258873
1605199982,37.399624,4.0441146,37.712425,47.258873
1605199983,37.399624,4.0441146,39.11148,47.258873
1605199984,37.399624,4.0441146,37.712425,46.785645
1605199985,37.399624,4.0441146,37.712425,46.785645
1605199986,37.399624,4.0441146,38.224213,46.785645
1605199987,37.399624,4.0441146,38.224213,46.785645
1605199988,36.6127,4.0441146,38.224213,48.367977
1605199989,36.6127,4.0441146,39.484577,48.367977
1605199990,36.6127,4.0441146,38.924152,48.367977
1605199991,36.6127,4.0441146,38.924152,48.367977
1605199992,36.6127,4.0441146,38.924152,48.367977
1605199993,36.6127,4.0441146,38.924152,48.367977
1605199994,36.6127,4.0441146,39.484577,46.211967
1605199995,36.6127,4.0441146,39.484577,46.211967
1605199996,36.6127,4.0441146,38.224213,43.108047
1605199997,36.6127,4.0441146,38.224213,43.108047
1605199998,36.6127,4.0441146,37.712425,46.211967
1605199999,36.6127,4.0441146,39.11148,46.211967
1605200000,36.6127,4.0441146,45.486755,48.367977
1605200001,37.399624,4.0441146,45.486755,46.785645
1605200002,37.399624,4.0441146,45.486755,46.785645
1605200003,37.399624,4.0441146,45.486755,47.258873
1605200004,37.399624,4.0441146,37.712425,46.30226
1605200005,37.399624,4.0441146,38.224213,46.30226
1605200006,37.399624,4.0441146,38.224213,45.37456
1605200007,37.399624,4.0441146,39.484577,45.37456
1605200008,36.6127,4.0441146,38.924152,46.30226
1605200009,36.6127,4.0441146,39.079647,46.30226
1605200010,36.6127,4.0441146,39.079647,46.30226
1605200011,36.6127,4.0441146,41.02841,45.37456
1605200012,36.6127,4.0441146,41.02841,45.37456
1605200013,36.6127,4.0441146,41.02841,45.37456
1605200014,37.399624,4.0441146,41.02841,46.30226
1605200015,37.399624,4.0441146,41.02841,46.30226
1605200016,38.77293,4.0441146,41.02841,46.30226
1605200017,37.978092,4.0441146,41.02841,46.30226
1605200018,34.99541,4.0441146,41.02841,45.37456
1605200019,34.99541,4.0441146,41.02841,45.37456
1605200020,33.85187,4.0441146,41.02841,45.37456
1605200021,35.846153,4.0441146,41.02841,45.37456
1605200022,38.105305,4.0441146,41.02841,45.37456
1605200023,38.105305,4.0441146,41.02841,45.37456
1605200024,38.105305,4.0441146,41.02841,45.37456
1605200025,38.105305,4.0441146,41.02841,45.37456
1605200026,38.105305,4.0441146,41.02841,46.05548
1605200027,38.105305,4.0441146,41.02841,45.37456
1605200028,38.105305,4.0441146,41.02841,45.37456
1605200029,35.846153,4.0441146,41.02841,45.37456
1605200030,35.846153,4.0441146,41.02841,46.30226
1605200031,35.846153,4.0441146,41.02841,46.30226
1605200032,33.85187,4.0441146,41.02841,46.30226
1605200033,34.99541,4.0441146,39.079647,46.30226
1605200034,34.99541,4.0441146,39.079647,46.30226
1605200035,37.978092,4.0441146,39.079647,46.30226
1605200036,37.978092,4.0441146,39.079647,46.30226
1605200037,38.77293,4.0441146,38.924152,46.30226
1605200038,38.77293,4.0441146,39.484577,45.37456
1605200039,37.399624,4.0441146,39.484577,45.37456
1605200040,37.399624,4.0441146,39.484577,45.37456
1605200041,37.399624,4.0441146,38.224213,46.05548
1605200042,37.399624,4.0441146,38.224213,46.05548
1605200043,37.399624,4.0441146,38.224213,46.05548
1605200044,36.6127,4.0441146,37.712425,46.05548
1605200045,36.6127,4.0441146,37.712425,46.05548
1605200046,36.6127,4.0441146,37.712425,46.05548
1605200047,37.399624,4.0441146,37.712425,46.05548
1605200048,37.399624,4.0441146,38.224213,46.670845
1605200049,37.399624,4.0441146,38.224213,46.670845
1605200050,37.399624,4.0441146,38.224213,46.670845
1605200051,38.77293,4.0441146,39.484577,46.670845
1605200052,38.77293,4.0441146,39.484577,46.670845
1605200053,38.77293,4.0441146,38.924152,46.05548
1605200054,37.978092,4.0441146,39.079647,46.05548
1605200055,37.978092,4.0441146,41.02841,46.05548
1605200056,34.99541,4.0441146,42.69927,45.37456
1605200057,34.99541,4.0441146,45.15013,46.30226
1605200058,34.99541,4.0441146,45.15013,47.258873
1605200059,34.99541,4.0441146,48.03057,47.258873
1605200060,33.85187,4.0441146,46.670845,46.785645
1605200061,33.85187,4.0441146,46.05548,46.785645
1605200062,33.85187,4.0441146,45.37456,46.785645
1605200063,33.85187,4.0441146,45.37456,46.785645
1605200064,33.85187,4.0441146,46.30226,46.785645
1605200065,34.99541,4.0441146,46.30226,46.785645
1605200066,34.99541,4.0441146,46.30226,47.258873
1605200067,37.978092,4.0441146,46.30226,47.258873
1605200068,37.978092,4.0441146,46.30226,46.30226
1605200069,38.77293,4.0441146,45.37456,45.37456
1605200070,38.77293,4.0441146,46.05548,45.37456
1605200071,38.77293,4.0441146,46.05548,45.37456
1605200072,38.77293,4.0441146,46.670845,46.05548
1605200073,38.77293,4.0441146,46.670845,46.05548
1605200074,38.77293,4.0441146,48.03057,46.05548
1605200075,38.77293,4.0441146,48.03057,46.05548
1605200076,37.978092,4.0441146,45.15013,46.05548
1605200077,37.978092,4.0441146,45.15013,45.37456
1605200078,34.99541,4.0441146,45.15013,45.37456
1605200079,34.99541,4.0441146,42.69927,45.37456
1605200080,33.85187,4.0441146,42.69927,45.37456
1605200081,33.85187,4.0441146,42.69927,45.37456
1605200082,33.85187,4.0441146,42.69927,45.37456
1605200083,33.85187,4.0441146,42.69927,45.37456
1605200084,34.99541,4.0441146,42.69927,46.05548
1605200085,34.99541,4.0441146,41.02841,46.05548
1605200086,34.99541,4.0441146,41.02841,46.05548
1605200087,37.978092,4.0441146,41.02841,46.670845
1605200088,37.978092,4.0441146,41.02841,46.670845
1605200089,37.978092,4.0441146,41.02841,46.670845
1605200090,38.77293,4.0441146,41.02841,48.03057
1605200091,38.77293,4.0441146,41.02841,45.15013
1605200092,38.77293,4.0441146,42.69927,42.69927
1605200093,38.77293,4.0441146,42.69927,42.69927
1605200094,37.978092,4.0441146,42.69927,41.02841
1605200095,37.978092,4.0441146,42.69927,39.079647
1605200096,37.978092,4.0441146,42.69927,38.924152
1605200097,37.978092,4.0441146,42.69927,38.224213
1605200098,37.978092,4.0441146,42.69927,37.712425
1605200099,34.99541,4.0441146,42.69927,37.712425
1605200100,34.99541,4.0441146,41.02841,39.11148
1605200101,34.99541,4.0441146,45.15013,39.11148
1605200102,34.99541,4.0441146,45.15013,45.486755
1605200103,34.99541,4.0441146,45.15013,45.486755
1605200104,34.99541,4.0441146,45.15013,48.665558
1605200105,37.978092,4.0441146,48.03057,45.486755
1605200106,37.978092,4.0441146,48.03057,45.486755
1605200107,37.978092,4.0441146,48.03057,45.486755
1605200108,37.978092,4.0441146,48.03057,45.486755
1605200109,38.77293,4.0441146,48.03057,45.486755
1605200110,38.77293,4.0441146,48.03057,45.486755
1605200111,38.77293,4.0441146,48.03057,45.486755
1605200112,38.77293,4.0441146,48.03057,45.486755
1605200113,38.77293,4.0441146,46.670845,45.486755
1605200114,38.77293,4.0441146,46.05548,45.486755
1605200115,38.77293,4.0441146,45.37456,45.486755
1605200116,37.978092,4.0441146,45.37456,45.486755
1605200117,37.978092,4.0441146,46.30226,45.486755
1605200118,37.978092,4.0441146,47.258873,39.11148
1605200119,37.978092,4.0441146,46.785645,39.11148
1605200120,37.978092,4.0441146,46.785645,39.11148
1605200121,37.978092,4.0441146,46.785645,37.712425
1605200122,37.978092,4.0441146,48.367977,38.224213
1605200123,37.978092,4.0441146,46.785645,39.484577
1605200124,37.978092,4.0441146,46.785645,39.484577
1605200125,37.978092,4.0441146,46.785645,39.484577
1605200126,37.978092,4.0441146,47.258873,39.484577
1605200127,37.978092,4.0441146,47.258873,39.484577
1605200128,37.978092,4.0441146,46.30226,39.484577
1605200129,37.978092,4.0441146,45.37456,39.484577
1605200130,34.99541,4.0441146,46.05548,39.484577
1605200131,34.99541,4.0441146,46.670845,39.484577
1605200132,34.99541,4.0441146,46.670845,39.484577
1605200133,34.99541,4.0441146,46.670845,38.224213
1605200134,34.99541,4.0441146,48.03057,38.224213
1605200135,34.99541,4.0441146,48.03057,37.712425
1605200136,34.99541,4.0441146,45.15013,37.712425
1605200137,34.99541,4.0441146,45.15013,37.712425
1605200138,34.99541,4.0441146,45.15013,37.712425
1605200139,34.99541,4.0441146,45.15013,37.712425
1605200140,34.99541,4.0441146,45.15013,37.712425
1605200141,34.99541,4.0441146,45.15013,37.712425
1605200142,34.99541,4.0441146,45.15013,37.712425
1605200143,34.99541,4.0441146,45.15013,37.712425
1605200144,34.99541,4.0441146,45.15013,38.224213
1605200145,34.99541,4.0441146,48.03057,38.224213
1605200146,34.99541,4.0441146,48.03057,38.224213
1605200147,34.99541,4.0441146,46.670845,39.484577
1605200148,34.99541,4.0441146,46.670845,39.484577
1605200149,34.99541,4.0441146,46.05548,39.11148
1605200150,33.85187,4.0441146,46.05548,45.486755
1605200151,33.85187,4.0441146,46.05548,45.486755
1605200152,33.85187,4.0441146,46.670845,48.665558
1605200153,33.85187,4.0441146,48.03057,49.42948
1605200154,35.846153,4.0441146,45.15013,49.42948
1605200155,35.846153,4.0441146,42.69927,49.42948
1605200156,35.846153,4.0441146,39.079647,50.87128
1605200157,35.846153,4.0441146,38.924152,50.87128
1605200158,35.846153,4.0441146,39.484577,50.87128
1605200159,35.846153,4.0441146,38.224213,50.87128
1605200160,33.85187,4.0441146,37.712425,50.87128
1605200161,33.85187,4.0441146,39.11148,49.42948
1605200162,33.85187,4.0441146,39.11148,49.42948
1605200163,34.99541,4.0441146,37.712425,49.42948
1605200164,34.99541,4.0441146,38.224213,48.665558
1605200165,37.978092,4.0441146,38.224213,48.665558
1605200166,37.978092,4.0441146,38.224213,48.665558
1605200167,38.77293,4.0441146,38.224213,48.665558
1605200168,38.77293,4.0441146,38.224213,48.665558
1605200169,38.77293,4.0441146,38.224213,45.486755
1605200170,38.77293,4.0441146,38.224213,45.486755
1605200171,37.978092,4.0441146,37.712425,45.486755
1605200172,37.978092,4.0441146,37.712425,45.486755
1605200173,37.978092,4.0441146,37.712425,45.486755
1605200174,34.99541,4.0441146,37.712425,39.11148
1605200175,34.99541,4.0441146,39.11148,39.11148
1605200176,34.99541,4.0441146,37.712425,39.11148
1605200177,33.85187,4.0441146,37.712425,37.712425
1605200178,33.85187,4.0441146,37.712425,37.712425
1605200179,35.846153,4.0441146,38.224213,37.712425
1605200180,35.846153,4.0441146,39.484577,37.712425
1605200181,35.846153,4.0441146,38.924152,37.712425
1605200182,35.846153,4.0441146,38.924152,37.712425
1605200183,35.846153,4.0441146,39.079647,37.712425
1605200184,35.846153,4.0441146,39.079647,37.712425
1605200185,35.846153,4.0441146,41.02841,37.712425
1605200186,35.846153,4.0441146,41.02841,37.712425
1605200187,35.846153,4.0441146,41.02841,37.712425
1605200188,33.85187,4.0441146,41.02841,37.712425
1605200189,33.85187,4.0441146,42.69927,37.712425
1605200190,33.85187,4.0441146,41.02841,37.712425
1605200191,33.85187,4.0441146,42.69927,38.224213
1605200192,34.99541,4.0441146,42.69927,38.224213
1605200193,34.99541,4.0441146,42.69927,38.224213
1605200194,34.99541,4.0441146,42.69927,38.224213
1605200195,34.99541,4.0441146,42.69927,38.224213
1605200196,37.978092,4.0441146,42.69927,38.224213
1605200197,37.978092,4.0441146,42.69927,38.224213
1605200198,37.978092,4.0441146,45.15013,39.484577
1605200199,37.978092,4.0441146,45.15013,39.484577
1605200200,37.978092,4.0441146,45.15013,39.484577
1605200201,38.77293,4.0441146,48.03057,39.484577
1605200202,38.77293,4.0441146,48.03057,39.484577
1605200203,37.978092,4.0441146,48.03057,39.484577
1605200204,37.978092,4.0441146,46.670845,38.924152
1605200205,37.978092,4.0441146,46.670845,38.924152
1605200206,34.99541,4.0441146,46.05548,39.079647
1605200207,34.99541,4.0441146,45.37456,39.079647
1605200208,33.85187,4.0441146,45.37456,41.02841
1605200209,35.846153,4.0441146,45.37456,41.02841
1605200210,35.846153,4.0441146,45.37456,41.02841
1605200211,38.105305,4.0441146,46.05548,41.02841
1605200212,38.148293,4.0441146,46.05548,41.02841
1605200213,38.148293,4.0441146,46.670845,41.02841
1605200214,38.148293,4.0441146,48.03057,41.02841
