timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606236529,17.201864,4.0441146,29.278658,4.0441146
1606236530,17.201864,4.0441146,29.278658,4.0441146
1606236531,17.201864,4.0441146,29.278658,4.0441146
1606236532,17.201864,4.0441146,30.8001,4.0441146
1606236533,17.201864,4.0441146,30.8001,4.0441146
1606236534,17.201864,4.0441146,37.71573,4.0441146
1606236535,17.201864,4.0441146,37.71573,4.0441146
1606236536,17.201864,4.0441146,37.71573,4.0441146
1606236537,17.201864,4.0441146,37.71573,4.0441146
1606236538,17.201864,4.0441146,37.71573,4.0441146
1606236539,17.201864,4.0441146,37.71573,4.0441146
1606236540,17.201864,4.0441146,37.71573,4.0441146
1606236541,17.201864,4.0441146,37.71573,4.0441146
1606236542,17.201864,4.0441146,30.8001,4.0441146
1606236543,17.201864,4.0441146,30.8001,4.0441146
1606236544,17.201864,4.0441146,30.8001,4.0441146
1606236545,17.201864,4.0441146,30.8001,4.0441146
1606236546,17.201864,4.0441146,30.8001,4.0441146
1606236547,17.201864,4.0441146,30.8001,4.0441146
1606236548,17.201864,4.0441146,30.8001,4.0441146
1606236549,17.201864,4.0441146,30.8001,4.0441146
1606236550,17.201864,4.0441146,29.278658,4.0441146
1606236551,17.201864,4.0441146,29.278658,4.0441146
1606236552,17.201864,4.0441146,29.278658,4.0441146
1606236553,17.201864,4.0441146,29.278658,4.0441146
1606236554,17.201864,4.0441146,29.278658,4.0441146
1606236555,17.201864,4.0441146,24.947998,4.0441146
1606236556,17.201864,4.0441146,24.947998,4.0441146
1606236557,17.201864,4.0441146,24.947998,4.0441146
1606236558,17.201864,4.0441146,22.439095,4.0441146
1606236559,17.201864,4.0441146,22.439095,4.0441146
1606236560,17.201864,4.0441146,22.439095,4.0441146
1606236561,17.201864,4.0441146,26.732944,4.0441146
1606236562,17.201864,4.0441146,26.732944,4.0441146
1606236563,17.201864,4.0441146,26.732944,4.0441146
1606236564,17.201864,4.0441146,26.732944,4.0441146
1606236565,17.201864,4.0441146,26.732944,4.0441146
1606236566,17.201864,4.0441146,26.732944,4.0441146
1606236567,17.201864,4.0441146,26.732944,4.0441146
1606236568,17.201864,4.0441146,26.732944,4.0441146
1606236569,17.201864,4.0441146,26.732944,4.0441146
1606236570,17.201864,4.0441146,26.732944,4.0441146
1606236571,17.201864,4.0441146,26.732944,4.0441146
1606236572,16.642393,4.0441146,22.439095,4.0441146
1606236573,16.642393,4.0441146,22.439095,4.0441146
1606236574,16.69269,4.0441146,22.439095,4.0441146
1606236575,16.69269,4.0441146,22.439095,4.0441146
1606236576,16.740545,4.0441146,22.439095,4.0441146
1606236577,16.740545,4.0441146,22.439095,4.0441146
1606236578,16.740545,4.0441146,22.439095,4.0441146
1606236579,16.740545,4.0441146,22.439095,4.0441146
1606236580,16.740545,4.0441146,22.439095,4.0441146
1606236581,16.69269,4.0441146,24.947998,4.0441146
1606236582,16.69269,4.0441146,24.947998,4.0441146
1606236583,16.69269,4.0441146,24.947998,4.0441146
1606236584,16.69269,4.0441146,29.278658,4.0441146
1606236585,16.652826,4.0441146,29.278658,4.0441146
1606236586,16.652826,4.0441146,29.278658,4.0441146
1606236587,16.652826,4.0441146,29.278658,4.0441146
1606236588,16.652826,4.0441146,29.278658,4.0441146
1606236589,16.652826,4.0441146,29.278658,4.0441146
1606236590,16.652826,4.0441146,29.278658,4.0441146
1606236591,16.652826,4.0441146,29.278658,4.0441146
1606236592,16.652826,4.0441146,29.278658,4.0441146
1606236593,16.652826,4.0441146,29.278658,4.0441146
1606236594,16.642393,4.0441146,29.278658,4.0441146
1606236595,16.642393,4.0441146,29.278658,4.0441146
1606236596,16.642393,4.0441146,29.278658,4.0441146
1606236597,16.69269,4.0441146,29.278658,4.0441146
1606236598,16.69269,4.0441146,30.8001,4.0441146
1606236599,16.69269,4.0441146,30.8001,4.0441146
1606236600,16.69269,4.0441146,30.8001,4.0441146
1606236601,16.69269,4.0441146,30.8001,4.0441146
1606236602,16.740545,4.0441146,29.278658,4.0441146
1606236603,16.69269,4.0441146,29.278658,4.0441146
1606236604,16.69269,4.0441146,29.278658,4.0441146
1606236605,16.69269,4.0441146,29.278658,4.0441146
1606236606,16.642393,4.0441146,24.947998,4.0441146
1606236607,16.642393,4.0441146,24.947998,4.0441146
1606236608,17.201864,4.0441146,39.83252,4.0441146
1606236609,17.201864,4.0441146,36.6127,4.0441146
1606236610,17.201864,4.0441146,36.6127,4.0441146
1606236611,17.201864,4.0441146,37.399624,4.0441146
1606236612,17.201864,4.0441146,37.399624,4.0441146
1606236613,17.201864,4.0441146,37.399624,4.0441146
1606236614,17.201864,4.0441146,37.399624,4.0441146
1606236615,17.201864,4.0441146,37.399624,4.0441146
1606236616,17.201864,4.0441146,36.6127,4.0441146
1606236617,17.201864,4.0441146,36.6127,4.0441146
1606236618,17.201864,4.0441146,36.6127,4.0441146
1606236619,17.201864,4.0441146,36.6127,4.0441146
1606236620,17.201864,4.0441146,36.6127,4.0441146
1606236621,17.201864,4.0441146,36.6127,4.0441146
1606236622,17.201864,4.0441146,39.83252,4.0441146
1606236623,17.201864,4.0441146,39.83252,4.0441146
1606236624,17.201864,4.0441146,39.83252,4.0441146
1606236625,17.201864,4.0441146,39.83252,4.0441146
1606236626,17.201864,4.0441146,39.83252,4.0441146
1606236627,17.201864,4.0441146,39.83252,4.0441146
1606236628,17.201864,4.0441146,39.83252,4.0441146
1606236629,17.201864,4.0441146,39.83252,4.0441146
1606236630,17.201864,4.0441146,39.83252,4.0441146
1606236631,17.201864,4.0441146,39.83252,4.0441146
1606236632,17.201864,4.0441146,39.342625,4.0441146
1606236633,17.201864,4.0441146,37.71573,4.0441146
1606236634,17.201864,4.0441146,37.71573,4.0441146
1606236635,17.201864,4.0441146,37.71573,4.0441146
1606236636,17.201864,4.0441146,30.8001,4.0441146
1606236637,17.201864,4.0441146,29.278658,4.0441146
1606236638,17.201864,4.0441146,29.278658,4.0441146
1606236639,17.201864,4.0441146,29.278658,4.0441146
1606236640,17.201864,4.0441146,24.947998,4.0441146
1606236641,17.201864,4.0441146,24.947998,4.0441146
1606236642,17.201864,4.0441146,24.947998,4.0441146
1606236643,17.201864,4.0441146,24.947998,4.0441146
1606236644,17.201864,4.0441146,29.278658,4.0441146
1606236645,17.201864,4.0441146,30.8001,4.0441146
1606236646,17.201864,4.0441146,30.8001,4.0441146
1606236647,17.201864,4.0441146,37.71573,4.0441146
1606236648,17.201864,4.0441146,37.71573,4.0441146
1606236649,17.201864,4.0441146,39.342625,4.0441146
1606236650,17.201864,4.0441146,39.83252,4.0441146
1606236651,17.201864,4.0441146,39.83252,4.0441146
1606236652,17.201864,4.0441146,36.6127,4.0441146
1606236653,17.201864,4.0441146,36.6127,4.0441146
1606236654,17.201864,4.0441146,36.6127,4.0441146
1606236655,17.201864,4.0441146,36.6127,4.0441146
1606236656,17.201864,4.0441146,36.6127,4.0441146
1606236657,17.201864,4.0441146,36.6127,4.0441146
1606236658,17.201864,4.0441146,36.6127,4.0441146
1606236659,17.201864,4.0441146,36.6127,4.0441146
1606236660,17.201864,4.0441146,36.6127,4.0441146
1606236661,17.201864,4.0441146,39.83252,4.0441146
1606236662,17.201864,4.0441146,39.83252,4.0441146
1606236663,17.201864,4.0441146,39.342625,4.0441146
1606236664,17.201864,4.0441146,39.342625,4.0441146
1606236665,17.201864,4.0441146,39.342625,4.0441146
1606236666,17.201864,4.0441146,39.342625,4.0441146
1606236667,17.201864,4.0441146,39.342625,4.0441146
1606236668,17.201864,4.0441146,37.71573,4.0441146
1606236669,17.201864,4.0441146,37.71573,4.0441146
1606236670,17.201864,4.0441146,39.342625,4.0441146
1606236671,17.201864,4.0441146,39.342625,4.0441146
1606236672,17.201864,4.0441146,39.83252,4.0441146
1606236673,17.201864,4.0441146,39.83252,4.0441146
1606236674,17.201864,4.0441146,39.83252,4.0441146
1606236675,17.201864,4.0441146,37.399624,4.0441146
1606236676,17.201864,4.0441146,37.399624,4.0441146
1606236677,17.201864,4.0441146,38.77293,4.0441146
1606236678,17.201864,4.0441146,38.77293,4.0441146
1606236679,17.201864,4.0441146,38.77293,4.0441146
1606236680,17.201864,4.0441146,38.77293,4.0441146
1606236681,17.748785,4.0441146,37.399624,4.0441146
1606236682,17.748785,4.0441146,37.399624,4.0441146
1606236683,17.748785,4.0441146,37.399624,4.0441146
1606236684,17.748785,4.0441146,37.399624,4.0441146
1606236685,17.82705,4.0441146,37.399624,4.0441146
1606236686,17.82705,4.0441146,37.399624,4.0441146
1606236687,17.82705,4.0441146,37.399624,4.0441146
1606236688,17.918007,4.0441146,38.77293,4.0441146
1606236689,17.918007,4.0441146,38.77293,4.0441146
1606236690,17.918007,4.0441146,38.77293,4.0441146
1606236691,17.918007,4.0441146,38.77293,4.0441146
1606236692,17.918007,4.0441146,38.77293,4.0441146
1606236693,17.918007,4.0441146,38.77293,4.0441146
1606236694,17.918007,4.0441146,38.77293,4.0441146
1606236695,17.918007,4.0441146,36.6127,4.0441146
1606236696,17.918007,4.0441146,36.6127,4.0441146
1606236697,17.918007,4.0441146,39.83252,4.0441146
1606236698,17.918007,4.0441146,39.342625,4.0441146
1606236699,17.918007,4.0441146,37.71573,4.0441146
1606236700,17.918007,4.0441146,37.71573,4.0441146
1606236701,17.918007,4.0441146,30.8001,4.0441146
1606236702,17.918007,4.0441146,30.8001,4.0441146
1606236703,17.918007,4.0441146,30.8001,4.0441146
1606236704,17.918007,4.0441146,30.8001,4.0441146
1606236705,17.918007,4.0441146,30.8001,4.0441146
1606236706,17.918007,4.0441146,30.8001,4.0441146
1606236707,17.918007,4.0441146,30.8001,4.0441146
1606236708,17.918007,4.0441146,30.8001,4.0441146
1606236709,17.918007,4.0441146,30.8001,4.0441146
1606236710,17.918007,4.0441146,37.71573,4.0441146
1606236711,17.918007,4.0441146,39.342625,4.0441146
1606236712,17.82705,4.0441146,39.342625,4.0441146
1606236713,17.82705,4.0441146,39.342625,4.0441146
1606236714,17.82705,4.0441146,39.83252,4.0441146
1606236715,17.748785,4.0441146,39.83252,4.0441146
1606236716,17.748785,4.0441146,39.83252,4.0441146
1606236717,17.748785,4.0441146,39.83252,4.0441146
1606236718,17.748785,4.0441146,39.83252,4.0441146
1606236719,17.748785,4.0441146,39.83252,4.0441146
1606236720,17.201864,4.0441146,39.83252,4.0441146
1606236721,17.201864,4.0441146,39.83252,4.0441146
1606236722,17.201864,4.0441146,39.83252,4.0441146
1606236723,17.201864,4.0441146,39.83252,4.0441146
1606236724,17.201864,4.0441146,36.6127,4.0441146
1606236725,17.201864,4.0441146,36.6127,4.0441146
1606236726,17.201864,4.0441146,37.399624,4.0441146
1606236727,17.201864,4.0441146,37.399624,4.0441146
1606236728,17.201864,4.0441146,37.399624,4.0441146
1606236729,17.201864,4.0441146,37.399624,4.0441146
1606236730,17.201864,4.0441146,37.399624,4.0441146
1606236731,17.201864,4.0441146,37.399624,4.0441146
1606236732,17.201864,4.0441146,37.399624,4.0441146
1606236733,17.201864,4.0441146,37.399624,4.0441146
1606236734,17.201864,4.0441146,37.399624,4.0441146
1606236735,17.201864,4.0441146,37.399624,4.0441146
1606236736,17.201864,4.0441146,37.399624,4.0441146
1606236737,17.201864,4.0441146,38.77293,4.0441146
1606236738,17.201864,4.0441146,38.77293,4.0441146
1606236739,17.201864,4.0441146,38.77293,4.0441146
1606236740,17.201864,4.0441146,38.77293,4.0441146
1606236741,17.201864,4.0441146,37.978092,4.0441146
1606236742,17.748785,4.0441146,37.978092,4.0441146
1606236743,17.748785,4.0441146,34.99541,4.0441146
1606236744,17.748785,4.0441146,34.99541,4.0441146
1606236745,17.748785,4.0441146,34.99541,4.0441146
1606236746,17.748785,4.0441146,34.99541,4.0441146
1606236747,17.748785,4.0441146,33.85187,4.0441146
1606236748,17.748785,4.0441146,33.85187,4.0441146
1606236749,17.748785,4.0441146,35.846153,4.0441146
1606236750,17.748785,4.0441146,35.846153,4.0441146
1606236751,17.748785,4.0441146,35.846153,4.0441146
1606236752,17.748785,4.0441146,35.846153,4.0441146
1606236753,17.748785,4.0441146,33.85187,4.0441146
1606236754,17.748785,4.0441146,33.85187,4.0441146
1606236755,17.748785,4.0441146,34.99541,4.0441146
1606236756,17.748785,4.0441146,34.99541,4.0441146
1606236757,17.748785,4.0441146,34.99541,4.0441146
1606236758,17.748785,4.0441146,37.978092,4.0441146
1606236759,17.748785,4.0441146,37.978092,4.0441146
1606236760,17.748785,4.0441146,37.978092,4.0441146
1606236761,17.748785,4.0441146,37.978092,4.0441146
1606236762,17.748785,4.0441146,37.978092,4.0441146
1606236763,17.748785,4.0441146,37.978092,4.0441146
1606236764,17.748785,4.0441146,38.77293,4.0441146
1606236765,17.748785,4.0441146,38.77293,4.0441146
1606236766,17.748785,4.0441146,38.77293,4.0441146
1606236767,17.748785,4.0441146,38.77293,4.0441146
1606236768,17.748785,4.0441146,38.77293,4.0441146
1606236769,17.201864,4.0441146,37.399624,4.0441146
1606236770,17.201864,4.0441146,37.399624,4.0441146
1606236771,17.201864,4.0441146,37.399624,4.0441146
1606236772,17.748785,4.0441146,37.399624,4.0441146
1606236773,17.748785,4.0441146,36.6127,4.0441146
1606236774,17.748785,4.0441146,39.83252,4.0441146
1606236775,17.748785,4.0441146,39.83252,4.0441146
1606236776,17.748785,4.0441146,39.83252,4.0441146
1606236777,17.748785,4.0441146,39.342625,4.0441146
1606236778,17.748785,4.0441146,39.342625,4.0441146
1606236779,17.748785,4.0441146,39.342625,4.0441146
1606236780,17.748785,4.0441146,39.342625,4.0441146
1606236781,17.748785,4.0441146,39.83252,4.0441146
1606236782,17.748785,4.0441146,39.83252,4.0441146
1606236783,17.748785,4.0441146,39.83252,4.0441146
1606236784,17.748785,4.0441146,39.83252,4.0441146
1606236785,17.201864,4.0441146,39.83252,4.0441146
1606236786,17.201864,4.0441146,39.83252,4.0441146
1606236787,17.201864,4.0441146,39.342625,4.0441146
1606236788,17.201864,4.0441146,39.342625,4.0441146
1606236789,17.201864,4.0441146,37.71573,4.0441146
1606236790,17.201864,4.0441146,37.71573,4.0441146
1606236791,17.201864,4.0441146,30.8001,4.0441146
1606236792,17.201864,4.0441146,30.8001,4.0441146
1606236793,17.201864,4.0441146,30.8001,4.0441146
1606236794,17.748785,4.0441146,29.278658,4.0441146
1606236795,17.748785,4.0441146,29.278658,4.0441146
1606236796,17.748785,4.0441146,29.278658,4.0441146
1606236797,17.748785,4.0441146,24.947998,4.0441146
1606236798,17.748785,4.0441146,24.947998,4.0441146
1606236799,17.748785,4.0441146,24.947998,4.0441146
1606236800,17.748785,4.0441146,22.439095,4.0441146
1606236801,17.201864,4.0441146,22.439095,4.0441146
1606236802,17.201864,4.0441146,22.439095,4.0441146
1606236803,17.201864,4.0441146,22.439095,4.0441146
1606236804,17.201864,4.0441146,22.439095,4.0441146
1606236805,17.201864,4.0441146,22.439095,4.0441146
1606236806,17.201864,4.0441146,24.947998,4.0441146
1606236807,17.201864,4.0441146,24.947998,4.0441146
1606236808,17.201864,4.0441146,30.8001,4.0441146
1606236809,17.748785,4.0441146,37.71573,4.0441146
1606236810,17.748785,4.0441146,39.342625,4.0441146
1606236811,17.82705,4.0441146,39.83252,4.0441146
1606236812,17.82705,4.0441146,39.83252,4.0441146
1606236813,17.82705,4.0441146,36.6127,4.0441146
1606236814,17.82705,4.0441146,37.399624,4.0441146
1606236815,17.82705,4.0441146,37.399624,4.0441146
1606236816,17.748785,4.0441146,37.399624,4.0441146
1606236817,17.748785,4.0441146,37.399624,4.0441146
1606236818,17.748785,4.0441146,37.399624,4.0441146
1606236819,17.201864,4.0441146,36.6127,4.0441146
1606236820,17.201864,4.0441146,36.6127,4.0441146
1606236821,17.201864,4.0441146,39.83252,4.0441146
1606236822,17.201864,4.0441146,39.342625,4.0441146
1606236823,17.201864,4.0441146,39.342625,4.0441146
1606236824,17.201864,4.0441146,37.71573,4.0441146
1606236825,17.201864,4.0441146,37.71573,4.0441146
1606236826,17.201864,4.0441146,37.71573,4.0441146
1606236827,17.201864,4.0441146,37.71573,4.0441146
1606236828,17.201864,4.0441146,37.71573,4.0441146
1606236829,17.201864,4.0441146,37.71573,4.0441146
1606236830,17.201864,4.0441146,39.342625,4.0441146
1606236831,17.201864,4.0441146,39.342625,4.0441146
1606236832,17.201864,4.0441146,39.83252,4.0441146
1606236833,17.201864,4.0441146,36.6127,4.0441146
1606236834,17.201864,4.0441146,36.6127,4.0441146
1606236835,17.201864,4.0441146,37.399624,4.0441146
1606236836,17.201864,4.0441146,37.399624,4.0441146
1606236837,17.201864,4.0441146,37.399624,4.0441146
1606236838,17.201864,4.0441146,37.399624,4.0441146
1606236839,17.201864,4.0441146,37.399624,4.0441146
1606236840,17.201864,4.0441146,38.77293,4.0441146
1606236841,17.201864,4.0441146,37.399624,4.0441146
1606236842,17.201864,4.0441146,37.399624,4.0441146
1606236843,17.201864,4.0441146,37.399624,4.0441146
1606236844,17.201864,4.0441146,37.399624,4.0441146
1606236845,17.201864,4.0441146,37.399624,4.0441146
1606236846,17.201864,4.0441146,37.399624,4.0441146
1606236847,17.201864,4.0441146,36.6127,4.0441146
1606236848,17.201864,4.0441146,36.6127,4.0441146
1606236849,17.201864,4.0441146,36.6127,4.0441146
1606236850,17.201864,4.0441146,36.6127,4.0441146
1606236851,17.201864,4.0441146,36.6127,4.0441146
1606236852,17.748785,4.0441146,39.83252,4.0441146
1606236853,17.748785,4.0441146,39.83252,4.0441146
1606236854,17.748785,4.0441146,39.83252,4.0441146
1606236855,17.748785,4.0441146,39.83252,4.0441146
1606236856,17.748785,4.0441146,39.342625,4.0441146
1606236857,17.748785,4.0441146,39.342625,4.0441146
1606236858,17.82705,4.0441146,39.342625,4.0441146
1606236859,17.82705,4.0441146,39.342625,4.0441146
1606236860,17.82705,4.0441146,39.342625,4.0441146
1606236861,17.82705,4.0441146,39.342625,4.0441146
1606236862,17.82705,4.0441146,39.342625,4.0441146
1606236863,17.748785,4.0441146,39.342625,4.0441146
1606236864,17.748785,4.0441146,39.342625,4.0441146
1606236865,17.748785,4.0441146,39.342625,4.0441146
1606236866,17.748785,4.0441146,39.342625,4.0441146
1606236867,17.748785,4.0441146,39.342625,4.0441146
1606236868,17.201864,4.0441146,39.342625,4.0441146
1606236869,17.201864,4.0441146,39.342625,4.0441146
1606236870,17.201864,4.0441146,39.342625,4.0441146
1606236871,17.201864,4.0441146,39.342625,4.0441146
1606236872,17.201864,4.0441146,39.342625,4.0441146
1606236873,17.201864,4.0441146,39.342625,4.0441146
1606236874,17.201864,4.0441146,39.342625,4.0441146
1606236875,17.201864,4.0441146,37.71573,4.0441146
1606236876,17.201864,4.0441146,30.8001,4.0441146
1606236877,17.201864,4.0441146,29.278658,4.0441146
1606236878,17.201864,4.0441146,29.278658,4.0441146
1606236879,17.201864,4.0441146,29.788282,4.0441146
1606236880,17.201864,4.0441146,29.788282,4.0441146
1606236881,17.201864,4.0441146,30.90949,4.0441146
1606236882,17.201864,4.0441146,30.90949,4.0441146
1606236883,17.201864,4.0441146,30.90949,4.0441146
1606236884,17.201864,4.0441146,28.21655,4.0441146
1606236885,17.201864,4.0441146,28.21655,4.0441146
1606236886,17.201864,4.0441146,28.21655,4.0441146
1606236887,17.201864,4.0441146,24.947998,4.0441146
1606236888,17.201864,4.0441146,24.947998,4.0441146
1606236889,17.201864,4.0441146,24.947998,4.0441146
1606236890,17.201864,4.0441146,24.947998,4.0441146
1606236891,17.201864,4.0441146,22.439095,4.0441146
1606236892,17.748785,4.0441146,22.439095,4.0441146
1606236893,17.748785,4.0441146,26.732944,4.0441146
1606236894,17.748785,4.0441146,26.732944,4.0441146
1606236895,17.82705,4.0441146,26.732944,4.0441146
1606236896,17.82705,4.0441146,26.732944,4.0441146
1606236897,17.82705,4.0441146,26.732944,4.0441146
1606236898,17.748785,4.0441146,22.439095,4.0441146
1606236899,17.748785,4.0441146,24.947998,4.0441146
1606236900,17.748785,4.0441146,29.278658,4.0441146
1606236901,17.748785,4.0441146,29.278658,4.0441146
1606236902,17.748785,4.0441146,30.8001,4.0441146
1606236903,17.201864,4.0441146,37.71573,4.0441146
1606236904,17.201864,4.0441146,37.71573,4.0441146
1606236905,17.201864,4.0441146,39.342625,4.0441146
1606236906,17.201864,4.0441146,39.342625,4.0441146
1606236907,17.201864,4.0441146,39.83252,4.0441146
1606236908,17.201864,4.0441146,39.83252,4.0441146
1606236909,17.201864,4.0441146,39.83252,4.0441146
1606236910,17.748785,4.0441146,39.83252,4.0441146
1606236911,17.748785,4.0441146,39.342625,4.0441146
1606236912,17.748785,4.0441146,37.71573,4.0441146
1606236913,17.748785,4.0441146,37.71573,4.0441146
1606236914,17.748785,4.0441146,37.71573,4.0441146
1606236915,17.748785,4.0441146,37.71573,4.0441146
1606236916,17.748785,4.0441146,30.8001,4.0441146
1606236917,17.748785,4.0441146,29.278658,4.0441146
1606236918,17.201864,4.0441146,29.278658,4.0441146
1606236919,17.201864,4.0441146,29.278658,4.0441146
1606236920,17.201864,4.0441146,29.278658,4.0441146
1606236921,17.201864,4.0441146,29.278658,4.0441146
1606236922,17.201864,4.0441146,29.278658,4.0441146
1606236923,17.201864,4.0441146,29.278658,4.0441146
1606236924,17.748785,4.0441146,29.278658,4.0441146
1606236925,17.748785,4.0441146,29.278658,4.0441146
1606236926,17.748785,4.0441146,29.278658,4.0441146
1606236927,17.748785,4.0441146,30.8001,4.0441146
1606236928,17.748785,4.0441146,30.8001,4.0441146
1606236929,17.748785,4.0441146,30.8001,4.0441146
1606236930,17.748785,4.0441146,30.8001,4.0441146
1606236931,17.82705,4.0441146,37.71573,4.0441146
1606236932,17.82705,4.0441146,37.71573,4.0441146
1606236933,17.82705,4.0441146,37.71573,4.0441146
1606236934,17.82705,4.0441146,37.71573,4.0441146
1606236935,17.748785,4.0441146,39.342625,4.0441146
1606236936,17.748785,4.0441146,39.342625,4.0441146
1606236937,17.748785,4.0441146,39.342625,4.0441146
1606236938,17.748785,4.0441146,39.342625,4.0441146
1606236939,17.748785,4.0441146,39.83252,4.0441146
1606236940,17.748785,4.0441146,39.83252,4.0441146
1606236941,17.201864,4.0441146,39.83252,4.0441146
1606236942,17.201864,4.0441146,39.83252,4.0441146
1606236943,17.201864,4.0441146,39.83252,4.0441146
1606236944,17.201864,4.0441146,39.83252,4.0441146
1606236945,17.201864,4.0441146,39.83252,4.0441146
1606236946,17.201864,4.0441146,39.83252,4.0441146
1606236947,17.201864,4.0441146,39.83252,4.0441146
1606236948,17.201864,4.0441146,39.83252,4.0441146
1606236949,17.201864,4.0441146,39.83252,4.0441146
1606236950,17.201864,4.0441146,39.83252,4.0441146
1606236951,17.201864,4.0441146,39.83252,4.0441146
1606236952,17.201864,4.0441146,39.83252,4.0441146
1606236953,17.201864,4.0441146,39.83252,4.0441146
1606236954,17.201864,4.0441146,39.83252,4.0441146
1606236955,17.201864,4.0441146,39.83252,4.0441146
1606236956,17.201864,4.0441146,39.83252,4.0441146
1606236957,17.201864,4.0441146,39.83252,4.0441146
1606236958,17.201864,4.0441146,39.83252,4.0441146
1606236959,17.201864,4.0441146,39.83252,4.0441146
1606236960,17.201864,4.0441146,39.83252,4.0441146
1606236961,17.201864,4.0441146,39.83252,4.0441146
1606236962,17.201864,4.0441146,39.83252,4.0441146
1606236963,17.201864,4.0441146,39.83252,4.0441146
1606236964,17.201864,4.0441146,39.83252,4.0441146
1606236965,17.201864,4.0441146,39.83252,4.0441146
1606236966,17.201864,4.0441146,39.83252,4.0441146
1606236967,17.201864,4.0441146,39.83252,4.0441146
1606236968,17.201864,4.0441146,39.83252,4.0441146
1606236969,17.201864,4.0441146,39.83252,4.0441146
1606236970,17.201864,4.0441146,39.83252,4.0441146
1606236971,17.201864,4.0441146,39.83252,4.0441146
1606236972,17.201864,4.0441146,39.83252,4.0441146
1606236973,17.201864,4.0441146,39.83252,4.0441146
1606236974,17.201864,4.0441146,39.83252,4.0441146
1606236975,17.201864,4.0441146,39.83252,4.0441146
1606236976,17.201864,4.0441146,36.6127,4.0441146
1606236977,17.201864,4.0441146,36.6127,4.0441146
1606236978,17.201864,4.0441146,36.6127,4.0441146
1606236979,17.201864,4.0441146,36.6127,4.0441146
1606236980,17.201864,4.0441146,37.399624,4.0441146
1606236981,17.201864,4.0441146,37.399624,4.0441146
1606236982,17.201864,4.0441146,37.399624,4.0441146
1606236983,17.201864,4.0441146,37.399624,4.0441146
1606236984,17.201864,4.0441146,38.77293,4.0441146
1606236985,17.201864,4.0441146,38.77293,4.0441146
1606236986,17.201864,4.0441146,38.77293,4.0441146
1606236987,17.201864,4.0441146,38.77293,4.0441146
1606236988,17.201864,4.0441146,38.77293,4.0441146
1606236989,17.201864,4.0441146,38.77293,4.0441146
1606236990,17.201864,4.0441146,38.77293,4.0441146
1606236991,17.201864,4.0441146,38.77293,4.0441146
1606236992,17.201864,4.0441146,38.77293,4.0441146
1606236993,17.201864,4.0441146,38.77293,4.0441146
1606236994,17.201864,4.0441146,37.399624,4.0441146
