timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605113422,38.77293,4.0441146,49.42948,30.8001
1605113423,38.77293,4.0441146,49.42948,37.71573
1605113424,38.77293,4.0441146,49.42948,37.71573
1605113425,37.399624,4.0441146,49.42948,39.342625
1605113426,37.399624,4.0441146,49.42948,39.342625
1605113427,38.77293,4.0441146,49.42948,39.83252
1605113428,38.77293,4.0441146,49.42948,39.83252
1605113429,38.77293,4.0441146,49.42948,39.83252
1605113430,38.77293,4.0441146,49.42948,39.342625
1605113431,37.978092,4.0441146,50.87128,39.342625
1605113432,34.99541,4.0441146,50.87128,37.71573
1605113433,34.99541,4.0441146,51.860916,37.71573
1605113434,33.85187,4.0441146,51.860916,37.71573
1605113435,33.85187,4.0441146,51.82215,37.71573
1605113436,33.85187,4.0441146,51.514217,37.71573
1605113437,33.85187,4.0441146,51.514217,30.8001
1605113438,33.85187,4.0441146,51.514217,30.8001
1605113439,33.85187,4.0441146,51.514217,30.8001
1605113440,33.85187,4.0441146,50.38813,30.8001
1605113441,33.85187,4.0441146,50.38813,37.71573
1605113442,33.85187,4.0441146,51.82215,37.71573
1605113443,33.85187,4.0441146,51.860916,37.71573
1605113444,33.85187,4.0441146,51.860916,37.71573
1605113445,33.85187,4.0441146,50.87128,37.71573
1605113446,35.846153,4.0441146,50.87128,37.71573
1605113447,35.846153,4.0441146,49.42948,37.71573
1605113448,35.846153,4.0441146,49.42948,37.71573
1605113449,38.105305,4.0441146,48.665558,37.71573
1605113450,38.105305,4.0441146,48.665558,37.71573
1605113451,38.105305,4.0441146,45.486755,30.8001
1605113452,38.105305,4.0441146,45.486755,30.8001
1605113453,38.105305,4.0441146,39.11148,30.8001
1605113454,38.105305,4.0441146,39.11148,30.8001
1605113455,35.846153,4.0441146,37.712425,30.8001
1605113456,35.846153,4.0441146,37.712425,29.278658
1605113457,35.846153,4.0441146,38.224213,29.278658
1605113458,35.846153,4.0441146,38.224213,29.278658
1605113459,33.85187,4.0441146,38.224213,29.278658
1605113460,33.85187,4.0441146,38.224213,29.278658
1605113461,33.85187,4.0441146,38.224213,29.278658
1605113462,33.85187,4.0441146,38.224213,29.278658
1605113463,33.85187,4.0441146,38.224213,29.278658
1605113464,33.85187,4.0441146,37.712425,29.278658
1605113465,33.85187,4.0441146,39.11148,29.278658
1605113466,34.99541,4.0441146,45.486755,29.278658
1605113467,34.99541,4.0441146,48.665558,29.278658
1605113468,34.99541,4.0441146,49.42948,30.8001
1605113469,34.99541,4.0441146,49.42948,30.8001
1605113470,34.99541,4.0441146,51.860916,30.8001
1605113471,34.99541,4.0441146,51.82215,37.71573
1605113472,34.99541,4.0441146,51.82215,37.71573
1605113473,34.99541,4.0441146,51.82215,37.71573
1605113474,34.99541,4.0441146,51.82215,37.71573
1605113475,33.85187,4.0441146,51.82215,39.342625
1605113476,33.85187,4.0441146,51.82215,39.83252
1605113477,33.85187,4.0441146,51.82215,36.6127
1605113478,33.85187,4.0441146,51.860916,36.6127
1605113479,33.85187,4.0441146,51.860916,37.399624
1605113480,34.99541,4.0441146,51.860916,37.399624
1605113481,34.99541,4.0441146,51.860916,38.77293
1605113482,37.978092,4.0441146,50.87128,38.77293
1605113483,37.978092,4.0441146,49.42948,38.77293
1605113484,38.77293,4.0441146,49.42948,37.978092
1605113485,37.399624,4.0441146,48.665558,37.978092
1605113486,37.399624,4.0441146,48.665558,37.978092
1605113487,36.6127,4.0441146,45.486755,38.77293
1605113488,39.83252,4.0441146,45.486755,38.77293
1605113489,39.83252,4.0441146,39.11148,38.77293
1605113490,39.83252,4.0441146,39.11148,38.77293
1605113491,39.342625,4.0441146,39.11148,38.77293
1605113492,39.342625,4.0441146,37.712425,37.399624
1605113493,39.342625,4.0441146,37.712425,37.399624
1605113494,39.342625,4.0441146,38.224213,37.399624
1605113495,39.342625,4.0441146,38.224213,37.399624
1605113496,39.342625,4.0441146,39.484577,38.77293
1605113497,39.83252,4.0441146,38.924152,38.77293
1605113498,39.83252,4.0441146,39.079647,38.77293
1605113499,36.6127,4.0441146,42.69927,38.77293
1605113500,36.6127,4.0441146,45.15013,38.77293
1605113501,36.6127,4.0441146,48.03057,37.978092
1605113502,37.399624,4.0441146,46.670845,37.978092
1605113503,38.77293,4.0441146,46.670845,38.77293
1605113504,37.978092,4.0441146,46.05548,38.77293
1605113505,37.978092,4.0441146,46.05548,37.399624
1605113506,38.77293,4.0441146,46.05548,36.6127
1605113507,38.77293,4.0441146,46.670845,39.83252
1605113508,38.77293,4.0441146,46.670845,39.83252
1605113509,38.77293,4.0441146,48.03057,37.71573
1605113510,38.77293,4.0441146,48.03057,30.8001
1605113511,38.77293,4.0441146,48.03057,30.8001
1605113512,38.77293,4.0441146,48.03057,29.278658
1605113513,38.77293,4.0441146,48.03057,24.947998
1605113514,38.77293,4.0441146,48.03057,24.947998
1605113515,38.77293,4.0441146,48.03057,22.439095
1605113516,37.978092,4.0441146,48.03057,22.439095
1605113517,37.978092,4.0441146,46.670845,22.439095
1605113518,37.978092,4.0441146,46.670845,22.439095
1605113519,34.99541,4.0441146,46.670845,24.947998
1605113520,34.99541,4.0441146,48.03057,30.8001
1605113521,33.85187,4.0441146,48.03057,30.8001
1605113522,35.846153,4.0441146,45.15013,29.278658
1605113523,35.846153,4.0441146,45.15013,29.278658
1605113524,38.105305,4.0441146,45.15013,24.947998
1605113525,38.105305,4.0441146,42.69927,24.947998
1605113526,38.105305,4.0441146,41.02841,24.947998
1605113527,38.148293,4.0441146,41.02841,24.947998
1605113528,38.148293,4.0441146,41.02841,24.947998
1605113529,38.148293,4.0441146,41.02841,22.439095
1605113530,38.148293,4.0441146,41.02841,22.439095
1605113531,38.148293,4.0441146,39.079647,26.732944
1605113532,38.148293,4.0441146,39.079647,26.732944
1605113533,38.105305,4.0441146,39.079647,22.439095
1605113534,38.105305,4.0441146,41.02841,22.439095
1605113535,35.846153,4.0441146,41.02841,22.439095
1605113536,35.846153,4.0441146,41.02841,26.732944
1605113537,35.846153,4.0441146,41.02841,26.732944
1605113538,33.85187,4.0441146,42.69927,26.732944
1605113539,33.85187,4.0441146,42.69927,26.732944
1605113540,33.85187,4.0441146,42.69927,26.732944
1605113541,33.85187,4.0441146,42.69927,26.732944
1605113542,33.85187,4.0441146,42.69927,26.732944
1605113543,33.85187,4.0441146,42.69927,26.732944
1605113544,33.85187,4.0441146,41.02841,26.732944
1605113545,33.85187,4.0441146,39.079647,26.732944
1605113546,33.85187,4.0441146,39.079647,26.732944
1605113547,33.85187,4.0441146,38.924152,26.732944
1605113548,35.846153,4.0441146,38.924152,26.732944
1605113549,35.846153,4.0441146,39.484577,26.732944
1605113550,35.846153,4.0441146,38.224213,26.732944
1605113551,38.105305,4.0441146,38.224213,26.732944
1605113552,38.105305,4.0441146,38.224213,26.732944
1605113553,38.105305,4.0441146,37.712425,26.732944
1605113554,38.105305,4.0441146,37.712425,26.732944
1605113555,38.105305,4.0441146,38.224213,26.732944
1605113556,38.105305,4.0441146,37.712425,26.732944
1605113557,38.148293,4.0441146,37.712425,26.732944
1605113558,38.105305,4.0441146,37.712425,26.732944
1605113559,38.105305,4.0441146,37.712425,26.732944
1605113560,38.105305,4.0441146,37.712425,26.732944
1605113561,38.105305,4.0441146,37.712425,26.732944
1605113562,38.105305,4.0441146,37.712425,26.732944
1605113563,38.105305,4.0441146,37.712425,26.732944
1605113564,38.148293,4.0441146,39.11148,26.732944
1605113565,38.148293,4.0441146,45.486755,26.732944
1605113566,38.148293,4.0441146,45.486755,26.732944
1605113567,38.148293,4.0441146,45.486755,26.732944
1605113568,38.148293,4.0441146,45.486755,22.439095
1605113569,38.148293,4.0441146,39.11148,26.732944
1605113570,38.148293,4.0441146,39.11148,26.732944
1605113571,38.148293,4.0441146,39.11148,26.732944
1605113572,38.148293,4.0441146,37.712425,26.732944
1605113573,38.148293,4.0441146,38.224213,26.732944
1605113574,38.148293,4.0441146,38.224213,26.732944
1605113575,38.105305,4.0441146,38.224213,26.732944
1605113576,38.105305,4.0441146,39.484577,26.732944
1605113577,38.105305,4.0441146,38.924152,28.441359
1605113578,38.105305,4.0441146,38.924152,28.441359
1605113579,38.105305,4.0441146,39.484577,28.441359
1605113580,38.105305,4.0441146,39.484577,28.441359
1605113581,38.105305,4.0441146,39.484577,28.441359
1605113582,38.105305,4.0441146,38.224213,28.441359
1605113583,38.105305,4.0441146,38.224213,28.441359
1605113584,38.105305,4.0441146,37.712425,28.441359
1605113585,38.105305,4.0441146,39.11148,28.441359
1605113586,37.560905,4.0441146,39.11148,28.441359
1605113587,37.560905,4.0441146,39.11148,28.441359
1605113588,37.560905,4.0441146,39.11148,28.441359
1605113589,37.560905,4.0441146,39.11148,28.441359
1605113590,37.279045,4.0441146,39.11148,28.441359
1605113591,37.279045,4.0441146,39.11148,28.441359
1605113592,37.279045,4.0441146,39.11148,28.441359
1605113593,37.279045,4.0441146,39.11148,28.441359
1605113594,37.279045,4.0441146,42.86645,28.441359
1605113595,36.222443,4.0441146,42.86645,28.441359
1605113596,36.222443,4.0441146,42.86645,28.441359
1605113597,36.222443,4.0441146,42.86645,28.441359
1605113598,36.222443,4.0441146,42.86645,28.441359
1605113599,35.846153,4.0441146,42.86645,28.441359
1605113600,35.846153,4.0441146,42.86645,28.441359
1605113601,35.846153,4.0441146,42.86645,28.441359
1605113602,35.846153,4.0441146,42.86645,28.441359
1605113603,35.846153,4.0441146,45.486755,28.441359
1605113604,38.105305,4.0441146,45.486755,28.441359
1605113605,38.105305,4.0441146,48.665558,28.441359
1605113606,38.105305,4.0441146,45.486755,28.441359
1605113607,38.105305,4.0441146,45.486755,26.732944
1605113608,35.846153,4.0441146,45.486755,26.732944
1605113609,35.846153,4.0441146,39.11148,26.732944
1605113610,35.846153,4.0441146,37.712425,26.732944
1605113611,35.846153,4.0441146,38.224213,26.732944
1605113612,35.846153,4.0441146,39.484577,26.732944
1605113613,35.846153,4.0441146,39.079647,26.732944
1605113614,35.846153,4.0441146,41.02841,26.732944
1605113615,35.846153,4.0441146,45.15013,26.732944
1605113616,35.846153,4.0441146,48.03057,26.732944
1605113617,38.105305,4.0441146,48.03057,22.439095
1605113618,38.105305,4.0441146,46.670845,22.439095
1605113619,38.148293,4.0441146,45.37456,24.947998
1605113620,38.148293,4.0441146,45.37456,24.947998
1605113621,40.91961,4.0441146,45.37456,24.947998
1605113622,40.91961,4.0441146,45.37456,24.947998
1605113623,40.91961,4.0441146,45.37456,24.947998
1605113624,43.108047,4.0441146,45.37456,24.947998
1605113625,43.108047,4.0441146,46.05548,24.947998
1605113626,46.211967,4.0441146,45.15013,24.947998
1605113627,46.211967,4.0441146,45.15013,24.947998
1605113628,46.211967,4.0441146,45.15013,24.947998
1605113629,46.211967,4.0441146,42.69927,22.439095
1605113630,46.211967,4.0441146,42.69927,22.439095
1605113631,48.367977,4.0441146,41.02841,22.439095
1605113632,48.367977,4.0441146,41.02841,22.439095
1605113633,48.367977,4.0441146,41.02841,22.439095
1605113634,48.367977,4.0441146,41.02841,22.439095
1605113635,48.367977,4.0441146,41.02841,22.439095
1605113636,48.367977,4.0441146,41.02841,22.439095
1605113637,46.211967,4.0441146,41.02841,22.439095
1605113638,46.211967,4.0441146,41.02841,24.947998
1605113639,46.211967,4.0441146,41.02841,24.947998
1605113640,43.108047,4.0441146,41.02841,24.947998
1605113641,43.108047,4.0441146,41.02841,24.947998
1605113642,40.91961,4.0441146,41.02841,24.947998
1605113643,40.91961,4.0441146,41.02841,24.947998
1605113644,40.91961,4.0441146,41.02841,24.947998
1605113645,40.91961,4.0441146,42.69927,24.947998
1605113646,38.148293,4.0441146,42.69927,24.947998
1605113647,38.148293,4.0441146,42.69927,29.278658
1605113648,38.148293,4.0441146,42.69927,29.278658
1605113649,38.148293,4.0441146,42.69927,29.278658
1605113650,38.148293,4.0441146,42.69927,29.278658
1605113651,38.105305,4.0441146,42.69927,29.278658
1605113652,38.148293,4.0441146,41.02841,29.278658
1605113653,38.105305,4.0441146,41.02841,29.278658
1605113654,38.105305,4.0441146,41.02841,30.8001
1605113655,38.105305,4.0441146,39.079647,30.8001
1605113656,35.846153,4.0441146,39.079647,30.8001
1605113657,38.105305,4.0441146,39.079647,30.8001
1605113658,38.105305,4.0441146,38.924152,30.8001
1605113659,38.105305,4.0441146,38.924152,30.8001
1605113660,38.105305,4.0441146,38.924152,30.8001
1605113661,38.105305,4.0441146,38.924152,30.8001
1605113662,38.105305,4.0441146,38.924152,37.71573
1605113663,38.105305,4.0441146,39.484577,37.71573
1605113664,38.105305,4.0441146,39.484577,37.71573
1605113665,38.105305,4.0441146,39.484577,37.71573
1605113666,38.105305,4.0441146,39.484577,37.71573
1605113667,38.105305,4.0441146,38.224213,37.71573
1605113668,35.846153,4.0441146,37.712425,37.71573
1605113669,35.846153,4.0441146,37.712425,37.71573
1605113670,33.85187,4.0441146,39.11148,39.342625
1605113671,33.85187,4.0441146,39.11148,39.342625
1605113672,33.85187,4.0441146,45.486755,37.71573
1605113673,33.85187,4.0441146,45.486755,37.71573
1605113674,33.85187,4.0441146,39.11148,37.71573
1605113675,33.85187,4.0441146,39.11148,37.71573
1605113676,35.846153,4.0441146,37.712425,37.71573
1605113677,35.846153,4.0441146,37.712425,37.71573
1605113678,35.846153,4.0441146,39.484577,37.71573
1605113679,35.846153,4.0441146,38.924152,37.71573
1605113680,35.846153,4.0441146,38.924152,37.71573
1605113681,35.846153,4.0441146,39.079647,37.71573
1605113682,35.846153,4.0441146,39.079647,37.71573
1605113683,35.846153,4.0441146,38.924152,37.71573
1605113684,33.85187,4.0441146,38.924152,37.71573
1605113685,33.85187,4.0441146,38.224213,37.71573
1605113686,33.85187,4.0441146,39.11148,30.8001
1605113687,34.99541,4.0441146,39.11148,30.8001
1605113688,34.99541,4.0441146,51.82215,30.8001
1605113689,34.99541,4.0441146,49.5944,29.278658
1605113690,33.85187,4.0441146,49.5944,29.278658
1605113691,35.846153,4.0441146,59.705536,29.278658
1605113692,38.105305,4.0441146,60.41266,29.278658
1605113693,38.148293,4.0441146,60.347908,29.278658
1605113694,38.148293,4.0441146,58.188965,29.278658
1605113695,38.148293,4.0441146,58.012825,37.399624
1605113696,40.91961,4.0441146,68.667984,37.399624
1605113697,40.91961,4.0441146,68.667984,37.399624
1605113698,40.91961,4.0441146,68.667984,37.978092
1605113699,40.91961,4.0441146,68.667984,37.978092
1605113700,40.91961,4.0441146,58.012825,37.978092
1605113701,38.148293,4.0441146,58.188965,37.978092
1605113702,38.148293,4.0441146,60.347908,37.978092
1605113703,38.105305,4.0441146,60.41266,37.978092
1605113704,38.105305,4.0441146,59.705536,38.77293
1605113705,38.105305,4.0441146,55.09403,38.77293
1605113706,35.846153,4.0441146,49.5944,37.399624
1605113707,35.846153,4.0441146,51.82215,36.6127
1605113708,35.846153,4.0441146,50.87128,39.83252
1605113709,38.105305,4.0441146,49.42948,39.83252
1605113710,38.105305,4.0441146,45.486755,39.342625
1605113711,38.105305,4.0441146,39.11148,39.342625
1605113712,38.148293,4.0441146,39.11148,37.71573
1605113713,38.148293,4.0441146,39.11148,37.71573
1605113714,40.91961,4.0441146,39.11148,39.342625
1605113715,40.91961,4.0441146,37.712425,39.342625
1605113716,40.91961,4.0441146,38.224213,39.342625
1605113717,40.91961,4.0441146,39.484577,39.342625
1605113718,43.108047,4.0441146,38.924152,39.342625
1605113719,43.108047,4.0441146,39.079647,39.342625
1605113720,43.108047,4.0441146,39.079647,39.342625
1605113721,40.91961,4.0441146,41.02841,39.83252
1605113722,40.91961,4.0441146,42.69927,39.342625
1605113723,38.148293,4.0441146,42.69927,39.342625
1605113724,38.148293,4.0441146,42.69927,39.342625
1605113725,38.105305,4.0441146,42.69927,39.342625
1605113726,38.105305,4.0441146,39.079647,39.342625
1605113727,35.846153,4.0441146,38.924152,39.342625
1605113728,35.846153,4.0441146,38.224213,37.71573
1605113729,35.846153,4.0441146,39.11148,37.71573
1605113730,33.85187,4.0441146,48.665558,37.71573
1605113731,33.85187,4.0441146,49.42948,37.71573
1605113732,33.85187,4.0441146,51.82215,37.71573
1605113733,33.85187,4.0441146,50.38813,37.71573
1605113734,33.85187,4.0441146,49.5944,39.342625
1605113735,33.85187,4.0441146,55.09403,39.342625
1605113736,33.85187,4.0441146,55.09403,39.83252
1605113737,33.85187,4.0441146,58.334126,39.83252
1605113738,33.85187,4.0441146,58.334126,39.83252
1605113739,33.85187,4.0441146,60.41266,39.83252
1605113740,33.85187,4.0441146,60.347908,36.6127
1605113741,33.85187,4.0441146,60.347908,36.6127
1605113742,33.85187,4.0441146,60.347908,36.6127
1605113743,33.85187,4.0441146,60.347908,39.83252
1605113744,33.85187,4.0441146,58.29366,39.83252
1605113745,33.85187,4.0441146,58.14131,39.83252
1605113746,33.85187,4.0441146,58.14131,39.83252
1605113747,33.85187,4.0441146,58.188965,39.83252
1605113748,33.85187,4.0441146,58.17618,39.83252
1605113749,33.85187,4.0441146,58.17618,39.83252
1605113750,33.85187,4.0441146,58.17618,39.83252
1605113751,33.85187,4.0441146,58.012825,36.6127
1605113752,33.85187,4.0441146,68.667984,36.6127
1605113753,33.85187,4.0441146,68.667984,36.6127
1605113754,33.85187,4.0441146,68.667984,36.6127
1605113755,33.85187,4.0441146,83.20447,36.6127
1605113756,33.85187,4.0441146,81.726746,37.399624
1605113757,33.85187,4.0441146,81.726746,37.399624
1605113758,35.846153,4.0441146,81.726746,38.77293
1605113759,35.846153,4.0441146,81.726746,38.77293
1605113760,35.846153,4.0441146,81.726746,38.77293
1605113761,35.846153,4.0441146,81.726746,37.978092
1605113762,35.846153,4.0441146,81.726746,37.978092
1605113763,35.846153,4.0441146,81.726746,37.978092
1605113764,35.846153,4.0441146,81.726746,34.99541
1605113765,35.846153,4.0441146,83.27908,34.99541
1605113766,33.85187,4.0441146,68.667984,34.99541
1605113767,33.85187,4.0441146,68.667984,34.99541
1605113768,33.85187,4.0441146,58.29366,37.978092
1605113769,33.85187,4.0441146,60.347908,37.978092
1605113770,33.85187,4.0441146,58.334126,38.77293
1605113771,33.85187,4.0441146,59.08064,38.77293
1605113772,33.85187,4.0441146,59.08064,37.399624
1605113773,34.99541,4.0441146,49.5944,37.399624
1605113774,34.99541,4.0441146,49.5944,36.6127
1605113775,34.99541,4.0441146,50.38813,36.6127
1605113776,34.99541,4.0441146,49.5944,36.6127
1605113777,37.978092,4.0441146,49.5944,39.83252
1605113778,37.978092,4.0441146,49.5944,39.83252
1605113779,37.978092,4.0441146,51.570827,39.83252
1605113780,38.77293,4.0441146,51.570827,39.83252
1605113781,38.77293,4.0441146,55.09403,36.6127
1605113782,38.77293,4.0441146,55.09403,36.6127
1605113783,38.77293,4.0441146,55.09403,36.6127
1605113784,38.77293,4.0441146,59.08064,36.6127
1605113785,38.77293,4.0441146,59.08064,36.6127
1605113786,38.77293,4.0441146,59.08064,37.399624
1605113787,38.77293,4.0441146,59.705536,37.399624
1605113788,38.77293,4.0441146,59.705536,37.399624
1605113789,38.77293,4.0441146,58.334126,38.77293
1605113790,38.77293,4.0441146,59.97102,38.77293
1605113791,38.77293,4.0441146,59.97102,38.77293
1605113792,37.399624,4.0441146,60.41266,37.978092
1605113793,37.399624,4.0441146,60.41266,37.978092
1605113794,37.399624,4.0441146,60.347908,37.978092
1605113795,36.6127,4.0441146,60.347908,34.99541
1605113796,36.6127,4.0441146,60.41266,34.99541
1605113797,36.6127,4.0441146,60.41266,33.85187
1605113798,36.6127,4.0441146,59.08064,33.85187
1605113799,36.6127,4.0441146,56.554195,35.846153
1605113800,36.6127,4.0441146,51.570827,35.846153
1605113801,36.6127,4.0441146,49.5944,35.846153
1605113802,36.6127,4.0441146,50.38813,38.105305
1605113803,36.6127,4.0441146,51.514217,38.105305
1605113804,36.6127,4.0441146,51.82215,38.105305
1605113805,36.6127,4.0441146,50.87128,38.105305
1605113806,36.6127,4.0441146,50.87128,38.105305
1605113807,36.6127,4.0441146,50.87128,38.105305
1605113808,36.6127,4.0441146,50.87128,38.105305
1605113809,36.6127,4.0441146,50.87128,38.105305
1605113810,37.399624,4.0441146,50.87128,38.105305
1605113811,37.399624,4.0441146,51.860916,35.846153
1605113812,38.77293,4.0441146,51.860916,35.846153
1605113813,38.77293,4.0441146,50.38813,35.846153
1605113814,38.77293,4.0441146,49.5944,35.846153
