timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604422181,46.211967,4.0441146,41.02841,38.77293
1604422182,46.211967,4.0441146,41.02841,37.399624
1604422183,48.367977,4.0441146,41.02841,36.6127
1604422184,46.785645,4.0441146,41.02841,36.6127
1604422185,46.785645,4.0441146,39.079647,36.6127
1604422186,46.785645,4.0441146,39.079647,39.83252
1604422187,47.258873,4.0441146,39.079647,39.83252
1604422188,47.258873,4.0441146,38.924152,39.83252
1604422189,47.258873,4.0441146,38.924152,39.83252
1604422190,46.785645,4.0441146,39.484577,39.83252
1604422191,46.785645,4.0441146,38.224213,36.6127
1604422192,48.367977,4.0441146,38.224213,37.399624
1604422193,46.211967,4.0441146,38.224213,37.399624
1604422194,46.211967,4.0441146,38.224213,38.77293
1604422195,40.91961,4.0441146,38.224213,38.77293
1604422196,40.91961,4.0441146,38.224213,37.978092
1604422197,40.91961,4.0441146,38.224213,37.978092
1604422198,38.148293,4.0441146,39.484577,37.978092
1604422199,38.148293,4.0441146,38.924152,37.978092
1604422200,38.148293,4.0441146,39.079647,37.978092
1604422201,38.148293,4.0441146,41.02841,37.978092
1604422202,38.105305,4.0441146,41.02841,38.77293
1604422203,38.105305,4.0441146,41.02841,38.77293
1604422204,38.105305,4.0441146,45.15013,38.77293
1604422205,35.846153,4.0441146,48.03057,38.77293
1604422206,35.846153,4.0441146,48.03057,38.77293
1604422207,35.846153,4.0441146,46.670845,38.77293
1604422208,34.99541,4.0441146,46.05548,38.77293
1604422209,34.99541,4.0441146,46.05548,38.77293
1604422210,37.978092,4.0441146,45.37456,38.77293
1604422211,37.978092,4.0441146,45.37456,37.978092
1604422212,37.978092,4.0441146,47.258873,37.978092
1604422213,37.399624,4.0441146,47.258873,37.978092
1604422214,36.6127,4.0441146,46.785645,34.99541
1604422215,36.6127,4.0441146,46.785645,34.99541
1604422216,39.83252,4.0441146,48.367977,37.978092
1604422217,39.342625,4.0441146,48.367977,37.978092
1604422218,39.342625,4.0441146,48.367977,37.978092
1604422219,37.71573,4.0441146,46.211967,38.77293
1604422220,37.71573,4.0441146,46.211967,38.77293
1604422221,39.342625,4.0441146,43.108047,38.77293
1604422222,39.342625,4.0441146,38.148293,38.77293
1604422223,39.83252,4.0441146,38.105305,38.77293
1604422224,39.83252,4.0441146,38.105305,37.399624
1604422225,37.399624,4.0441146,33.85187,37.399624
1604422226,37.399624,4.0441146,37.978092,37.399624
1604422227,37.978092,4.0441146,39.342625,37.399624
1604422228,37.978092,4.0441146,29.278658,37.399624
1604422229,37.978092,4.0441146,22.439095,37.399624
1604422230,34.99541,4.0441146,26.732944,37.399624
1604422231,34.99541,4.0441146,26.732944,36.6127
1604422232,34.99541,4.0441146,28.441359,36.6127
1604422233,33.85187,4.0441146,28.441359,39.83252
1604422234,33.85187,4.0441146,28.441359,39.83252
1604422235,33.85187,4.0441146,28.441359,39.83252
1604422236,33.85187,4.0441146,28.441359,39.83252
1604422237,33.85187,4.0441146,28.441359,39.342625
1604422238,33.85187,4.0441146,28.441359,39.342625
1604422239,33.85187,4.0441146,28.441359,39.342625
1604422240,33.85187,4.0441146,28.441359,37.71573
1604422241,33.85187,4.0441146,28.441359,37.71573
1604422242,33.85187,4.0441146,28.441359,37.71573
1604422243,33.85187,4.0441146,28.441359,37.71573
1604422244,34.99541,4.0441146,28.441359,30.8001
1604422245,34.99541,4.0441146,28.441359,37.71573
1604422246,34.99541,4.0441146,28.441359,37.71573
1604422247,34.99541,4.0441146,28.441359,39.342625
1604422248,33.85187,4.0441146,28.441359,39.342625
1604422249,33.85187,4.0441146,28.441359,39.83252
1604422250,35.846153,4.0441146,28.441359,39.83252
1604422251,35.846153,4.0441146,26.732944,36.6127
1604422252,38.105305,4.0441146,26.732944,36.6127
1604422253,38.148293,4.0441146,26.732944,37.399624
1604422254,38.148293,4.0441146,26.732944,37.399624
1604422255,38.148293,4.0441146,26.732944,38.77293
1604422256,40.91961,4.0441146,26.732944,38.77293
1604422257,43.108047,4.0441146,26.732944,38.77293
1604422258,43.108047,4.0441146,22.439095,38.77293
1604422259,43.108047,4.0441146,22.439095,38.77293
1604422260,46.211967,4.0441146,22.439095,38.77293
1604422261,46.211967,4.0441146,22.439095,37.978092
1604422262,46.211967,4.0441146,22.439095,37.978092
1604422263,48.367977,4.0441146,22.439095,37.978092
1604422264,48.367977,4.0441146,22.439095,37.978092
1604422265,48.367977,4.0441146,22.439095,37.978092
1604422266,46.211967,4.0441146,22.439095,33.85187
1604422267,46.211967,4.0441146,22.439095,33.85187
1604422268,43.108047,4.0441146,22.439095,33.85187
1604422269,43.108047,4.0441146,22.439095,33.85187
1604422270,43.108047,4.0441146,22.439095,35.846153
1604422271,40.91961,4.0441146,22.439095,33.85187
1604422272,38.148293,4.0441146,22.439095,35.846153
1604422273,38.148293,4.0441146,22.439095,35.846153
1604422274,38.148293,4.0441146,22.439095,35.846153
1604422275,38.148293,4.0441146,22.439095,33.85187
1604422276,38.148293,4.0441146,22.439095,33.85187
1604422277,38.105305,4.0441146,22.439095,33.85187
1604422278,38.105305,4.0441146,22.439095,33.85187
1604422279,35.846153,4.0441146,22.439095,35.846153
1604422280,33.85187,4.0441146,22.439095,35.846153
1604422281,34.99541,4.0441146,22.439095,35.846153
1604422282,37.978092,4.0441146,22.439095,35.846153
1604422283,38.77293,4.0441146,22.439095,34.99541
1604422284,37.399624,4.0441146,22.439095,34.99541
1604422285,37.399624,4.0441146,22.439095,34.99541
1604422286,36.6127,4.0441146,24.947998,33.85187
1604422287,36.6127,4.0441146,24.947998,35.846153
1604422288,37.399624,4.0441146,24.947998,35.846153
1604422289,37.399624,4.0441146,29.278658,38.105305
1604422290,37.978092,4.0441146,29.278658,38.105305
1604422291,33.85187,4.0441146,30.8001,38.105305
1604422292,35.846153,4.0441146,30.8001,38.148293
1604422293,38.148293,4.0441146,30.8001,38.148293
1604422294,43.108047,4.0441146,37.71573,38.148293
1604422295,46.211967,4.0441146,37.71573,40.91961
1604422296,48.367977,4.0441146,30.8001,40.91961
1604422297,46.785645,4.0441146,30.8001,40.91961
1604422298,46.785645,4.0441146,30.8001,40.91961
1604422299,46.785645,4.0441146,30.8001,38.148293
1604422300,46.785645,4.0441146,30.8001,38.148293
1604422301,48.367977,4.0441146,30.8001,38.148293
1604422302,48.367977,4.0441146,30.8001,38.105305
1604422303,46.211967,4.0441146,30.8001,38.105305
1604422304,43.108047,4.0441146,30.8001,38.105305
1604422305,46.211967,4.0441146,30.8001,38.105305
1604422306,46.211967,4.0441146,30.8001,35.846153
1604422307,48.367977,4.0441146,37.71573,33.85187
1604422308,46.785645,4.0441146,37.71573,34.99541
1604422309,47.258873,4.0441146,37.71573,37.978092
1604422310,46.30226,4.0441146,39.342625,38.77293
1604422311,46.05548,4.0441146,39.342625,38.77293
1604422312,46.670845,4.0441146,39.342625,36.6127
1604422313,46.670845,4.0441146,39.83252,36.6127
1604422314,42.69927,4.0441146,39.83252,39.83252
1604422315,42.69927,4.0441146,39.342625,39.83252
1604422316,42.69927,4.0441146,39.342625,39.342625
1604422317,42.69927,4.0441146,37.71573,39.342625
1604422318,42.69927,4.0441146,37.71573,39.83252
1604422319,45.15013,4.0441146,37.71573,39.83252
1604422320,45.15013,4.0441146,29.278658,39.83252
1604422321,48.03057,4.0441146,29.278658,39.83252
1604422322,46.670845,4.0441146,24.947998,36.6127
1604422323,46.670845,4.0441146,24.947998,36.6127
1604422324,46.05548,4.0441146,24.947998,37.399624
1604422325,46.05548,4.0441146,24.947998,37.399624
1604422326,45.37456,4.0441146,24.947998,37.399624
1604422327,45.37456,4.0441146,24.947998,38.77293
1604422328,45.37456,4.0441146,24.947998,38.77293
1604422329,45.37456,4.0441146,24.947998,37.978092
1604422330,45.37456,4.0441146,29.278658,37.978092
1604422331,46.30226,4.0441146,29.278658,37.978092
1604422332,46.30226,4.0441146,30.8001,34.99541
1604422333,46.30226,4.0441146,39.342625,34.99541
1604422334,46.30226,4.0441146,39.342625,34.99541
1604422335,45.37456,4.0441146,39.342625,33.85187
1604422336,45.37456,4.0441146,39.342625,33.85187
1604422337,46.05548,4.0441146,39.83252,33.85187
1604422338,46.05548,4.0441146,39.83252,35.846153
1604422339,46.05548,4.0441146,39.83252,35.846153
1604422340,46.05548,4.0441146,39.83252,35.846153
1604422341,46.670845,4.0441146,39.83252,35.846153
1604422342,46.670845,4.0441146,39.83252,35.846153
1604422343,46.670845,4.0441146,39.342625,35.846153
1604422344,46.670845,4.0441146,39.342625,35.846153
1604422345,46.670845,4.0441146,39.342625,35.846153
1604422346,46.05548,4.0441146,39.342625,33.85187
1604422347,45.37456,4.0441146,39.342625,33.85187
1604422348,45.37456,4.0441146,39.342625,33.85187
1604422349,46.30226,4.0441146,39.342625,33.85187
1604422350,46.30226,4.0441146,39.83252,33.85187
1604422351,47.258873,4.0441146,39.83252,33.85187
1604422352,47.258873,4.0441146,36.6127,34.99541
1604422353,46.785645,4.0441146,36.6127,34.99541
1604422354,48.367977,4.0441146,36.6127,34.99541
1604422355,48.367977,4.0441146,36.6127,34.99541
1604422356,48.367977,4.0441146,36.6127,34.99541
1604422357,48.367977,4.0441146,36.6127,34.99541
1604422358,46.211967,4.0441146,36.6127,34.99541
1604422359,46.211967,4.0441146,36.6127,37.978092
1604422360,43.108047,4.0441146,36.6127,38.77293
1604422361,43.108047,4.0441146,36.6127,38.77293
1604422362,43.108047,4.0441146,36.6127,37.399624
1604422363,43.108047,4.0441146,36.6127,37.399624
1604422364,46.211967,4.0441146,36.6127,36.6127
1604422365,46.211967,4.0441146,36.6127,36.6127
1604422366,46.785645,4.0441146,36.6127,39.83252
1604422367,47.258873,4.0441146,36.6127,39.83252
1604422368,47.258873,4.0441146,36.6127,39.83252
1604422369,46.05548,4.0441146,39.83252,39.83252
1604422370,46.670845,4.0441146,39.83252,39.83252
1604422371,48.03057,4.0441146,39.342625,36.6127
1604422372,45.15013,4.0441146,39.342625,36.6127
1604422373,42.69927,4.0441146,37.71573,37.399624
1604422374,42.69927,4.0441146,37.71573,37.399624
1604422375,42.69927,4.0441146,30.8001,37.399624
1604422376,45.15013,4.0441146,30.8001,38.77293
1604422377,48.03057,4.0441146,30.8001,37.978092
1604422378,46.670845,4.0441146,30.8001,37.978092
1604422379,46.05548,4.0441146,30.8001,37.978092
1604422380,45.37456,4.0441146,37.71573,37.978092
1604422381,46.30226,4.0441146,37.71573,34.99541
1604422382,46.30226,4.0441146,37.71573,34.99541
1604422383,46.30226,4.0441146,39.342625,34.99541
1604422384,46.30226,4.0441146,39.83252,34.99541
1604422385,46.30226,4.0441146,39.83252,33.85187
1604422386,46.30226,4.0441146,39.83252,33.85187
1604422387,46.30226,4.0441146,39.83252,33.85187
1604422388,46.30226,4.0441146,39.83252,34.99541
1604422389,45.37456,4.0441146,39.83252,34.99541
1604422390,45.37456,4.0441146,39.83252,34.99541
1604422391,46.05548,4.0441146,36.6127,34.99541
1604422392,46.05548,4.0441146,36.6127,34.99541
1604422393,45.37456,4.0441146,36.6127,34.99541
1604422394,45.37456,4.0441146,36.6127,34.99541
1604422395,47.258873,4.0441146,36.6127,34.99541
1604422396,46.785645,4.0441146,36.6127,37.978092
1604422397,48.367977,4.0441146,37.399624,37.978092
1604422398,43.108047,4.0441146,37.399624,37.978092
1604422399,38.148293,4.0441146,37.399624,37.978092
1604422400,38.105305,4.0441146,37.399624,37.978092
1604422401,33.85187,4.0441146,37.399624,37.978092
1604422402,34.99541,4.0441146,37.399624,37.978092
1604422403,37.978092,4.0441146,37.399624,34.99541
1604422404,38.77293,4.0441146,36.6127,34.99541
1604422405,37.399624,4.0441146,36.6127,34.99541
1604422406,36.6127,4.0441146,39.83252,34.99541
1604422407,36.6127,4.0441146,39.83252,34.99541
1604422408,39.83252,4.0441146,39.342625,34.99541
1604422409,39.83252,4.0441146,39.342625,34.99541
1604422410,39.342625,4.0441146,39.342625,34.99541
1604422411,37.71573,4.0441146,37.71573,37.978092
1604422412,37.71573,4.0441146,37.71573,38.77293
1604422413,37.71573,4.0441146,37.71573,38.77293
1604422414,29.278658,4.0441146,37.71573,37.399624
1604422415,24.947998,4.0441146,37.71573,37.399624
1604422416,22.439095,4.0441146,39.342625,39.83252
1604422417,26.732944,4.0441146,39.342625,39.83252
1604422418,26.732944,4.0441146,39.342625,39.342625
1604422419,26.732944,4.0441146,39.342625,39.342625
1604422420,26.732944,4.0441146,39.83252,37.71573
1604422421,26.732944,4.0441146,39.83252,37.71573
1604422422,26.732944,4.0441146,39.83252,37.71573
1604422423,29.278658,4.0441146,36.6127,39.342625
1604422424,37.71573,4.0441146,36.6127,39.342625
1604422425,39.83252,4.0441146,36.6127,39.342625
1604422426,37.399624,4.0441146,37.399624,39.83252
1604422427,37.978092,4.0441146,37.399624,39.83252
1604422428,33.85187,4.0441146,37.399624,36.6127
1604422429,38.105305,4.0441146,37.399624,36.6127
1604422430,38.148293,4.0441146,37.399624,37.399624
1604422431,40.91961,4.0441146,38.77293,37.399624
1604422432,40.91961,4.0441146,38.77293,37.399624
1604422433,40.91961,4.0441146,38.77293,37.399624
1604422434,38.148293,4.0441146,37.978092,38.77293
1604422435,38.148293,4.0441146,37.978092,37.399624
1604422436,38.105305,4.0441146,37.978092,37.399624
1604422437,38.105305,4.0441146,37.978092,37.399624
1604422438,38.105305,4.0441146,37.978092,36.6127
1604422439,35.846153,4.0441146,37.978092,36.6127
1604422440,38.105305,4.0441146,37.978092,36.6127
1604422441,38.105305,4.0441146,38.77293,36.6127
1604422442,38.148293,4.0441146,38.77293,36.6127
1604422443,38.148293,4.0441146,38.77293,39.83252
1604422444,40.91961,4.0441146,38.77293,39.83252
1604422445,40.91961,4.0441146,38.77293,39.83252
1604422446,43.108047,4.0441146,38.77293,36.6127
1604422447,43.108047,4.0441146,38.77293,36.6127
1604422448,43.108047,4.0441146,38.77293,37.399624
1604422449,43.108047,4.0441146,38.77293,37.399624
1604422450,43.108047,4.0441146,38.77293,37.399624
1604422451,38.148293,4.0441146,38.77293,37.399624
1604422452,38.105305,4.0441146,38.77293,38.77293
1604422453,38.105305,4.0441146,38.77293,38.77293
1604422454,35.846153,4.0441146,38.77293,37.978092
1604422455,35.846153,4.0441146,38.77293,37.978092
1604422456,33.85187,4.0441146,38.77293,38.77293
1604422457,34.99541,4.0441146,38.77293,38.77293
1604422458,34.99541,4.0441146,38.77293,38.77293
1604422459,34.99541,4.0441146,38.77293,39.342625
1604422460,34.99541,4.0441146,38.77293,39.342625
1604422461,34.99541,4.0441146,38.77293,39.342625
1604422462,33.85187,4.0441146,37.978092,39.83252
1604422463,33.85187,4.0441146,37.978092,39.83252
1604422464,33.85187,4.0441146,37.978092,39.83252
1604422465,33.85187,4.0441146,34.99541,36.6127
1604422466,33.85187,4.0441146,34.99541,36.6127
1604422467,33.85187,4.0441146,34.99541,37.399624
1604422468,35.846153,4.0441146,34.99541,37.399624
1604422469,35.846153,4.0441146,34.99541,38.77293
1604422470,35.846153,4.0441146,34.99541,38.77293
1604422471,33.85187,4.0441146,34.99541,38.77293
1604422472,33.85187,4.0441146,34.99541,38.77293
1604422473,33.85187,4.0441146,34.99541,38.77293
1604422474,33.85187,4.0441146,33.85187,37.399624
1604422475,35.846153,4.0441146,33.85187,37.399624
1604422476,35.846153,4.0441146,33.85187,36.6127
1604422477,35.846153,4.0441146,33.85187,36.6127
1604422478,33.85187,4.0441146,33.85187,39.83252
1604422479,33.85187,4.0441146,35.846153,39.83252
1604422480,33.85187,4.0441146,35.846153,39.342625
1604422481,33.85187,4.0441146,35.846153,37.71573
1604422482,35.846153,4.0441146,35.846153,30.8001
1604422483,35.846153,4.0441146,35.846153,30.8001
1604422484,38.105305,4.0441146,35.846153,29.278658
1604422485,38.105305,4.0441146,35.846153,29.278658
1604422486,38.105305,4.0441146,35.846153,29.278658
1604422487,38.105305,4.0441146,35.846153,29.278658
1604422488,38.148293,4.0441146,35.846153,29.278658
1604422489,40.91961,4.0441146,35.846153,29.278658
1604422490,40.91961,4.0441146,35.846153,29.278658
1604422491,43.108047,4.0441146,33.85187,29.278658
1604422492,43.108047,4.0441146,33.85187,29.278658
1604422493,43.108047,4.0441146,33.85187,24.947998
1604422494,43.108047,4.0441146,34.99541,24.947998
1604422495,43.108047,4.0441146,34.99541,29.278658
1604422496,43.108047,4.0441146,34.99541,24.947998
1604422497,43.108047,4.0441146,37.978092,29.278658
1604422498,43.108047,4.0441146,37.978092,29.278658
1604422499,40.91961,4.0441146,37.978092,29.278658
1604422500,40.91961,4.0441146,37.978092,30.8001
1604422501,38.148293,4.0441146,34.99541,37.71573
1604422502,38.148293,4.0441146,33.85187,39.83252
1604422503,38.148293,4.0441146,33.85187,36.6127
1604422504,35.846153,4.0441146,35.846153,37.399624
1604422505,35.846153,4.0441146,35.846153,38.77293
1604422506,33.85187,4.0441146,38.105305,34.99541
1604422507,33.85187,4.0441146,40.91961,33.85187
1604422508,35.846153,4.0441146,40.91961,35.846153
1604422509,35.846153,4.0441146,43.108047,35.846153
1604422510,35.846153,4.0441146,43.108047,38.105305
1604422511,35.846153,4.0441146,43.108047,38.148293
1604422512,38.105305,4.0441146,43.108047,38.148293
1604422513,38.148293,4.0441146,43.108047,40.91961
1604422514,40.91961,4.0441146,40.91961,40.91961
1604422515,43.108047,4.0441146,40.91961,40.91961
1604422516,43.108047,4.0441146,40.91961,40.91961
1604422517,43.108047,4.0441146,40.91961,38.148293
1604422518,43.108047,4.0441146,40.91961,38.105305
1604422519,46.211967,4.0441146,40.91961,38.105305
1604422520,46.211967,4.0441146,40.91961,35.846153
1604422521,48.367977,4.0441146,43.108047,33.85187
1604422522,48.367977,4.0441146,43.108047,34.99541
1604422523,48.367977,4.0441146,43.108047,37.978092
1604422524,46.211967,4.0441146,43.108047,38.77293
1604422525,46.211967,4.0441146,43.108047,37.399624
1604422526,46.211967,4.0441146,40.91961,37.399624
1604422527,46.211967,4.0441146,40.91961,36.6127
1604422528,46.211967,4.0441146,40.91961,36.6127
1604422529,43.108047,4.0441146,38.148293,39.83252
1604422530,43.108047,4.0441146,38.148293,39.83252
1604422531,40.91961,4.0441146,38.105305,39.83252
1604422532,38.148293,4.0441146,34.99541,39.83252
1604422533,38.148293,4.0441146,34.99541,36.6127
1604422534,38.105305,4.0441146,37.978092,36.6127
1604422535,35.846153,4.0441146,37.978092,37.399624
1604422536,35.846153,4.0441146,37.978092,38.77293
1604422537,35.846153,4.0441146,37.978092,37.978092
1604422538,35.846153,4.0441146,34.99541,37.978092
1604422539,35.846153,4.0441146,34.99541,34.99541
1604422540,35.846153,4.0441146,33.85187,33.85187
1604422541,38.105305,4.0441146,33.85187,35.846153
1604422542,38.148293,4.0441146,33.85187,35.846153
1604422543,38.148293,4.0441146,35.846153,38.105305
1604422544,40.91961,4.0441146,35.846153,38.105305
1604422545,43.108047,4.0441146,35.846153,38.105305
1604422546,43.108047,4.0441146,38.105305,38.105305
1604422547,46.211967,4.0441146,38.105305,38.105305
1604422548,46.211967,4.0441146,38.105305,35.846153
1604422549,48.367977,4.0441146,38.105305,35.846153
1604422550,48.367977,4.0441146,38.105305,33.85187
1604422551,48.367977,4.0441146,38.105305,34.99541
1604422552,48.367977,4.0441146,38.105305,34.99541
1604422553,48.367977,4.0441146,38.148293,34.99541
1604422554,46.785645,4.0441146,38.148293,37.978092
1604422555,46.785645,4.0441146,38.148293,38.77293
1604422556,46.785645,4.0441146,38.148293,38.77293
1604422557,47.258873,4.0441146,38.148293,38.77293
1604422558,47.258873,4.0441146,38.148293,38.77293
1604422559,47.258873,4.0441146,38.148293,37.399624
1604422560,47.258873,4.0441146,38.148293,37.399624
1604422561,47.258873,4.0441146,38.148293,37.399624
1604422562,47.258873,4.0441146,38.148293,37.399624
1604422563,46.785645,4.0441146,38.148293,37.399624
1604422564,48.367977,4.0441146,38.148293,37.399624
1604422565,48.367977,4.0441146,38.148293,37.399624
1604422566,40.91961,4.0441146,38.148293,37.399624
1604422567,38.105305,4.0441146,38.148293,37.399624
1604422568,38.105305,4.0441146,38.148293,37.399624
1604422569,34.99541,4.0441146,38.148293,38.77293
1604422570,38.77293,4.0441146,38.148293,38.77293
1604422571,37.399624,4.0441146,40.91961,38.77293
1604422572,36.6127,4.0441146,40.91961,37.978092
1604422573,36.6127,4.0441146,43.108047,37.978092
1604422574,36.6127,4.0441146,43.108047,38.77293
1604422575,36.6127,4.0441146,46.211967,38.77293
1604422576,37.399624,4.0441146,46.211967,38.77293
1604422577,38.77293,4.0441146,48.367977,37.399624
1604422578,37.978092,4.0441146,48.367977,36.6127
1604422579,34.99541,4.0441146,48.367977,36.6127
1604422580,34.99541,4.0441146,46.785645,36.6127
1604422581,35.846153,4.0441146,46.785645,39.342625
1604422582,38.105305,4.0441146,46.785645,37.71573
1604422583,38.148293,4.0441146,47.258873,30.8001
1604422584,38.148293,4.0441146,47.258873,29.278658
1604422585,38.148293,4.0441146,47.258873,24.947998
1604422586,38.148293,4.0441146,46.30226,24.947998
1604422587,38.148293,4.0441146,45.37456,24.947998
1604422588,38.148293,4.0441146,46.05548,24.947998
1604422589,38.148293,4.0441146,46.670845,24.947998
1604422590,38.148293,4.0441146,48.03057,29.278658
1604422591,38.148293,4.0441146,48.03057,29.278658
1604422592,38.148293,4.0441146,45.15013,30.8001
1604422593,38.105305,4.0441146,45.15013,37.71573
1604422594,35.846153,4.0441146,41.02841,39.342625
1604422595,35.846153,4.0441146,41.02841,39.83252
1604422596,35.846153,4.0441146,41.02841,39.83252
1604422597,35.846153,4.0441146,41.02841,36.6127
1604422598,33.85187,4.0441146,41.02841,37.399624
1604422599,33.85187,4.0441146,41.02841,37.399624
1604422600,33.85187,4.0441146,42.69927,37.399624
1604422601,33.85187,4.0441146,42.69927,38.77293
1604422602,35.846153,4.0441146,45.15013,38.77293
1604422603,35.846153,4.0441146,45.15013,38.77293
1604422604,38.105305,4.0441146,48.03057,38.77293
1604422605,38.148293,4.0441146,48.03057,38.77293
1604422606,38.148293,4.0441146,48.03057,38.77293
1604422607,38.148293,4.0441146,46.670845,38.77293
1604422608,38.148293,4.0441146,46.670845,38.77293
1604422609,38.105305,4.0441146,46.670845,38.77293
1604422610,35.846153,4.0441146,46.670845,37.978092
1604422611,35.846153,4.0441146,48.03057,37.978092
1604422612,33.85187,4.0441146,48.03057,37.978092
1604422613,33.85187,4.0441146,45.15013,37.978092
1604422614,33.85187,4.0441146,45.15013,37.978092
