timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606754920,39.342625,4.0441146,28.441359,16.740545
1606754921,39.342625,4.0441146,28.441359,17.459387
1606754922,39.342625,4.0441146,28.441359,17.459387
1606754923,37.71573,4.0441146,28.441359,17.459387
1606754924,37.71573,4.0441146,28.441359,20.742577
1606754925,37.71573,4.0441146,28.441359,20.742577
1606754926,37.71573,4.0441146,28.441359,20.742577
1606754927,37.71573,4.0441146,28.441359,20.742577
1606754928,37.71573,4.0441146,28.441359,20.742577
1606754929,37.71573,4.0441146,28.441359,20.742577
1606754930,37.71573,4.0441146,28.441359,20.742577
1606754931,37.71573,4.0441146,28.441359,17.459387
1606754932,37.71573,4.0441146,28.441359,17.459387
1606754933,30.8001,4.0441146,28.441359,17.459387
1606754934,30.8001,4.0441146,28.441359,16.740545
1606754935,30.8001,4.0441146,28.441359,16.69269
1606754936,30.8001,4.0441146,28.441359,16.69269
1606754937,30.8001,4.0441146,28.441359,16.642393
1606754938,30.8001,4.0441146,28.441359,16.642393
1606754939,30.8001,4.0441146,28.441359,16.642393
1606754940,29.278658,4.0441146,28.441359,16.642393
1606754941,29.278658,4.0441146,28.441359,16.642393
1606754942,29.278658,4.0441146,28.441359,16.642393
1606754943,29.278658,4.0441146,28.441359,16.642393
1606754944,24.947998,4.0441146,28.441359,16.642393
1606754945,24.947998,4.0441146,28.441359,16.642393
1606754946,24.947998,4.0441146,28.441359,16.642393
1606754947,22.439095,4.0441146,28.441359,16.69269
1606754948,22.439095,4.0441146,28.441359,16.69269
1606754949,22.439095,4.0441146,28.441359,16.69269
1606754950,22.439095,4.0441146,28.441359,16.740545
1606754951,22.439095,4.0441146,28.441359,16.740545
1606754952,22.439095,4.0441146,28.441359,16.740545
1606754953,22.439095,4.0441146,28.441359,17.459387
1606754954,22.439095,4.0441146,28.441359,17.459387
1606754955,26.732944,4.0441146,28.441359,17.459387
1606754956,22.439095,4.0441146,28.441359,17.459387
1606754957,22.439095,4.0441146,28.441359,17.459387
1606754958,22.439095,4.0441146,28.441359,17.459387
1606754959,22.439095,4.0441146,28.441359,17.459387
1606754960,22.439095,4.0441146,28.441359,17.459387
1606754961,26.732944,4.0441146,28.441359,17.459387
1606754962,26.732944,4.0441146,28.441359,17.459387
1606754963,26.732944,4.0441146,28.441359,17.459387
1606754964,26.732944,4.0441146,28.441359,16.740545
1606754965,26.732944,4.0441146,28.441359,16.740545
1606754966,26.732944,4.0441146,28.441359,16.740545
1606754967,26.732944,4.0441146,28.441359,16.740545
1606754968,26.732944,4.0441146,28.441359,16.740545
1606754969,26.732944,4.0441146,28.441359,17.459387
1606754970,26.732944,4.0441146,28.441359,17.459387
1606754971,22.439095,4.0441146,28.441359,17.459387
1606754972,22.439095,4.0441146,28.441359,17.459387
1606754973,22.439095,4.0441146,28.441359,20.742577
1606754974,29.278658,4.0441146,28.441359,20.742577
1606754975,29.278658,4.0441146,28.441359,20.742577
1606754976,30.8001,4.0441146,28.441359,17.459387
1606754977,37.71573,4.0441146,28.441359,17.459387
1606754978,39.342625,4.0441146,28.441359,17.459387
1606754979,39.342625,4.0441146,28.441359,17.459387
1606754980,39.83252,4.0441146,28.441359,16.740545
1606754981,36.6127,4.0441146,28.441359,16.69269
1606754982,37.399624,4.0441146,28.441359,16.69269
1606754983,37.399624,4.0441146,28.441359,16.69269
1606754984,37.399624,4.0441146,28.441359,16.69269
1606754985,37.399624,4.0441146,28.441359,16.69269
1606754986,38.77293,4.0441146,28.441359,16.69269
1606754987,38.77293,4.0441146,28.441359,16.69269
1606754988,38.77293,4.0441146,26.732944,16.69269
1606754989,38.77293,4.0441146,26.732944,16.740545
1606754990,37.399624,4.0441146,26.732944,16.740545
1606754991,37.399624,4.0441146,26.732944,16.740545
1606754992,36.215298,4.0441146,26.732944,16.740545
1606754993,36.30057,4.0441146,26.732944,16.740545
1606754994,36.30057,4.0441146,26.732944,16.740545
1606754995,36.6127,4.0441146,26.732944,16.740545
1606754996,37.078865,4.0441146,26.732944,17.459387
1606754997,38.659073,4.0441146,26.732944,17.459387
1606754998,38.659073,4.0441146,26.732944,17.459387
1606754999,39.83252,4.0441146,26.732944,17.459387
1606755000,39.83252,4.0441146,26.732944,17.459387
1606755001,39.83252,4.0441146,26.732944,17.459387
1606755002,36.6127,4.0441146,26.732944,20.742577
1606755003,37.399624,4.0441146,26.732944,20.742577
1606755004,38.77293,4.0441146,26.732944,20.742577
1606755005,38.77293,4.0441146,26.732944,23.741081
1606755006,37.978092,4.0441146,26.732944,23.741081
1606755007,34.99541,4.0441146,26.732944,23.741081
1606755008,34.99541,4.0441146,26.732944,23.741081
1606755009,34.99541,4.0441146,28.441359,23.741081
1606755010,34.99541,4.0441146,28.441359,23.741081
1606755011,34.99541,4.0441146,28.441359,23.741081
1606755012,34.99541,4.0441146,28.441359,23.741081
1606755013,37.978092,4.0441146,28.441359,23.741081
1606755014,37.978092,4.0441146,28.441359,23.741081
1606755015,38.77293,4.0441146,28.441359,23.741081
1606755016,38.77293,4.0441146,28.441359,23.741081
1606755017,37.399624,4.0441146,28.441359,23.741081
1606755018,37.399624,4.0441146,28.441359,23.741081
1606755019,37.399624,4.0441146,28.441359,23.741081
1606755020,37.399624,4.0441146,28.441359,23.741081
1606755021,36.6127,4.0441146,28.441359,23.741081
1606755022,36.6127,4.0441146,28.441359,23.741081
1606755023,36.6127,4.0441146,28.441359,23.741081
1606755024,36.6127,4.0441146,28.441359,24.759619
1606755025,36.6127,4.0441146,28.441359,24.759619
1606755026,36.6127,4.0441146,28.441359,23.741081
1606755027,36.6127,4.0441146,28.441359,23.741081
1606755028,36.6127,4.0441146,28.441359,23.741081
1606755029,36.6127,4.0441146,28.441359,23.741081
1606755030,39.83252,4.0441146,28.441359,23.741081
1606755031,39.83252,4.0441146,28.441359,23.741081
1606755032,39.83252,4.0441146,28.441359,20.742577
1606755033,36.6127,4.0441146,28.441359,20.742577
1606755034,36.6127,4.0441146,28.441359,20.742577
1606755035,36.6127,4.0441146,28.441359,20.742577
1606755036,36.6127,4.0441146,28.441359,17.459387
1606755037,36.6127,4.0441146,28.441359,17.459387
1606755038,36.6127,4.0441146,28.441359,17.459387
1606755039,37.399624,4.0441146,28.441359,17.459387
1606755040,37.399624,4.0441146,28.441359,17.459387
1606755041,38.77293,4.0441146,28.441359,17.459387
1606755042,38.77293,4.0441146,28.441359,17.459387
1606755043,37.978092,4.0441146,28.441359,17.459387
1606755044,37.978092,4.0441146,28.441359,17.459387
1606755045,37.978092,4.0441146,28.441359,17.459387
1606755046,37.978092,4.0441146,28.441359,17.459387
1606755047,37.978092,4.0441146,28.441359,17.459387
1606755048,34.99541,4.0441146,28.441359,17.459387
1606755049,34.99541,4.0441146,28.441359,17.459387
1606755050,37.978092,4.0441146,28.441359,17.459387
1606755051,37.978092,4.0441146,28.441359,17.459387
1606755052,37.978092,4.0441146,28.441359,17.459387
1606755053,38.77293,4.0441146,28.441359,17.459387
1606755054,38.77293,4.0441146,28.441359,17.459387
1606755055,38.77293,4.0441146,28.441359,17.459387
1606755056,37.399624,4.0441146,28.441359,17.459387
1606755057,36.6127,4.0441146,28.441359,17.459387
1606755058,36.6127,4.0441146,28.441359,20.742577
1606755059,39.83252,4.0441146,28.441359,20.742577
1606755060,39.83252,4.0441146,28.441359,23.741081
1606755061,39.342625,4.0441146,28.441359,23.741081
1606755062,39.342625,4.0441146,28.441359,23.741081
1606755063,37.71573,4.0441146,28.441359,23.741081
1606755064,37.71573,4.0441146,28.441359,23.741081
1606755065,37.71573,4.0441146,28.441359,23.741081
1606755066,37.71573,4.0441146,28.441359,23.741081
1606755067,39.342625,4.0441146,28.441359,20.742577
1606755068,39.342625,4.0441146,28.441359,20.742577
1606755069,39.342625,4.0441146,28.441359,17.459387
1606755070,39.342625,4.0441146,28.441359,17.459387
1606755071,39.342625,4.0441146,28.441359,16.740545
1606755072,39.83252,4.0441146,28.441359,16.740545
1606755073,39.83252,4.0441146,28.441359,16.740545
1606755074,39.83252,4.0441146,28.441359,16.69269
1606755075,39.83252,4.0441146,28.441359,16.69269
1606755076,39.83252,4.0441146,28.441359,16.69269
1606755077,39.83252,4.0441146,28.441359,16.69269
1606755078,39.83252,4.0441146,28.441359,16.69269
1606755079,39.83252,4.0441146,28.441359,16.69269
1606755080,36.6127,4.0441146,28.441359,16.69269
1606755081,36.6127,4.0441146,28.441359,16.69269
1606755082,36.6127,4.0441146,28.441359,16.69269
1606755083,36.6127,4.0441146,28.441359,16.69269
1606755084,36.6127,4.0441146,28.441359,16.69269
1606755085,36.6127,4.0441146,28.441359,16.69269
1606755086,36.6127,4.0441146,28.441359,16.69269
1606755087,36.6127,4.0441146,28.441359,16.69269
1606755088,36.6127,4.0441146,28.441359,16.69269
1606755089,36.6127,4.0441146,28.441359,16.69269
1606755090,36.6127,4.0441146,28.441359,16.740545
1606755091,36.6127,4.0441146,28.441359,16.69269
1606755092,36.6127,4.0441146,24.759619,16.69269
1606755093,36.6127,4.0441146,24.759619,16.69269
1606755094,39.83252,4.0441146,24.759619,16.69269
1606755095,36.6127,4.0441146,24.759619,16.69269
1606755096,36.6127,4.0441146,24.759619,16.642393
1606755097,36.6127,4.0441146,24.759619,16.642393
1606755098,36.6127,4.0441146,28.441359,17.201864
1606755099,36.6127,4.0441146,28.441359,17.201864
1606755100,36.6127,4.0441146,28.441359,17.201864
1606755101,36.6127,4.0441146,28.441359,17.201864
1606755102,36.6127,4.0441146,28.441359,17.748785
1606755103,36.6127,4.0441146,28.441359,17.82705
1606755104,39.83252,4.0441146,28.441359,17.918007
1606755105,39.83252,4.0441146,28.441359,17.918007
1606755106,39.83252,4.0441146,28.441359,17.918007
1606755107,39.83252,4.0441146,28.441359,17.918007
1606755108,39.83252,4.0441146,28.441359,17.918007
1606755109,39.83252,4.0441146,28.441359,17.918007
1606755110,39.83252,4.0441146,28.441359,17.918007
1606755111,39.83252,4.0441146,28.441359,17.918007
1606755112,39.83252,4.0441146,28.441359,17.918007
1606755113,39.83252,4.0441146,28.441359,17.918007
1606755114,39.83252,4.0441146,28.441359,17.918007
1606755115,36.6127,4.0441146,28.441359,17.918007
1606755116,36.6127,4.0441146,28.441359,17.918007
1606755117,36.6127,4.0441146,28.441359,17.918007
1606755118,36.6127,4.0441146,28.441359,17.918007
1606755119,36.6127,4.0441146,28.441359,17.918007
1606755120,36.6127,4.0441146,28.441359,17.918007
1606755121,36.6127,4.0441146,28.441359,17.918007
1606755122,36.30057,4.0441146,28.441359,17.918007
1606755123,37.399624,4.0441146,28.441359,17.918007
1606755124,37.399624,4.0441146,24.759619,17.918007
1606755125,37.399624,4.0441146,24.759619,17.918007
1606755126,37.399624,4.0441146,24.759619,17.918007
1606755127,37.399624,4.0441146,24.759619,17.918007
1606755128,37.399624,4.0441146,24.759619,17.918007
1606755129,38.77293,4.0441146,23.741081,17.918007
1606755130,38.77293,4.0441146,23.741081,17.918007
1606755131,37.978092,4.0441146,23.741081,17.918007
1606755132,37.978092,4.0441146,23.741081,17.918007
1606755133,34.99541,4.0441146,23.741081,17.918007
1606755134,34.99541,4.0441146,23.741081,17.918007
1606755135,33.85187,4.0441146,23.741081,17.918007
1606755136,35.846153,4.0441146,23.741081,17.918007
1606755137,35.846153,4.0441146,23.741081,17.918007
1606755138,35.846153,4.0441146,23.741081,17.918007
1606755139,38.105305,4.0441146,24.759619,17.918007
1606755140,38.105305,4.0441146,28.441359,17.918007
1606755141,38.105305,4.0441146,28.441359,17.918007
1606755142,38.105305,4.0441146,28.441359,17.918007
1606755143,38.105305,4.0441146,28.441359,17.918007
1606755144,38.105305,4.0441146,28.441359,17.918007
1606755145,38.105305,4.0441146,26.732944,17.918007
1606755146,35.846153,4.0441146,26.732944,17.918007
1606755147,35.846153,4.0441146,26.732944,17.918007
1606755148,35.846153,4.0441146,26.732944,17.918007
1606755149,35.846153,4.0441146,26.732944,17.918007
1606755150,33.85187,4.0441146,26.732944,17.82705
1606755151,33.85187,4.0441146,26.732944,17.82705
1606755152,33.85187,4.0441146,26.732944,17.82705
1606755153,33.85187,4.0441146,26.732944,17.82705
1606755154,33.85187,4.0441146,26.732944,17.82705
1606755155,33.85187,4.0441146,26.732944,17.82705
1606755156,33.85187,4.0441146,26.732944,17.82705
1606755157,33.85187,4.0441146,26.732944,17.82705
1606755158,33.85187,4.0441146,26.732944,17.82705
1606755159,33.85187,4.0441146,26.732944,17.82705
1606755160,35.846153,4.0441146,26.732944,17.82705
1606755161,35.846153,4.0441146,26.732944,17.82705
1606755162,35.846153,4.0441146,26.732944,17.82705
1606755163,35.846153,4.0441146,26.732944,17.748785
1606755164,35.846153,4.0441146,26.732944,17.748785
1606755165,35.846153,4.0441146,26.732944,17.748785
1606755166,35.846153,4.0441146,22.439095,17.748785
1606755167,35.846153,4.0441146,22.439095,17.748785
1606755168,38.105305,4.0441146,22.439095,17.748785
1606755169,38.105305,4.0441146,22.439095,17.748785
1606755170,38.105305,4.0441146,22.439095,17.748785
1606755171,35.846153,4.0441146,26.732944,17.748785
1606755172,35.846153,4.0441146,26.732944,17.748785
1606755173,35.846153,4.0441146,26.732944,17.748785
1606755174,35.846153,4.0441146,26.732944,17.748785
1606755175,35.846153,4.0441146,26.732944,17.201864
1606755176,35.846153,4.0441146,26.732944,17.201864
1606755177,35.846153,4.0441146,26.732944,17.201864
1606755178,35.846153,4.0441146,26.732944,17.201864
1606755179,33.85187,4.0441146,26.732944,17.201864
1606755180,33.85187,4.0441146,26.732944,17.201864
1606755181,33.85187,4.0441146,26.732944,17.201864
1606755182,34.99541,4.0441146,26.732944,17.201864
1606755183,34.99541,4.0441146,26.732944,17.201864
1606755184,34.99541,4.0441146,26.732944,17.201864
1606755185,34.99541,4.0441146,26.732944,17.201864
1606755186,37.978092,4.0441146,26.732944,17.201864
1606755187,37.978092,4.0441146,26.732944,17.201864
1606755188,37.978092,4.0441146,22.439095,17.201864
1606755189,38.77293,4.0441146,22.439095,17.201864
1606755190,38.77293,4.0441146,22.439095,17.201864
1606755191,38.77293,4.0441146,22.439095,17.201864
1606755192,38.77293,4.0441146,22.439095,17.201864
1606755193,38.77293,4.0441146,22.439095,17.201864
1606755194,38.77293,4.0441146,26.732944,17.201864
1606755195,38.77293,4.0441146,26.732944,17.201864
1606755196,38.77293,4.0441146,26.732944,17.201864
1606755197,39.10718,4.0441146,26.732944,17.201864
1606755198,39.366154,4.0441146,26.732944,17.201864
1606755199,37.978092,4.0441146,26.732944,17.201864
1606755200,36.720398,4.0441146,26.732944,17.201864
1606755201,36.860497,4.0441146,26.732944,17.201864
1606755202,34.99541,4.0441146,26.732944,17.201864
1606755203,36.253563,4.0441146,26.732944,17.201864
1606755204,34.192936,4.0441146,26.732944,17.201864
1606755205,33.85187,4.0441146,26.732944,17.201864
1606755206,33.85187,4.0441146,26.732944,17.201864
1606755207,33.85187,4.0441146,26.732944,17.201864
1606755208,33.85187,4.0441146,26.732944,17.201864
1606755209,33.85187,4.0441146,26.732944,17.201864
1606755210,33.85187,4.0441146,26.732944,17.201864
1606755211,33.85187,4.0441146,26.732944,17.201864
1606755212,33.85187,4.0441146,26.732944,17.201864
1606755213,33.85187,4.0441146,26.732944,17.201864
1606755214,33.85187,4.0441146,26.732944,17.201864
1606755215,33.85187,4.0441146,26.732944,17.201864
1606755216,33.85187,4.0441146,26.732944,17.201864
1606755217,33.85187,4.0441146,26.732944,17.201864
1606755218,33.85187,4.0441146,26.732944,17.201864
1606755219,34.99541,4.0441146,22.439095,17.201864
1606755220,34.99541,4.0441146,22.439095,17.201864
1606755221,34.99541,4.0441146,22.439095,17.201864
1606755222,34.99541,4.0441146,24.947998,17.201864
1606755223,34.99541,4.0441146,24.947998,17.201864
1606755224,34.99541,4.0441146,29.278658,17.201864
1606755225,34.99541,4.0441146,29.278658,17.201864
1606755226,34.99541,4.0441146,30.8001,17.201864
1606755227,34.99541,4.0441146,30.8001,17.201864
1606755228,37.978092,4.0441146,37.71573,17.201864
1606755229,37.978092,4.0441146,37.71573,17.201864
1606755230,37.978092,4.0441146,39.342625,17.201864
1606755231,37.978092,4.0441146,39.342625,17.201864
1606755232,37.978092,4.0441146,39.342625,17.201864
1606755233,37.978092,4.0441146,39.83252,17.201864
1606755234,37.978092,4.0441146,39.342625,17.201864
1606755235,37.978092,4.0441146,39.342625,17.201864
1606755236,37.978092,4.0441146,39.342625,17.201864
1606755237,37.978092,4.0441146,39.342625,17.201864
1606755238,37.978092,4.0441146,39.342625,17.201864
1606755239,37.978092,4.0441146,37.71573,17.201864
1606755240,38.77293,4.0441146,37.71573,17.201864
1606755241,38.77293,4.0441146,37.71573,17.201864
1606755242,38.77293,4.0441146,37.71573,17.201864
1606755243,37.399624,4.0441146,37.71573,17.201864
1606755244,37.399624,4.0441146,37.71573,17.201864
1606755245,37.399624,4.0441146,39.342625,17.201864
1606755246,37.399624,4.0441146,39.342625,17.201864
1606755247,37.399624,4.0441146,39.342625,17.201864
1606755248,37.399624,4.0441146,39.342625,17.748785
1606755249,38.77293,4.0441146,39.342625,17.748785
1606755250,38.77293,4.0441146,39.342625,17.748785
1606755251,38.77293,4.0441146,39.342625,17.748785
1606755252,37.978092,4.0441146,37.71573,17.748785
1606755253,37.978092,4.0441146,37.71573,17.748785
1606755254,34.99541,4.0441146,37.71573,17.748785
1606755255,34.99541,4.0441146,37.71573,17.201864
1606755256,34.99541,4.0441146,30.8001,17.201864
1606755257,34.99541,4.0441146,30.8001,17.201864
1606755258,34.99541,4.0441146,30.8001,17.201864
1606755259,34.99541,4.0441146,30.8001,17.201864
1606755260,34.99541,4.0441146,30.8001,17.201864
1606755261,34.99541,4.0441146,30.8001,17.201864
1606755262,34.99541,4.0441146,30.8001,17.201864
1606755263,37.978092,4.0441146,29.278658,17.201864
1606755264,37.978092,4.0441146,29.278658,17.201864
1606755265,37.978092,4.0441146,29.278658,17.201864
1606755266,37.978092,4.0441146,29.278658,17.201864
1606755267,37.978092,4.0441146,29.278658,17.201864
1606755268,37.978092,4.0441146,29.278658,17.201864
1606755269,37.978092,4.0441146,29.278658,17.201864
1606755270,37.978092,4.0441146,29.278658,17.201864
1606755271,37.978092,4.0441146,29.278658,17.201864
1606755272,34.99541,4.0441146,29.278658,17.201864
1606755273,34.99541,4.0441146,29.278658,17.201864
1606755274,34.99541,4.0441146,29.278658,17.201864
1606755275,34.99541,4.0441146,24.947998,17.201864
1606755276,34.99541,4.0441146,24.947998,17.748785
1606755277,34.99541,4.0441146,22.439095,17.748785
1606755278,34.99541,4.0441146,22.439095,17.748785
1606755279,34.99541,4.0441146,22.439095,17.748785
1606755280,37.978092,4.0441146,26.732944,17.748785
1606755281,37.978092,4.0441146,26.732944,17.748785
1606755282,37.978092,4.0441146,26.732944,17.748785
1606755283,38.77293,4.0441146,26.732944,17.748785
1606755284,37.978092,4.0441146,26.732944,17.748785
1606755285,37.978092,4.0441146,26.732944,17.748785
1606755286,37.978092,4.0441146,26.732944,17.748785
1606755287,37.978092,4.0441146,26.732944,17.748785
1606755288,34.99541,4.0441146,26.732944,17.748785
1606755289,34.99541,4.0441146,22.439095,17.748785
1606755290,34.99541,4.0441146,22.439095,17.748785
1606755291,33.85187,4.0441146,22.439095,17.748785
1606755292,33.85187,4.0441146,22.439095,17.748785
1606755293,35.846153,4.0441146,24.947998,17.748785
1606755294,35.846153,4.0441146,24.947998,17.748785
1606755295,35.846153,4.0441146,24.947998,17.748785
1606755296,33.85187,4.0441146,24.947998,17.748785
1606755297,33.85187,4.0441146,24.947998,17.201864
1606755298,33.85187,4.0441146,24.947998,17.201864
1606755299,34.99541,4.0441146,24.947998,17.201864
1606755300,34.99541,4.0441146,24.947998,17.201864
1606755301,34.99541,4.0441146,24.947998,17.201864
1606755302,37.978092,4.0441146,24.947998,17.201864
1606755303,37.978092,4.0441146,24.947998,17.201864
1606755304,38.77293,4.0441146,24.947998,17.201864
1606755305,38.77293,4.0441146,24.947998,17.201864
1606755306,38.77293,4.0441146,24.947998,17.201864
1606755307,37.399624,4.0441146,24.947998,17.201864
1606755308,37.399624,4.0441146,24.947998,17.201864
1606755309,36.6127,4.0441146,24.947998,17.201864
1606755310,36.6127,4.0441146,24.947998,17.201864
1606755311,36.6127,4.0441146,24.947998,17.201864
1606755312,39.83252,4.0441146,24.947998,17.201864
1606755313,39.83252,4.0441146,24.947998,17.201864
1606755314,39.83252,4.0441146,22.439095,17.201864
1606755315,39.83252,4.0441146,22.439095,17.201864
1606755316,39.83252,4.0441146,22.439095,17.201864
1606755317,39.83252,4.0441146,24.947998,17.201864
1606755318,39.83252,4.0441146,29.278658,17.201864
1606755319,39.83252,4.0441146,29.278658,17.201864
1606755320,39.83252,4.0441146,29.278658,17.201864
1606755321,39.83252,4.0441146,29.278658,17.201864
1606755322,39.83252,4.0441146,29.278658,17.201864
1606755323,39.83252,4.0441146,29.278658,17.201864
1606755324,39.83252,4.0441146,30.8001,17.201864
1606755325,39.83252,4.0441146,30.8001,17.201864
1606755326,39.83252,4.0441146,37.71573,17.201864
1606755327,39.83252,4.0441146,37.71573,17.201864
1606755328,39.83252,4.0441146,39.342625,17.201864
1606755329,39.83252,4.0441146,39.342625,17.201864
1606755330,39.83252,4.0441146,39.342625,17.201864
1606755331,39.83252,4.0441146,39.83252,17.201864
1606755332,36.6127,4.0441146,39.83252,17.201864
1606755333,36.6127,4.0441146,39.342625,16.642393
1606755334,36.6127,4.0441146,39.342625,16.69269
1606755335,36.6127,4.0441146,39.342625,16.69269
1606755336,36.6127,4.0441146,37.71573,16.740545
1606755337,36.6127,4.0441146,37.71573,16.740545
1606755338,36.6127,4.0441146,37.71573,16.740545
1606755339,36.6127,4.0441146,37.71573,16.740545
1606755340,36.6127,4.0441146,30.8001,16.740545
1606755341,39.83252,4.0441146,30.8001,16.740545
1606755342,39.83252,4.0441146,30.8001,16.740545
1606755343,39.83252,4.0441146,30.8001,16.642393
1606755344,36.6127,4.0441146,37.71573,16.642393
1606755345,36.6127,4.0441146,37.71573,16.642393
1606755346,37.399624,4.0441146,37.71573,16.642393
1606755347,38.77293,4.0441146,37.71573,16.642393
1606755348,37.978092,4.0441146,30.8001,16.642393
1606755349,34.99541,4.0441146,30.8001,16.642393
1606755350,33.85187,4.0441146,30.8001,17.201864
1606755351,33.85187,4.0441146,30.8001,17.201864
1606755352,35.846153,4.0441146,30.8001,17.201864
1606755353,35.846153,4.0441146,29.278658,17.201864
1606755354,38.105305,4.0441146,29.278658,17.201864
1606755355,38.105305,4.0441146,24.947998,17.201864
1606755356,38.105305,4.0441146,24.947998,17.201864
1606755357,38.105305,4.0441146,22.439095,17.201864
1606755358,38.105305,4.0441146,26.732944,17.201864
1606755359,38.105305,4.0441146,26.732944,17.201864
1606755360,38.105305,4.0441146,26.732944,17.201864
1606755361,38.105305,4.0441146,26.732944,17.201864
1606755362,35.846153,4.0441146,26.732944,17.748785
1606755363,35.846153,4.0441146,26.732944,17.748785
1606755364,35.846153,4.0441146,26.732944,17.748785
1606755365,33.85187,4.0441146,26.732944,17.748785
1606755366,33.85187,4.0441146,26.732944,17.748785
1606755367,33.85187,4.0441146,26.732944,17.748785
1606755368,34.99541,4.0441146,26.732944,17.748785
1606755369,34.99541,4.0441146,26.732944,17.748785
1606755370,34.99541,4.0441146,26.732944,17.748785
1606755371,34.99541,4.0441146,26.732944,17.748785
1606755372,34.99541,4.0441146,26.732944,17.748785
1606755373,33.85187,4.0441146,26.732944,17.748785
1606755374,33.85187,4.0441146,22.439095,17.748785
1606755375,35.846153,4.0441146,22.439095,17.201864
1606755376,35.846153,4.0441146,22.439095,17.201864
1606755377,35.846153,4.0441146,22.439095,17.201864
1606755378,35.846153,4.0441146,26.732944,17.201864
1606755379,35.846153,4.0441146,26.732944,17.201864
1606755380,35.846153,4.0441146,26.732944,17.201864
1606755381,35.846153,4.0441146,26.732944,17.201864
1606755382,35.846153,4.0441146,26.732944,17.201864
1606755383,33.85187,4.0441146,26.732944,17.201864
1606755384,33.85187,4.0441146,22.439095,17.201864
1606755385,34.99541,4.0441146,22.439095,17.201864
1606755386,34.99541,4.0441146,22.439095,17.201864
1606755387,34.99541,4.0441146,22.439095,17.201864
1606755388,37.978092,4.0441146,24.947998,17.201864
1606755389,37.978092,4.0441146,24.947998,17.201864
1606755390,37.978092,4.0441146,24.947998,17.201864
1606755391,37.399624,4.0441146,24.947998,17.201864
1606755392,37.399624,4.0441146,24.947998,17.201864
1606755393,37.399624,4.0441146,24.947998,17.201864
1606755394,36.6127,4.0441146,22.439095,17.201864
1606755395,36.6127,4.0441146,22.439095,17.201864
1606755396,39.83252,4.0441146,22.439095,17.201864
1606755397,39.83252,4.0441146,26.732944,17.201864
1606755398,39.83252,4.0441146,26.732944,17.201864
1606755399,39.83252,4.0441146,26.732944,17.201864
1606755400,39.83252,4.0441146,26.732944,17.201864
1606755401,38.659073,4.0441146,26.732944,17.201864
1606755402,38.659073,4.0441146,26.732944,17.201864
1606755403,38.659073,4.0441146,26.732944,17.201864
1606755404,38.659073,4.0441146,26.732944,17.201864
1606755405,37.078865,4.0441146,26.732944,17.201864
1606755406,37.078865,4.0441146,26.732944,17.201864
1606755407,36.6127,4.0441146,26.732944,17.201864
1606755408,36.6127,4.0441146,26.732944,17.201864
1606755409,36.6127,4.0441146,26.732944,17.201864
1606755410,36.6127,4.0441146,26.732944,17.201864
1606755411,36.6127,4.0441146,26.732944,17.201864
1606755412,36.6127,4.0441146,26.732944,17.201864
1606755413,37.399624,4.0441146,26.732944,17.201864
1606755414,37.399624,4.0441146,26.732944,17.201864
