timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606409323,28.441359,4.0441146,43.108047,38.148293
1606409324,28.441359,4.0441146,43.108047,38.148293
1606409325,28.441359,4.0441146,43.108047,38.105305
1606409326,28.441359,4.0441146,43.108047,38.105305
1606409327,28.441359,4.0441146,43.108047,35.846153
1606409328,28.441359,4.0441146,46.211967,33.85187
1606409329,28.441359,4.0441146,46.211967,33.85187
1606409330,28.441359,4.0441146,46.211967,33.85187
1606409331,28.441359,4.0441146,46.211967,33.85187
1606409332,28.441359,4.0441146,46.211967,33.85187
1606409333,28.441359,4.0441146,46.211967,35.846153
1606409334,28.441359,4.0441146,46.211967,35.846153
1606409335,28.441359,4.0441146,46.211967,35.846153
1606409336,26.732944,4.0441146,46.211967,35.846153
1606409337,26.732944,4.0441146,46.211967,35.846153
1606409338,26.732944,4.0441146,48.367977,35.846153
1606409339,26.732944,4.0441146,48.367977,33.85187
1606409340,26.732944,4.0441146,48.367977,33.85187
1606409341,26.732944,4.0441146,46.785645,33.85187
1606409342,26.732944,4.0441146,46.785645,33.85187
1606409343,26.732944,4.0441146,46.785645,34.99541
1606409344,26.732944,4.0441146,46.785645,37.978092
1606409345,26.732944,4.0441146,47.258873,37.978092
1606409346,26.732944,4.0441146,46.785645,37.978092
1606409347,26.732944,4.0441146,46.785645,37.978092
1606409348,26.732944,4.0441146,46.785645,37.978092
1606409349,26.732944,4.0441146,46.785645,37.978092
1606409350,26.732944,4.0441146,46.785645,37.978092
1606409351,26.732944,4.0441146,46.785645,37.978092
1606409352,26.732944,4.0441146,46.785645,37.978092
1606409353,28.441359,4.0441146,48.367977,34.99541
1606409354,28.441359,4.0441146,48.367977,33.85187
1606409355,28.441359,4.0441146,48.367977,33.85187
1606409356,28.441359,4.0441146,48.367977,33.85187
1606409357,28.441359,4.0441146,46.785645,35.846153
1606409358,28.441359,4.0441146,46.785645,35.846153
1606409359,28.441359,4.0441146,46.785645,38.105305
1606409360,28.441359,4.0441146,46.785645,38.105305
1606409361,24.759619,4.0441146,47.258873,38.105305
1606409362,24.759619,4.0441146,47.258873,38.105305
1606409363,24.759619,4.0441146,47.258873,38.105305
1606409364,23.741081,4.0441146,47.258873,38.148293
1606409365,23.741081,4.0441146,47.258873,38.148293
1606409366,23.741081,4.0441146,47.258873,38.148293
1606409367,20.742577,4.0441146,46.30226,38.148293
1606409368,20.742577,4.0441146,46.30226,38.148293
1606409369,20.742577,4.0441146,45.37456,38.105305
1606409370,20.742577,4.0441146,45.37456,38.105305
1606409371,20.742577,4.0441146,46.30226,38.105305
1606409372,20.742577,4.0441146,46.30226,38.105305
1606409373,20.742577,4.0441146,46.30226,38.105305
1606409374,20.742577,4.0441146,47.258873,35.846153
1606409375,20.742577,4.0441146,47.258873,35.846153
1606409376,20.742577,4.0441146,47.258873,33.85187
1606409377,23.741081,4.0441146,46.785645,33.85187
1606409378,23.741081,4.0441146,46.785645,33.85187
1606409379,23.741081,4.0441146,48.367977,33.85187
1606409380,23.741081,4.0441146,46.211967,33.85187
1606409381,23.741081,4.0441146,46.211967,34.99541
1606409382,23.741081,4.0441146,46.211967,34.99541
1606409383,24.759619,4.0441146,46.211967,34.99541
1606409384,24.759619,4.0441146,46.211967,34.99541
1606409385,24.759619,4.0441146,46.211967,34.99541
1606409386,24.759619,4.0441146,46.211967,34.99541
1606409387,24.759619,4.0441146,46.211967,34.99541
1606409388,25.3299,4.0441146,46.211967,34.99541
1606409389,25.3299,4.0441146,46.211967,34.99541
1606409390,25.3299,4.0441146,46.211967,34.99541
1606409391,28.441359,4.0441146,46.211967,34.99541
1606409392,28.441359,4.0441146,46.211967,34.99541
1606409393,28.441359,4.0441146,46.211967,34.99541
1606409394,28.441359,4.0441146,46.211967,34.99541
1606409395,28.441359,4.0441146,46.211967,34.99541
1606409396,28.441359,4.0441146,46.211967,34.99541
1606409397,28.441359,4.0441146,46.211967,34.99541
1606409398,28.441359,4.0441146,46.211967,34.99541
1606409399,28.441359,4.0441146,48.367977,34.99541
1606409400,28.441359,4.0441146,48.367977,37.978092
1606409401,28.441359,4.0441146,46.785645,37.978092
1606409402,28.441359,4.0441146,46.785645,37.978092
1606409403,28.441359,4.0441146,47.258873,37.978092
1606409404,28.441359,4.0441146,47.258873,37.978092
1606409405,28.441359,4.0441146,47.258873,37.978092
1606409406,28.441359,4.0441146,47.258873,37.978092
1606409407,28.441359,4.0441146,47.258873,37.978092
1606409408,28.441359,4.0441146,47.258873,34.99541
1606409409,28.441359,4.0441146,47.258873,34.99541
1606409410,28.441359,4.0441146,47.258873,34.99541
1606409411,24.759619,4.0441146,47.258873,34.99541
1606409412,24.759619,4.0441146,47.258873,34.99541
1606409413,24.759619,4.0441146,47.258873,34.99541
1606409414,24.759619,4.0441146,47.258873,34.99541
1606409415,24.759619,4.0441146,47.258873,34.99541
1606409416,28.441359,4.0441146,46.30226,34.99541
1606409417,28.441359,4.0441146,46.30226,34.99541
1606409418,28.441359,4.0441146,46.30226,34.99541
1606409419,28.441359,4.0441146,45.37456,34.99541
1606409420,28.441359,4.0441146,45.37456,34.99541
1606409421,28.441359,4.0441146,45.37456,34.99541
1606409422,28.441359,4.0441146,45.37456,34.99541
1606409423,28.441359,4.0441146,46.30226,34.99541
1606409424,28.441359,4.0441146,46.30226,33.85187
1606409425,28.441359,4.0441146,46.30226,33.85187
1606409426,28.441359,4.0441146,46.30226,33.85187
1606409427,28.441359,4.0441146,46.30226,33.85187
1606409428,28.441359,4.0441146,47.258873,35.846153
1606409429,28.441359,4.0441146,47.258873,35.846153
1606409430,28.441359,4.0441146,47.258873,35.846153
1606409431,28.441359,4.0441146,47.258873,38.105305
1606409432,28.441359,4.0441146,47.258873,38.148293
1606409433,28.441359,4.0441146,47.258873,38.148293
1606409434,28.441359,4.0441146,47.258873,40.91961
1606409435,28.441359,4.0441146,47.258873,40.91961
1606409436,28.441359,4.0441146,47.258873,43.108047
1606409437,28.441359,4.0441146,46.785645,43.108047
1606409438,28.441359,4.0441146,48.367977,43.108047
1606409439,28.441359,4.0441146,48.367977,43.108047
1606409440,28.441359,4.0441146,46.211967,46.211967
1606409441,28.441359,4.0441146,43.108047,43.108047
1606409442,28.441359,4.0441146,43.108047,43.108047
1606409443,28.441359,4.0441146,40.91961,43.108047
1606409444,28.441359,4.0441146,40.91961,43.108047
1606409445,28.441359,4.0441146,40.91961,40.91961
1606409446,28.441359,4.0441146,40.91961,40.91961
1606409447,28.441359,4.0441146,40.91961,38.148293
1606409448,28.441359,4.0441146,43.108047,38.148293
1606409449,28.441359,4.0441146,43.108047,38.105305
1606409450,28.441359,4.0441146,48.367977,35.846153
1606409451,28.441359,4.0441146,48.367977,33.85187
1606409452,28.441359,4.0441146,48.367977,33.85187
1606409453,28.441359,4.0441146,46.785645,37.978092
1606409454,28.441359,4.0441146,46.785645,37.978092
1606409455,28.441359,4.0441146,47.258873,38.77293
1606409456,28.441359,4.0441146,47.258873,38.77293
1606409457,28.441359,4.0441146,47.258873,38.77293
1606409458,28.441359,4.0441146,47.258873,37.399624
1606409459,28.441359,4.0441146,47.258873,37.399624
1606409460,28.441359,4.0441146,47.258873,38.77293
1606409461,28.441359,4.0441146,47.258873,38.77293
1606409462,28.441359,4.0441146,47.258873,38.77293
1606409463,28.441359,4.0441146,46.30226,38.77293
1606409464,28.441359,4.0441146,46.30226,38.77293
1606409465,28.441359,4.0441146,46.30226,38.77293
1606409466,28.441359,4.0441146,46.30226,38.77293
1606409467,28.441359,4.0441146,46.30226,38.77293
1606409468,28.441359,4.0441146,46.30226,38.77293
1606409469,28.441359,4.0441146,46.30226,38.77293
1606409470,28.441359,4.0441146,46.30226,38.77293
1606409471,28.441359,4.0441146,46.30226,38.77293
1606409472,28.441359,4.0441146,46.30226,37.978092
1606409473,28.441359,4.0441146,46.30226,37.978092
1606409474,28.441359,4.0441146,46.30226,34.99541
1606409475,28.441359,4.0441146,47.258873,34.99541
1606409476,28.441359,4.0441146,47.258873,33.85187
1606409477,28.441359,4.0441146,47.258873,33.85187
1606409478,28.441359,4.0441146,47.258873,38.105305
1606409479,28.441359,4.0441146,47.258873,38.105305
1606409480,28.441359,4.0441146,47.258873,38.105305
1606409481,28.441359,4.0441146,47.258873,38.105305
1606409482,28.441359,4.0441146,47.258873,35.846153
1606409483,28.441359,4.0441146,47.258873,35.846153
1606409484,28.441359,4.0441146,47.258873,33.85187
1606409485,24.759619,4.0441146,47.258873,33.85187
1606409486,24.759619,4.0441146,47.258873,34.99541
1606409487,24.759619,4.0441146,46.785645,34.99541
1606409488,24.759619,4.0441146,46.785645,34.99541
1606409489,23.741081,4.0441146,46.785645,34.99541
1606409490,23.741081,4.0441146,46.785645,33.85187
1606409491,23.741081,4.0441146,48.367977,33.85187
1606409492,23.741081,4.0441146,48.367977,35.846153
1606409493,23.741081,4.0441146,48.367977,35.846153
1606409494,24.759619,4.0441146,48.367977,38.105305
1606409495,24.759619,4.0441146,48.367977,38.105305
1606409496,24.759619,4.0441146,48.367977,38.148293
1606409497,28.441359,4.0441146,48.367977,38.148293
1606409498,28.441359,4.0441146,46.785645,38.148293
1606409499,28.441359,4.0441146,46.785645,38.148293
1606409500,28.441359,4.0441146,46.785645,38.148293
1606409501,28.441359,4.0441146,46.785645,38.148293
1606409502,28.441359,4.0441146,47.258873,38.105305
1606409503,28.441359,4.0441146,47.258873,38.105305
1606409504,28.441359,4.0441146,47.258873,38.105305
1606409505,28.441359,4.0441146,47.258873,35.846153
1606409506,28.441359,4.0441146,47.258873,35.846153
1606409507,28.441359,4.0441146,47.258873,33.85187
1606409508,28.441359,4.0441146,46.30226,33.85187
1606409509,28.441359,4.0441146,46.30226,34.99541
1606409510,28.441359,4.0441146,45.37456,34.99541
1606409511,28.441359,4.0441146,46.05548,34.99541
1606409512,28.441359,4.0441146,46.670845,34.99541
1606409513,28.441359,4.0441146,46.670845,34.99541
1606409514,28.441359,4.0441146,46.670845,34.99541
1606409515,28.441359,4.0441146,48.03057,34.99541
1606409516,28.441359,4.0441146,48.03057,34.99541
1606409517,28.441359,4.0441146,46.670845,34.99541
1606409518,28.441359,4.0441146,46.670845,34.99541
1606409519,28.441359,4.0441146,46.05548,34.99541
1606409520,28.441359,4.0441146,46.05548,34.99541
1606409521,28.441359,4.0441146,45.37456,34.99541
1606409522,28.441359,4.0441146,46.30226,37.978092
1606409523,28.441359,4.0441146,46.30226,37.978092
1606409524,28.441359,4.0441146,46.30226,37.978092
1606409525,28.441359,4.0441146,46.30226,37.978092
1606409526,28.441359,4.0441146,47.258873,37.978092
1606409527,28.441359,4.0441146,46.785645,37.978092
1606409528,28.441359,4.0441146,46.785645,34.99541
1606409529,28.441359,4.0441146,46.785645,34.99541
1606409530,28.441359,4.0441146,47.258873,34.99541
1606409531,28.441359,4.0441146,47.258873,34.99541
1606409532,26.732944,4.0441146,47.258873,34.99541
1606409533,26.732944,4.0441146,46.30226,34.99541
1606409534,26.732944,4.0441146,46.30226,34.99541
1606409535,26.732944,4.0441146,45.37456,34.99541
1606409536,26.732944,4.0441146,45.37456,34.99541
1606409537,26.732944,4.0441146,46.05548,37.978092
1606409538,26.732944,4.0441146,46.05548,37.978092
1606409539,26.732944,4.0441146,46.05548,37.978092
1606409540,26.732944,4.0441146,46.670845,37.978092
1606409541,26.732944,4.0441146,46.670845,37.978092
1606409542,26.732944,4.0441146,46.670845,37.978092
1606409543,26.732944,4.0441146,46.05548,37.978092
1606409544,26.732944,4.0441146,46.05548,37.978092
1606409545,28.441359,4.0441146,46.05548,34.99541
1606409546,28.441359,4.0441146,46.05548,34.99541
1606409547,28.441359,4.0441146,46.05548,34.99541
1606409548,28.441359,4.0441146,46.05548,34.99541
1606409549,28.441359,4.0441146,45.37456,34.99541
1606409550,26.732944,4.0441146,45.37456,34.99541
1606409551,26.732944,4.0441146,45.37456,34.99541
1606409552,26.732944,4.0441146,45.37456,34.99541
1606409553,26.732944,4.0441146,45.37456,34.99541
1606409554,26.732944,4.0441146,45.37456,34.99541
1606409555,26.732944,4.0441146,45.37456,34.99541
1606409556,26.732944,4.0441146,45.37456,34.99541
1606409557,26.732944,4.0441146,46.30226,34.99541
1606409558,26.732944,4.0441146,46.30226,34.99541
1606409559,28.441359,4.0441146,46.30226,34.99541
1606409560,28.441359,4.0441146,46.30226,34.99541
1606409561,28.441359,4.0441146,46.30226,34.99541
1606409562,28.441359,4.0441146,46.30226,34.99541
1606409563,28.441359,4.0441146,46.30226,33.85187
1606409564,28.441359,4.0441146,46.30226,33.85187
1606409565,28.441359,4.0441146,46.30226,33.85187
1606409566,28.441359,4.0441146,45.37456,33.85187
1606409567,26.732944,4.0441146,45.37456,33.85187
1606409568,26.732944,4.0441146,45.37456,33.85187
1606409569,26.732944,4.0441146,46.05548,33.85187
1606409570,26.732944,4.0441146,46.05548,33.85187
1606409571,26.732944,4.0441146,46.05548,33.85187
1606409572,26.732944,4.0441146,46.670845,33.85187
1606409573,26.732944,4.0441146,48.03057,33.85187
1606409574,26.732944,4.0441146,48.03057,33.85187
1606409575,26.732944,4.0441146,48.03057,33.85187
1606409576,26.732944,4.0441146,48.03057,33.85187
1606409577,26.732944,4.0441146,45.15013,33.85187
1606409578,26.732944,4.0441146,45.15013,33.85187
1606409579,26.732944,4.0441146,45.15013,33.85187
1606409580,26.732944,4.0441146,45.15013,33.85187
1606409581,26.732944,4.0441146,45.15013,33.85187
1606409582,26.732944,4.0441146,45.15013,33.85187
1606409583,28.441359,4.0441146,45.15013,33.85187
1606409584,28.441359,4.0441146,45.15013,33.85187
1606409585,28.441359,4.0441146,45.15013,33.85187
1606409586,28.441359,4.0441146,45.15013,33.85187
1606409587,28.441359,4.0441146,45.15013,33.85187
1606409588,28.441359,4.0441146,45.15013,33.85187
1606409589,28.441359,4.0441146,45.15013,34.99541
1606409590,28.441359,4.0441146,45.15013,34.99541
1606409591,28.441359,4.0441146,45.15013,34.99541
1606409592,28.441359,4.0441146,48.03057,37.978092
1606409593,28.441359,4.0441146,46.670845,37.978092
1606409594,28.441359,4.0441146,46.670845,37.978092
1606409595,28.441359,4.0441146,46.05548,37.978092
1606409596,28.441359,4.0441146,46.05548,37.978092
1606409597,28.441359,4.0441146,46.05548,37.978092
1606409598,28.441359,4.0441146,45.37456,37.978092
1606409599,28.441359,4.0441146,45.37456,37.978092
1606409600,28.441359,4.0441146,45.37456,37.978092
1606409601,26.732944,4.0441146,46.05548,34.99541
1606409602,26.732944,4.0441146,46.05548,34.99541
1606409603,26.732944,4.0441146,46.670845,34.99541
1606409604,26.732944,4.0441146,48.03057,34.99541
1606409605,26.732944,4.0441146,48.03057,34.99541
1606409606,26.732944,4.0441146,45.15013,37.978092
1606409607,26.732944,4.0441146,45.15013,37.978092
1606409608,26.732944,4.0441146,45.15013,37.978092
1606409609,26.732944,4.0441146,45.15013,37.978092
1606409610,26.732944,4.0441146,42.69927,37.978092
1606409611,26.732944,4.0441146,45.15013,37.978092
1606409612,26.732944,4.0441146,45.15013,38.77293
1606409613,26.732944,4.0441146,48.03057,38.77293
1606409614,26.732944,4.0441146,48.03057,38.77293
1606409615,26.732944,4.0441146,48.03057,37.978092
1606409616,26.732944,4.0441146,46.670845,33.85187
1606409617,26.732944,4.0441146,46.670845,33.85187
1606409618,26.732944,4.0441146,46.05548,33.85187
1606409619,26.732944,4.0441146,46.05548,35.846153
1606409620,26.732944,4.0441146,46.05548,35.846153
1606409621,26.732944,4.0441146,46.05548,35.846153
1606409622,26.732944,4.0441146,46.05548,35.846153
1606409623,26.732944,4.0441146,46.670845,35.846153
1606409624,26.732944,4.0441146,46.670845,35.846153
1606409625,26.732944,4.0441146,48.03057,35.846153
1606409626,26.732944,4.0441146,48.03057,35.846153
1606409627,26.732944,4.0441146,48.03057,35.846153
1606409628,26.732944,4.0441146,45.15013,35.846153
1606409629,26.732944,4.0441146,45.15013,35.846153
1606409630,26.732944,4.0441146,45.15013,35.846153
1606409631,26.732944,4.0441146,45.15013,35.846153
1606409632,26.732944,4.0441146,45.15013,38.105305
1606409633,26.732944,4.0441146,45.15013,38.105305
1606409634,26.732944,4.0441146,45.15013,38.105305
1606409635,26.732944,4.0441146,45.15013,38.105305
1606409636,26.732944,4.0441146,45.15013,38.105305
1606409637,28.441359,4.0441146,45.15013,35.846153
1606409638,28.441359,4.0441146,45.15013,35.846153
1606409639,28.441359,4.0441146,48.03057,35.846153
1606409640,28.441359,4.0441146,48.03057,35.846153
1606409641,28.441359,4.0441146,46.670845,33.85187
1606409642,28.441359,4.0441146,46.670845,34.99541
1606409643,28.441359,4.0441146,46.05548,37.978092
1606409644,28.441359,4.0441146,46.05548,37.978092
1606409645,28.441359,4.0441146,46.05548,37.978092
1606409646,28.441359,4.0441146,46.05548,37.978092
1606409647,26.732944,4.0441146,46.05548,37.978092
1606409648,28.441359,4.0441146,46.670845,37.978092
1606409649,26.732944,4.0441146,46.670845,37.978092
1606409650,26.732944,4.0441146,46.670845,34.99541
1606409651,26.732944,4.0441146,46.05548,34.99541
1606409652,26.732944,4.0441146,46.05548,34.99541
1606409653,26.732944,4.0441146,46.05548,34.99541
1606409654,26.732944,4.0441146,46.05548,36.253563
1606409655,26.732944,4.0441146,46.05548,36.253563
1606409656,26.732944,4.0441146,46.05548,34.192936
1606409657,26.732944,4.0441146,46.05548,34.192936
1606409658,26.732944,4.0441146,46.05548,34.192936
1606409659,26.732944,4.0441146,46.05548,33.933453
1606409660,26.732944,4.0441146,46.05548,33.933453
1606409661,26.732944,4.0441146,46.05548,33.85187
1606409662,26.732944,4.0441146,45.37456,33.85187
1606409663,26.732944,4.0441146,46.30226,33.85187
1606409664,26.732944,4.0441146,46.785645,33.85187
1606409665,26.732944,4.0441146,46.785645,33.85187
1606409666,26.732944,4.0441146,48.367977,33.85187
1606409667,26.732944,4.0441146,48.367977,33.85187
1606409668,26.732944,4.0441146,48.367977,33.85187
1606409669,26.732944,4.0441146,48.367977,33.85187
1606409670,26.732944,4.0441146,48.367977,33.85187
1606409671,26.732944,4.0441146,48.367977,33.85187
1606409672,26.732944,4.0441146,48.367977,33.85187
1606409673,26.732944,4.0441146,46.785645,33.85187
1606409674,26.732944,4.0441146,46.785645,33.85187
1606409675,26.732944,4.0441146,46.785645,34.99541
1606409676,26.732944,4.0441146,46.30226,34.99541
1606409677,26.732944,4.0441146,46.30226,34.99541
1606409678,26.732944,4.0441146,45.37456,34.99541
1606409679,26.732944,4.0441146,45.37456,34.99541
1606409680,26.732944,4.0441146,45.37456,34.99541
1606409681,26.732944,4.0441146,45.37456,34.99541
1606409682,26.732944,4.0441146,45.37456,34.99541
1606409683,26.732944,4.0441146,45.37456,34.99541
1606409684,26.732944,4.0441146,46.30226,34.99541
1606409685,28.441359,4.0441146,46.30226,34.99541
1606409686,28.441359,4.0441146,47.258873,33.85187
1606409687,28.441359,4.0441146,46.785645,33.85187
1606409688,28.441359,4.0441146,46.785645,35.846153
1606409689,28.441359,4.0441146,48.367977,35.846153
1606409690,28.441359,4.0441146,48.367977,35.846153
1606409691,28.441359,4.0441146,48.367977,33.85187
1606409692,28.441359,4.0441146,46.211967,33.85187
1606409693,28.441359,4.0441146,46.211967,33.85187
1606409694,28.441359,4.0441146,46.211967,33.85187
1606409695,28.441359,4.0441146,46.211967,34.99541
1606409696,28.441359,4.0441146,46.211967,34.99541
1606409697,28.441359,4.0441146,46.211967,34.99541
1606409698,26.732944,4.0441146,46.211967,34.99541
1606409699,26.732944,4.0441146,46.211967,34.99541
1606409700,26.732944,4.0441146,46.211967,34.99541
1606409701,26.732944,4.0441146,46.211967,34.99541
1606409702,26.732944,4.0441146,48.367977,34.99541
1606409703,26.732944,4.0441146,48.367977,33.85187
1606409704,26.732944,4.0441146,48.367977,33.85187
1606409705,26.732944,4.0441146,46.785645,33.85187
1606409706,26.732944,4.0441146,46.785645,33.85187
1606409707,26.732944,4.0441146,47.258873,35.846153
1606409708,26.732944,4.0441146,47.258873,35.846153
1606409709,26.732944,4.0441146,46.30226,35.846153
1606409710,26.732944,4.0441146,46.30226,33.85187
1606409711,26.732944,4.0441146,46.30226,33.85187
1606409712,26.732944,4.0441146,46.30226,33.85187
1606409713,26.732944,4.0441146,46.30226,33.85187
1606409714,26.732944,4.0441146,46.30226,33.85187
1606409715,26.732944,4.0441146,45.37456,33.85187
1606409716,26.732944,4.0441146,45.37456,34.99541
1606409717,26.732944,4.0441146,46.30226,34.99541
1606409718,26.732944,4.0441146,46.30226,34.99541
1606409719,26.732944,4.0441146,46.30226,34.99541
1606409720,26.732944,4.0441146,46.30226,34.99541
1606409721,26.732944,4.0441146,45.37456,33.85187
1606409722,26.732944,4.0441146,45.37456,33.85187
1606409723,26.732944,4.0441146,45.37456,33.85187
1606409724,26.732944,4.0441146,45.37456,33.85187
1606409725,26.732944,4.0441146,45.37456,33.85187
1606409726,26.732944,4.0441146,45.37456,35.846153
1606409727,26.732944,4.0441146,45.37456,35.846153
1606409728,26.732944,4.0441146,45.37456,35.846153
1606409729,26.732944,4.0441146,45.37456,35.846153
1606409730,26.732944,4.0441146,46.30226,35.846153
1606409731,26.732944,4.0441146,46.30226,35.846153
1606409732,26.732944,4.0441146,46.30226,35.846153
1606409733,26.732944,4.0441146,46.30226,35.846153
1606409734,26.732944,4.0441146,47.258873,33.85187
1606409735,26.732944,4.0441146,47.258873,33.85187
1606409736,26.732944,4.0441146,47.258873,33.85187
1606409737,26.732944,4.0441146,46.785645,33.85187
1606409738,26.732944,4.0441146,46.785645,33.85187
1606409739,28.441359,4.0441146,38.148293,33.85187
1606409740,28.441359,4.0441146,38.148293,33.85187
1606409741,28.441359,4.0441146,38.148293,33.85187
1606409742,28.441359,4.0441146,38.148293,33.85187
1606409743,28.441359,4.0441146,38.148293,33.85187
1606409744,28.441359,4.0441146,38.148293,33.85187
1606409745,28.441359,4.0441146,38.148293,33.85187
1606409746,28.441359,4.0441146,38.148293,35.846153
1606409747,28.441359,4.0441146,38.148293,35.846153
1606409748,28.441359,4.0441146,38.105305,35.846153
1606409749,28.441359,4.0441146,38.105305,35.846153
1606409750,28.441359,4.0441146,38.105305,38.105305
1606409751,28.441359,4.0441146,33.85187,38.105305
1606409752,28.441359,4.0441146,33.85187,38.105305
1606409753,28.441359,4.0441146,34.99541,38.105305
1606409754,28.441359,4.0441146,34.99541,38.148293
1606409755,26.732944,4.0441146,34.99541,38.148293
1606409756,26.732944,4.0441146,34.99541,38.148293
1606409757,26.732944,4.0441146,34.99541,38.148293
1606409758,26.732944,4.0441146,34.99541,38.148293
1606409759,26.732944,4.0441146,33.85187,35.846153
1606409760,26.732944,4.0441146,35.846153,35.846153
1606409761,26.732944,4.0441146,38.105305,35.846153
1606409762,26.732944,4.0441146,38.105305,35.846153
1606409763,26.732944,4.0441146,38.148293,35.846153
1606409764,26.732944,4.0441146,38.148293,33.85187
1606409765,26.732944,4.0441146,38.148293,33.85187
1606409766,26.732944,4.0441146,40.91961,33.85187
1606409767,26.732944,4.0441146,38.148293,34.99541
1606409768,26.732944,4.0441146,38.148293,34.99541
1606409769,26.732944,4.0441146,38.148293,34.99541
1606409770,26.732944,4.0441146,38.105305,34.99541
1606409771,26.732944,4.0441146,35.846153,34.99541
1606409772,26.732944,4.0441146,35.846153,34.99541
1606409773,26.732944,4.0441146,33.85187,34.99541
1606409774,26.732944,4.0441146,34.99541,34.99541
1606409775,26.732944,4.0441146,34.99541,33.85187
1606409776,26.732944,4.0441146,37.978092,33.85187
1606409777,26.732944,4.0441146,37.978092,33.85187
1606409778,22.439095,4.0441146,37.978092,35.846153
1606409779,22.439095,4.0441146,34.99541,35.846153
1606409780,26.732944,4.0441146,34.99541,35.846153
1606409781,26.732944,4.0441146,33.85187,35.846153
1606409782,26.732944,4.0441146,35.846153,35.846153
1606409783,26.732944,4.0441146,35.846153,35.846153
1606409784,26.732944,4.0441146,38.105305,35.846153
1606409785,26.732944,4.0441146,38.105305,35.846153
1606409786,26.732944,4.0441146,38.148293,33.85187
1606409787,26.732944,4.0441146,40.91961,33.85187
1606409788,26.732944,4.0441146,40.91961,33.85187
1606409789,26.732944,4.0441146,43.108047,33.85187
1606409790,26.732944,4.0441146,43.108047,33.85187
1606409791,26.732944,4.0441146,46.211967,33.85187
1606409792,26.732944,4.0441146,48.367977,33.85187
1606409793,26.732944,4.0441146,48.367977,33.85187
1606409794,26.732944,4.0441146,46.785645,34.99541
1606409795,26.732944,4.0441146,47.258873,34.99541
1606409796,26.732944,4.0441146,47.258873,37.978092
1606409797,26.732944,4.0441146,47.258873,37.978092
1606409798,26.732944,4.0441146,46.30226,37.978092
1606409799,26.732944,4.0441146,46.30226,37.978092
1606409800,26.732944,4.0441146,46.30226,38.77293
1606409801,26.732944,4.0441146,45.37456,38.77293
1606409802,26.732944,4.0441146,45.37456,38.77293
1606409803,26.732944,4.0441146,46.05548,38.77293
1606409804,26.732944,4.0441146,46.05548,38.77293
1606409805,26.732944,4.0441146,46.05548,38.77293
1606409806,26.732944,4.0441146,46.05548,37.399624
1606409807,26.732944,4.0441146,46.05548,37.399624
1606409808,26.732944,4.0441146,46.670845,37.399624
1606409809,26.732944,4.0441146,46.670845,37.399624
1606409810,26.732944,4.0441146,46.670845,38.77293
1606409811,26.732944,4.0441146,46.670845,38.77293
1606409812,26.732944,4.0441146,46.670845,38.77293
1606409813,26.732944,4.0441146,46.670845,37.978092
1606409814,26.732944,4.0441146,46.670845,37.978092
