timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604249340,38.148293,4.0441146,38.224213,24.947998
1604249341,38.105305,4.0441146,37.712425,22.439095
1604249342,38.105305,4.0441146,39.11148,22.439095
1604249343,33.85187,4.0441146,45.486755,22.439095
1604249344,34.99541,4.0441146,48.665558,26.732944
1604249345,37.978092,4.0441146,48.665558,26.732944
1604249346,38.77293,4.0441146,48.665558,26.732944
1604249347,37.399624,4.0441146,49.42948,26.732944
1604249348,37.399624,4.0441146,50.87128,26.732944
1604249349,38.77293,4.0441146,50.87128,26.732944
1604249350,38.77293,4.0441146,51.860916,26.732944
1604249351,37.978092,4.0441146,51.860916,26.732944
1604249352,34.99541,4.0441146,51.82215,22.439095
1604249353,34.99541,4.0441146,51.82215,22.439095
1604249354,34.99541,4.0441146,51.82215,22.439095
1604249355,34.99541,4.0441146,51.82215,22.439095
1604249356,36.253563,4.0441146,51.82215,22.439095
1604249357,36.253563,4.0441146,51.82215,22.439095
1604249358,34.192936,4.0441146,51.82215,22.439095
1604249359,34.192936,4.0441146,51.82215,22.439095
1604249360,34.192936,4.0441146,51.82215,22.439095
1604249361,33.933453,4.0441146,51.82215,22.439095
1604249362,33.933453,4.0441146,51.82215,22.439095
1604249363,33.85187,4.0441146,51.82215,22.439095
1604249364,33.85187,4.0441146,51.82215,22.439095
1604249365,34.463573,4.0441146,51.82215,22.439095
1604249366,34.463573,4.0441146,51.82215,22.439095
1604249367,34.463573,4.0441146,51.82215,22.439095
1604249368,34.418728,4.0441146,51.82215,22.439095
1604249369,34.418728,4.0441146,51.82215,22.439095
1604249370,34.57635,4.0441146,51.82215,22.439095
1604249371,34.57635,4.0441146,51.82215,22.439095
1604249372,35.846153,4.0441146,51.82215,22.439095
1604249373,33.85187,4.0441146,51.82215,22.439095
1604249374,33.85187,4.0441146,51.82215,22.439095
1604249375,34.99541,4.0441146,51.82215,24.947998
1604249376,34.99541,4.0441146,51.514217,24.947998
1604249377,34.99541,4.0441146,51.514217,24.947998
1604249378,34.99541,4.0441146,51.514217,24.947998
1604249379,34.99541,4.0441146,51.514217,24.947998
1604249380,34.99541,4.0441146,51.514217,29.278658
1604249381,38.77293,4.0441146,51.514217,29.278658
1604249382,38.77293,4.0441146,51.514217,29.278658
1604249383,38.77293,4.0441146,51.514217,29.278658
1604249384,37.399624,4.0441146,51.82215,29.278658
1604249385,37.399624,4.0441146,51.82215,30.8001
1604249386,36.6127,4.0441146,51.860916,30.8001
1604249387,36.6127,4.0441146,51.860916,30.8001
1604249388,39.83252,4.0441146,50.87128,30.8001
1604249389,39.83252,4.0441146,50.87128,30.8001
1604249390,39.83252,4.0441146,50.87128,37.71573
1604249391,39.83252,4.0441146,49.42948,37.71573
1604249392,36.6127,4.0441146,48.665558,37.71573
1604249393,36.6127,4.0441146,48.665558,37.71573
1604249394,36.6127,4.0441146,48.665558,37.71573
1604249395,37.399624,4.0441146,48.665558,37.71573
1604249396,37.399624,4.0441146,45.486755,37.71573
1604249397,37.399624,4.0441146,45.486755,37.71573
1604249398,38.77293,4.0441146,45.486755,37.71573
1604249399,38.77293,4.0441146,45.486755,37.71573
1604249400,38.77293,4.0441146,39.11148,30.8001
1604249401,38.77293,4.0441146,39.11148,30.8001
1604249402,38.77293,4.0441146,39.11148,30.8001
1604249403,38.77293,4.0441146,39.11148,30.8001
1604249404,38.77293,4.0441146,37.712425,30.8001
1604249405,38.77293,4.0441146,37.712425,30.8001
1604249406,38.77293,4.0441146,38.224213,30.8001
1604249407,38.77293,4.0441146,39.484577,30.8001
1604249408,38.77293,4.0441146,39.484577,30.8001
1604249409,38.77293,4.0441146,39.484577,37.71573
1604249410,38.77293,4.0441146,39.079647,37.71573
1604249411,38.77293,4.0441146,39.079647,39.342625
1604249412,38.77293,4.0441146,39.079647,39.342625
1604249413,38.77293,4.0441146,41.02841,39.342625
1604249414,38.77293,4.0441146,41.02841,39.342625
1604249415,38.77293,4.0441146,41.02841,39.83252
1604249416,38.77293,4.0441146,41.02841,39.83252
1604249417,37.978092,4.0441146,41.02841,36.6127
1604249418,37.978092,4.0441146,39.079647,36.6127
1604249419,34.99541,4.0441146,39.11148,36.6127
1604249420,33.85187,4.0441146,45.486755,36.6127
1604249421,33.85187,4.0441146,48.665558,36.6127
1604249422,35.846153,4.0441146,48.665558,36.6127
1604249423,38.105305,4.0441146,49.42948,39.83252
1604249424,40.91961,4.0441146,49.42948,39.83252
1604249425,40.91961,4.0441146,49.42948,39.342625
1604249426,43.108047,4.0441146,49.42948,37.71573
1604249427,48.367977,4.0441146,48.665558,30.8001
1604249428,48.367977,4.0441146,48.665558,29.278658
1604249429,46.785645,4.0441146,48.665558,29.278658
1604249430,47.258873,4.0441146,45.486755,24.947998
1604249431,47.258873,4.0441146,39.11148,24.947998
1604249432,47.258873,4.0441146,37.712425,24.947998
1604249433,47.258873,4.0441146,37.712425,29.278658
1604249434,47.258873,4.0441146,38.224213,29.278658
1604249435,46.785645,4.0441146,38.224213,29.278658
1604249436,46.785645,4.0441146,38.224213,30.8001
1604249437,48.367977,4.0441146,38.224213,37.71573
1604249438,48.367977,4.0441146,38.224213,37.71573
1604249439,48.367977,4.0441146,38.224213,39.342625
1604249440,46.211967,4.0441146,38.224213,39.342625
1604249441,43.108047,4.0441146,38.224213,39.83252
1604249442,40.91961,4.0441146,38.224213,39.83252
1604249443,40.91961,4.0441146,38.224213,39.83252
1604249444,40.91961,4.0441146,38.224213,39.83252
1604249445,40.91961,4.0441146,38.224213,39.83252
1604249446,38.148293,4.0441146,38.224213,39.83252
1604249447,38.148293,4.0441146,38.224213,39.83252
1604249448,38.148293,4.0441146,38.224213,39.342625
1604249449,38.148293,4.0441146,37.712425,39.342625
1604249450,40.91961,4.0441146,37.712425,39.342625
1604249451,40.91961,4.0441146,37.712425,37.71573
1604249452,40.91961,4.0441146,37.712425,37.71573
1604249453,40.91961,4.0441146,39.11148,30.8001
1604249454,40.91961,4.0441146,39.11148,30.8001
1604249455,40.91961,4.0441146,39.11148,29.278658
1604249456,38.148293,4.0441146,39.11148,29.278658
1604249457,38.105305,4.0441146,39.11148,24.947998
1604249458,35.846153,4.0441146,39.11148,24.947998
1604249459,33.85187,4.0441146,39.11148,22.439095
1604249460,34.99541,4.0441146,37.712425,22.439095
1604249461,34.99541,4.0441146,37.712425,22.439095
1604249462,37.399624,4.0441146,37.712425,26.732944
1604249463,39.83252,4.0441146,37.712425,26.732944
1604249464,39.83252,4.0441146,38.224213,26.732944
1604249465,39.342625,4.0441146,39.484577,26.732944
1604249466,39.342625,4.0441146,38.924152,26.732944
1604249467,39.342625,4.0441146,38.924152,26.732944
1604249468,39.83252,4.0441146,39.079647,26.732944
1604249469,39.83252,4.0441146,39.079647,26.732944
1604249470,36.6127,4.0441146,41.02841,26.732944
1604249471,37.399624,4.0441146,41.02841,26.732944
1604249472,38.77293,4.0441146,41.02841,26.732944
1604249473,37.978092,4.0441146,41.02841,26.732944
1604249474,34.99541,4.0441146,42.69927,26.732944
1604249475,34.99541,4.0441146,42.69927,26.732944
1604249476,34.99541,4.0441146,42.69927,26.732944
1604249477,33.85187,4.0441146,42.69927,26.732944
1604249478,33.85187,4.0441146,45.15013,26.732944
1604249479,35.846153,4.0441146,45.15013,26.732944
1604249480,35.846153,4.0441146,48.03057,26.732944
1604249481,35.846153,4.0441146,46.670845,26.732944
1604249482,35.846153,4.0441146,46.05548,26.732944
1604249483,38.105305,4.0441146,46.05548,26.732944
1604249484,38.105305,4.0441146,46.05548,26.732944
1604249485,38.148293,4.0441146,46.05548,26.732944
1604249486,38.148293,4.0441146,46.05548,26.732944
1604249487,38.148293,4.0441146,46.670845,26.732944
1604249488,38.148293,4.0441146,46.670845,26.732944
1604249489,38.148293,4.0441146,46.670845,26.732944
1604249490,38.105305,4.0441146,48.03057,26.732944
1604249491,38.105305,4.0441146,48.03057,26.732944
1604249492,35.846153,4.0441146,48.03057,26.732944
1604249493,35.846153,4.0441146,48.03057,26.732944
1604249494,33.85187,4.0441146,45.15013,26.732944
1604249495,34.99541,4.0441146,45.15013,28.441359
1604249496,37.978092,4.0441146,45.15013,28.441359
1604249497,37.978092,4.0441146,45.15013,28.441359
1604249498,37.978092,4.0441146,42.69927,28.441359
1604249499,38.77293,4.0441146,42.69927,28.441359
1604249500,37.399624,4.0441146,42.69927,28.441359
1604249501,37.399624,4.0441146,42.69927,28.441359
1604249502,36.6127,4.0441146,42.69927,28.441359
1604249503,36.6127,4.0441146,42.69927,28.441359
1604249504,36.6127,4.0441146,42.69927,28.441359
1604249505,36.6127,4.0441146,45.15013,28.441359
1604249506,36.6127,4.0441146,45.15013,26.732944
1604249507,39.83252,4.0441146,45.15013,26.732944
1604249508,39.83252,4.0441146,48.03057,26.732944
1604249509,39.83252,4.0441146,46.670845,26.732944
1604249510,39.83252,4.0441146,46.670845,26.732944
1604249511,39.83252,4.0441146,46.05548,26.732944
1604249512,39.83252,4.0441146,46.05548,26.732944
1604249513,39.83252,4.0441146,46.670845,26.732944
1604249514,39.83252,4.0441146,46.670845,26.732944
1604249515,39.83252,4.0441146,46.670845,26.732944
1604249516,36.6127,4.0441146,46.670845,26.732944
1604249517,37.399624,4.0441146,48.03057,26.732944
1604249518,38.77293,4.0441146,48.03057,26.732944
1604249519,37.978092,4.0441146,45.15013,26.732944
1604249520,33.85187,4.0441146,45.15013,26.732944
1604249521,35.846153,4.0441146,45.15013,26.732944
1604249522,38.148293,4.0441146,45.15013,26.732944
1604249523,40.91961,4.0441146,45.15013,26.732944
1604249524,43.108047,4.0441146,45.15013,26.732944
1604249525,46.211967,4.0441146,45.15013,26.732944
1604249526,48.367977,4.0441146,45.15013,26.732944
1604249527,46.785645,4.0441146,48.03057,26.732944
1604249528,46.785645,4.0441146,48.03057,28.441359
1604249529,46.785645,4.0441146,46.670845,28.441359
1604249530,46.785645,4.0441146,46.670845,28.441359
1604249531,46.785645,4.0441146,46.670845,28.441359
1604249532,48.367977,4.0441146,46.05548,28.441359
1604249533,46.211967,4.0441146,46.05548,28.441359
1604249534,43.108047,4.0441146,46.05548,28.441359
1604249535,43.108047,4.0441146,46.05548,28.441359
1604249536,40.91961,4.0441146,46.05548,28.441359
1604249537,40.91961,4.0441146,46.05548,28.441359
1604249538,38.148293,4.0441146,46.670845,28.441359
1604249539,38.148293,4.0441146,46.670845,28.441359
1604249540,38.148293,4.0441146,46.670845,28.441359
1604249541,38.148293,4.0441146,45.15013,28.441359
1604249542,38.148293,4.0441146,45.15013,28.441359
1604249543,38.148293,4.0441146,45.15013,28.441359
1604249544,40.91961,4.0441146,42.69927,28.441359
1604249545,40.91961,4.0441146,41.02841,28.441359
1604249546,40.91961,4.0441146,41.02841,28.441359
1604249547,40.91961,4.0441146,41.02841,26.732944
1604249548,40.91961,4.0441146,41.02841,26.732944
1604249549,40.91961,4.0441146,39.079647,26.732944
1604249550,40.91961,4.0441146,39.079647,26.732944
1604249551,40.91961,4.0441146,39.079647,26.732944
1604249552,40.91961,4.0441146,38.924152,26.732944
1604249553,38.148293,4.0441146,38.924152,26.732944
1604249554,38.148293,4.0441146,38.924152,26.732944
1604249555,38.148293,4.0441146,38.924152,26.732944
1604249556,38.105305,4.0441146,38.924152,26.732944
1604249557,38.105305,4.0441146,38.924152,26.732944
1604249558,35.846153,4.0441146,38.924152,26.732944
1604249559,35.846153,4.0441146,39.079647,26.732944
1604249560,35.846153,4.0441146,39.079647,26.732944
1604249561,33.85187,4.0441146,41.02841,26.732944
1604249562,33.85187,4.0441146,42.69927,26.732944
1604249563,34.99541,4.0441146,42.69927,26.732944
1604249564,34.99541,4.0441146,45.15013,26.732944
1604249565,34.99541,4.0441146,45.15013,26.732944
1604249566,34.99541,4.0441146,45.15013,26.732944
1604249567,34.99541,4.0441146,48.03057,26.732944
1604249568,34.99541,4.0441146,48.03057,26.732944
1604249569,37.978092,4.0441146,46.670845,22.439095
1604249570,37.978092,4.0441146,46.670845,22.439095
1604249571,37.978092,4.0441146,46.05548,24.947998
1604249572,37.978092,4.0441146,46.05548,24.947998
1604249573,38.77293,4.0441146,45.37456,29.278658
1604249574,38.77293,4.0441146,45.37456,29.278658
1604249575,38.77293,4.0441146,45.37456,29.278658
1604249576,38.77293,4.0441146,45.37456,29.278658
1604249577,38.77293,4.0441146,45.37456,29.278658
1604249578,38.77293,4.0441146,45.37456,29.278658
1604249579,37.978092,4.0441146,46.05548,24.947998
1604249580,34.99541,4.0441146,46.05548,26.732944
1604249581,33.85187,4.0441146,46.05548,26.732944
1604249582,38.105305,4.0441146,46.670845,26.732944
1604249583,38.148293,4.0441146,46.670845,26.732944
1604249584,40.91961,4.0441146,46.670845,26.732944
1604249585,43.108047,4.0441146,48.03057,26.732944
1604249586,46.211967,4.0441146,48.03057,26.732944
1604249587,46.211967,4.0441146,48.03057,26.732944
1604249588,46.211967,4.0441146,48.03057,26.732944
1604249589,46.211967,4.0441146,48.03057,26.732944
1604249590,46.211967,4.0441146,48.03057,26.732944
1604249591,43.108047,4.0441146,45.15013,26.732944
1604249592,40.91961,4.0441146,45.15013,26.732944
1604249593,40.91961,4.0441146,45.15013,26.732944
1604249594,38.148293,4.0441146,45.15013,26.732944
1604249595,38.148293,4.0441146,42.69927,26.732944
1604249596,38.148293,4.0441146,41.02841,22.439095
1604249597,38.148293,4.0441146,41.02841,22.439095
1604249598,40.91961,4.0441146,39.079647,24.947998
1604249599,43.108047,4.0441146,42.69927,24.947998
1604249600,46.211967,4.0441146,45.15013,29.278658
1604249601,48.367977,4.0441146,45.15013,29.278658
1604249602,46.785645,4.0441146,48.03057,29.278658
1604249603,46.30226,4.0441146,46.670845,29.278658
1604249604,45.37456,4.0441146,46.670845,29.278658
1604249605,46.05548,4.0441146,46.05548,29.278658
1604249606,46.670845,4.0441146,46.05548,29.278658
1604249607,46.670845,4.0441146,46.05548,29.278658
1604249608,48.03057,4.0441146,46.05548,29.278658
1604249609,48.03057,4.0441146,46.05548,24.947998
1604249610,48.03057,4.0441146,46.05548,22.439095
1604249611,48.03057,4.0441146,46.05548,22.439095
1604249612,48.03057,4.0441146,46.05548,22.439095
1604249613,46.670845,4.0441146,46.05548,22.439095
1604249614,46.670845,4.0441146,46.05548,26.732944
1604249615,46.670845,4.0441146,46.05548,26.732944
1604249616,46.05548,4.0441146,46.05548,26.732944
1604249617,46.05548,4.0441146,46.05548,26.732944
1604249618,45.37456,4.0441146,45.37456,26.732944
1604249619,45.37456,4.0441146,46.05548,26.732944
1604249620,46.05548,4.0441146,46.05548,26.732944
1604249621,46.05548,4.0441146,46.05548,26.732944
1604249622,46.05548,4.0441146,46.05548,26.732944
1604249623,46.05548,4.0441146,46.05548,26.732944
1604249624,46.670845,4.0441146,46.05548,26.732944
1604249625,46.670845,4.0441146,46.05548,26.732944
1604249626,46.670845,4.0441146,46.05548,26.732944
1604249627,46.670845,4.0441146,46.05548,26.732944
1604249628,48.03057,4.0441146,46.05548,26.732944
1604249629,48.03057,4.0441146,46.05548,26.732944
1604249630,48.03057,4.0441146,45.37456,26.732944
1604249631,48.03057,4.0441146,45.37456,26.732944
1604249632,48.03057,4.0441146,45.37456,22.439095
1604249633,48.03057,4.0441146,45.37456,22.439095
1604249634,48.03057,4.0441146,45.37456,22.439095
1604249635,48.03057,4.0441146,45.37456,22.439095
1604249636,48.03057,4.0441146,45.37456,22.439095
1604249637,48.03057,4.0441146,45.37456,24.947998
1604249638,46.670845,4.0441146,46.05548,24.947998
1604249639,48.03057,4.0441146,46.05548,24.947998
1604249640,46.670845,4.0441146,46.670845,29.278658
1604249641,46.670845,4.0441146,46.670845,29.278658
1604249642,46.670845,4.0441146,46.670845,29.278658
1604249643,46.670845,4.0441146,48.03057,30.8001
1604249644,46.670845,4.0441146,48.03057,37.71573
1604249645,46.670845,4.0441146,45.15013,37.71573
1604249646,46.670845,4.0441146,45.15013,37.71573
1604249647,46.05548,4.0441146,45.15013,37.71573
1604249648,46.05548,4.0441146,45.15013,37.71573
1604249649,46.05548,4.0441146,42.69927,37.71573
1604249650,46.05548,4.0441146,42.69927,39.342625
1604249651,46.05548,4.0441146,42.69927,39.342625
1604249652,45.37456,4.0441146,42.69927,39.342625
1604249653,45.37456,4.0441146,45.15013,39.342625
1604249654,45.37456,4.0441146,45.15013,39.342625
1604249655,46.30226,4.0441146,45.15013,39.342625
1604249656,46.30226,4.0441146,45.15013,37.71573
1604249657,46.30226,4.0441146,42.69927,37.71573
1604249658,46.30226,4.0441146,42.69927,37.71573
1604249659,46.30226,4.0441146,42.69927,37.71573
1604249660,46.30226,4.0441146,42.69927,30.8001
1604249661,46.30226,4.0441146,42.69927,29.278658
1604249662,46.30226,4.0441146,42.69927,29.278658
1604249663,46.30226,4.0441146,42.69927,24.947998
1604249664,46.30226,4.0441146,42.69927,24.947998
1604249665,46.30226,4.0441146,42.69927,24.947998
1604249666,45.37456,4.0441146,42.69927,22.439095
1604249667,45.37456,4.0441146,45.15013,22.439095
1604249668,45.37456,4.0441146,48.03057,26.732944
1604249669,45.37456,4.0441146,48.03057,26.732944
1604249670,45.37456,4.0441146,46.670845,26.732944
1604249671,46.05548,4.0441146,46.05548,26.732944
1604249672,46.05548,4.0441146,45.37456,26.732944
1604249673,46.670845,4.0441146,46.30226,26.732944
1604249674,46.670845,4.0441146,47.258873,26.732944
1604249675,46.670845,4.0441146,46.785645,26.732944
1604249676,48.03057,4.0441146,46.785645,26.732944
1604249677,48.03057,4.0441146,46.785645,26.732944
1604249678,48.03057,4.0441146,48.367977,26.732944
1604249679,48.03057,4.0441146,48.367977,26.732944
1604249680,45.15013,4.0441146,48.367977,26.732944
1604249681,45.15013,4.0441146,48.367977,26.732944
1604249682,45.15013,4.0441146,46.785645,26.732944
1604249683,45.15013,4.0441146,46.785645,26.732944
1604249684,42.69927,4.0441146,47.258873,26.732944
1604249685,42.69927,4.0441146,47.258873,26.732944
1604249686,42.69927,4.0441146,46.30226,22.439095
1604249687,42.69927,4.0441146,45.37456,22.439095
1604249688,42.69927,4.0441146,46.05548,22.439095
1604249689,42.69927,4.0441146,46.05548,22.439095
1604249690,42.69927,4.0441146,46.670845,24.947998
1604249691,42.69927,4.0441146,48.03057,24.947998
1604249692,42.69927,4.0441146,48.03057,24.947998
1604249693,42.69927,4.0441146,45.15013,24.947998
1604249694,42.69927,4.0441146,45.15013,22.439095
1604249695,45.15013,4.0441146,45.15013,22.439095
1604249696,45.15013,4.0441146,45.15013,26.732944
1604249697,45.15013,4.0441146,45.15013,26.732944
1604249698,45.15013,4.0441146,45.15013,26.732944
1604249699,48.03057,4.0441146,45.15013,26.732944
1604249700,48.03057,4.0441146,45.15013,26.732944
1604249701,48.03057,4.0441146,45.15013,26.732944
1604249702,48.03057,4.0441146,48.03057,26.732944
1604249703,48.03057,4.0441146,48.03057,26.732944
1604249704,48.03057,4.0441146,48.03057,26.732944
1604249705,48.03057,4.0441146,48.03057,26.732944
1604249706,48.03057,4.0441146,46.670845,26.732944
1604249707,48.03057,4.0441146,46.670845,26.732944
1604249708,48.03057,4.0441146,46.05548,26.732944
1604249709,48.03057,4.0441146,46.05548,26.732944
1604249710,48.03057,4.0441146,46.05548,26.732944
1604249711,45.15013,4.0441146,46.05548,26.732944
1604249712,45.15013,4.0441146,46.05548,26.732944
1604249713,45.15013,4.0441146,46.05548,26.732944
1604249714,42.69927,4.0441146,46.05548,26.732944
1604249715,42.69927,4.0441146,46.05548,26.732944
1604249716,41.02841,4.0441146,46.670845,22.439095
1604249717,41.02841,4.0441146,46.670845,22.439095
1604249718,41.02841,4.0441146,48.03057,22.439095
1604249719,39.079647,4.0441146,45.15013,22.439095
1604249720,39.079647,4.0441146,45.15013,22.439095
1604249721,39.079647,4.0441146,42.69927,22.439095
1604249722,39.079647,4.0441146,41.02841,22.439095
1604249723,41.02841,4.0441146,39.079647,24.947998
1604249724,41.02841,4.0441146,39.079647,24.947998
1604249725,45.15013,4.0441146,38.924152,24.947998
1604249726,48.03057,4.0441146,38.924152,29.278658
1604249727,46.670845,4.0441146,38.924152,29.278658
1604249728,46.05548,4.0441146,38.924152,29.278658
1604249729,46.05548,4.0441146,38.924152,29.278658
1604249730,45.37456,4.0441146,38.924152,29.278658
1604249731,45.37456,4.0441146,38.924152,30.8001
1604249732,47.258873,4.0441146,38.924152,37.71573
1604249733,46.785645,4.0441146,39.079647,37.71573
1604249734,46.785645,4.0441146,39.079647,37.71573
1604249735,48.367977,4.0441146,41.02841,37.71573
1604249736,48.367977,4.0441146,42.69927,39.342625
1604249737,46.211967,4.0441146,42.69927,39.342625
1604249738,46.211967,4.0441146,45.15013,39.83252
1604249739,46.211967,4.0441146,48.03057,39.83252
1604249740,46.211967,4.0441146,48.03057,39.83252
1604249741,46.211967,4.0441146,48.03057,39.83252
1604249742,46.211967,4.0441146,48.03057,39.83252
1604249743,46.211967,4.0441146,48.03057,39.83252
1604249744,48.367977,4.0441146,45.15013,39.342625
1604249745,46.785645,4.0441146,42.69927,39.342625
1604249746,46.785645,4.0441146,41.02841,37.71573
1604249747,46.785645,4.0441146,39.079647,30.8001
1604249748,46.785645,4.0441146,38.924152,30.8001
1604249749,46.785645,4.0441146,39.484577,30.8001
1604249750,46.785645,4.0441146,39.484577,30.8001
1604249751,48.367977,4.0441146,38.224213,29.278658
1604249752,48.367977,4.0441146,38.224213,29.278658
1604249753,48.367977,4.0441146,38.224213,29.278658
1604249754,48.367977,4.0441146,38.224213,29.278658
1604249755,43.108047,4.0441146,39.484577,29.278658
1604249756,43.108047,4.0441146,39.484577,29.278658
1604249757,43.108047,4.0441146,39.484577,24.947998
1604249758,40.91961,4.0441146,39.484577,24.947998
1604249759,40.91961,4.0441146,38.924152,24.947998
1604249760,40.91961,4.0441146,38.924152,24.947998
1604249761,40.91961,4.0441146,38.924152,29.278658
1604249762,38.148293,4.0441146,38.924152,29.278658
1604249763,38.148293,4.0441146,38.924152,29.278658
1604249764,38.148293,4.0441146,38.924152,29.278658
1604249765,40.91961,4.0441146,39.079647,29.278658
1604249766,40.91961,4.0441146,39.079647,29.278658
1604249767,40.91961,4.0441146,41.02841,29.278658
1604249768,40.91961,4.0441146,41.02841,29.278658
1604249769,40.91961,4.0441146,42.69927,29.278658
1604249770,43.108047,4.0441146,42.69927,29.278658
1604249771,43.108047,4.0441146,45.15013,30.8001
1604249772,43.108047,4.0441146,48.03057,30.8001
1604249773,43.108047,4.0441146,46.670845,30.8001
1604249774,43.108047,4.0441146,46.670845,30.8001
1604249775,43.108047,4.0441146,46.05548,30.8001
1604249776,43.108047,4.0441146,45.37456,30.8001
1604249777,43.108047,4.0441146,46.785645,30.8001
1604249778,43.108047,4.0441146,46.785645,30.8001
1604249779,43.108047,4.0441146,46.785645,30.8001
1604249780,43.108047,4.0441146,46.785645,30.8001
1604249781,46.211967,4.0441146,46.785645,29.278658
1604249782,48.367977,4.0441146,47.258873,29.278658
1604249783,48.367977,4.0441146,47.258873,24.947998
1604249784,47.258873,4.0441146,47.258873,24.947998
1604249785,46.30226,4.0441146,47.258873,22.439095
1604249786,45.37456,4.0441146,47.258873,22.439095
1604249787,46.05548,4.0441146,46.785645,22.439095
1604249788,46.670845,4.0441146,46.785645,22.439095
1604249789,48.03057,4.0441146,46.785645,26.732944
1604249790,48.03057,4.0441146,48.367977,26.732944
1604249791,45.15013,4.0441146,48.367977,26.732944
1604249792,45.15013,4.0441146,48.367977,26.732944
1604249793,45.15013,4.0441146,48.367977,22.439095
1604249794,42.69927,4.0441146,48.367977,22.439095
1604249795,45.15013,4.0441146,48.367977,22.439095
1604249796,45.15013,4.0441146,46.785645,22.439095
1604249797,45.15013,4.0441146,46.785645,22.439095
1604249798,48.03057,4.0441146,47.258873,22.439095
1604249799,48.03057,4.0441146,47.258873,22.439095
1604249800,46.670845,4.0441146,46.30226,22.439095
1604249801,46.670845,4.0441146,46.30226,24.947998
1604249802,46.05548,4.0441146,45.37456,24.947998
1604249803,46.05548,4.0441146,45.37456,24.947998
1604249804,45.37456,4.0441146,45.37456,24.947998
1604249805,45.37456,4.0441146,46.670845,24.947998
1604249806,45.37456,4.0441146,46.670845,29.278658
1604249807,45.37456,4.0441146,48.03057,29.278658
1604249808,45.37456,4.0441146,48.03057,29.278658
1604249809,46.05548,4.0441146,45.15013,29.278658
1604249810,46.05548,4.0441146,45.15013,29.278658
1604249811,45.37456,4.0441146,45.15013,29.278658
1604249812,45.37456,4.0441146,45.15013,29.278658
1604249813,46.30226,4.0441146,45.15013,29.278658
1604249814,46.30226,4.0441146,45.15013,24.947998
