timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604854153,4.0441146,4.0441146,17.459387,17.918007
1604854154,4.0441146,4.0441146,20.742577,17.918007
1604854155,4.0441146,4.0441146,17.459387,17.918007
1604854156,4.0441146,4.0441146,17.459387,17.918007
1604854157,4.0441146,4.0441146,17.459387,17.918007
1604854158,4.0441146,4.0441146,17.459387,17.918007
1604854159,4.0441146,4.0441146,17.459387,17.918007
1604854160,4.0441146,4.0441146,20.742577,17.918007
1604854161,4.0441146,4.0441146,20.742577,17.918007
1604854162,4.0441146,4.0441146,20.742577,17.918007
1604854163,4.0441146,4.0441146,20.742577,17.918007
1604854164,4.0441146,4.0441146,20.742577,17.918007
1604854165,4.0441146,4.0441146,20.742577,14.52167
1604854166,4.0441146,4.0441146,20.742577,14.52167
1604854167,4.0441146,4.0441146,20.742577,14.52167
1604854168,4.0441146,4.0441146,20.742577,14.52167
1604854169,4.0441146,4.0441146,20.742577,14.52167
1604854170,4.0441146,4.0441146,20.742577,14.52167
1604854171,4.0441146,4.0441146,17.459387,14.52167
1604854172,4.0441146,4.0441146,17.459387,14.52167
1604854173,4.0441146,4.0441146,16.740545,14.52167
1604854174,4.0441146,4.0441146,16.740545,14.52167
1604854175,4.0441146,4.0441146,16.740545,14.52167
1604854176,4.0441146,4.0441146,16.69269,14.52167
1604854177,4.0441146,4.0441146,16.69269,17.918007
1604854178,4.0441146,4.0441146,16.642393,17.918007
1604854179,4.0441146,4.0441146,16.642393,17.918007
1604854180,4.0441146,4.0441146,16.642393,17.918007
1604854181,4.0441146,4.0441146,16.642393,17.918007
1604854182,4.0441146,4.0441146,16.642393,17.918007
1604854183,4.0441146,4.0441146,16.642393,17.918007
1604854184,4.0441146,4.0441146,16.642393,17.918007
1604854185,4.0441146,4.0441146,16.642393,17.918007
1604854186,4.0441146,4.0441146,16.642393,17.918007
1604854187,4.0441146,4.0441146,16.642393,17.918007
1604854188,4.0441146,4.0441146,16.642393,17.918007
1604854189,4.0441146,4.0441146,16.642393,17.918007
1604854190,4.0441146,4.0441146,16.642393,17.918007
1604854191,4.0441146,4.0441146,16.642393,17.918007
1604854192,4.0441146,4.0441146,16.642393,17.918007
1604854193,4.0441146,4.0441146,16.642393,17.918007
1604854194,4.0441146,4.0441146,16.642393,17.918007
1604854195,4.0441146,4.0441146,16.642393,17.918007
1604854196,4.0441146,4.0441146,16.642393,17.201864
1604854197,4.0441146,4.0441146,16.69269,17.201864
1604854198,4.0441146,4.0441146,16.740545,17.201864
1604854199,4.0441146,4.0441146,16.740545,17.201864
1604854200,4.0441146,4.0441146,17.459387,17.748785
1604854201,4.0441146,4.0441146,20.742577,17.748785
1604854202,4.0441146,4.0441146,20.742577,17.748785
1604854203,4.0441146,4.0441146,20.742577,17.748785
1604854204,4.0441146,4.0441146,20.742577,17.82705
1604854205,4.0441146,4.0441146,20.742577,17.82705
1604854206,4.0441146,4.0441146,23.741081,17.82705
1604854207,4.0441146,4.0441146,23.741081,17.82705
1604854208,4.0441146,4.0441146,23.741081,17.82705
1604854209,4.0441146,4.0441146,23.741081,17.82705
1604854210,4.0441146,4.0441146,20.742577,17.748785
1604854211,4.0441146,4.0441146,20.742577,17.748785
1604854212,4.0441146,4.0441146,20.742577,17.748785
1604854213,4.0441146,4.0441146,20.742577,17.748785
1604854214,4.0441146,4.0441146,20.742577,17.201864
1604854215,4.0441146,4.0441146,20.742577,17.201864
1604854216,4.0441146,4.0441146,20.742577,17.201864
1604854217,4.0441146,4.0441146,23.741081,17.201864
1604854218,4.0441146,4.0441146,23.741081,17.201864
1604854219,4.0441146,4.0441146,23.741081,17.201864
1604854220,4.0441146,4.0441146,23.741081,17.201864
1604854221,4.0441146,4.0441146,23.741081,17.201864
1604854222,4.0441146,4.0441146,23.741081,17.201864
1604854223,4.0441146,4.0441146,23.741081,17.201864
1604854224,4.0441146,4.0441146,23.741081,17.201864
1604854225,4.0441146,4.0441146,23.741081,17.201864
1604854226,4.0441146,4.0441146,23.741081,17.201864
1604854227,4.0441146,4.0441146,23.741081,17.201864
1604854228,4.0441146,4.0441146,23.741081,17.201864
1604854229,4.0441146,4.0441146,23.741081,17.201864
1604854230,4.0441146,4.0441146,24.759619,17.201864
1604854231,4.0441146,4.0441146,24.759619,17.201864
1604854232,4.0441146,4.0441146,24.759619,17.201864
1604854233,4.0441146,4.0441146,24.759619,17.201864
1604854234,4.0441146,4.0441146,24.759619,17.201864
1604854235,4.0441146,4.0441146,24.759619,17.201864
1604854236,4.0441146,4.0441146,24.759619,17.201864
1604854237,4.0441146,4.0441146,24.759619,17.201864
1604854238,4.0441146,4.0441146,24.759619,17.201864
1604854239,4.0441146,4.0441146,24.759619,17.748785
1604854240,4.0441146,4.0441146,24.759619,17.748785
1604854241,4.0441146,4.0441146,24.759619,17.748785
1604854242,4.0441146,4.0441146,24.759619,17.748785
1604854243,4.0441146,4.0441146,24.759619,17.82705
1604854244,4.0441146,4.0441146,24.759619,17.82705
1604854245,4.0441146,4.0441146,24.759619,17.82705
1604854246,4.0441146,4.0441146,24.759619,17.918007
1604854247,4.0441146,4.0441146,23.741081,17.918007
1604854248,4.0441146,4.0441146,23.741081,17.918007
1604854249,4.0441146,4.0441146,23.741081,17.918007
1604854250,4.0441146,4.0441146,23.741081,17.918007
1604854251,4.0441146,4.0441146,23.741081,17.918007
1604854252,4.0441146,4.0441146,23.741081,17.918007
1604854253,4.0441146,4.0441146,23.741081,17.918007
1604854254,4.0441146,4.0441146,23.741081,17.918007
1604854255,4.0441146,4.0441146,23.741081,17.918007
1604854256,4.0441146,4.0441146,23.741081,17.918007
1604854257,4.0441146,4.0441146,23.741081,17.918007
1604854258,4.0441146,4.0441146,24.759619,17.918007
1604854259,4.0441146,4.0441146,24.759619,17.918007
1604854260,4.0441146,4.0441146,24.759619,17.82705
1604854261,4.0441146,4.0441146,28.441359,17.82705
1604854262,4.0441146,4.0441146,28.441359,17.748785
1604854263,4.0441146,4.0441146,28.441359,17.748785
1604854264,4.0441146,4.0441146,28.441359,17.748785
1604854265,4.0441146,4.0441146,28.441359,17.201864
1604854266,4.0441146,4.0441146,28.441359,17.201864
1604854267,4.528167,4.0441146,28.441359,17.201864
1604854268,4.528167,4.0441146,24.759619,17.201864
1604854269,9.92988,4.0441146,24.759619,17.201864
1604854270,9.92988,4.0441146,24.759619,17.201864
1604854271,10.934572,4.0441146,24.759619,17.201864
1604854272,10.934572,4.0441146,24.759619,17.201864
1604854273,11.934876,4.0441146,23.741081,17.201864
1604854274,11.934876,4.0441146,23.741081,17.201864
1604854275,11.934876,4.0441146,23.741081,17.201864
1604854276,11.541345,4.0441146,23.741081,17.201864
1604854277,11.541345,4.0441146,23.741081,17.201864
1604854278,11.541345,4.0441146,23.741081,17.201864
1604854279,11.541345,4.0441146,23.741081,17.201864
1604854280,12.1079,4.0441146,23.741081,17.201864
1604854281,12.1079,4.0441146,23.741081,17.201864
1604854282,12.1079,4.0441146,23.741081,17.201864
1604854283,12.1079,4.0441146,23.741081,17.201864
1604854284,12.1079,4.0441146,23.741081,17.201864
1604854285,12.1079,4.0441146,23.741081,17.201864
1604854286,12.1079,4.0441146,23.741081,17.201864
1604854287,12.1079,4.0441146,23.741081,17.201864
1604854288,11.541345,4.0441146,23.741081,17.201864
1604854289,11.541345,4.0441146,23.741081,17.201864
1604854290,11.934876,4.0441146,23.741081,17.201864
1604854291,11.934876,4.0441146,23.741081,17.201864
1604854292,10.934572,4.0441146,23.741081,17.201864
1604854293,9.92988,4.0441146,24.759619,17.201864
1604854294,9.92988,4.0441146,24.759619,17.201864
1604854295,9.92988,4.0441146,24.759619,17.748785
1604854296,4.0441146,4.0441146,24.759619,17.748785
1604854297,4.0441146,4.0441146,24.759619,17.748785
1604854298,4.0441146,4.0441146,24.759619,17.748785
1604854299,4.0441146,4.0441146,24.759619,17.748785
1604854300,4.0441146,4.0441146,24.759619,17.748785
1604854301,4.0441146,4.0441146,23.741081,17.748785
1604854302,4.0441146,4.0441146,23.741081,17.748785
1604854303,4.0441146,4.0441146,23.741081,17.201864
1604854304,4.0441146,4.0441146,23.741081,17.201864
1604854305,4.0441146,4.0441146,23.741081,17.201864
1604854306,4.0441146,4.0441146,23.741081,17.201864
1604854307,4.0441146,4.0441146,23.741081,17.201864
1604854308,4.0441146,4.0441146,23.741081,17.201864
1604854309,4.0441146,4.0441146,23.741081,17.201864
1604854310,4.0441146,4.0441146,23.741081,17.201864
1604854311,4.0441146,4.0441146,23.741081,17.201864
1604854312,4.0441146,4.0441146,23.741081,17.201864
1604854313,4.0441146,4.0441146,23.741081,17.201864
1604854314,4.0441146,4.0441146,23.741081,17.201864
1604854315,4.0441146,4.0441146,23.741081,17.201864
1604854316,4.0441146,4.0441146,20.742577,17.201864
1604854317,4.0441146,4.0441146,20.742577,17.201864
1604854318,4.0441146,4.0441146,20.742577,17.748785
1604854319,4.0441146,4.0441146,20.742577,17.748785
1604854320,4.0441146,4.0441146,20.742577,17.748785
1604854321,4.0441146,4.0441146,20.742577,17.748785
1604854322,4.0441146,4.0441146,20.742577,17.82705
1604854323,4.0441146,4.0441146,17.459387,17.82705
1604854324,4.0441146,4.0441146,20.742577,17.918007
1604854325,4.0441146,4.0441146,20.742577,17.918007
1604854326,4.0441146,4.0441146,20.742577,17.918007
1604854327,4.0441146,4.0441146,20.742577,17.918007
1604854328,4.0441146,4.0441146,20.742577,17.918007
1604854329,4.0441146,4.0441146,20.742577,17.918007
1604854330,4.0441146,4.0441146,20.742577,17.918007
1604854331,4.0441146,4.0441146,20.742577,17.918007
1604854332,4.0441146,4.0441146,20.742577,17.918007
1604854333,4.0441146,4.0441146,20.742577,17.918007
1604854334,4.0441146,4.0441146,20.742577,17.918007
1604854335,4.0441146,4.0441146,20.742577,17.918007
1604854336,4.0441146,4.0441146,17.459387,17.918007
1604854337,4.0441146,4.0441146,16.740545,17.918007
1604854338,4.0441146,4.0441146,16.740545,17.918007
1604854339,4.0441146,4.0441146,16.740545,17.918007
1604854340,4.0441146,4.0441146,16.740545,17.918007
1604854341,4.0441146,4.0441146,16.740545,17.918007
1604854342,4.0441146,4.0441146,16.740545,17.918007
1604854343,4.0441146,4.0441146,16.740545,17.918007
1604854344,4.0441146,4.0441146,17.459387,17.82705
1604854345,4.0441146,4.0441146,17.459387,17.82705
1604854346,4.0441146,4.0441146,20.742577,17.82705
1604854347,4.0441146,4.0441146,20.742577,17.82705
1604854348,4.0441146,4.0441146,20.742577,17.82705
1604854349,4.0441146,4.0441146,20.742577,17.82705
1604854350,4.0441146,4.0441146,23.741081,17.82705
1604854351,4.0441146,4.0441146,23.741081,17.918007
1604854352,4.0441146,4.0441146,24.759619,17.918007
1604854353,4.0441146,4.0441146,24.759619,17.918007
1604854354,4.0441146,4.0441146,24.759619,17.918007
1604854355,4.0441146,4.0441146,24.759619,17.918007
1604854356,4.0441146,4.0441146,24.759619,17.918007
1604854357,4.0441146,4.0441146,24.759619,17.918007
1604854358,4.0441146,4.0441146,24.759619,17.918007
1604854359,4.0441146,4.0441146,24.759619,17.918007
1604854360,4.0441146,4.0441146,24.759619,17.918007
1604854361,4.0441146,4.0441146,28.441359,17.918007
1604854362,4.0441146,4.0441146,28.441359,17.748785
1604854363,4.0441146,4.0441146,28.441359,17.201864
1604854364,4.0441146,4.0441146,28.441359,17.201864
1604854365,4.0441146,4.0441146,24.759619,17.201864
1604854366,4.0441146,4.0441146,24.759619,17.201864
1604854367,4.0441146,4.0441146,24.759619,17.201864
1604854368,4.0441146,4.0441146,24.759619,17.201864
1604854369,4.0441146,4.0441146,23.741081,17.201864
1604854370,4.0441146,4.0441146,23.741081,17.201864
1604854371,4.0441146,4.0441146,20.742577,17.201864
1604854372,4.0441146,4.0441146,20.742577,17.201864
1604854373,4.0441146,4.0441146,20.742577,17.201864
1604854374,4.0441146,4.0441146,20.742577,17.201864
1604854375,4.0441146,4.0441146,20.742577,17.201864
1604854376,4.0441146,4.0441146,20.742577,17.201864
1604854377,4.0441146,4.0441146,20.742577,17.201864
1604854378,4.0441146,4.0441146,20.742577,17.201864
1604854379,4.0441146,4.0441146,20.742577,17.201864
1604854380,4.0441146,4.0441146,20.742577,17.201864
1604854381,4.0441146,4.0441146,20.742577,17.201864
1604854382,4.0441146,4.0441146,20.742577,17.201864
1604854383,4.0441146,4.0441146,20.742577,17.201864
1604854384,4.0441146,4.0441146,20.742577,17.201864
1604854385,4.0441146,4.0441146,20.742577,17.201864
1604854386,4.0441146,4.0441146,20.742577,17.201864
1604854387,4.0441146,4.0441146,23.741081,17.201864
1604854388,4.0441146,4.0441146,24.759619,17.201864
1604854389,4.0441146,4.0441146,24.759619,17.201864
1604854390,4.0441146,4.0441146,28.441359,17.201864
1604854391,4.0441146,4.0441146,28.441359,17.201864
1604854392,4.0441146,4.0441146,28.441359,17.201864
1604854393,4.0441146,4.0441146,28.441359,17.201864
1604854394,4.0441146,4.0441146,28.441359,17.201864
1604854395,4.0441146,4.0441146,28.441359,17.201864
1604854396,4.0441146,4.0441146,26.732944,17.201864
1604854397,4.0441146,4.0441146,26.732944,17.201864
1604854398,4.0441146,4.0441146,26.732944,17.201864
1604854399,4.0441146,4.0441146,26.732944,17.201864
1604854400,4.0441146,4.0441146,26.732944,17.201864
1604854401,4.0441146,4.0441146,26.732944,17.201864
1604854402,4.0441146,4.0441146,26.732944,17.201864
1604854403,4.0441146,4.0441146,26.732944,17.201864
1604854404,4.0441146,4.0441146,26.732944,17.201864
1604854405,4.0441146,4.0441146,26.732944,17.201864
1604854406,4.0441146,4.0441146,26.732944,17.201864
1604854407,4.0441146,4.0441146,26.732944,17.201864
1604854408,4.0441146,4.0441146,26.732944,17.748785
1604854409,4.0441146,4.0441146,26.732944,17.748785
1604854410,4.0441146,4.0441146,26.732944,17.748785
1604854411,4.0441146,4.0441146,26.732944,17.82705
1604854412,4.0441146,4.0441146,26.732944,17.82705
1604854413,4.0441146,4.0441146,26.732944,17.82705
1604854414,4.0441146,4.0441146,28.441359,17.82705
1604854415,4.0441146,4.0441146,28.441359,17.82705
1604854416,4.0441146,4.0441146,28.441359,17.82705
1604854417,4.0441146,4.0441146,28.441359,17.82705
1604854418,4.0441146,4.0441146,28.441359,17.748785
1604854419,4.0441146,4.0441146,28.441359,17.748785
1604854420,4.0441146,4.0441146,28.441359,17.201864
1604854421,4.0441146,4.0441146,24.759619,17.201864
1604854422,4.0441146,4.0441146,24.759619,17.201864
1604854423,4.0441146,4.0441146,23.741081,17.201864
1604854424,4.0441146,4.0441146,20.742577,17.201864
1604854425,4.0441146,4.0441146,20.742577,17.201864
1604854426,4.0441146,4.0441146,17.459387,17.201864
1604854427,4.0441146,4.0441146,17.459387,17.201864
1604854428,4.0441146,4.0441146,17.459387,17.201864
1604854429,4.0441146,4.0441146,16.740545,17.201864
1604854430,4.0441146,4.0441146,16.740545,17.201864
1604854431,4.0441146,4.0441146,16.740545,17.748785
1604854432,4.0441146,4.0441146,16.740545,17.748785
1604854433,4.0441146,4.0441146,16.740545,17.748785
1604854434,4.0441146,4.0441146,16.740545,17.748785
1604854435,4.0441146,4.0441146,16.740545,17.748785
1604854436,4.0441146,4.0441146,17.459387,17.748785
1604854437,4.0441146,4.0441146,17.459387,17.748785
1604854438,4.0441146,4.0441146,17.459387,17.82705
1604854439,4.0441146,4.0441146,17.459387,17.82705
1604854440,4.0441146,4.0441146,17.459387,17.82705
1604854441,4.0441146,4.0441146,17.459387,17.82705
1604854442,4.0441146,4.0441146,17.459387,17.82705
1604854443,4.0441146,4.0441146,17.459387,17.82705
1604854444,4.0441146,4.0441146,17.459387,17.82705
1604854445,4.0441146,4.0441146,17.459387,17.82705
1604854446,4.0441146,4.0441146,17.459387,17.82705
1604854447,4.0441146,4.0441146,17.459387,17.82705
1604854448,4.0441146,4.0441146,17.459387,17.82705
1604854449,4.0441146,4.0441146,17.459387,17.82705
1604854450,4.0441146,4.0441146,20.742577,17.82705
1604854451,4.0441146,4.0441146,20.742577,17.82705
1604854452,4.0441146,4.0441146,20.742577,17.82705
1604854453,4.0441146,4.0441146,20.742577,17.82705
1604854454,4.0441146,4.0441146,23.741081,17.82705
1604854455,4.0441146,4.0441146,23.741081,17.82705
1604854456,4.0441146,4.0441146,23.741081,17.82705
1604854457,4.0441146,4.0441146,23.741081,17.82705
1604854458,4.0441146,4.0441146,23.741081,17.82705
1604854459,4.0441146,4.0441146,23.741081,17.82705
1604854460,4.0441146,4.0441146,23.741081,17.82705
1604854461,4.0441146,4.0441146,23.741081,17.82705
1604854462,4.0441146,4.0441146,20.742577,17.82705
1604854463,4.0441146,4.0441146,20.742577,17.82705
1604854464,4.0441146,4.0441146,20.742577,17.82705
1604854465,4.0441146,4.0441146,20.742577,17.82705
1604854466,4.0441146,4.0441146,20.742577,17.918007
1604854467,4.0441146,4.0441146,20.742577,17.918007
1604854468,4.0441146,4.0441146,20.742577,17.918007
1604854469,4.0441146,4.0441146,20.742577,17.918007
1604854470,4.0441146,4.0441146,20.742577,17.918007
1604854471,4.0441146,4.0441146,20.742577,17.918007
1604854472,4.0441146,4.0441146,20.742577,17.918007
1604854473,4.0441146,4.0441146,20.742577,17.918007
1604854474,4.0441146,4.0441146,23.741081,17.918007
1604854475,4.0441146,4.0441146,23.741081,17.918007
1604854476,4.0441146,4.0441146,23.741081,17.918007
1604854477,4.0441146,4.0441146,20.742577,17.918007
1604854478,4.0441146,4.0441146,20.742577,17.918007
1604854479,4.0441146,4.0441146,20.742577,17.918007
1604854480,4.0441146,4.0441146,20.742577,17.918007
1604854481,4.0441146,4.0441146,23.741081,17.918007
1604854482,4.0441146,4.0441146,20.742577,17.918007
1604854483,4.0441146,4.0441146,20.742577,17.82705
1604854484,4.0441146,4.0441146,20.742577,17.82705
1604854485,4.0441146,4.0441146,20.742577,17.82705
1604854486,4.0441146,4.0441146,20.742577,17.748785
1604854487,4.0441146,4.0441146,20.742577,17.748785
1604854488,4.0441146,4.0441146,17.459387,17.748785
1604854489,4.0441146,4.0441146,17.459387,17.201864
1604854490,4.0441146,4.0441146,17.459387,17.201864
1604854491,4.0441146,4.0441146,17.459387,17.201864
1604854492,4.0441146,4.0441146,17.459387,17.201864
1604854493,4.0441146,4.0441146,16.740545,17.201864
1604854494,4.0441146,4.0441146,16.740545,17.748785
1604854495,4.0441146,4.0441146,16.740545,17.748785
1604854496,4.0441146,4.0441146,16.740545,17.748785
1604854497,4.0441146,4.0441146,16.740545,17.82705
1604854498,4.0441146,4.0441146,17.459387,17.82705
1604854499,4.0441146,4.0441146,17.459387,17.82705
1604854500,4.0441146,4.0441146,17.459387,17.82705
1604854501,4.0441146,4.0441146,20.742577,17.918007
1604854502,4.0441146,4.0441146,20.742577,17.918007
1604854503,4.0441146,4.0441146,24.759619,17.918007
1604854504,4.0441146,4.0441146,24.759619,17.918007
1604854505,4.0441146,4.0441146,28.441359,17.82705
1604854506,4.0441146,4.0441146,28.441359,17.82705
1604854507,4.0441146,4.0441146,28.441359,17.82705
1604854508,4.0441146,4.0441146,28.441359,17.82705
1604854509,4.0441146,4.0441146,28.441359,17.748785
1604854510,4.0441146,4.0441146,28.441359,17.748785
1604854511,4.0441146,4.0441146,26.732944,17.748785
1604854512,4.0441146,4.0441146,26.732944,17.748785
1604854513,4.0441146,4.0441146,26.732944,17.748785
1604854514,4.0441146,4.0441146,26.732944,17.748785
1604854515,4.0441146,4.0441146,26.732944,17.748785
1604854516,4.0441146,4.0441146,26.732944,17.82705
1604854517,4.0441146,4.0441146,26.732944,17.82705
1604854518,4.0441146,4.0441146,26.732944,17.82705
1604854519,4.0441146,4.0441146,26.732944,17.82705
1604854520,4.0441146,4.0441146,26.732944,17.82705
1604854521,4.0441146,4.0441146,26.732944,17.82705
1604854522,4.0441146,4.0441146,26.732944,17.82705
1604854523,4.0441146,4.0441146,26.732944,17.82705
1604854524,4.0441146,4.0441146,26.732944,17.82705
1604854525,4.0441146,4.0441146,26.732944,17.82705
1604854526,4.0441146,4.0441146,26.732944,17.748785
1604854527,4.0441146,4.0441146,26.732944,17.748785
1604854528,4.0441146,4.0441146,26.732944,17.82705
1604854529,4.0441146,4.0441146,26.732944,17.82705
1604854530,4.0441146,4.0441146,26.732944,17.82705
1604854531,4.0441146,4.0441146,26.732944,17.918007
1604854532,4.0441146,4.0441146,26.732944,17.918007
1604854533,4.0441146,4.0441146,26.732944,17.918007
1604854534,4.0441146,4.0441146,26.732944,17.918007
1604854535,4.0441146,4.0441146,26.732944,17.918007
1604854536,4.0441146,4.0441146,28.441359,17.918007
1604854537,4.0441146,4.0441146,28.441359,17.918007
1604854538,4.0441146,4.0441146,28.441359,17.918007
1604854539,4.0441146,4.0441146,28.441359,17.918007
1604854540,4.0441146,4.0441146,28.441359,17.918007
1604854541,4.0441146,4.0441146,28.441359,17.918007
1604854542,4.0441146,4.0441146,24.759619,17.918007
1604854543,4.0441146,4.0441146,24.759619,17.918007
1604854544,4.0441146,4.0441146,24.759619,17.918007
1604854545,4.0441146,4.0441146,24.759619,17.918007
1604854546,4.0441146,4.0441146,23.741081,17.918007
1604854547,4.0441146,4.0441146,23.741081,17.918007
1604854548,4.0441146,4.0441146,23.741081,17.918007
1604854549,4.0441146,4.0441146,20.742577,17.918007
1604854550,4.0441146,4.0441146,20.742577,17.918007
1604854551,4.0441146,4.0441146,20.742577,17.918007
1604854552,4.0441146,4.0441146,23.741081,17.918007
1604854553,4.0441146,4.0441146,23.741081,17.918007
1604854554,4.0441146,4.0441146,23.741081,17.918007
1604854555,4.0441146,4.0441146,24.759619,17.918007
1604854556,4.0441146,4.0441146,28.441359,17.918007
1604854557,4.0441146,4.0441146,28.441359,17.918007
1604854558,4.0441146,4.0441146,28.441359,17.918007
1604854559,4.0441146,4.0441146,28.441359,17.918007
1604854560,4.0441146,4.0441146,28.441359,17.918007
1604854561,4.0441146,4.0441146,28.441359,17.918007
1604854562,4.0441146,4.0441146,28.441359,17.918007
1604854563,4.0441146,4.0441146,28.441359,17.918007
1604854564,4.0441146,4.0441146,28.441359,17.918007
1604854565,4.0441146,4.0441146,28.441359,17.918007
1604854566,4.0441146,4.0441146,28.441359,17.918007
1604854567,4.0441146,4.0441146,28.441359,17.918007
1604854568,4.0441146,4.0441146,28.441359,17.918007
1604854569,4.0441146,4.0441146,28.441359,17.918007
1604854570,4.0441146,4.0441146,25.3299,17.918007
1604854571,4.0441146,4.0441146,25.3299,17.918007
1604854572,4.0441146,4.0441146,25.3299,17.918007
1604854573,4.0441146,4.0441146,25.3299,17.918007
1604854574,4.0441146,4.0441146,25.3299,17.918007
1604854575,4.0441146,4.0441146,25.3299,17.918007
1604854576,4.0441146,4.0441146,25.3299,17.918007
1604854577,4.0441146,4.0441146,25.3299,17.918007
1604854578,4.0441146,4.0441146,24.759619,17.918007
1604854579,4.0441146,4.0441146,24.759619,17.918007
1604854580,4.0441146,4.0441146,24.759619,17.918007
1604854581,4.0441146,4.0441146,24.759619,17.918007
1604854582,4.0441146,4.0441146,24.759619,17.918007
1604854583,4.0441146,4.0441146,24.759619,17.918007
1604854584,4.0441146,4.0441146,24.759619,17.918007
1604854585,4.0441146,4.0441146,24.759619,17.918007
1604854586,4.0441146,4.0441146,24.759619,17.918007
1604854587,4.0441146,4.0441146,23.741081,17.918007
1604854588,4.0441146,4.0441146,23.741081,17.918007
1604854589,4.0441146,4.0441146,17.459387,17.918007
1604854590,4.0441146,4.0441146,17.459387,17.918007
1604854591,4.0441146,4.0441146,16.740545,17.918007
1604854592,4.0441146,4.0441146,16.69269,17.918007
1604854593,4.0441146,4.0441146,16.69269,17.918007
1604854594,4.0441146,4.0441146,16.69269,17.918007
1604854595,4.0441146,4.0441146,16.642393,17.918007
