timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605890981,4.0441146,4.0441146,13.733861,4.0441146
1605890982,4.0441146,4.0441146,13.733861,4.0441146
1605890983,4.0441146,4.0441146,13.733861,4.0441146
1605890984,4.0441146,4.0441146,13.733861,4.0441146
1605890985,4.0441146,4.0441146,13.733861,4.0441146
1605890986,4.0441146,4.0441146,13.733861,4.0441146
1605890987,4.0441146,4.0441146,13.733861,4.0441146
1605890988,4.0441146,4.0441146,13.733861,4.0441146
1605890989,4.0441146,4.0441146,13.733861,4.0441146
1605890990,4.0441146,4.0441146,13.733861,4.0441146
1605890991,4.0441146,4.0441146,13.733861,4.0441146
1605890992,4.0441146,4.0441146,13.733861,4.0441146
1605890993,4.0441146,4.0441146,13.733861,4.0441146
1605890994,4.0441146,4.0441146,13.733861,4.0441146
1605890995,4.0441146,4.0441146,13.733861,4.0441146
1605890996,4.0441146,4.0441146,13.733861,4.0441146
1605890997,4.0441146,4.0441146,13.733861,4.0441146
1605890998,4.0441146,4.0441146,13.733861,4.0441146
1605890999,4.0441146,4.0441146,13.733861,4.0441146
1605891000,4.0441146,4.0441146,13.733861,4.0441146
1605891001,4.0441146,4.0441146,13.733861,4.0441146
1605891002,4.0441146,4.0441146,13.526701,4.0441146
1605891003,4.0441146,4.0441146,13.526701,4.0441146
1605891004,4.0441146,4.0441146,13.526701,4.0441146
1605891005,4.0441146,4.0441146,13.526701,4.0441146
1605891006,4.0441146,4.0441146,13.526701,4.0441146
1605891007,4.0441146,4.0441146,13.526701,4.0441146
1605891008,4.528167,4.0441146,13.526701,4.0441146
1605891009,4.0441146,4.0441146,13.526701,4.0441146
1605891010,4.0441146,4.0441146,13.526701,4.0441146
1605891011,4.0441146,4.0441146,13.526701,4.0441146
1605891012,4.0441146,4.0441146,13.526701,4.0441146
1605891013,4.0441146,4.0441146,13.526701,4.0441146
1605891014,4.0441146,4.0441146,13.526701,4.0441146
1605891015,4.0441146,4.0441146,13.526701,4.0441146
1605891016,4.0441146,4.0441146,13.526701,4.0441146
1605891017,4.0441146,4.0441146,13.526701,4.0441146
1605891018,4.0441146,4.0441146,13.526701,4.0441146
1605891019,4.0441146,4.0441146,12.943843,4.0441146
1605891020,4.0441146,4.0441146,12.943843,4.0441146
1605891021,4.0441146,4.0441146,12.943843,4.0441146
1605891022,4.528167,4.0441146,12.943843,4.0441146
1605891023,4.528167,4.0441146,12.943843,4.0441146
1605891024,9.92988,4.0441146,12.943843,4.0441146
1605891025,9.92988,4.0441146,12.943843,4.0441146
1605891026,9.92988,4.0441146,12.943843,4.0441146
1605891027,10.934572,4.0441146,12.943843,4.0441146
1605891028,10.934572,4.0441146,13.526701,4.0441146
1605891029,10.934572,4.0441146,13.526701,4.0441146
1605891030,10.934572,4.0441146,13.526701,4.0441146
1605891031,10.934572,4.0441146,13.526701,4.0441146
1605891032,10.934572,4.0441146,13.733861,4.0441146
1605891033,9.92988,4.0441146,14.52167,4.0441146
1605891034,9.92988,4.0441146,14.52167,4.0441146
1605891035,4.528167,4.0441146,14.52167,4.0441146
1605891036,4.528167,4.0441146,14.52167,4.0441146
1605891037,4.528167,4.0441146,14.52167,4.0441146
1605891038,4.528167,4.0441146,14.52167,4.0441146
1605891039,4.528167,4.0441146,14.52167,4.0441146
1605891040,4.528167,4.0441146,14.52167,4.0441146
1605891041,4.528167,4.0441146,14.52167,4.0441146
1605891042,4.528167,4.0441146,14.52167,4.0441146
1605891043,4.528167,4.0441146,13.733861,4.0441146
1605891044,4.528167,4.0441146,13.733861,4.0441146
1605891045,4.528167,4.0441146,13.733861,4.0441146
1605891046,4.528167,4.0441146,13.733861,4.0441146
1605891047,4.528167,4.0441146,14.52167,4.0441146
1605891048,4.528167,4.0441146,14.52167,4.0441146
1605891049,4.528167,4.0441146,14.52167,4.0441146
1605891050,4.0441146,4.0441146,14.52167,4.0441146
1605891051,4.0441146,4.0441146,14.52167,4.0441146
1605891052,4.0441146,4.0441146,13.733861,4.0441146
1605891053,4.0441146,4.0441146,13.733861,4.0441146
1605891054,4.0441146,4.0441146,13.733861,4.0441146
1605891055,4.0441146,4.0441146,13.733861,4.0441146
1605891056,4.0441146,4.0441146,13.733861,4.0441146
1605891057,4.0441146,4.0441146,13.526701,4.0441146
1605891058,4.0441146,4.0441146,13.526701,4.0441146
1605891059,4.0441146,4.0441146,13.526701,4.0441146
1605891060,4.0441146,4.0441146,13.526701,4.0441146
1605891061,4.0441146,4.0441146,13.526701,4.0441146
1605891062,4.0441146,4.0441146,13.526701,4.0441146
1605891063,4.0441146,4.0441146,13.526701,4.0441146
1605891064,4.0441146,4.0441146,12.943843,4.0441146
1605891065,4.0441146,4.0441146,12.943843,4.0441146
1605891066,4.0441146,4.0441146,12.943843,4.0441146
1605891067,4.0441146,4.0441146,12.943843,4.0441146
1605891068,4.0441146,4.0441146,12.943843,4.0441146
1605891069,4.0441146,4.0441146,12.943843,4.0441146
1605891070,4.0441146,4.0441146,13.526701,4.0441146
1605891071,4.0441146,4.0441146,13.526701,4.0441146
1605891072,4.0441146,4.0441146,13.526701,4.0441146
1605891073,4.0441146,4.0441146,13.526701,4.0441146
1605891074,4.0441146,4.0441146,13.526701,4.0441146
1605891075,4.0441146,4.0441146,13.526701,4.0441146
1605891076,4.0441146,4.0441146,13.526701,4.0441146
1605891077,4.0441146,4.0441146,13.526701,4.0441146
1605891078,4.0441146,4.0441146,13.526701,4.0441146
1605891079,4.0441146,4.0441146,13.526701,4.0441146
1605891080,4.0441146,4.0441146,13.526701,4.0441146
1605891081,4.0441146,4.0441146,13.526701,4.0441146
1605891082,4.0441146,4.0441146,13.526701,4.0441146
1605891083,4.0441146,4.0441146,13.526701,4.0441146
1605891084,4.0441146,4.0441146,13.526701,4.0441146
1605891085,4.0441146,4.0441146,13.526701,4.0441146
1605891086,4.0441146,4.0441146,13.526701,4.0441146
1605891087,4.0441146,4.0441146,13.526701,4.0441146
1605891088,4.0441146,4.0441146,13.526701,4.0441146
1605891089,4.0441146,4.0441146,13.733861,4.0441146
1605891090,4.0441146,4.0441146,13.733861,4.0441146
1605891091,4.0441146,4.0441146,13.733861,4.0441146
1605891092,4.0441146,4.0441146,13.526701,4.0441146
1605891093,4.0441146,4.0441146,13.526701,4.0441146
1605891094,4.0441146,4.0441146,13.526701,4.0441146
1605891095,4.0441146,4.0441146,13.526701,4.0441146
1605891096,4.0441146,4.0441146,13.526701,4.0441146
1605891097,4.0441146,4.0441146,13.526701,4.0441146
1605891098,4.0441146,4.0441146,13.526701,4.0441146
1605891099,4.0441146,4.0441146,12.943843,4.0441146
1605891100,4.0441146,4.0441146,12.943843,4.0441146
1605891101,4.0441146,4.0441146,12.943843,4.0441146
1605891102,4.0441146,4.0441146,12.943843,4.0441146
1605891103,4.0441146,4.0441146,12.943843,4.0441146
1605891104,4.0441146,4.0441146,12.943843,4.0441146
1605891105,4.0441146,4.0441146,12.943843,4.0441146
1605891106,4.0441146,4.0441146,12.943843,4.0441146
1605891107,4.0441146,4.0441146,12.943843,4.0441146
1605891108,4.0441146,4.0441146,12.943843,4.0441146
1605891109,4.0441146,4.0441146,12.943843,4.0441146
1605891110,4.0441146,4.0441146,12.943843,4.0441146
1605891111,4.0441146,4.0441146,12.943843,4.0441146
1605891112,4.0441146,4.0441146,12.943843,4.0441146
1605891113,4.0441146,4.0441146,12.943843,4.0441146
1605891114,4.0441146,4.0441146,12.943843,4.0441146
1605891115,4.0441146,4.0441146,12.943843,4.0441146
1605891116,4.0441146,4.0441146,13.526701,4.0441146
1605891117,4.0441146,4.0441146,13.526701,4.0441146
1605891118,4.0441146,4.0441146,13.526701,4.0441146
1605891119,4.0441146,4.0441146,13.526701,4.0441146
1605891120,4.0441146,4.0441146,13.526701,4.0441146
1605891121,4.0441146,4.0441146,13.733861,4.0441146
1605891122,4.0441146,4.0441146,13.733861,4.0441146
1605891123,4.0441146,4.0441146,13.733861,4.0441146
1605891124,4.0441146,4.0441146,13.733861,4.0441146
1605891125,4.0441146,4.0441146,13.733861,4.0441146
1605891126,4.0441146,4.0441146,13.733861,4.0441146
1605891127,4.0441146,4.0441146,13.733861,4.0441146
1605891128,4.0441146,4.0441146,13.733861,4.0441146
1605891129,4.0441146,4.0441146,13.733861,4.0441146
1605891130,4.0441146,4.0441146,13.733861,4.0441146
1605891131,4.0441146,4.0441146,13.733861,4.0441146
1605891132,4.0441146,4.0441146,13.733861,4.0441146
1605891133,4.0441146,4.0441146,13.733861,4.0441146
1605891134,4.0441146,4.0441146,13.733861,4.0441146
1605891135,4.0441146,4.0441146,14.52167,4.0441146
1605891136,4.0441146,4.0441146,14.52167,4.0441146
1605891137,4.0441146,4.0441146,14.52167,4.0441146
1605891138,4.0441146,4.0441146,14.52167,4.0441146
1605891139,4.0441146,4.0441146,14.52167,4.0441146
1605891140,4.0441146,4.0441146,14.52167,4.0441146
1605891141,4.0441146,4.0441146,14.52167,4.0441146
1605891142,4.0441146,4.0441146,14.52167,4.0441146
1605891143,4.0441146,4.0441146,14.52167,4.0441146
1605891144,4.0441146,4.0441146,14.52167,4.0441146
1605891145,4.0441146,4.0441146,14.52167,4.0441146
1605891146,4.0441146,4.0441146,14.52167,4.0441146
1605891147,4.0441146,4.0441146,14.52167,4.0441146
1605891148,4.0441146,4.0441146,14.52167,4.0441146
1605891149,4.0441146,4.0441146,14.52167,4.0441146
1605891150,4.0441146,4.0441146,14.52167,4.0441146
1605891151,4.0441146,4.0441146,14.52167,4.0441146
1605891152,4.0441146,4.0441146,14.52167,4.0441146
1605891153,4.0441146,4.0441146,14.52167,4.0441146
1605891154,4.0441146,4.0441146,14.52167,4.0441146
1605891155,4.0441146,4.0441146,14.52167,4.0441146
1605891156,4.0441146,4.0441146,14.52167,4.0441146
1605891157,4.0441146,4.0441146,14.52167,4.0441146
1605891158,4.0441146,4.0441146,14.52167,4.0441146
1605891159,4.0441146,4.0441146,14.52167,4.0441146
1605891160,4.0441146,4.0441146,14.52167,4.0441146
1605891161,4.0441146,4.0441146,13.733861,4.0441146
1605891162,4.0441146,4.0441146,13.733861,4.0441146
1605891163,4.0441146,4.0441146,13.526701,4.0441146
1605891164,4.0441146,4.0441146,13.526701,4.0441146
1605891165,4.0441146,4.0441146,13.526701,4.0441146
1605891166,4.0441146,4.0441146,13.526701,4.0441146
1605891167,4.0441146,4.0441146,13.526701,4.0441146
1605891168,4.0441146,4.0441146,13.526701,4.0441146
1605891169,4.0441146,4.0441146,13.526701,4.0441146
1605891170,4.0441146,4.0441146,13.526701,4.0441146
1605891171,4.0441146,4.0441146,13.526701,4.0441146
1605891172,4.0441146,4.0441146,13.526701,4.0441146
1605891173,4.528167,4.0441146,13.526701,4.0441146
1605891174,4.528167,4.0441146,13.526701,4.0441146
1605891175,4.528167,4.0441146,13.526701,4.0441146
1605891176,4.528167,4.0441146,13.526701,4.0441146
1605891177,4.528167,4.0441146,13.526701,4.0441146
1605891178,4.528167,4.0441146,13.526701,4.0441146
1605891179,4.528167,4.0441146,13.526701,4.0441146
1605891180,4.528167,4.0441146,13.526701,4.0441146
1605891181,4.0441146,4.0441146,13.526701,4.0441146
1605891182,4.0441146,4.0441146,13.526701,4.0441146
1605891183,4.0441146,4.0441146,13.526701,4.0441146
1605891184,4.0441146,4.0441146,13.733861,4.0441146
1605891185,4.0441146,4.0441146,13.733861,4.0441146
1605891186,4.0441146,4.0441146,13.733861,4.0441146
1605891187,4.0441146,4.0441146,13.733861,4.0441146
1605891188,4.0441146,4.0441146,13.733861,4.0441146
1605891189,4.0441146,4.0441146,13.733861,4.0441146
1605891190,4.0441146,4.0441146,13.733861,4.0441146
1605891191,4.0441146,4.0441146,13.733861,4.0441146
1605891192,4.0441146,4.0441146,13.733861,4.0441146
1605891193,4.0441146,4.0441146,13.733861,4.0441146
1605891194,4.0441146,4.0441146,13.733861,4.0441146
1605891195,4.0441146,4.0441146,13.733861,4.0441146
1605891196,4.0441146,4.0441146,13.526701,4.0441146
1605891197,4.0441146,4.0441146,13.526701,4.0441146
1605891198,4.0441146,4.0441146,13.526701,4.0441146
1605891199,4.0441146,4.0441146,13.526701,4.0441146
1605891200,4.0441146,4.0441146,13.733861,4.0441146
1605891201,4.0441146,4.0441146,13.733861,4.0441146
1605891202,4.0441146,4.0441146,13.733861,4.0441146
1605891203,4.0441146,4.0441146,13.733861,4.0441146
1605891204,4.0441146,4.0441146,13.733861,4.0441146
1605891205,4.0441146,4.0441146,13.733861,4.0441146
1605891206,4.0441146,4.0441146,13.733861,4.0441146
1605891207,4.0441146,4.0441146,14.52167,4.0441146
1605891208,4.0441146,4.0441146,13.733861,4.0441146
1605891209,4.0441146,4.0441146,13.733861,4.0441146
1605891210,4.0441146,4.0441146,13.733861,4.0441146
1605891211,4.0441146,4.0441146,13.733861,4.0441146
1605891212,4.0441146,4.0441146,13.733861,4.0441146
1605891213,4.0441146,4.0441146,13.733861,4.0441146
1605891214,4.528167,4.0441146,13.526701,4.0441146
1605891215,4.528167,4.0441146,13.526701,4.0441146
1605891216,4.528167,4.0441146,12.943843,4.0441146
1605891217,4.528167,4.0441146,12.943843,4.0441146
1605891218,4.528167,4.0441146,12.943843,4.0441146
1605891219,4.528167,4.0441146,12.1079,4.0441146
1605891220,4.528167,4.0441146,12.1079,4.0441146
1605891221,4.0441146,4.0441146,12.1079,4.0441146
1605891222,4.0441146,4.0441146,12.943843,4.0441146
1605891223,4.0441146,4.0441146,12.943843,4.0441146
1605891224,4.0441146,4.0441146,12.943843,4.0441146
1605891225,4.0441146,4.0441146,12.943843,4.0441146
1605891226,4.0441146,4.0441146,13.526701,4.0441146
1605891227,4.0441146,4.0441146,13.526701,4.0441146
1605891228,4.0441146,4.0441146,13.526701,4.0441146
1605891229,4.0441146,4.0441146,13.526701,4.0441146
1605891230,4.0441146,4.0441146,13.733861,4.0441146
1605891231,4.0441146,4.0441146,13.733861,4.0441146
1605891232,4.0441146,4.0441146,13.733861,4.0441146
1605891233,4.0441146,4.0441146,13.733861,4.0441146
1605891234,4.0441146,4.0441146,13.733861,4.0441146
1605891235,4.0441146,4.0441146,14.52167,4.0441146
1605891236,4.0441146,4.0441146,14.52167,4.0441146
1605891237,4.0441146,4.0441146,14.52167,4.0441146
1605891238,4.0441146,4.0441146,14.52167,4.0441146
1605891239,4.0441146,4.0441146,14.52167,4.0441146
1605891240,4.0441146,4.0441146,14.52167,4.0441146
1605891241,4.0441146,4.0441146,14.52167,4.0441146
1605891242,4.0441146,4.0441146,14.52167,4.0441146
1605891243,4.0441146,4.0441146,14.52167,4.0441146
1605891244,4.0441146,4.0441146,14.52167,4.0441146
1605891245,4.0441146,4.0441146,14.52167,4.0441146
1605891246,4.0441146,4.0441146,14.52167,4.0441146
1605891247,4.0441146,4.0441146,14.52167,4.0441146
1605891248,4.0441146,4.0441146,14.52167,4.0441146
1605891249,4.0441146,4.0441146,13.733861,4.0441146
1605891250,4.0441146,4.0441146,13.733861,4.0441146
1605891251,4.0441146,4.0441146,13.733861,4.0441146
1605891252,4.0441146,4.0441146,13.733861,4.0441146
1605891253,4.0441146,4.0441146,13.733861,4.0441146
1605891254,4.0441146,4.0441146,13.526701,4.0441146
1605891255,4.0441146,4.0441146,13.526701,4.0441146
1605891256,4.0441146,4.0441146,13.526701,4.0441146
1605891257,4.0441146,4.0441146,13.526701,4.0441146
1605891258,4.0441146,4.0441146,13.526701,4.0441146
1605891259,4.0441146,4.0441146,13.526701,4.0441146
1605891260,4.0441146,4.0441146,13.526701,4.0441146
1605891261,4.0441146,4.0441146,13.526701,4.0441146
1605891262,4.0441146,4.0441146,13.526701,4.0441146
1605891263,4.0441146,4.0441146,13.526701,4.0441146
1605891264,4.0441146,4.0441146,13.526701,4.0441146
1605891265,4.0441146,4.0441146,13.526701,4.0441146
1605891266,4.0441146,4.0441146,13.526701,4.0441146
1605891267,4.0441146,4.0441146,13.526701,4.0441146
1605891268,4.0441146,4.0441146,13.526701,4.0441146
1605891269,4.0441146,4.0441146,13.526701,4.0441146
1605891270,4.0441146,4.0441146,13.526701,4.0441146
1605891271,4.0441146,4.0441146,13.526701,4.0441146
1605891272,4.0441146,4.0441146,13.526701,4.0441146
1605891273,4.0441146,4.0441146,12.943843,4.0441146
1605891274,4.0441146,4.0441146,12.943843,4.0441146
1605891275,4.0441146,4.0441146,12.943843,4.0441146
1605891276,4.0441146,4.0441146,12.1079,4.0441146
1605891277,4.0441146,4.0441146,12.1079,4.0441146
1605891278,4.0441146,4.0441146,12.1079,4.0441146
1605891279,4.0441146,4.0441146,11.541345,4.0441146
1605891280,4.0441146,4.0441146,11.541345,4.0441146
1605891281,4.0441146,4.0441146,11.541345,4.0441146
1605891282,4.0441146,4.0441146,11.541345,4.0441146
1605891283,4.0441146,4.0441146,12.1079,4.0441146
1605891284,4.0441146,4.0441146,12.1079,4.0441146
1605891285,4.0441146,4.0441146,12.1079,4.0441146
1605891286,4.0441146,4.0441146,12.943843,4.0441146
1605891287,4.0441146,4.0441146,12.943843,4.0441146
1605891288,4.0441146,4.0441146,12.943843,4.0441146
1605891289,4.0441146,4.0441146,13.526701,4.0441146
1605891290,4.0441146,4.0441146,13.526701,4.0441146
1605891291,4.0441146,4.0441146,13.526701,4.0441146
1605891292,4.0441146,4.0441146,13.733861,4.0441146
1605891293,4.0441146,4.0441146,13.733861,4.0441146
1605891294,4.0441146,4.0441146,13.733861,4.0441146
1605891295,4.0441146,4.0441146,13.733861,4.0441146
1605891296,4.0441146,4.0441146,13.733861,4.0441146
1605891297,4.0441146,4.0441146,13.733861,4.0441146
1605891298,4.0441146,4.0441146,13.733861,4.0441146
1605891299,4.0441146,4.0441146,13.733861,4.0441146
1605891300,4.0441146,4.0441146,13.733861,4.0441146
1605891301,4.0441146,4.0441146,13.733861,4.0441146
1605891302,4.0441146,4.0441146,13.733861,4.0441146
1605891303,4.0441146,4.0441146,13.526701,4.0441146
1605891304,4.0441146,4.0441146,13.526701,4.0441146
1605891305,4.0441146,4.0441146,13.526701,4.0441146
1605891306,4.0441146,4.0441146,13.526701,4.0441146
1605891307,4.0441146,4.0441146,13.526701,4.0441146
1605891308,4.0441146,4.0441146,13.526701,4.0441146
1605891309,4.0441146,4.0441146,13.526701,4.0441146
1605891310,4.0441146,4.0441146,13.526701,4.0441146
1605891311,4.0441146,4.0441146,13.526701,4.0441146
1605891312,4.0441146,4.0441146,13.526701,4.0441146
1605891313,4.0441146,4.0441146,13.526701,4.0441146
1605891314,4.0441146,4.0441146,13.526701,4.0441146
1605891315,4.0441146,4.0441146,13.526701,4.0441146
1605891316,4.0441146,4.0441146,13.526701,4.0441146
1605891317,4.0441146,4.0441146,13.526701,4.0441146
1605891318,4.0441146,4.0441146,13.526701,4.0441146
1605891319,4.0441146,4.0441146,13.526701,4.0441146
1605891320,4.0441146,4.0441146,13.526701,4.0441146
1605891321,4.0441146,4.0441146,13.526701,4.0441146
1605891322,4.0441146,4.0441146,13.526701,4.0441146
1605891323,4.0441146,4.0441146,13.526701,4.0441146
1605891324,4.0441146,4.0441146,13.526701,4.0441146
1605891325,4.0441146,4.0441146,13.733861,4.0441146
1605891326,4.0441146,4.0441146,13.733861,4.0441146
1605891327,4.0441146,4.0441146,13.733861,4.0441146
1605891328,4.0441146,4.0441146,13.733861,4.0441146
1605891329,4.0441146,4.0441146,13.733861,4.0441146
1605891330,4.0441146,4.0441146,13.733861,4.0441146
1605891331,4.0441146,4.0441146,13.733861,4.0441146
1605891332,4.0441146,4.0441146,13.733861,4.0441146
1605891333,4.0441146,4.0441146,13.526701,4.0441146
1605891334,4.0441146,4.0441146,13.526701,4.0441146
1605891335,4.0441146,4.0441146,13.526701,4.0441146
1605891336,4.0441146,4.0441146,13.526701,4.0441146
1605891337,4.0441146,4.0441146,13.526701,4.0441146
1605891338,4.0441146,4.0441146,12.943843,4.0441146
1605891339,4.0441146,4.0441146,12.943843,4.0441146
1605891340,4.0441146,4.0441146,12.943843,4.0441146
1605891341,4.0441146,4.0441146,12.943843,4.0441146
1605891342,4.0441146,4.0441146,12.943843,4.0441146
1605891343,4.0441146,4.0441146,13.526701,4.0441146
1605891344,4.0441146,4.0441146,13.526701,4.0441146
1605891345,4.0441146,4.0441146,13.733861,4.0441146
1605891346,4.0441146,4.0441146,13.733861,4.0441146
1605891347,4.0441146,4.0441146,13.733861,4.0441146
1605891348,4.0441146,4.0441146,14.52167,4.0441146
1605891349,4.0441146,4.0441146,14.52167,4.0441146
1605891350,4.0441146,4.0441146,14.52167,4.0441146
1605891351,4.0441146,4.0441146,14.52167,4.0441146
1605891352,4.0441146,4.0441146,14.52167,4.0441146
1605891353,4.0441146,4.0441146,14.52167,4.0441146
1605891354,4.0441146,4.0441146,14.52167,4.0441146
1605891355,4.0441146,4.0441146,13.733861,4.0441146
1605891356,4.0441146,4.0441146,12.943843,4.0441146
1605891357,4.0441146,4.0441146,12.943843,4.0441146
1605891358,4.0441146,4.0441146,12.943843,4.0441146
1605891359,4.0441146,4.0441146,12.943843,4.0441146
1605891360,4.0441146,4.0441146,12.943843,4.0441146
1605891361,4.0441146,4.0441146,12.943843,4.0441146
1605891362,4.0441146,4.0441146,12.1079,4.0441146
1605891363,4.0441146,4.0441146,12.1079,4.0441146
1605891364,4.0441146,4.0441146,12.1079,4.0441146
1605891365,4.0441146,4.0441146,12.1079,4.0441146
1605891366,4.0441146,4.0441146,12.1079,4.0441146
1605891367,4.0441146,4.0441146,12.1079,4.0441146
1605891368,4.0441146,4.0441146,11.541345,4.0441146
1605891369,4.0441146,4.0441146,11.541345,4.0441146
1605891370,4.0441146,4.0441146,11.541345,4.0441146
1605891371,4.0441146,4.0441146,11.541345,4.0441146
1605891372,4.0441146,4.0441146,11.541345,4.0441146
1605891373,4.0441146,4.0441146,11.541345,4.0441146
1605891374,4.0441146,4.0441146,11.541345,4.0441146
1605891375,4.0441146,4.0441146,11.541345,4.0441146
1605891376,4.0441146,4.0441146,11.541345,4.0441146
1605891377,4.0441146,4.0441146,11.541345,4.0441146
1605891378,4.0441146,4.0441146,11.541345,4.0441146
1605891379,4.0441146,4.0441146,11.541345,4.0441146
