timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605459023,49.5944,4.0441146,58.17618,45.15013
1605459024,50.38813,4.0441146,58.188965,38.924152
1605459025,50.38813,4.0441146,58.14131,38.224213
1605459026,50.38813,4.0441146,58.29366,38.224213
1605459027,50.38813,4.0441146,60.347908,45.486755
1605459028,50.38813,4.0441146,60.347908,45.486755
1605459029,50.38813,4.0441146,60.347908,49.42948
1605459030,50.38813,4.0441146,60.347908,49.42948
1605459031,50.38813,4.0441146,60.347908,51.860916
1605459032,49.5944,4.0441146,60.347908,51.860916
1605459033,49.5944,4.0441146,60.347908,51.82215
1605459034,49.5944,4.0441146,60.347908,51.82215
1605459035,49.5944,4.0441146,60.347908,51.82215
1605459036,49.5944,4.0441146,58.14131,51.82215
1605459037,49.5944,4.0441146,58.14131,51.514217
1605459038,49.5944,4.0441146,58.17618,51.514217
1605459039,49.5944,4.0441146,58.17618,51.514217
1605459040,49.5944,4.0441146,58.012825,51.82215
1605459041,49.5944,4.0441146,68.667984,51.82215
1605459042,50.38813,4.0441146,68.667984,51.82215
1605459043,50.38813,4.0441146,68.667984,51.860916
1605459044,51.514217,4.0441146,68.667984,51.860916
1605459045,51.82215,4.0441146,68.667984,51.860916
1605459046,51.82215,4.0441146,68.667984,50.87128
1605459047,50.87128,4.0441146,68.667984,49.42948
1605459048,50.87128,4.0441146,68.667984,48.665558
1605459049,49.42948,4.0441146,68.667984,48.665558
1605459050,49.42948,4.0441146,68.667984,45.486755
1605459051,48.665558,4.0441146,68.667984,45.486755
1605459052,48.665558,4.0441146,58.012825,39.11148
1605459053,45.486755,4.0441146,58.012825,37.712425
1605459054,45.486755,4.0441146,58.012825,37.712425
1605459055,45.486755,4.0441146,58.17618,38.224213
1605459056,45.486755,4.0441146,58.188965,38.224213
1605459057,45.486755,4.0441146,58.188965,38.224213
1605459058,45.486755,4.0441146,58.188965,38.224213
1605459059,45.486755,4.0441146,58.188965,38.224213
1605459060,45.486755,4.0441146,58.14131,39.484577
1605459061,39.11148,4.0441146,58.14131,39.484577
1605459062,39.11148,4.0441146,58.29366,39.484577
1605459063,39.11148,4.0441146,58.29366,38.924152
1605459064,39.11148,4.0441146,60.347908,38.924152
1605459065,39.11148,4.0441146,60.347908,38.924152
1605459066,37.712425,4.0441146,60.347908,38.924152
1605459067,37.712425,4.0441146,60.347908,38.924152
1605459068,37.712425,4.0441146,60.347908,38.924152
1605459069,37.712425,4.0441146,60.347908,39.484577
1605459070,39.11148,4.0441146,60.347908,38.224213
1605459071,39.11148,4.0441146,60.347908,38.224213
1605459072,45.486755,4.0441146,60.41266,39.11148
1605459073,48.665558,4.0441146,59.97102,45.486755
1605459074,49.42948,4.0441146,58.334126,45.486755
1605459075,50.87128,4.0441146,58.334126,49.42948
1605459076,51.860916,4.0441146,58.334126,50.87128
1605459077,51.82215,4.0441146,59.705536,50.87128
1605459078,51.514217,4.0441146,60.347908,51.860916
1605459079,50.38813,4.0441146,60.347908,51.860916
1605459080,50.38813,4.0441146,60.347908,51.860916
1605459081,50.38813,4.0441146,60.347908,50.87128
1605459082,50.38813,4.0441146,60.347908,50.87128
1605459083,50.38813,4.0441146,60.347908,49.42948
1605459084,51.514217,4.0441146,60.347908,48.665558
1605459085,51.82215,4.0441146,60.347908,45.486755
1605459086,51.860916,4.0441146,60.347908,45.486755
1605459087,50.87128,4.0441146,60.347908,39.11148
1605459088,50.87128,4.0441146,60.347908,37.712425
1605459089,50.87128,4.0441146,60.347908,39.484577
1605459090,49.42948,4.0441146,60.347908,39.484577
1605459091,48.665558,4.0441146,60.347908,38.924152
1605459092,48.665558,4.0441146,60.347908,38.924152
1605459093,48.665558,4.0441146,60.347908,38.924152
1605459094,48.665558,4.0441146,60.347908,38.924152
1605459095,45.486755,4.0441146,60.347908,38.924152
1605459096,45.486755,4.0441146,60.347908,38.924152
1605459097,45.486755,4.0441146,60.347908,38.924152
1605459098,45.486755,4.0441146,60.347908,38.924152
1605459099,45.486755,4.0441146,60.347908,39.484577
1605459100,39.11148,4.0441146,60.347908,39.484577
1605459101,45.486755,4.0441146,60.347908,38.924152
1605459102,45.486755,4.0441146,60.347908,38.924152
1605459103,45.486755,4.0441146,60.347908,39.079647
1605459104,48.665558,4.0441146,60.347908,39.079647
1605459105,48.665558,4.0441146,60.347908,39.079647
1605459106,49.42948,4.0441146,60.347908,39.079647
1605459107,49.42948,4.0441146,60.347908,39.079647
1605459108,50.87128,4.0441146,59.97102,39.079647
1605459109,50.87128,4.0441146,59.97102,41.02841
1605459110,51.860916,4.0441146,59.97102,39.079647
1605459111,51.860916,4.0441146,59.97102,39.079647
1605459112,51.860916,4.0441146,59.97102,39.079647
1605459113,50.87128,4.0441146,59.97102,39.079647
1605459114,50.87128,4.0441146,59.97102,39.079647
1605459115,50.87128,4.0441146,59.97102,39.079647
1605459116,50.87128,4.0441146,59.97102,41.02841
1605459117,50.87128,4.0441146,59.97102,41.02841
1605459118,50.87128,4.0441146,59.97102,41.02841
1605459119,49.42948,4.0441146,60.347908,39.484577
1605459120,49.42948,4.0441146,60.347908,38.224213
1605459121,49.42948,4.0441146,60.347908,37.712425
1605459122,49.42948,4.0441146,60.347908,37.712425
1605459123,48.665558,4.0441146,60.347908,37.712425
1605459124,49.42948,4.0441146,60.347908,37.712425
1605459125,49.42948,4.0441146,60.347908,37.712425
1605459126,49.42948,4.0441146,58.14131,37.712425
1605459127,49.42948,4.0441146,58.14131,37.712425
1605459128,50.87128,4.0441146,58.188965,38.224213
1605459129,50.87128,4.0441146,58.17618,38.224213
1605459130,51.860916,4.0441146,58.012825,39.484577
1605459131,51.82215,4.0441146,58.012825,39.484577
1605459132,51.514217,4.0441146,68.667984,38.924152
1605459133,51.514217,4.0441146,68.667984,38.924152
1605459134,50.38813,4.0441146,68.667984,39.079647
1605459135,49.5944,4.0441146,68.667984,41.02841
1605459136,49.5944,4.0441146,68.667984,42.69927
1605459137,49.5944,4.0441146,68.667984,42.69927
1605459138,49.5944,4.0441146,68.667984,45.15013
1605459139,49.5944,4.0441146,68.667984,45.15013
1605459140,49.5944,4.0441146,68.667984,48.03057
1605459141,49.5944,4.0441146,68.667984,48.03057
1605459142,49.5944,4.0441146,68.667984,46.670845
1605459143,51.514217,4.0441146,58.012825,46.670845
1605459144,51.82215,4.0441146,58.012825,46.670845
1605459145,51.860916,4.0441146,58.012825,48.03057
1605459146,49.42948,4.0441146,58.14131,48.03057
1605459147,49.42948,4.0441146,58.29366,48.03057
1605459148,39.11148,4.0441146,58.29366,45.15013
1605459149,38.224213,4.0441146,60.347908,42.69927
1605459150,38.224213,4.0441146,60.347908,41.02841
1605459151,39.484577,4.0441146,60.347908,39.079647
1605459152,39.079647,4.0441146,60.347908,38.924152
1605459153,39.079647,4.0441146,60.347908,38.924152
1605459154,39.079647,4.0441146,60.347908,39.484577
1605459155,39.079647,4.0441146,60.347908,39.484577
1605459156,39.079647,4.0441146,60.347908,39.484577
1605459157,39.079647,4.0441146,58.29366,38.924152
1605459158,39.079647,4.0441146,58.29366,38.924152
1605459159,38.924152,4.0441146,58.29366,38.924152
1605459160,38.924152,4.0441146,58.29366,38.924152
1605459161,39.484577,4.0441146,58.29366,39.079647
1605459162,39.484577,4.0441146,58.29366,39.079647
1605459163,39.484577,4.0441146,58.14131,41.02841
1605459164,38.924152,4.0441146,58.14131,41.02841
1605459165,38.924152,4.0441146,58.14131,41.02841
1605459166,38.924152,4.0441146,58.14131,41.02841
1605459167,38.924152,4.0441146,58.14131,41.02841
1605459168,38.924152,4.0441146,58.14131,41.02841
1605459169,38.924152,4.0441146,58.14131,41.02841
1605459170,38.924152,4.0441146,58.14131,41.02841
1605459171,38.924152,4.0441146,58.14131,41.02841
1605459172,38.224213,4.0441146,58.14131,41.02841
1605459173,38.224213,4.0441146,58.14131,41.02841
1605459174,37.712425,4.0441146,58.14131,41.02841
1605459175,39.11148,4.0441146,58.14131,41.02841
1605459176,39.11148,4.0441146,58.29366,41.02841
1605459177,48.665558,4.0441146,58.29366,41.02841
1605459178,49.42948,4.0441146,60.347908,41.02841
1605459179,50.87128,4.0441146,60.347908,41.02841
1605459180,50.87128,4.0441146,60.347908,41.02841
1605459181,51.82215,4.0441146,60.347908,41.02841
1605459182,51.82215,4.0441146,60.347908,41.02841
1605459183,51.514217,4.0441146,60.347908,41.02841
1605459184,50.38813,4.0441146,60.347908,41.02841
1605459185,50.38813,4.0441146,60.347908,41.02841
1605459186,49.5944,4.0441146,60.347908,41.02841
1605459187,49.5944,4.0441146,60.347908,41.02841
1605459188,49.5944,4.0441146,60.347908,41.02841
1605459189,51.570827,4.0441146,60.347908,41.02841
1605459190,51.570827,4.0441146,58.29366,41.02841
1605459191,51.570827,4.0441146,58.14131,41.02841
1605459192,55.09403,4.0441146,58.17618,41.02841
1605459193,55.09403,4.0441146,58.012825,41.02841
1605459194,55.09403,4.0441146,68.667984,42.69927
1605459195,55.09403,4.0441146,68.667984,42.69927
1605459196,56.554195,4.0441146,68.667984,45.15013
1605459197,56.554195,4.0441146,68.667984,45.15013
1605459198,56.554195,4.0441146,68.667984,48.03057
1605459199,56.554195,4.0441146,68.667984,48.03057
1605459200,56.554195,4.0441146,68.667984,48.03057
1605459201,56.554195,4.0441146,68.667984,46.670845
1605459202,56.554195,4.0441146,68.667984,48.03057
1605459203,56.554195,4.0441146,68.667984,48.03057
1605459204,56.554195,4.0441146,58.012825,48.03057
1605459205,56.554195,4.0441146,58.17618,48.03057
1605459206,56.554195,4.0441146,58.188965,48.03057
1605459207,56.554195,4.0441146,58.14131,45.15013
1605459208,56.554195,4.0441146,58.29366,45.15013
1605459209,56.554195,4.0441146,58.29366,45.15013
1605459210,56.554195,4.0441146,58.29366,42.69927
1605459211,57.62823,4.0441146,60.347908,42.69927
1605459212,57.184513,4.0441146,60.347908,42.69927
1605459213,57.184513,4.0441146,60.347908,42.69927
1605459214,57.184513,4.0441146,60.347908,42.69927
1605459215,57.184513,4.0441146,60.347908,42.69927
1605459216,56.554195,4.0441146,60.347908,42.69927
1605459217,56.554195,4.0441146,60.347908,42.69927
1605459218,55.09403,4.0441146,60.347908,42.69927
1605459219,55.09403,4.0441146,60.347908,42.69927
1605459220,55.09403,4.0441146,60.347908,42.69927
1605459221,55.09403,4.0441146,60.347908,42.69927
1605459222,52.5479,4.0441146,60.347908,42.69927
1605459223,52.5479,4.0441146,60.347908,42.69927
1605459224,52.5479,4.0441146,60.347908,42.69927
1605459225,52.5479,4.0441146,60.347908,42.69927
1605459226,51.570827,4.0441146,60.347908,42.69927
1605459227,51.570827,4.0441146,60.347908,42.69927
1605459228,49.5944,4.0441146,58.29366,42.69927
1605459229,49.5944,4.0441146,58.29366,41.02841
1605459230,50.38813,4.0441146,58.14131,39.079647
1605459231,50.38813,4.0441146,58.14131,39.079647
1605459232,50.38813,4.0441146,58.188965,38.924152
1605459233,50.38813,4.0441146,58.188965,38.924152
1605459234,50.38813,4.0441146,58.17618,39.484577
1605459235,49.5944,4.0441146,58.17618,39.484577
1605459236,49.5944,4.0441146,58.17618,38.224213
1605459237,51.570827,4.0441146,58.012825,38.224213
1605459238,55.09403,4.0441146,58.012825,38.224213
1605459239,56.554195,4.0441146,58.012825,38.224213
1605459240,57.62823,4.0441146,58.012825,38.224213
1605459241,57.62823,4.0441146,58.17618,38.224213
1605459242,59.08064,4.0441146,58.17618,38.224213
1605459243,59.705536,4.0441146,58.17618,39.484577
1605459244,59.705536,4.0441146,58.188965,39.484577
1605459245,58.334126,4.0441146,58.14131,39.484577
1605459246,58.334126,4.0441146,58.29366,39.484577
1605459247,58.334126,4.0441146,58.29366,39.484577
1605459248,58.334126,4.0441146,60.347908,39.484577
1605459249,58.334126,4.0441146,60.347908,38.924152
1605459250,58.334126,4.0441146,60.347908,38.924152
1605459251,58.334126,4.0441146,60.347908,38.924152
1605459252,59.705536,4.0441146,60.347908,38.924152
1605459253,59.08064,4.0441146,60.347908,38.924152
1605459254,59.08064,4.0441146,60.347908,38.924152
1605459255,57.62823,4.0441146,60.347908,39.079647
1605459256,57.62823,4.0441146,60.347908,39.079647
1605459257,56.554195,4.0441146,60.347908,39.079647
1605459258,56.554195,4.0441146,60.347908,41.02841
1605459259,55.09403,4.0441146,60.347908,41.02841
1605459260,55.09403,4.0441146,60.347908,41.02841
1605459261,55.09403,4.0441146,60.347908,41.02841
1605459262,51.570827,4.0441146,60.347908,41.02841
1605459263,49.5944,4.0441146,60.347908,41.02841
1605459264,49.5944,4.0441146,60.347908,41.02841
1605459265,49.5944,4.0441146,58.29366,39.079647
1605459266,49.5944,4.0441146,58.14131,39.079647
1605459267,50.38813,4.0441146,58.188965,39.079647
1605459268,50.38813,4.0441146,58.188965,39.079647
1605459269,50.38813,4.0441146,58.17618,38.924152
1605459270,50.38813,4.0441146,58.17618,38.924152
1605459271,49.5944,4.0441146,58.012825,38.924152
1605459272,49.5944,4.0441146,68.667984,39.484577
1605459273,49.5944,4.0441146,68.667984,39.484577
1605459274,49.5944,4.0441146,68.667984,39.484577
1605459275,51.570827,4.0441146,68.667984,39.484577
1605459276,55.09403,4.0441146,68.667984,38.224213
1605459277,56.554195,4.0441146,68.667984,38.224213
1605459278,56.554195,4.0441146,68.667984,39.484577
1605459279,59.08064,4.0441146,68.667984,39.484577
1605459280,59.705536,4.0441146,68.667984,38.924152
1605459281,58.334126,4.0441146,68.667984,38.924152
1605459282,58.334126,4.0441146,68.667984,38.924152
1605459283,58.334126,4.0441146,68.667984,38.924152
1605459284,59.97102,4.0441146,68.667984,38.924152
1605459285,59.97102,4.0441146,68.667984,38.924152
1605459286,60.41266,4.0441146,68.667984,38.924152
1605459287,60.41266,4.0441146,68.667984,39.484577
1605459288,60.347908,4.0441146,68.667984,39.484577
1605459289,60.347908,4.0441146,68.667984,38.224213
1605459290,60.347908,4.0441146,68.667984,37.712425
1605459291,60.347908,4.0441146,68.667984,39.11148
1605459292,60.347908,4.0441146,68.667984,45.486755
1605459293,60.347908,4.0441146,68.667984,45.486755
1605459294,60.347908,4.0441146,68.667984,48.665558
1605459295,60.347908,4.0441146,68.667984,48.665558
1605459296,60.347908,4.0441146,68.667984,48.665558
1605459297,60.347908,4.0441146,68.667984,49.42948
1605459298,60.347908,4.0441146,68.667984,51.514217
1605459299,60.347908,4.0441146,68.667984,51.514217
1605459300,60.347908,4.0441146,68.667984,51.514217
1605459301,60.347908,4.0441146,68.667984,51.82215
1605459302,60.347908,4.0441146,68.667984,51.82215
1605459303,60.347908,4.0441146,68.667984,51.860916
1605459304,60.347908,4.0441146,68.667984,51.860916
1605459305,60.347908,4.0441146,68.667984,50.87128
1605459306,60.347908,4.0441146,68.667984,50.87128
1605459307,60.347908,4.0441146,68.667984,50.87128
1605459308,60.347908,4.0441146,68.667984,50.87128
1605459309,60.347908,4.0441146,68.667984,51.860916
1605459310,60.347908,4.0441146,68.667984,50.87128
1605459311,60.347908,4.0441146,68.667984,50.87128
1605459312,60.347908,4.0441146,68.667984,50.87128
1605459313,60.347908,4.0441146,68.667984,50.87128
1605459314,60.347908,4.0441146,68.667984,49.42948
1605459315,60.347908,4.0441146,68.667984,49.42948
1605459316,60.347908,4.0441146,68.667984,48.665558
1605459317,60.347908,4.0441146,68.667984,45.486755
1605459318,60.347908,4.0441146,68.667984,39.11148
1605459319,60.347908,4.0441146,68.667984,37.712425
1605459320,60.347908,4.0441146,68.667984,38.224213
1605459321,60.347908,4.0441146,68.667984,38.224213
1605459322,60.347908,4.0441146,81.72074,39.484577
1605459323,60.347908,4.0441146,82.6503,39.484577
1605459324,60.347908,4.0441146,82.6503,38.224213
1605459325,60.347908,4.0441146,83.20447,38.224213
1605459326,60.347908,4.0441146,83.20447,38.224213
1605459327,60.347908,4.0441146,83.20447,38.224213
1605459328,60.347908,4.0441146,83.20447,38.224213
1605459329,60.347908,4.0441146,83.20447,38.224213
1605459330,60.347908,4.0441146,83.20447,38.224213
1605459331,60.347908,4.0441146,82.6503,38.224213
1605459332,60.347908,4.0441146,81.72074,38.224213
1605459333,60.347908,4.0441146,68.667984,38.224213
1605459334,60.347908,4.0441146,68.667984,39.484577
1605459335,60.347908,4.0441146,68.667984,39.484577
1605459336,60.347908,4.0441146,68.667984,38.924152
1605459337,60.347908,4.0441146,68.667984,38.924152
1605459338,60.347908,4.0441146,68.667984,38.924152
1605459339,60.347908,4.0441146,68.667984,38.924152
1605459340,60.347908,4.0441146,68.667984,38.924152
1605459341,60.347908,4.0441146,68.667984,38.924152
1605459342,60.347908,4.0441146,68.667984,38.924152
1605459343,60.347908,4.0441146,68.667984,38.924152
1605459344,60.347908,4.0441146,68.667984,38.924152
1605459345,60.347908,4.0441146,68.667984,38.924152
1605459346,60.347908,4.0441146,68.667984,38.924152
1605459347,60.347908,4.0441146,68.667984,38.924152
1605459348,60.347908,4.0441146,68.667984,39.079647
1605459349,60.347908,4.0441146,58.012825,39.079647
1605459350,60.347908,4.0441146,58.012825,41.02841
1605459351,60.347908,4.0441146,58.012825,42.69927
1605459352,60.347908,4.0441146,58.17618,45.15013
1605459353,58.334126,4.0441146,58.188965,48.03057
1605459354,58.334126,4.0441146,58.188965,46.670845
1605459355,59.705536,4.0441146,58.188965,46.05548
1605459356,59.705536,4.0441146,58.14131,46.05548
1605459357,59.08064,4.0441146,58.14131,46.05548
1605459358,57.62823,4.0441146,58.14131,46.05548
1605459359,57.62823,4.0441146,58.188965,46.670845
1605459360,56.554195,4.0441146,58.188965,48.03057
1605459361,56.554195,4.0441146,58.188965,45.15013
1605459362,56.554195,4.0441146,58.17618,42.69927
1605459363,56.554195,4.0441146,58.012825,41.02841
1605459364,56.554195,4.0441146,58.012825,39.079647
1605459365,57.62823,4.0441146,68.667984,38.924152
1605459366,57.62823,4.0441146,68.667984,39.484577
1605459367,59.08064,4.0441146,68.667984,39.484577
1605459368,59.08064,4.0441146,68.667984,38.224213
1605459369,59.705536,4.0441146,68.667984,39.484577
1605459370,58.334126,4.0441146,68.667984,39.484577
1605459371,58.334126,4.0441146,68.667984,39.484577
1605459372,58.334126,4.0441146,68.667984,39.484577
1605459373,58.334126,4.0441146,68.667984,38.924152
1605459374,58.334126,4.0441146,68.667984,38.924152
1605459375,59.97102,4.0441146,68.667984,39.079647
1605459376,59.97102,4.0441146,68.667984,39.079647
1605459377,59.97102,4.0441146,68.667984,41.02841
1605459378,59.97102,4.0441146,68.667984,42.69927
1605459379,60.41266,4.0441146,68.667984,42.69927
1605459380,60.41266,4.0441146,68.667984,42.69927
1605459381,60.41266,4.0441146,68.667984,42.69927
1605459382,60.347908,4.0441146,68.667984,42.69927
1605459383,60.347908,4.0441146,68.667984,42.69927
1605459384,60.347908,4.0441146,68.667984,42.69927
1605459385,60.347908,4.0441146,68.667984,42.69927
1605459386,60.347908,4.0441146,68.667984,42.69927
1605459387,60.347908,4.0441146,68.667984,42.69927
1605459388,60.347908,4.0441146,68.667984,41.02841
1605459389,60.347908,4.0441146,68.667984,41.02841
1605459390,60.347908,4.0441146,68.667984,41.02841
1605459391,60.347908,4.0441146,58.012825,41.02841
1605459392,60.347908,4.0441146,58.012825,41.02841
1605459393,60.41266,4.0441146,58.012825,41.02841
1605459394,60.41266,4.0441146,58.012825,41.02841
1605459395,59.97102,4.0441146,58.17618,41.02841
1605459396,58.334126,4.0441146,58.012825,41.02841
1605459397,58.334126,4.0441146,58.012825,41.02841
1605459398,58.334126,4.0441146,68.667984,41.02841
1605459399,58.334126,4.0441146,68.667984,39.079647
1605459400,58.334126,4.0441146,68.667984,39.079647
1605459401,58.334126,4.0441146,68.667984,39.079647
1605459402,58.334126,4.0441146,68.667984,39.079647
1605459403,58.334126,4.0441146,68.667984,38.924152
1605459404,58.334126,4.0441146,68.667984,38.924152
1605459405,59.97102,4.0441146,68.667984,38.924152
1605459406,59.97102,4.0441146,68.667984,38.924152
1605459407,59.97102,4.0441146,68.667984,38.924152
1605459408,58.334126,4.0441146,68.667984,39.079647
1605459409,58.334126,4.0441146,68.667984,39.079647
1605459410,58.334126,4.0441146,68.667984,41.02841
1605459411,58.334126,4.0441146,58.012825,41.02841
1605459412,58.334126,4.0441146,58.17618,42.69927
1605459413,58.334126,4.0441146,58.17618,42.69927
1605459414,59.705536,4.0441146,58.188965,42.69927
