timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605286118,28.441359,4.0441146,60.347908,48.367977
1605286119,28.441359,4.0441146,60.347908,40.91961
1605286120,28.441359,4.0441146,60.347908,40.91961
1605286121,28.441359,4.0441146,60.347908,40.91961
1605286122,28.441359,4.0441146,60.347908,40.91961
1605286123,28.441359,4.0441146,60.347908,40.91961
1605286124,28.441359,4.0441146,60.347908,40.91961
1605286125,28.441359,4.0441146,60.347908,40.91961
1605286126,28.441359,4.0441146,60.347908,40.91961
1605286127,28.441359,4.0441146,60.347908,43.108047
1605286128,28.441359,4.0441146,60.347908,43.108047
1605286129,28.441359,4.0441146,60.347908,46.211967
1605286130,28.441359,4.0441146,60.347908,48.367977
1605286131,28.441359,4.0441146,60.41266,48.367977
1605286132,28.441359,4.0441146,60.41266,46.785645
1605286133,26.732944,4.0441146,59.97102,47.258873
1605286134,26.732944,4.0441146,58.334126,47.258873
1605286135,26.732944,4.0441146,58.334126,46.30226
1605286136,26.732944,4.0441146,58.334126,46.30226
1605286137,26.732944,4.0441146,59.705536,46.30226
1605286138,26.732944,4.0441146,59.705536,46.30226
1605286139,22.439095,4.0441146,59.705536,46.30226
1605286140,22.439095,4.0441146,59.705536,46.30226
1605286141,24.947998,4.0441146,59.705536,46.30226
1605286142,24.947998,4.0441146,59.705536,46.30226
1605286143,24.947998,4.0441146,59.705536,47.258873
1605286144,24.947998,4.0441146,59.705536,47.258873
1605286145,24.947998,4.0441146,59.705536,47.258873
1605286146,22.439095,4.0441146,59.705536,47.258873
1605286147,22.439095,4.0441146,59.705536,46.785645
1605286148,26.732944,4.0441146,59.705536,46.785645
1605286149,26.732944,4.0441146,59.705536,46.785645
1605286150,26.732944,4.0441146,59.705536,48.367977
1605286151,26.732944,4.0441146,59.705536,48.367977
1605286152,26.732944,4.0441146,59.705536,48.367977
1605286153,26.732944,4.0441146,59.705536,48.367977
1605286154,26.732944,4.0441146,59.705536,46.785645
1605286155,26.732944,4.0441146,59.705536,46.785645
1605286156,26.732944,4.0441146,58.334126,46.785645
1605286157,26.732944,4.0441146,58.334126,46.785645
1605286158,26.732944,4.0441146,58.334126,46.785645
1605286159,26.732944,4.0441146,58.334126,46.785645
1605286160,26.732944,4.0441146,58.334126,46.785645
1605286161,26.732944,4.0441146,58.334126,46.785645
1605286162,26.732944,4.0441146,58.334126,46.785645
1605286163,28.441359,4.0441146,58.334126,46.785645
1605286164,28.441359,4.0441146,58.334126,46.785645
1605286165,28.441359,4.0441146,58.334126,46.785645
1605286166,28.441359,4.0441146,58.334126,48.367977
1605286167,28.441359,4.0441146,58.334126,48.367977
1605286168,28.441359,4.0441146,59.705536,46.211967
1605286169,28.441359,4.0441146,59.705536,46.211967
1605286170,28.441359,4.0441146,59.705536,46.211967
1605286171,28.441359,4.0441146,59.705536,46.211967
1605286172,26.732944,4.0441146,59.705536,46.211967
1605286173,26.732944,4.0441146,59.705536,46.211967
1605286174,26.732944,4.0441146,59.705536,46.211967
1605286175,26.732944,4.0441146,59.705536,46.211967
1605286176,26.732944,4.0441146,58.334126,46.211967
1605286177,26.732944,4.0441146,58.334126,46.211967
1605286178,26.732944,4.0441146,58.334126,46.211967
1605286179,26.732944,4.0441146,58.334126,46.211967
1605286180,26.732944,4.0441146,58.334126,46.211967
1605286181,26.732944,4.0441146,58.334126,46.211967
1605286182,26.732944,4.0441146,58.334126,46.211967
1605286183,26.732944,4.0441146,58.334126,46.211967
1605286184,26.732944,4.0441146,58.334126,46.211967
1605286185,26.732944,4.0441146,59.705536,46.211967
1605286186,26.732944,4.0441146,59.705536,46.211967
1605286187,26.732944,4.0441146,59.705536,48.367977
1605286188,26.732944,4.0441146,59.705536,48.367977
1605286189,26.732944,4.0441146,59.705536,48.367977
1605286190,26.732944,4.0441146,59.705536,48.367977
1605286191,26.732944,4.0441146,59.705536,48.367977
1605286192,26.732944,4.0441146,59.705536,46.785645
1605286193,26.732944,4.0441146,58.334126,46.785645
1605286194,26.732944,4.0441146,58.334126,47.258873
1605286195,26.732944,4.0441146,58.334126,47.258873
1605286196,26.732944,4.0441146,58.334126,46.30226
1605286197,26.732944,4.0441146,58.334126,46.30226
1605286198,26.732944,4.0441146,58.334126,46.30226
1605286199,26.732944,4.0441146,58.334126,46.30226
1605286200,26.732944,4.0441146,58.334126,46.30226
1605286201,26.732944,4.0441146,58.334126,47.258873
1605286202,26.732944,4.0441146,59.705536,47.258873
1605286203,22.439095,4.0441146,59.08064,46.785645
1605286204,24.947998,4.0441146,59.08064,48.367977
1605286205,24.947998,4.0441146,57.62823,46.211967
1605286206,24.947998,4.0441146,57.62823,43.108047
1605286207,24.947998,4.0441146,56.554195,40.91961
1605286208,24.947998,4.0441146,56.554195,40.91961
1605286209,24.947998,4.0441146,55.09403,38.148293
1605286210,24.947998,4.0441146,55.09403,38.148293
1605286211,24.947998,4.0441146,51.570827,38.105305
1605286212,24.947998,4.0441146,51.570827,38.105305
1605286213,22.439095,4.0441146,51.570827,38.148293
1605286214,22.439095,4.0441146,49.5944,38.148293
1605286215,22.439095,4.0441146,49.5944,38.148293
1605286216,22.439095,4.0441146,49.5944,38.148293
1605286217,22.439095,4.0441146,49.5944,38.148293
1605286218,26.732944,4.0441146,49.5944,38.148293
1605286219,26.732944,4.0441146,49.5944,40.91961
1605286220,26.732944,4.0441146,49.5944,40.91961
1605286221,26.732944,4.0441146,49.5944,40.91961
1605286222,26.732944,4.0441146,49.5944,40.91961
1605286223,26.732944,4.0441146,49.5944,38.148293
1605286224,26.732944,4.0441146,49.5944,38.148293
1605286225,26.732944,4.0441146,49.5944,38.105305
1605286226,26.732944,4.0441146,49.5944,38.105305
1605286227,26.732944,4.0441146,49.5944,38.105305
1605286228,22.439095,4.0441146,51.570827,35.846153
1605286229,22.439095,4.0441146,55.09403,35.846153
1605286230,22.439095,4.0441146,56.554195,33.85187
1605286231,22.439095,4.0441146,56.554195,33.85187
1605286232,22.439095,4.0441146,56.554195,33.85187
1605286233,22.439095,4.0441146,56.554195,33.85187
1605286234,22.439095,4.0441146,56.554195,33.85187
1605286235,22.439095,4.0441146,56.554195,33.85187
1605286236,22.439095,4.0441146,56.554195,33.85187
1605286237,22.439095,4.0441146,56.554195,33.85187
1605286238,22.439095,4.0441146,56.554195,33.85187
1605286239,22.439095,4.0441146,56.554195,33.85187
1605286240,22.439095,4.0441146,56.554195,33.85187
1605286241,22.439095,4.0441146,56.554195,33.85187
1605286242,22.439095,4.0441146,56.554195,33.85187
1605286243,22.439095,4.0441146,56.554195,33.85187
1605286244,22.439095,4.0441146,56.554195,33.85187
1605286245,22.439095,4.0441146,56.554195,33.85187
1605286246,22.439095,4.0441146,56.554195,33.85187
1605286247,22.439095,4.0441146,57.62823,34.99541
1605286248,22.439095,4.0441146,57.62823,34.99541
1605286249,24.947998,4.0441146,57.62823,34.99541
1605286250,22.439095,4.0441146,57.62823,34.99541
1605286251,22.439095,4.0441146,57.62823,34.99541
1605286252,22.439095,4.0441146,59.08064,34.99541
1605286253,22.439095,4.0441146,59.705536,34.99541
1605286254,22.439095,4.0441146,59.705536,37.978092
1605286255,22.439095,4.0441146,59.705536,37.978092
1605286256,22.439095,4.0441146,59.705536,37.978092
1605286257,22.439095,4.0441146,58.334126,37.978092
1605286258,22.439095,4.0441146,58.334126,38.77293
1605286259,22.439095,4.0441146,55.09403,38.77293
1605286260,22.439095,4.0441146,55.09403,37.399624
1605286261,24.947998,4.0441146,55.09403,36.6127
1605286262,24.947998,4.0441146,51.570827,36.6127
1605286263,24.947998,4.0441146,51.570827,36.6127
1605286264,24.947998,4.0441146,51.570827,36.6127
1605286265,24.947998,4.0441146,51.570827,36.6127
1605286266,24.947998,4.0441146,51.570827,37.399624
1605286267,24.947998,4.0441146,51.570827,37.399624
1605286268,24.947998,4.0441146,51.570827,37.399624
1605286269,22.439095,4.0441146,51.570827,38.77293
1605286270,22.439095,4.0441146,51.570827,38.77293
1605286271,22.439095,4.0441146,51.570827,37.978092
1605286272,22.439095,4.0441146,55.09403,37.978092
1605286273,26.732944,4.0441146,55.09403,37.978092
1605286274,26.732944,4.0441146,56.554195,37.978092
1605286275,26.732944,4.0441146,57.62823,37.978092
1605286276,22.439095,4.0441146,59.08064,37.978092
1605286277,22.439095,4.0441146,59.08064,34.99541
1605286278,22.439095,4.0441146,59.08064,34.99541
1605286279,22.439095,4.0441146,59.08064,34.99541
1605286280,22.439095,4.0441146,59.08064,34.99541
1605286281,22.439095,4.0441146,59.08064,34.99541
1605286282,24.947998,4.0441146,59.08064,34.99541
1605286283,24.947998,4.0441146,59.08064,34.99541
1605286284,24.947998,4.0441146,59.08064,34.99541
1605286285,24.947998,4.0441146,59.08064,34.99541
1605286286,22.439095,4.0441146,59.705536,34.99541
1605286287,22.439095,4.0441146,59.705536,34.99541
1605286288,22.439095,4.0441146,58.334126,34.99541
1605286289,22.439095,4.0441146,58.334126,33.85187
1605286290,22.439095,4.0441146,58.334126,33.85187
1605286291,22.439095,4.0441146,58.334126,35.846153
1605286292,22.439095,4.0441146,59.97102,35.846153
1605286293,22.439095,4.0441146,59.97102,38.105305
1605286294,22.439095,4.0441146,59.97102,38.148293
1605286295,22.439095,4.0441146,59.97102,40.91961
1605286296,24.947998,4.0441146,59.97102,40.91961
1605286297,24.947998,4.0441146,58.334126,43.108047
1605286298,24.947998,4.0441146,58.334126,43.108047
1605286299,24.947998,4.0441146,58.334126,46.211967
1605286300,24.947998,4.0441146,58.334126,43.108047
1605286301,24.947998,4.0441146,58.334126,43.108047
1605286302,24.947998,4.0441146,59.705536,38.148293
1605286303,24.947998,4.0441146,59.08064,38.105305
1605286304,24.947998,4.0441146,57.62823,35.846153
1605286305,24.947998,4.0441146,56.554195,35.846153
1605286306,24.947998,4.0441146,55.09403,33.85187
1605286307,24.947998,4.0441146,51.570827,34.99541
1605286308,24.947998,4.0441146,49.5944,34.99541
1605286309,22.439095,4.0441146,49.5944,37.978092
1605286310,22.439095,4.0441146,50.38813,38.148293
1605286311,22.439095,4.0441146,51.514217,40.91961
1605286312,22.439095,4.0441146,51.514217,43.108047
1605286313,22.439095,4.0441146,51.514217,46.211967
1605286314,26.732944,4.0441146,51.514217,46.211967
1605286315,26.732944,4.0441146,51.514217,48.367977
1605286316,26.732944,4.0441146,51.514217,48.367977
1605286317,26.732944,4.0441146,51.514217,46.785645
1605286318,26.732944,4.0441146,50.38813,46.785645
1605286319,26.732944,4.0441146,50.38813,46.785645
1605286320,26.732944,4.0441146,49.5944,46.785645
1605286321,26.732944,4.0441146,49.5944,47.258873
1605286322,26.732944,4.0441146,51.570827,47.258873
1605286323,26.732944,4.0441146,51.570827,47.258873
1605286324,26.732944,4.0441146,55.09403,47.258873
1605286325,26.732944,4.0441146,56.554195,46.30226
1605286326,26.732944,4.0441146,57.62823,46.30226
1605286327,26.732944,4.0441146,57.62823,46.30226
1605286328,26.732944,4.0441146,57.62823,46.30226
1605286329,26.732944,4.0441146,57.62823,46.30226
1605286330,26.732944,4.0441146,56.554195,46.30226
1605286331,26.732944,4.0441146,56.554195,46.30226
1605286332,22.439095,4.0441146,56.554195,46.30226
1605286333,22.439095,4.0441146,56.554195,46.30226
1605286334,24.947998,4.0441146,56.554195,46.30226
1605286335,24.947998,4.0441146,56.554195,47.258873
1605286336,29.278658,4.0441146,55.09403,47.258873
1605286337,29.278658,4.0441146,55.09403,46.785645
1605286338,29.278658,4.0441146,55.09403,46.785645
1605286339,29.278658,4.0441146,55.09403,48.367977
1605286340,29.278658,4.0441146,55.09403,48.367977
1605286341,29.278658,4.0441146,55.09403,46.211967
1605286342,24.947998,4.0441146,55.09403,46.211967
1605286343,24.947998,4.0441146,51.570827,46.211967
1605286344,24.947998,4.0441146,51.570827,46.211967
1605286345,22.439095,4.0441146,51.570827,46.211967
1605286346,22.439095,4.0441146,55.09403,46.211967
1605286347,26.732944,4.0441146,56.554195,46.211967
1605286348,26.732944,4.0441146,56.554195,46.211967
1605286349,26.732944,4.0441146,56.554195,46.211967
1605286350,26.732944,4.0441146,56.554195,46.211967
1605286351,26.732944,4.0441146,56.554195,43.108047
1605286352,22.439095,4.0441146,56.554195,43.108047
1605286353,22.439095,4.0441146,56.554195,40.91961
1605286354,22.439095,4.0441146,56.554195,38.148293
1605286355,22.439095,4.0441146,56.554195,38.148293
1605286356,22.439095,4.0441146,55.09403,38.105305
1605286357,22.439095,4.0441146,51.570827,38.105305
1605286358,22.439095,4.0441146,51.570827,35.846153
1605286359,22.439095,4.0441146,49.5944,35.846153
1605286360,22.439095,4.0441146,49.5944,35.846153
1605286361,22.439095,4.0441146,49.5944,35.846153
1605286362,22.439095,4.0441146,49.5944,33.85187
1605286363,22.439095,4.0441146,49.5944,35.846153
1605286364,22.439095,4.0441146,49.5944,35.846153
1605286365,22.439095,4.0441146,49.5944,35.846153
1605286366,22.439095,4.0441146,49.5944,35.846153
1605286367,22.439095,4.0441146,49.5944,35.846153
1605286368,22.439095,4.0441146,49.5944,33.85187
1605286369,22.439095,4.0441146,51.570827,33.85187
1605286370,22.439095,4.0441146,51.570827,33.85187
1605286371,22.439095,4.0441146,51.570827,33.85187
1605286372,22.439095,4.0441146,51.570827,35.846153
1605286373,22.439095,4.0441146,55.09403,35.846153
1605286374,22.439095,4.0441146,55.09403,35.846153
1605286375,24.947998,4.0441146,55.09403,35.846153
1605286376,24.947998,4.0441146,55.09403,38.105305
1605286377,24.947998,4.0441146,51.570827,38.105305
1605286378,29.278658,4.0441146,51.570827,38.105305
1605286379,30.8001,4.0441146,49.5944,38.105305
1605286380,30.8001,4.0441146,49.5944,38.148293
1605286381,37.71573,4.0441146,50.38813,38.148293
1605286382,37.71573,4.0441146,50.38813,38.148293
1605286383,37.71573,4.0441146,51.514217,38.148293
1605286384,39.342625,4.0441146,51.514217,38.105305
1605286385,39.83252,4.0441146,51.514217,38.105305
1605286386,39.83252,4.0441146,51.514217,38.105305
1605286387,39.83252,4.0441146,51.514217,38.105305
1605286388,39.83252,4.0441146,50.38813,35.846153
1605286389,39.342625,4.0441146,49.5944,35.846153
1605286390,39.342625,4.0441146,49.5944,35.846153
1605286391,37.71573,4.0441146,51.570827,35.846153
1605286392,30.8001,4.0441146,51.570827,35.846153
1605286393,30.8001,4.0441146,51.570827,35.846153
1605286394,29.278658,4.0441146,51.570827,35.846153
1605286395,29.278658,4.0441146,55.09403,35.846153
1605286396,24.947998,4.0441146,55.09403,35.846153
1605286397,24.947998,4.0441146,55.09403,38.105305
1605286398,24.947998,4.0441146,55.09403,38.105305
1605286399,22.439095,4.0441146,55.09403,38.105305
1605286400,22.439095,4.0441146,51.570827,38.148293
1605286401,22.439095,4.0441146,51.570827,38.148293
1605286402,22.439095,4.0441146,51.570827,38.148293
1605286403,24.947998,4.0441146,49.5944,40.91961
1605286404,24.947998,4.0441146,49.5944,43.108047
1605286405,24.947998,4.0441146,49.5944,46.211967
1605286406,24.947998,4.0441146,49.5944,46.211967
1605286407,24.947998,4.0441146,50.38813,46.211967
1605286408,24.947998,4.0441146,51.514217,48.367977
1605286409,24.947998,4.0441146,51.82215,48.367977
1605286410,24.947998,4.0441146,51.860916,48.367977
1605286411,24.947998,4.0441146,51.860916,48.367977
1605286412,24.947998,4.0441146,50.87128,48.367977
1605286413,24.947998,4.0441146,50.87128,48.367977
1605286414,24.947998,4.0441146,49.42948,48.367977
1605286415,24.947998,4.0441146,49.42948,46.211967
1605286416,24.947998,4.0441146,49.42948,46.211967
1605286417,24.947998,4.0441146,49.42948,46.211967
1605286418,24.947998,4.0441146,49.42948,43.108047
1605286419,24.947998,4.0441146,50.87128,43.108047
1605286420,24.947998,4.0441146,50.87128,43.108047
1605286421,22.439095,4.0441146,49.5944,43.108047
1605286422,22.439095,4.0441146,49.5944,40.91961
1605286423,22.439095,4.0441146,49.5944,43.108047
1605286424,26.732944,4.0441146,51.570827,43.108047
1605286425,26.732944,4.0441146,51.570827,43.108047
1605286426,26.732944,4.0441146,51.570827,43.108047
1605286427,26.732944,4.0441146,51.570827,46.211967
1605286428,26.732944,4.0441146,49.5944,46.211967
1605286429,26.732944,4.0441146,49.5944,48.367977
1605286430,26.732944,4.0441146,49.5944,48.367977
1605286431,26.732944,4.0441146,50.38813,48.367977
1605286432,26.732944,4.0441146,50.38813,46.785645
1605286433,26.732944,4.0441146,51.514217,46.785645
1605286434,26.732944,4.0441146,51.514217,46.785645
1605286435,26.732944,4.0441146,51.82215,46.785645
1605286436,26.732944,4.0441146,51.82215,46.785645
1605286437,26.732944,4.0441146,51.860916,46.785645
1605286438,26.732944,4.0441146,51.860916,46.785645
1605286439,26.732944,4.0441146,51.860916,46.785645
1605286440,26.732944,4.0441146,51.82215,46.785645
1605286441,26.732944,4.0441146,51.82215,46.785645
1605286442,26.732944,4.0441146,51.82215,46.785645
1605286443,22.439095,4.0441146,51.82215,48.367977
1605286444,22.439095,4.0441146,51.82215,46.211967
1605286445,22.439095,4.0441146,51.82215,46.211967
1605286446,22.439095,4.0441146,51.514217,43.108047
1605286447,25.38883,4.0441146,51.514217,41.527874
1605286448,24.947998,4.0441146,51.514217,40.91961
1605286449,24.947998,4.0441146,51.82215,40.91961
1605286450,29.278658,4.0441146,51.82215,40.91961
1605286451,29.278658,4.0441146,51.860916,38.105305
1605286452,29.278658,4.0441146,51.860916,38.105305
1605286453,29.278658,4.0441146,50.87128,35.846153
1605286454,29.278658,4.0441146,50.87128,35.846153
1605286455,29.278658,4.0441146,49.42948,38.105305
1605286456,30.8001,4.0441146,49.42948,38.105305
1605286457,30.8001,4.0441146,48.665558,38.105305
1605286458,29.278658,4.0441146,48.665558,38.148293
1605286459,29.278658,4.0441146,45.486755,38.148293
1605286460,29.278658,4.0441146,45.486755,40.91961
1605286461,29.278658,4.0441146,45.486755,40.91961
1605286462,29.278658,4.0441146,45.486755,43.108047
1605286463,24.947998,4.0441146,45.486755,46.211967
1605286464,24.947998,4.0441146,45.486755,46.211967
1605286465,24.947998,4.0441146,48.665558,48.367977
1605286466,22.439095,4.0441146,48.665558,48.367977
1605286467,22.439095,4.0441146,49.42948,48.367977
1605286468,22.439095,4.0441146,49.42948,46.211967
1605286469,22.439095,4.0441146,50.87128,46.211967
1605286470,22.439095,4.0441146,51.860916,46.211967
1605286471,22.439095,4.0441146,51.860916,46.211967
1605286472,22.439095,4.0441146,51.82215,46.211967
1605286473,22.439095,4.0441146,51.860916,46.211967
1605286474,22.439095,4.0441146,51.860916,46.211967
1605286475,24.947998,4.0441146,50.87128,48.367977
1605286476,24.947998,4.0441146,50.87128,48.367977
1605286477,24.947998,4.0441146,49.42948,48.367977
1605286478,24.947998,4.0441146,48.665558,48.367977
1605286479,29.278658,4.0441146,45.486755,48.367977
1605286480,29.278658,4.0441146,45.486755,46.211967
1605286481,29.278658,4.0441146,45.486755,46.211967
1605286482,30.8001,4.0441146,45.486755,46.211967
1605286483,30.8001,4.0441146,45.486755,43.108047
1605286484,30.8001,4.0441146,48.665558,43.108047
1605286485,30.8001,4.0441146,50.87128,43.108047
1605286486,30.8001,4.0441146,51.860916,43.108047
1605286487,29.278658,4.0441146,51.860916,43.108047
1605286488,29.278658,4.0441146,50.38813,46.211967
1605286489,24.947998,4.0441146,49.5944,46.211967
1605286490,24.947998,4.0441146,49.5944,46.211967
1605286491,22.439095,4.0441146,49.5944,48.367977
1605286492,22.439095,4.0441146,49.5944,48.367977
1605286493,26.732944,4.0441146,49.5944,48.367977
1605286494,26.732944,4.0441146,49.5944,48.367977
1605286495,26.732944,4.0441146,50.38813,46.785645
1605286496,26.732944,4.0441146,50.38813,46.785645
1605286497,26.732944,4.0441146,51.82215,47.258873
1605286498,26.732944,4.0441146,51.82215,47.258873
1605286499,26.732944,4.0441146,51.860916,46.30226
1605286500,26.732944,4.0441146,51.860916,46.30226
1605286501,26.732944,4.0441146,51.860916,45.37456
1605286502,26.732944,4.0441146,51.860916,46.05548
1605286503,26.732944,4.0441146,51.860916,46.670845
1605286504,26.732944,4.0441146,51.860916,48.03057
1605286505,26.732944,4.0441146,51.860916,45.15013
1605286506,26.732944,4.0441146,50.87128,42.69927
1605286507,26.732944,4.0441146,50.87128,42.69927
1605286508,26.732944,4.0441146,50.87128,42.69927
1605286509,26.732944,4.0441146,49.42948,41.02841
1605286510,26.732944,4.0441146,49.42948,41.02841
1605286511,26.732944,4.0441146,49.42948,41.02841
1605286512,26.732944,4.0441146,49.42948,41.02841
1605286513,26.732944,4.0441146,49.42948,41.02841
1605286514,26.732944,4.0441146,48.665558,41.02841
1605286515,26.732944,4.0441146,49.42948,41.02841
1605286516,22.439095,4.0441146,49.42948,42.69927
1605286517,22.439095,4.0441146,49.42948,42.69927
1605286518,22.439095,4.0441146,49.42948,42.69927
1605286519,22.439095,4.0441146,49.42948,42.69927
1605286520,22.439095,4.0441146,49.42948,45.15013
1605286521,22.439095,4.0441146,48.665558,45.15013
1605286522,22.439095,4.0441146,48.665558,45.15013
1605286523,24.947998,4.0441146,48.665558,45.15013
1605286524,24.947998,4.0441146,48.665558,45.15013
1605286525,24.947998,4.0441146,48.665558,45.15013
1605286526,24.947998,4.0441146,48.665558,45.15013
1605286527,29.278658,4.0441146,48.665558,45.15013
1605286528,29.278658,4.0441146,48.665558,48.03057
1605286529,29.278658,4.0441146,48.665558,46.670845
1605286530,29.278658,4.0441146,48.665558,46.05548
1605286531,29.278658,4.0441146,49.42948,46.05548
1605286532,24.947998,4.0441146,49.42948,45.37456
1605286533,24.947998,4.0441146,49.42948,45.37456
1605286534,24.947998,4.0441146,49.42948,46.30226
1605286535,24.947998,4.0441146,49.42948,46.30226
1605286536,24.947998,4.0441146,49.42948,46.30226
1605286537,24.947998,4.0441146,49.42948,46.30226
1605286538,22.439095,4.0441146,49.42948,45.37456
1605286539,22.439095,4.0441146,49.42948,45.37456
1605286540,22.439095,4.0441146,49.42948,46.05548
1605286541,22.439095,4.0441146,49.42948,46.05548
1605286542,22.439095,4.0441146,49.42948,46.05548
1605286543,22.439095,4.0441146,49.42948,46.05548
1605286544,22.439095,4.0441146,48.665558,46.670845
1605286545,22.439095,4.0441146,48.665558,46.670845
1605286546,22.439095,4.0441146,48.665558,46.670845
1605286547,22.439095,4.0441146,48.665558,46.670845
1605286548,22.439095,4.0441146,48.665558,46.670845
1605286549,22.439095,4.0441146,49.42948,48.03057
1605286550,22.439095,4.0441146,49.42948,48.03057
1605286551,22.439095,4.0441146,50.87128,48.03057
1605286552,22.439095,4.0441146,50.87128,45.15013
1605286553,22.439095,4.0441146,51.860916,45.15013
1605286554,22.439095,4.0441146,51.860916,45.15013
1605286555,22.439095,4.0441146,51.82215,45.15013
1605286556,22.439095,4.0441146,51.82215,42.69927
1605286557,22.439095,4.0441146,51.514217,42.69927
1605286558,22.439095,4.0441146,51.514217,42.69927
1605286559,22.439095,4.0441146,51.514217,42.69927
1605286560,22.439095,4.0441146,51.514217,41.02841
1605286561,22.439095,4.0441146,51.514217,41.02841
1605286562,22.439095,4.0441146,51.514217,41.02841
1605286563,22.439095,4.0441146,51.514217,41.02841
1605286564,22.439095,4.0441146,51.514217,42.69927
1605286565,22.439095,4.0441146,51.82215,45.15013
1605286566,22.439095,4.0441146,51.82215,48.03057
1605286567,24.947998,4.0441146,51.82215,46.670845
1605286568,24.947998,4.0441146,51.82215,46.05548
1605286569,24.947998,4.0441146,51.860916,45.37456
1605286570,24.947998,4.0441146,51.860916,46.30226
1605286571,24.947998,4.0441146,50.87128,46.30226
1605286572,24.947998,4.0441146,49.42948,47.258873
1605286573,24.947998,4.0441146,48.665558,47.258873
1605286574,24.947998,4.0441146,48.665558,47.258873
1605286575,24.947998,4.0441146,45.486755,46.30226
1605286576,24.947998,4.0441146,39.11148,46.30226
1605286577,22.439095,4.0441146,39.11148,45.37456
1605286578,22.439095,4.0441146,37.712425,46.05548
1605286579,22.439095,4.0441146,37.712425,46.05548
1605286580,22.439095,4.0441146,38.224213,46.670845
1605286581,26.732944,4.0441146,38.224213,46.670845
1605286582,26.732944,4.0441146,38.224213,48.03057
1605286583,22.439095,4.0441146,38.224213,45.15013
1605286584,22.439095,4.0441146,38.224213,45.15013
1605286585,24.947998,4.0441146,37.712425,45.15013
1605286586,24.947998,4.0441146,37.712425,45.15013
1605286587,24.947998,4.0441146,37.712425,42.69927
1605286588,29.278658,4.0441146,37.712425,42.69927
1605286589,30.8001,4.0441146,37.712425,42.69927
1605286590,30.8001,4.0441146,37.712425,41.02841
1605286591,37.71573,4.0441146,37.712425,41.02841
1605286592,37.71573,4.0441146,37.712425,41.02841
1605286593,37.71573,4.0441146,37.712425,41.02841
1605286594,37.71573,4.0441146,37.712425,39.079647
1605286595,30.8001,4.0441146,37.712425,39.079647
1605286596,30.8001,4.0441146,37.712425,38.924152
1605286597,30.8001,4.0441146,37.712425,38.924152
1605286598,30.8001,4.0441146,37.712425,38.924152
1605286599,30.8001,4.0441146,37.712425,38.924152
1605286600,30.8001,4.0441146,39.11148,39.079647
1605286601,30.8001,4.0441146,45.486755,39.079647
1605286602,30.8001,4.0441146,45.486755,39.079647
1605286603,30.8001,4.0441146,48.665558,41.02841
1605286604,30.8001,4.0441146,48.665558,41.02841
1605286605,37.71573,4.0441146,49.42948,42.69927
1605286606,37.71573,4.0441146,50.87128,42.69927
1605286607,37.71573,4.0441146,50.87128,45.15013
1605286608,37.71573,4.0441146,51.860916,45.15013
1605286609,39.342625,4.0441146,51.860916,45.15013
1605286610,39.342625,4.0441146,51.860916,45.15013
1605286611,39.342625,4.0441146,50.87128,45.15013
1605286612,37.71573,4.0441146,49.42948,45.15013
1605286613,37.71573,4.0441146,48.665558,48.03057
1605286614,37.71573,4.0441146,48.665558,48.03057
