timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604767775,20.742577,4.0441146,40.91961,26.732944
1604767776,20.742577,4.0441146,43.108047,26.732944
1604767777,20.742577,4.0441146,46.211967,26.732944
1604767778,20.742577,4.0441146,48.367977,26.732944
1604767779,20.742577,4.0441146,46.785645,26.732944
1604767780,23.741081,4.0441146,46.785645,26.732944
1604767781,23.741081,4.0441146,47.258873,26.732944
1604767782,24.759619,4.0441146,47.258873,26.732944
1604767783,24.759619,4.0441146,47.258873,26.732944
1604767784,28.441359,4.0441146,46.30226,26.732944
1604767785,28.441359,4.0441146,46.30226,22.439095
1604767786,28.441359,4.0441146,46.30226,22.439095
1604767787,28.441359,4.0441146,47.258873,22.439095
1604767788,28.441359,4.0441146,47.258873,24.947998
1604767789,28.441359,4.0441146,47.258873,24.947998
1604767790,28.441359,4.0441146,46.785645,24.947998
1604767791,28.441359,4.0441146,46.785645,24.947998
1604767792,28.441359,4.0441146,48.367977,24.947998
1604767793,28.441359,4.0441146,48.367977,24.947998
1604767794,28.441359,4.0441146,48.367977,29.278658
1604767795,28.441359,4.0441146,46.211967,29.278658
1604767796,28.441359,4.0441146,43.108047,29.278658
1604767797,28.441359,4.0441146,43.108047,29.278658
1604767798,28.441359,4.0441146,43.108047,29.278658
1604767799,28.441359,4.0441146,43.108047,30.8001
1604767800,28.441359,4.0441146,43.108047,29.278658
1604767801,28.441359,4.0441146,43.108047,29.278658
1604767802,24.759619,4.0441146,43.108047,29.278658
1604767803,24.759619,4.0441146,43.108047,29.278658
1604767804,24.759619,4.0441146,46.211967,24.947998
1604767805,24.759619,4.0441146,46.211967,24.947998
1604767806,24.759619,4.0441146,46.211967,22.439095
1604767807,24.759619,4.0441146,43.108047,22.439095
1604767808,24.759619,4.0441146,43.108047,22.439095
1604767809,24.759619,4.0441146,43.108047,26.732944
1604767810,23.741081,4.0441146,43.108047,26.732944
1604767811,23.741081,4.0441146,43.108047,26.732944
1604767812,23.741081,4.0441146,43.108047,26.732944
1604767813,23.741081,4.0441146,43.108047,26.732944
1604767814,23.741081,4.0441146,40.91961,26.732944
1604767815,20.742577,4.0441146,40.91961,26.732944
1604767816,20.742577,4.0441146,40.91961,26.732944
1604767817,20.742577,4.0441146,40.91961,26.732944
1604767818,20.742577,4.0441146,43.108047,26.732944
1604767819,20.742577,4.0441146,43.108047,26.732944
1604767820,20.742577,4.0441146,40.91961,26.732944
1604767821,20.742577,4.0441146,40.91961,26.732944
1604767822,23.741081,4.0441146,40.91961,26.732944
1604767823,23.741081,4.0441146,40.91961,26.732944
1604767824,23.741081,4.0441146,40.91961,26.732944
1604767825,23.741081,4.0441146,40.91961,26.732944
1604767826,24.759619,4.0441146,40.91961,26.732944
1604767827,24.759619,4.0441146,40.91961,26.732944
1604767828,24.759619,4.0441146,38.148293,26.732944
1604767829,28.441359,4.0441146,38.148293,22.439095
1604767830,28.441359,4.0441146,38.148293,22.439095
1604767831,28.441359,4.0441146,38.148293,26.732944
1604767832,28.441359,4.0441146,38.105305,26.732944
1604767833,28.441359,4.0441146,38.105305,26.732944
1604767834,28.441359,4.0441146,38.105305,26.732944
1604767835,28.441359,4.0441146,33.85187,26.732944
1604767836,24.759619,4.0441146,33.85187,26.732944
1604767837,24.759619,4.0441146,33.85187,26.732944
1604767838,24.759619,4.0441146,34.99541,26.732944
1604767839,24.759619,4.0441146,34.99541,26.732944
1604767840,24.759619,4.0441146,34.99541,26.732944
1604767841,24.759619,4.0441146,34.99541,26.732944
1604767842,24.759619,4.0441146,34.99541,26.732944
1604767843,24.759619,4.0441146,34.99541,26.732944
1604767844,24.759619,4.0441146,33.85187,26.732944
1604767845,24.759619,4.0441146,33.85187,22.439095
1604767846,24.759619,4.0441146,33.85187,24.947998
1604767847,24.759619,4.0441146,33.85187,24.947998
1604767848,24.759619,4.0441146,33.85187,29.278658
1604767849,24.759619,4.0441146,33.85187,29.278658
1604767850,24.759619,4.0441146,33.85187,29.278658
1604767851,24.759619,4.0441146,33.85187,29.278658
1604767852,24.759619,4.0441146,33.85187,29.278658
1604767853,24.759619,4.0441146,33.85187,29.278658
1604767854,24.759619,4.0441146,33.85187,29.278658
1604767855,24.759619,4.0441146,33.85187,29.278658
1604767856,23.741081,4.0441146,33.85187,29.278658
1604767857,23.741081,4.0441146,35.846153,24.947998
1604767858,23.741081,4.0441146,35.846153,22.439095
1604767859,23.741081,4.0441146,35.846153,28.441359
1604767860,23.741081,4.0441146,35.846153,28.441359
1604767861,23.741081,4.0441146,35.846153,28.441359
1604767862,23.741081,4.0441146,35.846153,28.441359
1604767863,23.741081,4.0441146,35.846153,28.441359
1604767864,23.741081,4.0441146,35.846153,28.441359
1604767865,23.741081,4.0441146,33.85187,28.441359
1604767866,23.741081,4.0441146,33.85187,28.441359
1604767867,23.741081,4.0441146,35.846153,28.441359
1604767868,23.741081,4.0441146,35.846153,28.441359
1604767869,23.741081,4.0441146,35.846153,28.441359
1604767870,23.741081,4.0441146,38.105305,28.441359
1604767871,23.741081,4.0441146,38.105305,28.441359
1604767872,23.741081,4.0441146,38.148293,28.441359
1604767873,24.759619,4.0441146,38.148293,28.441359
1604767874,24.759619,4.0441146,38.148293,26.732944
1604767875,24.759619,4.0441146,40.91961,26.732944
1604767876,24.759619,4.0441146,40.91961,26.732944
1604767877,28.441359,4.0441146,40.91961,26.732944
1604767878,28.441359,4.0441146,40.91961,26.732944
1604767879,28.441359,4.0441146,40.91961,26.732944
1604767880,28.441359,4.0441146,38.148293,26.732944
1604767881,28.441359,4.0441146,38.148293,26.732944
1604767882,28.441359,4.0441146,38.148293,22.439095
1604767883,28.441359,4.0441146,38.148293,22.439095
1604767884,28.441359,4.0441146,38.148293,22.439095
1604767885,28.441359,4.0441146,38.148293,26.732944
1604767886,28.441359,4.0441146,38.148293,26.732944
1604767887,28.441359,4.0441146,40.91961,26.732944
1604767888,28.441359,4.0441146,40.91961,26.732944
1604767889,28.441359,4.0441146,40.91961,26.732944
1604767890,28.441359,4.0441146,40.91961,26.732944
1604767891,28.441359,4.0441146,40.91961,26.732944
1604767892,28.441359,4.0441146,40.91961,26.732944
1604767893,28.441359,4.0441146,40.91961,26.732944
1604767894,28.441359,4.0441146,40.91961,26.732944
1604767895,28.441359,4.0441146,38.148293,26.732944
1604767896,28.441359,4.0441146,40.91961,26.732944
1604767897,28.441359,4.0441146,40.91961,26.732944
1604767898,28.441359,4.0441146,40.91961,26.732944
1604767899,28.441359,4.0441146,40.91961,26.732944
1604767900,28.441359,4.0441146,43.108047,26.732944
1604767901,28.441359,4.0441146,43.108047,26.732944
1604767902,28.441359,4.0441146,46.211967,26.732944
1604767903,28.441359,4.0441146,46.211967,26.732944
1604767904,28.441359,4.0441146,48.367977,26.732944
1604767905,28.441359,4.0441146,48.367977,26.732944
1604767906,28.441359,4.0441146,48.367977,26.732944
1604767907,28.441359,4.0441146,48.367977,26.732944
1604767908,28.441359,4.0441146,48.367977,26.732944
1604767909,28.441359,4.0441146,48.367977,26.732944
1604767910,24.759619,4.0441146,46.211967,26.732944
1604767911,24.759619,4.0441146,43.108047,26.732944
1604767912,24.759619,4.0441146,43.108047,26.732944
1604767913,24.759619,4.0441146,40.91961,26.732944
1604767914,24.759619,4.0441146,38.148293,26.732944
1604767915,23.741081,4.0441146,38.148293,26.732944
1604767916,23.741081,4.0441146,38.105305,26.732944
1604767917,23.741081,4.0441146,38.105305,22.439095
1604767918,23.741081,4.0441146,38.105305,22.439095
1604767919,23.741081,4.0441146,38.105305,24.947998
1604767920,23.741081,4.0441146,38.105305,29.278658
1604767921,23.741081,4.0441146,38.105305,30.8001
1604767922,24.759619,4.0441146,38.105305,30.8001
1604767923,24.759619,4.0441146,38.105305,30.8001
1604767924,24.759619,4.0441146,38.148293,30.8001
1604767925,28.441359,4.0441146,40.91961,30.8001
1604767926,28.441359,4.0441146,43.108047,30.8001
1604767927,28.441359,4.0441146,46.211967,29.278658
1604767928,28.441359,4.0441146,46.211967,29.278658
1604767929,28.441359,4.0441146,48.367977,24.947998
1604767930,28.441359,4.0441146,46.785645,24.947998
1604767931,28.441359,4.0441146,46.30226,24.947998
1604767932,28.441359,4.0441146,45.37456,22.439095
1604767933,28.441359,4.0441146,46.05548,22.439095
1604767934,28.441359,4.0441146,46.670845,26.732944
1604767935,24.759619,4.0441146,48.03057,26.732944
1604767936,24.759619,4.0441146,48.03057,26.732944
1604767937,24.759619,4.0441146,48.03057,22.439095
1604767938,24.759619,4.0441146,48.03057,22.439095
1604767939,24.759619,4.0441146,48.03057,24.947998
1604767940,24.759619,4.0441146,48.03057,24.947998
1604767941,24.759619,4.0441146,48.03057,24.947998
1604767942,24.759619,4.0441146,46.670845,29.278658
1604767943,24.759619,4.0441146,46.670845,29.278658
1604767944,24.759619,4.0441146,46.05548,30.8001
1604767945,24.759619,4.0441146,46.05548,30.8001
1604767946,24.759619,4.0441146,46.05548,30.8001
1604767947,24.759619,4.0441146,45.37456,29.278658
1604767948,24.759619,4.0441146,45.37456,29.278658
1604767949,24.759619,4.0441146,46.30226,24.947998
1604767950,24.759619,4.0441146,46.30226,24.947998
1604767951,24.759619,4.0441146,46.30226,24.947998
1604767952,28.441359,4.0441146,47.258873,22.439095
1604767953,28.441359,4.0441146,47.258873,22.439095
1604767954,28.441359,4.0441146,47.258873,26.732944
1604767955,28.441359,4.0441146,47.258873,26.732944
1604767956,28.441359,4.0441146,47.258873,26.732944
1604767957,28.441359,4.0441146,47.258873,26.732944
1604767958,28.441359,4.0441146,47.258873,26.732944
1604767959,28.441359,4.0441146,47.258873,26.732944
1604767960,28.441359,4.0441146,47.258873,26.732944
1604767961,28.441359,4.0441146,47.258873,26.732944
1604767962,28.441359,4.0441146,47.258873,26.732944
1604767963,28.441359,4.0441146,46.785645,26.732944
1604767964,28.441359,4.0441146,46.785645,26.732944
1604767965,28.441359,4.0441146,46.785645,26.732944
1604767966,28.441359,4.0441146,46.785645,26.732944
1604767967,28.441359,4.0441146,46.785645,26.732944
1604767968,28.441359,4.0441146,46.785645,26.732944
1604767969,28.441359,4.0441146,46.785645,26.732944
1604767970,28.441359,4.0441146,46.785645,26.732944
1604767971,28.441359,4.0441146,48.367977,26.732944
1604767972,28.441359,4.0441146,48.367977,26.732944
1604767973,28.441359,4.0441146,46.211967,26.732944
1604767974,24.759619,4.0441146,46.211967,26.732944
1604767975,24.759619,4.0441146,43.108047,26.732944
1604767976,24.759619,4.0441146,43.108047,26.732944
1604767977,24.759619,4.0441146,40.91961,28.441359
1604767978,24.759619,4.0441146,40.91961,28.441359
1604767979,24.759619,4.0441146,40.91961,28.441359
1604767980,23.741081,4.0441146,40.91961,28.441359
1604767981,23.741081,4.0441146,40.91961,26.732944
1604767982,20.742577,4.0441146,40.91961,26.732944
1604767983,20.742577,4.0441146,43.108047,26.732944
1604767984,20.742577,4.0441146,43.108047,26.732944
1604767985,20.742577,4.0441146,46.211967,26.732944
1604767986,20.742577,4.0441146,46.211967,26.732944
1604767987,20.742577,4.0441146,48.367977,26.732944
1604767988,20.742577,4.0441146,48.367977,26.732944
1604767989,23.741081,4.0441146,48.367977,26.732944
1604767990,23.741081,4.0441146,48.367977,26.732944
1604767991,23.741081,4.0441146,38.105305,26.732944
1604767992,24.759619,4.0441146,38.105305,26.732944
1604767993,24.759619,4.0441146,35.846153,26.732944
1604767994,24.759619,4.0441146,33.85187,26.732944
1604767995,24.759619,4.0441146,33.85187,26.732944
1604767996,24.759619,4.0441146,34.99541,26.732944
1604767997,24.759619,4.0441146,34.99541,26.732944
1604767998,23.741081,4.0441146,34.99541,26.732944
1604767999,23.741081,4.0441146,34.99541,26.732944
1604768000,23.741081,4.0441146,34.99541,26.732944
1604768001,23.741081,4.0441146,34.99541,26.732944
1604768002,23.741081,4.0441146,34.99541,26.732944
1604768003,23.741081,4.0441146,34.99541,26.732944
1604768004,23.741081,4.0441146,33.85187,26.732944
1604768005,23.741081,4.0441146,35.846153,26.732944
1604768006,23.741081,4.0441146,35.846153,26.732944
1604768007,23.741081,4.0441146,38.105305,26.732944
1604768008,23.741081,4.0441146,38.148293,26.732944
1604768009,23.741081,4.0441146,40.91961,26.732944
1604768010,23.741081,4.0441146,40.91961,26.732944
1604768011,23.741081,4.0441146,43.108047,26.732944
1604768012,23.741081,4.0441146,43.108047,26.732944
1604768013,23.741081,4.0441146,46.211967,26.732944
1604768014,23.741081,4.0441146,48.367977,26.732944
1604768015,23.741081,4.0441146,48.367977,26.732944
1604768016,23.741081,4.0441146,48.367977,26.732944
1604768017,23.741081,4.0441146,48.367977,26.732944
1604768018,20.742577,4.0441146,48.367977,26.732944
1604768019,20.742577,4.0441146,48.367977,26.732944
1604768020,20.742577,4.0441146,46.211967,26.732944
1604768021,17.459387,4.0441146,46.211967,26.732944
1604768022,17.459387,4.0441146,46.211967,26.732944
1604768023,17.459387,4.0441146,43.108047,26.732944
1604768024,17.459387,4.0441146,40.91961,26.732944
1604768025,16.740545,4.0441146,40.91961,26.732944
1604768026,17.459387,4.0441146,38.148293,26.732944
1604768027,17.459387,4.0441146,38.148293,26.732944
1604768028,17.459387,4.0441146,38.148293,26.732944
1604768029,20.742577,4.0441146,38.148293,26.732944
1604768030,20.742577,4.0441146,38.105305,26.732944
1604768031,20.742577,4.0441146,38.105305,26.732944
1604768032,20.742577,4.0441146,38.105305,26.732944
1604768033,20.742577,4.0441146,38.105305,26.732944
1604768034,20.742577,4.0441146,38.105305,26.732944
1604768035,23.741081,4.0441146,35.846153,26.732944
1604768036,23.741081,4.0441146,35.846153,26.732944
1604768037,23.741081,4.0441146,35.846153,26.732944
1604768038,20.742577,4.0441146,35.846153,26.732944
1604768039,20.742577,4.0441146,33.85187,26.732944
1604768040,20.742577,4.0441146,33.85187,26.732944
1604768041,20.742577,4.0441146,33.85187,26.732944
1604768042,20.742577,4.0441146,35.846153,26.732944
1604768043,20.742577,4.0441146,35.846153,26.732944
1604768044,20.742577,4.0441146,38.105305,26.732944
1604768045,20.742577,4.0441146,38.148293,28.441359
1604768046,20.742577,4.0441146,38.148293,28.441359
1604768047,20.742577,4.0441146,43.108047,28.441359
1604768048,20.742577,4.0441146,46.211967,28.441359
1604768049,20.742577,4.0441146,48.367977,28.441359
1604768050,20.742577,4.0441146,48.367977,28.441359
1604768051,20.742577,4.0441146,46.785645,28.441359
1604768052,20.742577,4.0441146,48.367977,28.441359
1604768053,20.742577,4.0441146,48.367977,28.441359
1604768054,20.742577,4.0441146,48.367977,28.441359
1604768055,20.742577,4.0441146,46.211967,28.441359
1604768056,23.741081,4.0441146,46.211967,28.441359
1604768057,23.741081,4.0441146,46.211967,26.732944
1604768058,23.741081,4.0441146,40.91961,26.732944
1604768059,23.741081,4.0441146,40.91961,26.732944
1604768060,23.741081,4.0441146,38.148293,26.732944
1604768061,23.741081,4.0441146,38.148293,26.732944
1604768062,23.741081,4.0441146,38.105305,28.441359
1604768063,23.741081,4.0441146,38.105305,28.441359
1604768064,23.741081,4.0441146,38.105305,28.441359
1604768065,23.741081,4.0441146,38.105305,28.441359
1604768066,20.742577,4.0441146,38.105305,28.441359
1604768067,20.742577,4.0441146,38.105305,28.441359
1604768068,20.742577,4.0441146,38.105305,28.441359
1604768069,20.742577,4.0441146,38.105305,28.441359
1604768070,20.742577,4.0441146,35.846153,28.441359
1604768071,20.742577,4.0441146,35.846153,28.441359
1604768072,20.742577,4.0441146,35.846153,28.441359
1604768073,20.742577,4.0441146,35.846153,28.441359
1604768074,20.742577,4.0441146,35.846153,28.441359
1604768075,20.742577,4.0441146,38.105305,28.441359
1604768076,20.742577,4.0441146,35.846153,28.441359
1604768077,20.742577,4.0441146,38.105305,28.441359
1604768078,20.742577,4.0441146,38.105305,28.441359
1604768079,20.742577,4.0441146,38.105305,28.441359
1604768080,20.742577,4.0441146,38.148293,28.441359
1604768081,20.742577,4.0441146,38.148293,28.441359
1604768082,20.742577,4.0441146,38.148293,28.441359
1604768083,20.742577,4.0441146,40.91961,28.441359
1604768084,20.742577,4.0441146,40.91961,28.441359
1604768085,23.741081,4.0441146,43.108047,28.441359
1604768086,23.741081,4.0441146,43.108047,28.441359
1604768087,24.759619,4.0441146,43.108047,28.441359
1604768088,24.759619,4.0441146,43.108047,28.441359
1604768089,24.759619,4.0441146,40.91961,28.441359
1604768090,28.441359,4.0441146,40.91961,28.441359
1604768091,28.441359,4.0441146,40.91961,26.732944
1604768092,28.441359,4.0441146,40.91961,26.732944
1604768093,28.441359,4.0441146,40.91961,26.732944
1604768094,28.441359,4.0441146,40.91961,26.732944
1604768095,28.441359,4.0441146,40.91961,26.732944
1604768096,28.441359,4.0441146,43.108047,26.732944
1604768097,28.441359,4.0441146,43.108047,26.732944
1604768098,24.759619,4.0441146,46.211967,26.732944
1604768099,24.759619,4.0441146,46.211967,26.732944
1604768100,23.741081,4.0441146,46.211967,26.732944
1604768101,23.741081,4.0441146,47.74778,26.732944
1604768102,23.741081,4.0441146,48.367977,26.732944
1604768103,23.741081,4.0441146,48.367977,26.732944
1604768104,20.742577,4.0441146,48.367977,26.732944
1604768105,20.742577,4.0441146,48.367977,26.732944
1604768106,20.742577,4.0441146,48.367977,26.732944
1604768107,20.742577,4.0441146,48.367977,26.732944
1604768108,17.459387,4.0441146,48.367977,26.732944
1604768109,17.459387,4.0441146,48.367977,26.732944
1604768110,17.459387,4.0441146,48.367977,22.439095
1604768111,17.459387,4.0441146,46.211967,22.439095
1604768112,17.459387,4.0441146,46.211967,22.439095
1604768113,17.459387,4.0441146,43.108047,22.439095
1604768114,17.459387,4.0441146,43.108047,22.439095
1604768115,17.459387,4.0441146,43.108047,26.732944
1604768116,17.459387,4.0441146,43.108047,26.732944
1604768117,17.459387,4.0441146,43.108047,26.732944
1604768118,17.459387,4.0441146,43.108047,26.732944
1604768119,17.459387,4.0441146,40.91961,26.732944
1604768120,17.459387,4.0441146,40.91961,26.732944
1604768121,17.459387,4.0441146,40.91961,26.732944
1604768122,17.459387,4.0441146,40.91961,26.732944
1604768123,17.459387,4.0441146,40.91961,26.732944
1604768124,17.459387,4.0441146,40.91961,26.732944
1604768125,17.459387,4.0441146,40.91961,26.732944
1604768126,17.459387,4.0441146,40.91961,26.732944
1604768127,17.459387,4.0441146,40.91961,26.732944
1604768128,17.459387,4.0441146,43.108047,26.732944
1604768129,17.459387,4.0441146,43.108047,26.732944
1604768130,20.742577,4.0441146,46.211967,26.732944
1604768131,20.742577,4.0441146,46.211967,22.439095
1604768132,20.742577,4.0441146,46.211967,22.439095
1604768133,23.741081,4.0441146,46.211967,22.439095
1604768134,23.741081,4.0441146,46.211967,22.439095
1604768135,23.741081,4.0441146,46.211967,22.439095
1604768136,23.741081,4.0441146,48.367977,22.439095
1604768137,23.741081,4.0441146,46.785645,24.947998
1604768138,23.741081,4.0441146,46.785645,24.947998
1604768139,23.741081,4.0441146,47.258873,24.947998
1604768140,23.741081,4.0441146,47.258873,22.439095
1604768141,23.741081,4.0441146,46.30226,22.439095
1604768142,23.741081,4.0441146,46.30226,22.439095
1604768143,23.741081,4.0441146,45.37456,22.439095
1604768144,23.741081,4.0441146,45.37456,22.439095
1604768145,23.741081,4.0441146,45.37456,22.439095
1604768146,23.741081,4.0441146,46.30226,22.439095
1604768147,23.741081,4.0441146,46.30226,26.732944
1604768148,23.741081,4.0441146,47.258873,26.732944
1604768149,23.741081,4.0441146,47.258873,26.732944
1604768150,23.741081,4.0441146,46.785645,26.732944
1604768151,23.741081,4.0441146,46.785645,26.732944
1604768152,23.741081,4.0441146,48.367977,26.732944
1604768153,23.741081,4.0441146,46.211967,26.732944
1604768154,23.741081,4.0441146,46.211967,26.732944
1604768155,24.759619,4.0441146,46.211967,26.732944
1604768156,24.759619,4.0441146,46.211967,26.732944
1604768157,24.759619,4.0441146,46.211967,26.732944
1604768158,24.759619,4.0441146,46.211967,28.441359
1604768159,24.759619,4.0441146,46.211967,28.441359
1604768160,24.759619,4.0441146,40.91961,28.441359
1604768161,24.759619,4.0441146,40.91961,28.441359
1604768162,24.759619,4.0441146,38.148293,26.732944
1604768163,24.759619,4.0441146,38.148293,26.732944
1604768164,24.759619,4.0441146,38.148293,26.732944
1604768165,24.759619,4.0441146,38.105305,26.732944
1604768166,24.759619,4.0441146,38.105305,26.732944
1604768167,23.741081,4.0441146,38.105305,26.732944
1604768168,23.741081,4.0441146,35.846153,26.732944
1604768169,23.741081,4.0441146,35.846153,26.732944
1604768170,23.741081,4.0441146,33.85187,26.732944
1604768171,23.741081,4.0441146,33.85187,26.732944
1604768172,23.741081,4.0441146,33.85187,26.732944
1604768173,23.741081,4.0441146,33.85187,26.732944
1604768174,23.741081,4.0441146,33.85187,26.732944
1604768175,23.741081,4.0441146,34.99541,26.732944
1604768176,23.741081,4.0441146,34.99541,26.732944
1604768177,23.741081,4.0441146,34.99541,26.732944
1604768178,23.741081,4.0441146,37.978092,28.441359
1604768179,23.741081,4.0441146,37.978092,28.441359
1604768180,23.741081,4.0441146,37.978092,28.441359
1604768181,23.741081,4.0441146,37.978092,28.441359
1604768182,23.741081,4.0441146,37.978092,28.441359
1604768183,23.741081,4.0441146,37.978092,28.441359
1604768184,23.741081,4.0441146,34.99541,26.732944
1604768185,20.742577,4.0441146,34.99541,26.732944
1604768186,20.742577,4.0441146,33.85187,26.732944
1604768187,20.742577,4.0441146,33.85187,26.732944
1604768188,20.742577,4.0441146,35.846153,26.732944
1604768189,17.459387,4.0441146,35.846153,26.732944
1604768190,17.459387,4.0441146,35.846153,26.732944
1604768191,17.459387,4.0441146,38.105305,26.732944
1604768192,17.459387,4.0441146,38.148293,26.732944
1604768193,17.459387,4.0441146,38.148293,26.732944
1604768194,17.459387,4.0441146,38.148293,26.732944
1604768195,17.459387,4.0441146,38.148293,26.732944
1604768196,17.459387,4.0441146,38.148293,26.732944
1604768197,17.459387,4.0441146,38.148293,22.439095
1604768198,17.459387,4.0441146,38.148293,24.947998
1604768199,17.459387,4.0441146,38.148293,24.947998
1604768200,17.459387,4.0441146,38.148293,29.278658
1604768201,20.742577,4.0441146,38.148293,29.278658
1604768202,20.742577,4.0441146,40.91961,30.8001
1604768203,20.742577,4.0441146,40.91961,30.8001
1604768204,20.742577,4.0441146,43.108047,30.8001
1604768205,23.741081,4.0441146,43.108047,30.8001
1604768206,23.741081,4.0441146,46.211967,30.8001
1604768207,23.741081,4.0441146,46.211967,30.8001
1604768208,23.741081,4.0441146,46.211967,30.8001
1604768209,23.741081,4.0441146,48.367977,30.8001
1604768210,23.741081,4.0441146,48.367977,29.278658
1604768211,20.742577,4.0441146,48.367977,29.278658
1604768212,20.742577,4.0441146,48.367977,29.278658
1604768213,20.742577,4.0441146,48.367977,29.278658
1604768214,20.742577,4.0441146,48.367977,24.947998
