timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605545585,16.69269,4.0441146,38.77293,38.77293
1605545586,16.69269,4.0441146,38.77293,37.399624
1605545587,16.69269,4.0441146,38.77293,36.6127
1605545588,16.69269,4.0441146,38.77293,36.6127
1605545589,16.69269,4.0441146,37.978092,39.83252
1605545590,16.69269,4.0441146,37.978092,39.342625
1605545591,16.69269,4.0441146,34.99541,39.342625
1605545592,16.642393,4.0441146,34.99541,37.71573
1605545593,16.642393,4.0441146,34.99541,37.71573
1605545594,16.642393,4.0441146,34.99541,30.8001
1605545595,16.642393,4.0441146,34.99541,30.8001
1605545596,16.642393,4.0441146,34.99541,30.8001
1605545597,17.201864,4.0441146,34.99541,37.71573
1605545598,17.201864,4.0441146,37.978092,37.71573
1605545599,17.201864,4.0441146,37.978092,37.71573
1605545600,17.201864,4.0441146,38.77293,37.71573
1605545601,17.201864,4.0441146,37.399624,37.71573
1605545602,17.201864,4.0441146,36.6127,37.71573
1605545603,17.201864,4.0441146,36.6127,37.71573
1605545604,17.201864,4.0441146,39.83252,37.71573
1605545605,17.201864,4.0441146,39.83252,37.71573
1605545606,17.201864,4.0441146,39.83252,30.8001
1605545607,17.201864,4.0441146,39.83252,30.8001
1605545608,17.201864,4.0441146,39.83252,29.278658
1605545609,17.201864,4.0441146,39.83252,29.278658
1605545610,17.201864,4.0441146,36.6127,29.278658
1605545611,17.201864,4.0441146,37.399624,29.278658
1605545612,17.201864,4.0441146,37.399624,24.947998
1605545613,17.201864,4.0441146,37.399624,24.947998
1605545614,16.642393,4.0441146,38.77293,24.947998
1605545615,16.642393,4.0441146,38.77293,24.947998
1605545616,16.642393,4.0441146,34.99541,24.947998
1605545617,16.642393,4.0441146,34.99541,22.439095
1605545618,16.642393,4.0441146,34.99541,22.439095
1605545619,16.642393,4.0441146,34.99541,22.439095
1605545620,16.642393,4.0441146,34.99541,22.439095
1605545621,16.642393,4.0441146,33.85187,22.439095
1605545622,16.642393,4.0441146,34.99541,22.439095
1605545623,16.69269,4.0441146,34.99541,22.439095
1605545624,16.69269,4.0441146,37.978092,22.439095
1605545625,16.69269,4.0441146,37.978092,22.439095
1605545626,16.69269,4.0441146,38.77293,22.439095
1605545627,16.69269,4.0441146,37.399624,22.439095
1605545628,16.69269,4.0441146,37.399624,22.439095
1605545629,16.69269,4.0441146,36.6127,22.439095
1605545630,16.69269,4.0441146,36.6127,26.732944
1605545631,16.69269,4.0441146,39.83252,26.732944
1605545632,16.69269,4.0441146,39.83252,26.732944
1605545633,16.69269,4.0441146,39.83252,26.732944
1605545634,16.69269,4.0441146,39.83252,26.732944
1605545635,16.69269,4.0441146,39.83252,26.732944
1605545636,16.69269,4.0441146,39.83252,26.732944
1605545637,16.69269,4.0441146,39.83252,26.732944
1605545638,16.642393,4.0441146,39.83252,26.732944
1605545639,16.642393,4.0441146,39.83252,26.732944
1605545640,16.642393,4.0441146,39.83252,26.732944
1605545641,16.642393,4.0441146,39.83252,26.732944
1605545642,16.642393,4.0441146,39.83252,26.732944
1605545643,16.642393,4.0441146,39.83252,24.947998
1605545644,16.642393,4.0441146,36.6127,24.947998
1605545645,16.642393,4.0441146,36.6127,29.278658
1605545646,16.69269,4.0441146,36.6127,30.8001
1605545647,16.69269,4.0441146,36.6127,30.8001
1605545648,16.69269,4.0441146,37.399624,37.71573
1605545649,16.69269,4.0441146,37.399624,37.71573
1605545650,16.69269,4.0441146,38.77293,37.71573
1605545651,16.69269,4.0441146,38.77293,37.71573
1605545652,16.69269,4.0441146,37.978092,37.71573
1605545653,16.69269,4.0441146,37.978092,37.71573
1605545654,16.69269,4.0441146,37.978092,37.71573
1605545655,16.69269,4.0441146,37.978092,37.71573
1605545656,16.69269,4.0441146,37.978092,30.8001
1605545657,16.69269,4.0441146,38.77293,29.278658
1605545658,16.69269,4.0441146,38.77293,29.278658
1605545659,16.69269,4.0441146,38.77293,24.947998
1605545660,16.69269,4.0441146,37.399624,24.947998
1605545661,16.69269,4.0441146,37.399624,24.947998
1605545662,16.69269,4.0441146,37.399624,24.947998
1605545663,16.740545,4.0441146,37.399624,24.947998
1605545664,16.740545,4.0441146,37.399624,24.947998
1605545665,16.740545,4.0441146,37.399624,24.947998
1605545666,16.740545,4.0441146,37.399624,24.947998
1605545667,16.740545,4.0441146,38.77293,24.947998
1605545668,17.459387,4.0441146,38.77293,24.947998
1605545669,17.459387,4.0441146,38.77293,24.947998
1605545670,17.459387,4.0441146,38.77293,24.947998
1605545671,17.459387,4.0441146,37.978092,24.947998
1605545672,17.459387,4.0441146,37.978092,22.439095
1605545673,17.459387,4.0441146,37.978092,22.439095
1605545674,17.459387,4.0441146,37.978092,26.732944
1605545675,16.740545,4.0441146,37.978092,26.732944
1605545676,16.740545,4.0441146,37.978092,26.732944
1605545677,16.740545,4.0441146,34.99541,26.732944
1605545678,16.69269,4.0441146,34.99541,26.732944
1605545679,16.69269,4.0441146,34.99541,26.732944
1605545680,16.69269,4.0441146,34.99541,26.732944
1605545681,16.69269,4.0441146,34.99541,22.439095
1605545682,16.69269,4.0441146,34.99541,22.439095
1605545683,16.69269,4.0441146,34.99541,22.439095
1605545684,16.69269,4.0441146,34.99541,22.439095
1605545685,16.69269,4.0441146,34.99541,22.439095
1605545686,16.69269,4.0441146,34.99541,22.439095
1605545687,16.740545,4.0441146,34.99541,22.439095
1605545688,16.740545,4.0441146,34.99541,22.439095
1605545689,16.740545,4.0441146,34.99541,22.439095
1605545690,16.740545,4.0441146,34.99541,22.439095
1605545691,16.740545,4.0441146,34.99541,22.439095
1605545692,17.459387,4.0441146,34.99541,22.439095
1605545693,17.459387,4.0441146,34.99541,22.439095
1605545694,17.459387,4.0441146,34.99541,22.439095
1605545695,17.459387,4.0441146,34.99541,22.439095
1605545696,17.459387,4.0441146,34.99541,22.439095
1605545697,17.459387,4.0441146,37.978092,24.947998
1605545698,17.459387,4.0441146,37.978092,24.947998
1605545699,16.740545,4.0441146,37.978092,24.947998
1605545700,16.740545,4.0441146,37.978092,24.947998
1605545701,16.740545,4.0441146,38.77293,24.947998
1605545702,16.69269,4.0441146,38.77293,24.947998
1605545703,16.69269,4.0441146,38.77293,24.947998
1605545704,16.69269,4.0441146,38.77293,24.947998
1605545705,16.642393,4.0441146,38.77293,24.947998
1605545706,16.642393,4.0441146,38.77293,24.947998
1605545707,16.642393,4.0441146,38.77293,24.947998
1605545708,16.642393,4.0441146,38.77293,30.8001
1605545709,16.642393,4.0441146,37.978092,37.71573
1605545710,16.642393,4.0441146,37.978092,37.71573
1605545711,16.642393,4.0441146,34.99541,37.71573
1605545712,16.642393,4.0441146,34.99541,37.71573
1605545713,16.642393,4.0441146,34.99541,39.342625
1605545714,16.642393,4.0441146,33.85187,39.342625
1605545715,16.642393,4.0441146,33.85187,39.342625
1605545716,16.642393,4.0441146,35.846153,39.342625
1605545717,16.642393,4.0441146,35.846153,37.71573
1605545718,16.642393,4.0441146,35.846153,37.71573
1605545719,16.642393,4.0441146,35.846153,30.8001
1605545720,16.642393,4.0441146,35.846153,30.8001
1605545721,16.642393,4.0441146,35.846153,29.278658
1605545722,16.642393,4.0441146,38.105305,29.278658
1605545723,16.69269,4.0441146,38.105305,24.947998
1605545724,16.69269,4.0441146,38.105305,24.947998
1605545725,16.69269,4.0441146,38.105305,22.439095
1605545726,16.69269,4.0441146,35.846153,22.439095
1605545727,16.69269,4.0441146,35.846153,22.439095
1605545728,16.69269,4.0441146,35.846153,26.732944
1605545729,16.69269,4.0441146,38.105305,26.732944
1605545730,16.69269,4.0441146,38.105305,26.732944
1605545731,16.69269,4.0441146,38.105305,26.732944
1605545732,16.642393,4.0441146,38.105305,26.732944
1605545733,16.642393,4.0441146,38.105305,26.732944
1605545734,16.642393,4.0441146,38.105305,26.732944
1605545735,16.642393,4.0441146,38.105305,26.732944
1605545736,16.69269,4.0441146,35.846153,26.732944
1605545737,16.69269,4.0441146,35.846153,26.732944
1605545738,16.69269,4.0441146,35.846153,26.732944
1605545739,16.69269,4.0441146,35.846153,26.732944
1605545740,16.69269,4.0441146,35.846153,26.732944
1605545741,16.69269,4.0441146,35.846153,26.732944
1605545742,16.69269,4.0441146,35.846153,26.732944
1605545743,16.69269,4.0441146,35.846153,26.732944
1605545744,16.740545,4.0441146,35.846153,26.732944
1605545745,16.740545,4.0441146,35.846153,26.732944
1605545746,16.740545,4.0441146,35.846153,26.732944
1605545747,16.740545,4.0441146,35.846153,26.732944
1605545748,17.459387,4.0441146,38.105305,26.732944
1605545749,17.459387,4.0441146,38.105305,26.732944
1605545750,17.459387,4.0441146,38.105305,26.732944
1605545751,20.742577,4.0441146,38.105305,26.732944
1605545752,20.742577,4.0441146,38.105305,26.732944
1605545753,20.742577,4.0441146,38.105305,22.439095
1605545754,20.742577,4.0441146,38.105305,22.439095
1605545755,20.742577,4.0441146,38.105305,24.947998
1605545756,17.459387,4.0441146,38.105305,24.947998
1605545757,17.459387,4.0441146,35.846153,24.947998
1605545758,17.459387,4.0441146,35.846153,24.947998
1605545759,16.740545,4.0441146,35.846153,24.947998
1605545760,16.740545,4.0441146,35.846153,24.947998
1605545761,16.740545,4.0441146,35.846153,22.439095
1605545762,16.740545,4.0441146,35.846153,22.439095
1605545763,16.740545,4.0441146,35.846153,22.439095
1605545764,16.69269,4.0441146,35.846153,22.439095
1605545765,16.69269,4.0441146,35.846153,22.439095
1605545766,16.69269,4.0441146,35.846153,26.732944
1605545767,16.69269,4.0441146,35.846153,22.439095
1605545768,16.69269,4.0441146,35.846153,22.439095
1605545769,16.69269,4.0441146,35.846153,24.947998
1605545770,16.69269,4.0441146,35.846153,24.947998
1605545771,16.69269,4.0441146,35.846153,29.278658
1605545772,16.69269,4.0441146,38.105305,29.278658
1605545773,16.69269,4.0441146,38.148293,30.8001
1605545774,16.69269,4.0441146,40.91961,30.8001
1605545775,16.69269,4.0441146,40.91961,37.71573
1605545776,16.740545,4.0441146,43.108047,37.71573
1605545777,16.740545,4.0441146,43.108047,37.71573
1605545778,16.740545,4.0441146,46.211967,37.71573
1605545779,16.740545,4.0441146,46.211967,37.71573
1605545780,17.459387,4.0441146,43.108047,37.71573
1605545781,17.459387,4.0441146,43.108047,37.71573
1605545782,17.459387,4.0441146,40.91961,30.8001
1605545783,20.742577,4.0441146,38.148293,30.8001
1605545784,20.742577,4.0441146,38.148293,30.8001
1605545785,20.742577,4.0441146,38.148293,30.8001
1605545786,20.742577,4.0441146,35.846153,30.8001
1605545787,20.742577,4.0441146,35.846153,30.8001
1605545788,20.742577,4.0441146,35.846153,30.8001
1605545789,20.742577,4.0441146,35.846153,30.8001
1605545790,17.459387,4.0441146,35.846153,37.71573
1605545791,17.459387,4.0441146,38.105305,37.71573
1605545792,16.740545,4.0441146,38.105305,37.71573
1605545793,16.740545,4.0441146,38.148293,37.71573
1605545794,16.740545,4.0441146,40.91961,37.71573
1605545795,16.740545,4.0441146,43.108047,37.71573
1605545796,16.740545,4.0441146,43.108047,37.71573
1605545797,16.740545,4.0441146,46.211967,39.342625
1605545798,16.740545,4.0441146,46.211967,39.342625
1605545799,16.740545,4.0441146,46.211967,37.71573
1605545800,16.740545,4.0441146,46.211967,37.71573
1605545801,16.740545,4.0441146,46.211967,30.8001
1605545802,16.740545,4.0441146,43.108047,30.8001
1605545803,16.740545,4.0441146,40.91961,30.8001
1605545804,16.740545,4.0441146,40.91961,30.8001
1605545805,16.740545,4.0441146,40.91961,30.8001
1605545806,16.740545,4.0441146,38.148293,29.278658
1605545807,16.740545,4.0441146,38.148293,29.278658
1605545808,16.740545,4.0441146,38.148293,29.278658
1605545809,16.740545,4.0441146,38.148293,29.278658
1605545810,16.740545,4.0441146,40.91961,29.278658
1605545811,16.740545,4.0441146,40.91961,29.278658
1605545812,17.459387,4.0441146,40.91961,29.278658
1605545813,17.459387,4.0441146,43.108047,29.278658
1605545814,17.459387,4.0441146,43.108047,29.278658
