timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605718152,20.742577,4.0441146,34.99541,37.71573
1605718153,20.742577,4.0441146,34.99541,37.71573
1605718154,20.742577,4.0441146,34.99541,37.71573
1605718155,20.742577,4.0441146,34.99541,30.8001
1605718156,20.742577,4.0441146,34.99541,30.8001
1605718157,20.742577,4.0441146,33.85187,30.8001
1605718158,23.741081,4.0441146,33.85187,30.8001
1605718159,23.741081,4.0441146,35.846153,30.8001
1605718160,23.741081,4.0441146,35.846153,30.8001
1605718161,24.759619,4.0441146,35.846153,37.71573
1605718162,24.759619,4.0441146,35.846153,37.71573
1605718163,24.759619,4.0441146,33.85187,37.71573
1605718164,24.759619,4.0441146,33.85187,37.71573
1605718165,24.759619,4.0441146,33.85187,39.342625
1605718166,24.759619,4.0441146,33.85187,39.342625
1605718167,24.759619,4.0441146,34.99541,39.342625
1605718168,24.759619,4.0441146,37.978092,39.342625
1605718169,24.759619,4.0441146,37.978092,37.71573
1605718170,24.759619,4.0441146,37.978092,37.71573
1605718171,24.759619,4.0441146,37.978092,37.71573
1605718172,23.741081,4.0441146,37.978092,39.342625
1605718173,23.741081,4.0441146,37.978092,39.342625
1605718174,23.741081,4.0441146,37.978092,39.342625
1605718175,23.741081,4.0441146,37.978092,39.342625
1605718176,23.741081,4.0441146,37.978092,39.342625
1605718177,23.741081,4.0441146,33.85187,39.342625
1605718178,23.741081,4.0441146,33.85187,39.83252
1605718179,23.741081,4.0441146,35.846153,36.6127
1605718180,23.741081,4.0441146,35.846153,36.6127
1605718181,23.741081,4.0441146,35.846153,36.6127
1605718182,23.741081,4.0441146,38.105305,36.6127
1605718183,23.741081,4.0441146,38.105305,36.6127
1605718184,23.741081,4.0441146,38.105305,37.399624
1605718185,23.741081,4.0441146,38.148293,37.399624
1605718186,23.741081,4.0441146,38.148293,37.399624
1605718187,23.741081,4.0441146,38.148293,37.399624
1605718188,23.741081,4.0441146,40.91961,37.399624
1605718189,24.759619,4.0441146,40.91961,36.6127
1605718190,24.759619,4.0441146,43.108047,36.6127
1605718191,24.759619,4.0441146,43.108047,37.399624
1605718192,24.759619,4.0441146,43.108047,37.399624
1605718193,24.759619,4.0441146,43.108047,37.399624
1605718194,24.759619,4.0441146,43.108047,38.77293
1605718195,24.759619,4.0441146,43.108047,38.77293
1605718196,24.759619,4.0441146,38.148293,38.77293
1605718197,24.759619,4.0441146,38.105305,38.77293
1605718198,23.741081,4.0441146,35.846153,37.978092
1605718199,23.741081,4.0441146,33.85187,37.978092
1605718200,23.741081,4.0441146,37.978092,38.77293
1605718201,20.742577,4.0441146,38.77293,38.77293
1605718202,20.742577,4.0441146,37.399624,37.399624
1605718203,20.742577,4.0441146,36.6127,37.399624
1605718204,20.742577,4.0441146,36.6127,36.6127
1605718205,20.742577,4.0441146,36.6127,36.6127
1605718206,20.742577,4.0441146,36.6127,36.6127
1605718207,20.742577,4.0441146,36.6127,39.83252
1605718208,20.742577,4.0441146,36.6127,39.83252
1605718209,20.742577,4.0441146,37.399624,39.83252
1605718210,20.742577,4.0441146,37.399624,39.83252
1605718211,20.742577,4.0441146,38.77293,39.83252
1605718212,20.742577,4.0441146,38.77293,39.83252
1605718213,20.742577,4.0441146,37.978092,39.83252
1605718214,20.742577,4.0441146,37.978092,39.83252
1605718215,20.742577,4.0441146,37.978092,39.83252
1605718216,20.742577,4.0441146,37.978092,39.83252
1605718217,20.742577,4.0441146,37.978092,39.342625
1605718218,20.742577,4.0441146,37.978092,39.342625
1605718219,20.742577,4.0441146,37.978092,37.71573
1605718220,23.741081,4.0441146,37.978092,37.71573
1605718221,23.741081,4.0441146,37.978092,37.71573
1605718222,23.741081,4.0441146,37.978092,37.71573
1605718223,23.741081,4.0441146,37.978092,30.8001
1605718224,24.759619,4.0441146,37.978092,30.8001
1605718225,24.759619,4.0441146,37.978092,30.8001
1605718226,24.643284,4.0441146,37.978092,30.8001
1605718227,24.375675,4.0441146,37.978092,30.8001
1605718228,23.741081,4.0441146,37.978092,30.8001
1605718229,23.543438,4.0441146,37.978092,30.8001
1605718230,23.557617,4.0441146,37.978092,30.8001
1605718231,23.557617,4.0441146,37.978092,30.8001
1605718232,21.945993,4.0441146,37.978092,30.8001
1605718233,20.742577,4.0441146,37.978092,30.8001
1605718234,20.742577,4.0441146,37.978092,30.8001
1605718235,17.459387,4.0441146,37.978092,30.8001
1605718236,17.459387,4.0441146,37.978092,30.8001
1605718237,17.459387,4.0441146,37.978092,30.8001
1605718238,17.459387,4.0441146,37.978092,30.8001
1605718239,17.459387,4.0441146,37.978092,30.8001
1605718240,17.459387,4.0441146,37.978092,37.71573
1605718241,17.459387,4.0441146,34.99541,37.71573
1605718242,17.459387,4.0441146,34.99541,30.8001
1605718243,17.459387,4.0441146,33.85187,30.8001
1605718244,17.459387,4.0441146,33.85187,30.8001
1605718245,17.459387,4.0441146,35.846153,30.8001
1605718246,17.459387,4.0441146,35.846153,30.8001
1605718247,17.459387,4.0441146,35.846153,30.8001
1605718248,17.459387,4.0441146,38.105305,30.8001
1605718249,17.459387,4.0441146,38.148293,30.8001
1605718250,20.742577,4.0441146,38.148293,30.8001
1605718251,20.742577,4.0441146,38.148293,30.8001
1605718252,23.741081,4.0441146,38.148293,37.71573
1605718253,23.741081,4.0441146,38.148293,37.71573
1605718254,23.741081,4.0441146,38.148293,37.71573
1605718255,24.759619,4.0441146,38.148293,37.71573
1605718256,24.759619,4.0441146,38.105305,37.71573
1605718257,24.759619,4.0441146,38.105305,37.71573
1605718258,24.759619,4.0441146,38.105305,39.342625
1605718259,24.759619,4.0441146,38.105305,39.342625
1605718260,24.759619,4.0441146,38.105305,39.83252
1605718261,24.759619,4.0441146,35.846153,39.83252
1605718262,24.759619,4.0441146,35.846153,39.83252
1605718263,24.759619,4.0441146,35.846153,36.6127
1605718264,24.759619,4.0441146,35.846153,36.6127
1605718265,24.759619,4.0441146,35.846153,36.6127
1605718266,24.759619,4.0441146,34.99541,36.6127
1605718267,24.759619,4.0441146,37.978092,37.399624
1605718268,24.759619,4.0441146,37.978092,37.399624
1605718269,28.441359,4.0441146,37.978092,37.399624
1605718270,24.759619,4.0441146,37.978092,37.399624
1605718271,24.759619,4.0441146,37.978092,37.399624
1605718272,24.759619,4.0441146,37.978092,37.399624
1605718273,24.759619,4.0441146,37.978092,37.399624
1605718274,24.759619,4.0441146,37.978092,36.6127
1605718275,24.759619,4.0441146,34.99541,36.6127
1605718276,24.759619,4.0441146,34.99541,36.6127
1605718277,24.759619,4.0441146,34.99541,36.6127
1605718278,24.759619,4.0441146,33.85187,36.6127
1605718279,28.441359,4.0441146,33.85187,36.6127
1605718280,28.441359,4.0441146,35.846153,36.6127
1605718281,28.441359,4.0441146,35.846153,36.6127
1605718282,28.441359,4.0441146,35.846153,36.6127
1605718283,28.441359,4.0441146,38.105305,36.6127
1605718284,28.441359,4.0441146,38.105305,36.6127
1605718285,28.441359,4.0441146,38.105305,36.6127
1605718286,28.441359,4.0441146,38.105305,36.6127
1605718287,28.441359,4.0441146,38.148293,36.6127
1605718288,28.441359,4.0441146,38.148293,36.6127
1605718289,28.441359,4.0441146,38.148293,36.6127
1605718290,28.441359,4.0441146,38.148293,36.6127
1605718291,28.441359,4.0441146,38.148293,36.6127
1605718292,28.441359,4.0441146,38.148293,36.6127
1605718293,28.441359,4.0441146,38.148293,37.399624
1605718294,28.441359,4.0441146,38.148293,37.399624
1605718295,28.441359,4.0441146,38.148293,37.399624
1605718296,24.759619,4.0441146,38.105305,37.978092
1605718297,24.759619,4.0441146,38.105305,34.99541
1605718298,24.759619,4.0441146,35.846153,34.99541
1605718299,24.759619,4.0441146,35.846153,33.85187
1605718300,24.759619,4.0441146,33.85187,33.85187
1605718301,24.759619,4.0441146,33.85187,35.846153
1605718302,24.759619,4.0441146,33.85187,35.846153
1605718303,24.759619,4.0441146,33.85187,35.846153
1605718304,24.759619,4.0441146,33.85187,35.846153
1605718305,24.759619,4.0441146,33.85187,33.85187
1605718306,24.759619,4.0441146,33.85187,33.85187
1605718307,24.759619,4.0441146,33.85187,33.85187
1605718308,24.759619,4.0441146,33.85187,34.99541
1605718309,24.759619,4.0441146,35.846153,33.85187
1605718310,24.759619,4.0441146,35.846153,33.85187
1605718311,23.741081,4.0441146,35.846153,33.85187
1605718312,23.741081,4.0441146,35.846153,33.85187
1605718313,23.741081,4.0441146,35.846153,35.846153
1605718314,23.741081,4.0441146,35.846153,35.846153
1605718315,23.741081,4.0441146,35.846153,35.846153
1605718316,23.741081,4.0441146,35.846153,35.846153
1605718317,23.741081,4.0441146,35.846153,38.148293
1605718318,23.741081,4.0441146,35.846153,38.148293
1605718319,23.741081,4.0441146,33.85187,38.148293
1605718320,23.741081,4.0441146,33.85187,40.91961
1605718321,24.759619,4.0441146,33.85187,43.108047
1605718322,24.759619,4.0441146,33.85187,48.367977
1605718323,24.759619,4.0441146,33.85187,46.785645
1605718324,24.759619,4.0441146,35.846153,47.258873
1605718325,24.759619,4.0441146,35.846153,46.30226
1605718326,24.759619,4.0441146,35.846153,45.37456
1605718327,24.759619,4.0441146,35.846153,46.05548
1605718328,24.759619,4.0441146,38.105305,46.05548
1605718329,24.759619,4.0441146,38.148293,46.670845
1605718330,24.759619,4.0441146,38.148293,46.670845
1605718331,24.759619,4.0441146,38.148293,46.05548
1605718332,28.441359,4.0441146,38.148293,46.05548
1605718333,28.441359,4.0441146,38.105305,45.37456
1605718334,28.441359,4.0441146,38.105305,45.37456
1605718335,28.441359,4.0441146,38.105305,46.30226
1605718336,28.441359,4.0441146,35.846153,46.30226
1605718337,28.441359,4.0441146,35.846153,46.30226
1605718338,28.441359,4.0441146,33.85187,46.30226
1605718339,28.441359,4.0441146,33.85187,46.30226
1605718340,28.441359,4.0441146,34.99541,45.37456
1605718341,28.441359,4.0441146,34.99541,45.37456
1605718342,28.441359,4.0441146,37.978092,46.670845
1605718343,28.441359,4.0441146,37.978092,46.670845
1605718344,28.441359,4.0441146,37.978092,46.670845
1605718345,28.441359,4.0441146,37.978092,48.03057
1605718346,28.441359,4.0441146,38.77293,48.03057
1605718347,28.441359,4.0441146,38.77293,48.03057
1605718348,28.441359,4.0441146,38.77293,48.03057
1605718349,28.441359,4.0441146,37.978092,46.670845
1605718350,28.441359,4.0441146,37.978092,46.670845
1605718351,24.759619,4.0441146,34.99541,46.05548
1605718352,24.759619,4.0441146,33.85187,46.05548
1605718353,24.759619,4.0441146,35.846153,46.05548
1605718354,24.759619,4.0441146,38.105305,46.05548
1605718355,24.759619,4.0441146,38.105305,45.37456
1605718356,24.759619,4.0441146,38.105305,45.37456
1605718357,24.759619,4.0441146,38.148293,46.30226
1605718358,24.759619,4.0441146,38.148293,46.30226
1605718359,24.759619,4.0441146,38.148293,46.30226
1605718360,24.759619,4.0441146,38.105305,46.30226
1605718361,24.759619,4.0441146,38.105305,46.30226
1605718362,24.759619,4.0441146,35.846153,46.30226
1605718363,24.759619,4.0441146,33.85187,47.258873
1605718364,24.759619,4.0441146,33.85187,47.258873
1605718365,24.759619,4.0441146,34.99541,47.258873
1605718366,24.759619,4.0441146,34.99541,47.258873
1605718367,24.759619,4.0441146,34.99541,47.258873
1605718368,24.759619,4.0441146,34.99541,46.785645
1605718369,24.759619,4.0441146,37.978092,46.785645
1605718370,24.759619,4.0441146,37.978092,46.785645
1605718371,24.759619,4.0441146,37.978092,48.367977
1605718372,28.441359,4.0441146,37.978092,46.211967
1605718373,28.441359,4.0441146,37.978092,43.108047
1605718374,28.441359,4.0441146,34.99541,43.108047
1605718375,28.441359,4.0441146,34.99541,43.108047
1605718376,28.441359,4.0441146,34.99541,40.91961
1605718377,28.441359,4.0441146,34.99541,40.91961
1605718378,28.441359,4.0441146,33.85187,40.91961
1605718379,28.441359,4.0441146,33.85187,40.91961
1605718380,28.441359,4.0441146,35.846153,40.91961
1605718381,28.441359,4.0441146,35.846153,40.91961
1605718382,28.441359,4.0441146,38.105305,43.108047
1605718383,24.759619,4.0441146,38.105305,43.108047
1605718384,24.759619,4.0441146,38.105305,43.108047
1605718385,24.759619,4.0441146,38.105305,43.108047
1605718386,24.759619,4.0441146,38.105305,43.108047
1605718387,24.759619,4.0441146,38.148293,43.108047
1605718388,24.759619,4.0441146,38.148293,43.108047
1605718389,23.741081,4.0441146,38.148293,43.108047
1605718390,23.741081,4.0441146,38.148293,43.108047
1605718391,23.741081,4.0441146,38.148293,43.108047
1605718392,23.741081,4.0441146,38.148293,46.211967
1605718393,23.741081,4.0441146,40.91961,46.211967
1605718394,23.741081,4.0441146,40.91961,46.211967
1605718395,23.741081,4.0441146,46.211967,46.211967
1605718396,23.741081,4.0441146,46.211967,46.211967
1605718397,20.742577,4.0441146,48.367977,46.211967
1605718398,20.742577,4.0441146,48.367977,46.211967
1605718399,20.742577,4.0441146,46.785645,46.211967
1605718400,20.742577,4.0441146,46.785645,46.211967
1605718401,20.742577,4.0441146,46.785645,46.211967
1605718402,20.742577,4.0441146,46.785645,46.211967
1605718403,20.742577,4.0441146,46.785645,46.211967
1605718404,20.742577,4.0441146,46.785645,43.108047
1605718405,20.742577,4.0441146,46.785645,43.108047
1605718406,20.742577,4.0441146,46.785645,43.108047
1605718407,20.742577,4.0441146,48.367977,40.91961
1605718408,20.742577,4.0441146,48.367977,40.91961
1605718409,20.742577,4.0441146,46.211967,40.91961
1605718410,20.742577,4.0441146,43.108047,40.91961
1605718411,20.742577,4.0441146,43.108047,38.148293
1605718412,20.742577,4.0441146,40.91961,38.148293
1605718413,20.742577,4.0441146,40.91961,38.148293
1605718414,20.742577,4.0441146,38.148293,38.148293
1605718415,20.742577,4.0441146,38.148293,38.148293
1605718416,17.459387,4.0441146,38.148293,38.148293
1605718417,17.459387,4.0441146,38.148293,38.148293
1605718418,17.459387,4.0441146,38.105305,38.148293
1605718419,17.459387,4.0441146,38.105305,38.105305
1605718420,17.459387,4.0441146,38.105305,38.105305
1605718421,17.459387,4.0441146,38.105305,38.105305
1605718422,17.459387,4.0441146,38.105305,38.105305
1605718423,20.742577,4.0441146,38.105305,38.105305
1605718424,20.742577,4.0441146,38.105305,38.105305
1605718425,20.742577,4.0441146,38.105305,35.846153
1605718426,23.741081,4.0441146,38.105305,35.846153
1605718427,23.741081,4.0441146,38.105305,33.85187
1605718428,24.759619,4.0441146,38.105305,33.85187
1605718429,24.759619,4.0441146,38.105305,34.99541
1605718430,24.759619,4.0441146,38.105305,34.99541
1605718431,24.759619,4.0441146,38.105305,34.99541
1605718432,28.441359,4.0441146,35.846153,37.978092
1605718433,28.441359,4.0441146,35.846153,38.77293
1605718434,28.441359,4.0441146,35.846153,38.77293
1605718435,28.441359,4.0441146,35.846153,38.77293
1605718436,24.759619,4.0441146,35.846153,37.399624
1605718437,24.759619,4.0441146,35.846153,37.399624
1605718438,23.741081,4.0441146,35.846153,37.399624
1605718439,23.741081,4.0441146,35.846153,38.77293
1605718440,23.741081,4.0441146,35.846153,38.77293
1605718441,23.741081,4.0441146,35.846153,37.978092
1605718442,20.742577,4.0441146,38.105305,34.99541
1605718443,20.742577,4.0441146,38.105305,34.99541
1605718444,20.742577,4.0441146,38.105305,33.85187
1605718445,20.742577,4.0441146,38.105305,33.85187
1605718446,20.742577,4.0441146,38.105305,35.846153
1605718447,20.742577,4.0441146,38.105305,38.105305
1605718448,23.741081,4.0441146,38.105305,38.105305
1605718449,23.741081,4.0441146,38.148293,38.105305
1605718450,23.741081,4.0441146,38.148293,38.105305
1605718451,24.759619,4.0441146,40.91961,35.846153
1605718452,24.759619,4.0441146,40.91961,35.846153
1605718453,24.759619,4.0441146,43.108047,33.85187
1605718454,24.759619,4.0441146,46.211967,33.85187
1605718455,24.759619,4.0441146,46.211967,33.85187
1605718456,28.441359,4.0441146,48.367977,35.846153
1605718457,28.441359,4.0441146,48.367977,35.846153
1605718458,28.441359,4.0441146,46.785645,38.105305
1605718459,24.759619,4.0441146,46.785645,38.148293
1605718460,24.759619,4.0441146,46.785645,38.148293
1605718461,24.759619,4.0441146,46.785645,40.91961
1605718462,24.759619,4.0441146,46.785645,40.91961
1605718463,24.759619,4.0441146,46.785645,40.91961
1605718464,23.741081,4.0441146,46.785645,40.91961
1605718465,23.741081,4.0441146,46.785645,40.91961
1605718466,23.741081,4.0441146,48.367977,38.148293
1605718467,23.741081,4.0441146,48.367977,38.148293
1605718468,20.742577,4.0441146,46.211967,38.148293
1605718469,20.742577,4.0441146,46.211967,38.105305
1605718470,20.742577,4.0441146,43.108047,38.105305
1605718471,20.742577,4.0441146,43.108047,38.105305
1605718472,20.742577,4.0441146,43.108047,38.105305
1605718473,17.459387,4.0441146,43.108047,38.105305
1605718474,20.742577,4.0441146,43.108047,38.105305
1605718475,17.459387,4.0441146,43.108047,38.105305
1605718476,17.459387,4.0441146,43.108047,38.105305
1605718477,17.459387,4.0441146,43.108047,38.105305
1605718478,20.742577,4.0441146,43.108047,38.105305
1605718479,20.742577,4.0441146,40.91961,38.105305
1605718480,20.742577,4.0441146,43.108047,38.105305
1605718481,20.742577,4.0441146,43.108047,38.105305
1605718482,20.742577,4.0441146,43.108047,38.105305
1605718483,23.741081,4.0441146,40.91961,33.85187
1605718484,23.741081,4.0441146,40.91961,34.99541
1605718485,23.741081,4.0441146,43.108047,37.978092
1605718486,23.741081,4.0441146,43.108047,38.77293
1605718487,23.741081,4.0441146,43.108047,36.6127
1605718488,23.741081,4.0441146,46.211967,36.6127
1605718489,23.741081,4.0441146,46.211967,39.342625
1605718490,23.741081,4.0441146,48.367977,30.8001
1605718491,23.741081,4.0441146,48.367977,29.278658
1605718492,23.741081,4.0441146,46.211967,29.278658
1605718493,23.741081,4.0441146,46.211967,24.947998
1605718494,23.741081,4.0441146,46.211967,24.947998
1605718495,23.741081,4.0441146,43.108047,24.947998
1605718496,23.741081,4.0441146,40.91961,24.947998
1605718497,23.741081,4.0441146,38.148293,29.278658
1605718498,23.741081,4.0441146,38.105305,30.8001
1605718499,23.741081,4.0441146,35.846153,30.8001
1605718500,23.741081,4.0441146,35.846153,37.71573
1605718501,24.759619,4.0441146,35.846153,37.71573
1605718502,24.759619,4.0441146,34.99541,39.342625
1605718503,24.759619,4.0441146,34.99541,39.342625
1605718504,24.759619,4.0441146,34.99541,39.83252
1605718505,24.759619,4.0441146,37.978092,39.83252
1605718506,24.759619,4.0441146,37.978092,39.83252
1605718507,24.759619,4.0441146,37.978092,39.83252
1605718508,24.759619,4.0441146,37.978092,39.83252
1605718509,24.759619,4.0441146,37.978092,39.342625
1605718510,24.759619,4.0441146,37.978092,39.342625
1605718511,24.759619,4.0441146,37.978092,37.71573
1605718512,24.759619,4.0441146,37.978092,37.71573
1605718513,24.759619,4.0441146,34.99541,30.8001
1605718514,24.759619,4.0441146,33.85187,30.8001
1605718515,24.759619,4.0441146,33.85187,30.8001
1605718516,24.759619,4.0441146,35.846153,29.278658
1605718517,24.759619,4.0441146,35.846153,29.278658
1605718518,24.759619,4.0441146,35.846153,29.278658
1605718519,24.759619,4.0441146,38.105305,29.278658
1605718520,24.759619,4.0441146,38.105305,29.278658
1605718521,24.759619,4.0441146,38.105305,30.8001
1605718522,24.759619,4.0441146,35.846153,30.8001
1605718523,24.759619,4.0441146,33.85187,30.8001
1605718524,24.759619,4.0441146,33.85187,30.8001
1605718525,24.759619,4.0441146,33.85187,30.8001
1605718526,28.441359,4.0441146,33.85187,37.71573
1605718527,28.441359,4.0441146,33.85187,37.71573
1605718528,28.441359,4.0441146,33.85187,37.71573
1605718529,28.441359,4.0441146,33.85187,37.71573
1605718530,28.441359,4.0441146,35.846153,37.71573
1605718531,28.441359,4.0441146,35.846153,37.71573
1605718532,28.441359,4.0441146,38.105305,37.71573
1605718533,28.441359,4.0441146,38.148293,39.342625
1605718534,28.441359,4.0441146,38.148293,39.342625
1605718535,28.441359,4.0441146,40.91961,39.342625
1605718536,28.441359,4.0441146,43.108047,39.342625
1605718537,24.759619,4.0441146,43.108047,39.342625
1605718538,23.741081,4.0441146,46.211967,39.342625
1605718539,23.741081,4.0441146,46.211967,39.83252
1605718540,23.741081,4.0441146,46.211967,39.83252
1605718541,20.742577,4.0441146,46.211967,36.6127
1605718542,20.742577,4.0441146,46.211967,36.6127
1605718543,23.741081,4.0441146,43.108047,36.6127
1605718544,23.741081,4.0441146,43.108047,36.6127
1605718545,23.741081,4.0441146,40.91961,37.399624
1605718546,23.741081,4.0441146,38.148293,36.6127
1605718547,23.741081,4.0441146,38.105305,36.6127
1605718548,24.759619,4.0441146,35.846153,36.6127
1605718549,24.759619,4.0441146,33.85187,36.6127
1605718550,24.759619,4.0441146,34.99541,36.6127
1605718551,24.759619,4.0441146,37.978092,36.6127
1605718552,24.759619,4.0441146,37.399624,36.6127
1605718553,24.759619,4.0441146,36.6127,36.6127
1605718554,24.759619,4.0441146,39.83252,36.6127
1605718555,24.759619,4.0441146,39.342625,36.6127
1605718556,24.759619,4.0441146,37.71573,36.6127
1605718557,24.759619,4.0441146,37.71573,37.399624
1605718558,24.759619,4.0441146,37.71573,37.399624
1605718559,23.741081,4.0441146,30.8001,37.399624
1605718560,23.741081,4.0441146,30.8001,38.77293
1605718561,23.741081,4.0441146,30.8001,38.77293
1605718562,20.742577,4.0441146,30.8001,38.77293
1605718563,20.742577,4.0441146,37.71573,38.77293
1605718564,20.742577,4.0441146,37.71573,38.77293
1605718565,20.742577,4.0441146,37.71573,38.77293
1605718566,20.742577,4.0441146,37.71573,38.77293
1605718567,17.459387,4.0441146,37.71573,38.77293
1605718568,20.742577,4.0441146,39.342625,37.978092
1605718569,20.742577,4.0441146,39.342625,37.978092
1605718570,20.742577,4.0441146,39.342625,37.978092
1605718571,20.742577,4.0441146,39.83252,37.978092
1605718572,20.742577,4.0441146,39.83252,34.99541
1605718573,23.741081,4.0441146,39.83252,34.99541
1605718574,23.741081,4.0441146,39.83252,33.85187
1605718575,23.741081,4.0441146,39.83252,33.85187
1605718576,23.741081,4.0441146,39.83252,33.85187
1605718577,23.741081,4.0441146,39.83252,33.85187
1605718578,23.741081,4.0441146,39.83252,35.846153
1605718579,23.741081,4.0441146,39.83252,35.846153
1605718580,23.741081,4.0441146,39.83252,35.846153
1605718581,24.759619,4.0441146,39.83252,38.105305
1605718582,24.759619,4.0441146,39.83252,38.105305
1605718583,24.759619,4.0441146,39.83252,38.105305
1605718584,24.759619,4.0441146,36.6127,38.105305
1605718585,28.441359,4.0441146,36.6127,38.148293
1605718586,28.441359,4.0441146,36.6127,38.148293
1605718587,28.441359,4.0441146,37.399624,38.148293
1605718588,28.441359,4.0441146,37.399624,38.148293
1605718589,28.441359,4.0441146,37.399624,38.148293
1605718590,28.441359,4.0441146,37.399624,40.91961
1605718591,28.441359,4.0441146,37.399624,40.91961
1605718592,28.441359,4.0441146,38.77293,40.91961
1605718593,28.441359,4.0441146,37.978092,40.91961
1605718594,28.441359,4.0441146,34.99541,43.108047
1605718595,28.441359,4.0441146,34.99541,43.108047
1605718596,28.441359,4.0441146,33.85187,43.108047
1605718597,28.441359,4.0441146,33.85187,43.108047
1605718598,28.441359,4.0441146,35.846153,43.108047
1605718599,28.441359,4.0441146,35.846153,43.108047
1605718600,28.441359,4.0441146,35.846153,43.108047
1605718601,28.441359,4.0441146,35.846153,43.108047
1605718602,28.441359,4.0441146,35.846153,43.108047
1605718603,28.441359,4.0441146,35.846153,43.108047
1605718604,28.441359,4.0441146,35.846153,43.108047
1605718605,28.441359,4.0441146,35.846153,43.108047
1605718606,28.441359,4.0441146,35.846153,43.108047
1605718607,28.441359,4.0441146,35.846153,43.108047
1605718608,28.441359,4.0441146,35.846153,43.108047
1605718609,28.441359,4.0441146,35.846153,43.108047
1605718610,28.441359,4.0441146,35.846153,43.108047
1605718611,28.441359,4.0441146,35.846153,43.108047
1605718612,28.441359,4.0441146,35.846153,43.108047
1605718613,28.441359,4.0441146,35.846153,43.108047
1605718614,28.441359,4.0441146,35.846153,43.108047
