timestamp,pm25,pm25_fa,cal_pm25_fa
1605251615,39.0,93.63440143401112,51.528336
1605251616,39.0,93.51524073125664,51.528336
1605251617,39.0,93.39998693678922,51.528336
1605251618,39.0,93.28851195525515,51.528336
1605251619,39.0,93.1806918911484,51.528336
1605251620,39.0,93.08733587285938,51.528336
1605251621,39.0,93.01889863112628,51.528336
1605251622,39.0,92.95270523338444,51.528336
1605251623,39.0,92.899611072727,51.528336
1605251624,39.0,92.8482577042223,51.528336
1605251625,39.0,92.80951701446638,51.528336
1605251626,39.0,92.77204651125982,51.528336
1605251627,39.0,92.74673351089064,51.528336
1605251628,39.0,92.71132148321117,51.528336
1605251629,39.0,92.68799946736817,51.528336
1605251630,39.0,92.66544210778233,51.528336
1605251631,39.0,92.66548225725394,51.528336
1605251632,39.0,92.65459212860081,51.528336
1605251633,39.0,92.64405905334614,51.528336
1605251634,39.0,92.62294236307248,51.528336
1605251635,39.0,92.61344698504826,51.528336
1605251636,39.0,92.59333396914502,51.528336
1605251637,39.0,92.58480935813479,51.528336
1605251638,39.0,92.56563528081891,51.528336
1605251639,39.0,92.54708986177566,51.528336
1605251640,39.0,92.52915248925842,51.528336
1605251641,39.0,92.51180322731551,51.528336
1605251642,39.0,92.50595175538167,51.528336
1605251643,39.0,92.489363173238,51.528336
1605251644,39.0,92.49517640253076,51.528336
1605251645,39.0,92.5117279958904,51.528336
1605251646,39.0,92.53866587580656,51.528336
1605251647,39.0,92.5537915847965,51.528336
1605251648,39.0,92.60120825414742,51.528336
1605251649,39.0,92.65799924035025,51.528336
1605251650,39.0,92.71292822700542,51.528336
1605251651,39.0,92.78791418677572,51.528336
1605251652,39.0,92.87137055223666,51.528336
1605251653,39.0,92.95209064342014,51.528336
1605251654,39.0,93.03016417423696,51.528336
1605251655,39.0,93.10567791715816,51.528336
1605251656,39.0,93.18964476140432,51.528336
1605251657,39.0,93.28178755611238,51.528336
1605251658,39.0,93.37090927558411,51.528336
1605251659,39.0,93.4571089714666,51.528336
1605251660,39.0,93.55141140956057,51.528336
1605251661,39.0,93.71912469667882,51.528336
1605251662,39.0,93.90319711099535,51.528336
1605251663,39.0,94.08123436418676,51.528336
1605251664,39.0,94.25343433038829,52.96138
1605251665,39.0,94.41998839605861,52.96138
1605251666,39.0,94.53736582569604,52.96138
1605251667,39.0,94.62903689152022,52.96138
1605251668,39.0,94.70677338688019,52.96138
1605251669,39.0,94.77103218293875,52.96138
1605251670,39.0,94.82225517147629,52.96138
1605251671,39.0,94.8499407942694,52.96138
1605251672,39.0,94.87671869172505,52.96138
1605251673,39.0,94.85890277833515,52.96138
1605251674,39.0,94.81981306975585,52.96138
1605251675,39.0,94.7382891439715,52.96138
1605251676,39.0,94.65943813378665,52.96138
1605251677,39.0,94.52852759388107,52.96138
1605251678,39.0,94.39098024107625,52.96138
1605251679,39.0,94.23608471404641,51.528336
1605251680,39.0,94.04255188189188,51.528336
1605251681,39.0,93.87722231199378,51.528336
1605251682,39.0,93.69545546023443,51.528336
1605251683,39.0,93.4868612921393,51.528336
1605251684,39.0,93.28510627709647,51.528336
1605251685,39.0,93.08996618057965,51.528336
1605251686,39.0,92.90122412001419,51.528336
1605251687,39.0,92.71867032372957,51.528336
1605251688,39.0,92.52024397431768,51.528336
1605251689,39.0,92.33925236860235,51.528336
1605251690,39.0,92.17512387564271,51.528336
1605251691,39.0,91.99451872125003,30.555336
1605251692,39.0,91.80890608558063,30.555336
1605251693,39.0,91.61845014834849,30.555336
1605251694,39.0,91.42330970632612,30.555336
1605251695,39.0,91.22363834983457,30.555336
1605251696,39.0,91.00865567169791,30.555336
1605251697,39.0,90.7788636824619,30.555336
1605251698,39.0,90.55660585680742,30.555336
1605251699,39.0,90.33070621122901,30.555336
1605251700,39.0,90.1122131114073,30.555336
1605251701,39.0,89.90088371977646,30.555336
1605251702,39.0,89.69648316065809,30.555336
1605251703,39.0,89.49878425921577,30.555336
1605251704,39.0,89.31849625071688,30.555336
1605251705,39.0,89.14411932446387,30.555336
1605251706,39.0,88.99731759797872,30.555336
1605251707,39.0,88.86625800460236,30.555336
1605251708,39.0,88.76135337057168,30.555336
1605251709,39.0,88.67081719448737,30.555336
1605251710,39.0,88.58324941761892,30.555336
1605251711,39.0,88.5204106388992,30.555336
1605251712,39.0,88.47056110975495,30.555336
1605251713,39.0,88.43327495315096,30.555336
1605251714,39.0,88.40814025523343,30.555336
1605251715,39.0,88.4056875692695,30.555336
1605251716,39.0,88.39238633749017,30.555336
1605251717,39.0,88.3795212116708,30.555336
1605251718,39.0,88.36707789325537,30.555336
1605251719,39.0,88.35504255249289,30.555336
1605251720,39.0,88.3434018130669,30.555336
1605251721,39.0,88.34307169897727,30.555336
1605251722,39.0,88.35368137004905,30.555336
1605251723,39.0,88.37487214480154,30.555336
1605251724,39.0,88.39536814005392,30.555336
1605251725,39.0,88.41519213546201,30.555336
1605251726,39.0,88.4343661638075,30.555336
1605251727,39.0,88.46384049723457,30.555336
1605251728,39.0,88.5032774208225,30.555336
1605251729,39.0,88.55235029227094,30.555336
1605251730,39.0,88.59981421711451,30.555336
1605251731,39.0,88.64572194770092,30.555336
1605251732,39.0,88.70105346854133,30.555336
1605251733,39.0,88.75457084115747,30.555336
1605251734,39.0,88.8172625075676,30.555336
1605251735,39.0,88.88882767125392,30.555336
1605251736,39.0,88.96897539787945,30.555336
1605251737,39.0,89.04649533018943,30.555336
1605251738,39.0,89.12147362537446,30.555336
1605251739,39.0,89.21585153929664,30.555336
1605251740,39.0,89.30713509538525,30.555336
1605251741,39.0,89.39542574799556,30.555336
1605251742,39.0,89.4917505868591,30.555336
1605251743,39.0,89.58491723428449,30.555336
1605251744,39.0,89.66410027578335,30.555336
1605251745,39.0,89.74068715198716,30.555336
1605251746,39.0,89.80383402132092,30.555336
1605251747,39.0,89.86491050149618,30.555336
1605251748,39.0,89.91305551237609,30.555336
1605251749,39.0,89.94869303656047,30.555336
1605251750,39.0,89.98316211732897,30.555336
1605251751,39.0,90.00557210255316,30.555336
1605251752,39.0,90.02724733416342,30.555336
1605251753,39.0,90.0372829406936,30.555336
1605251754,39.0,90.03606054919544,30.555336
1605251755,39.0,90.02394927435843,30.555336
1605251756,39.0,89.9903771670024,30.555336
1605251757,39.0,89.95790578447775,30.555336
1605251758,39.0,89.91557007569703,30.555336
1605251759,39.0,89.86369346119331,30.555336
1605251760,39.0,89.80258875754764,30.555336
1605251761,39.0,89.74348748680836,30.555336
1605251762,39.0,89.6863239626507,30.555336
1605251763,39.0,89.6419636141485,30.555336
1605251764,39.0,89.60998666505073,30.555336
1605251765,39.0,89.58998710226217,30.555336
1605251766,39.0,89.58157222459236,30.555336
1605251767,39.0,89.58436220629972,30.555336
1605251768,39.0,89.6198475984429,30.555336
1605251769,39.0,89.68695642035188,30.555336
1605251770,39.0,89.75186495301791,30.555336
1605251771,39.0,89.84743222231788,30.555336
1605251772,39.0,89.96172406202332,30.555336
1605251773,39.0,90.08319759004439,30.555336
1605251774,39.0,90.21161734119046,30.555336
1605251775,39.0,90.33582660869241,30.555336
1605251776,39.0,90.4559634411943,30.555336
1605251777,39.0,90.5612323994065,30.555336
1605251778,39.0,90.66304991636586,30.555336
1605251779,39.0,90.76152915408062,30.555336
1605251780,39.0,90.84585060258071,30.555336
1605251781,39.0,90.91647845167643,30.555336
1605251782,39.0,90.96293271009141,30.555336
1605251783,39.0,91.00786387806654,30.555336
1605251784,39.0,91.05132189299331,30.555336
1605251785,39.0,91.08242609322305,30.555336
1605251786,39.0,91.1234394453578,30.555336
1605251787,39.0,91.16310809742258,30.555336
1605251788,39.0,91.20147613794423,30.555336
1605251789,39.0,91.24951517167283,30.555336
1605251790,39.0,91.30690811686388,30.555336
1605251791,39.0,91.3842772496443,30.555336
1605251792,39.0,91.4700386512953,30.555336
1605251793,39.0,91.5639171654605,30.555336
1605251794,39.0,91.6656466573033,30.555336
1605251795,39.0,91.76404075597095,30.555336
1605251796,39.0,91.87013778036534,30.555336
1605251797,39.0,91.98368517554462,30.555336
1605251798,39.0,92.11536762880546,51.528336
1605251799,39.0,92.24273262458233,51.528336
1605251800,39.0,92.38777964235557,51.528336
1605251801,39.0,92.53899998195045,51.528336
1605251802,39.0,92.69619123937287,51.528336
1605251803,39.0,92.84822868507649,51.528336
1605251804,39.0,93.03899714348927,51.528336
1605251805,39.0,93.23443986009617,51.528336
1605251806,39.0,93.44533254227882,51.528336
1605251807,39.0,93.64931071029154,51.528336
1605251808,39.0,93.8356721077683,51.528336
1605251809,39.0,94.02685225724038,51.528336
1605251810,39.0,94.20083524334177,51.528336
1605251811,39.0,94.3581849074945,52.96138
1605251812,39.0,94.51037556626517,52.96138
1605251813,39.0,94.6466474056226,52.96138
1605251814,39.0,94.7565933923235,52.96138
1605251815,39.0,94.86232742803357,52.96138
1605251816,39.0,94.96398760950666,52.96138
1605251817,39.0,95.06170750573413,52.96138
1605251818,39.0,95.15561630639615,52.96138
1605251819,39.0,95.24583896544569,52.96138
1605251820,39.0,95.3324963399848,52.325462
1605251821,39.0,95.41570532458759,52.325462
1605251822,39.0,95.49557898121923,52.325462
1605251823,39.0,95.57222666489508,52.325462
1605251824,39.0,95.64575414522032,52.325462
1605251825,39.0,95.71626372394411,52.325462
1605251826,39.0,95.78385434865997,51.135143
1605251827,39.0,95.84862172277796,51.135143
1605251828,39.0,95.91065841189148,51.135143
1605251829,39.0,95.97005394665644,51.135143
1605251830,39.0,96.02689492229733,51.135143
1605251831,39.0,96.081265094851,51.135143
1605251832,39.0,96.13324547425479,51.135143
1605251833,39.0,96.1725926171754,51.135143
1605251834,39.0,96.19972072808768,51.135143
1605251835,39.0,96.21503043099192,51.135143
1605251836,39.0,96.21890921467525,51.135143
1605251837,39.0,96.20080290162576,51.135143
1605251838,39.0,96.18329023818448,51.135143
1605251839,39.0,96.14449383693254,51.135143
1605251840,39.0,96.09604048708773,51.135143
1605251841,39.0,96.04917577166408,51.135143
1605251842,39.0,95.9710607190412,51.135143
1605251843,39.0,95.88457785393604,51.135143
1605251844,39.0,95.79000153085616,51.135143
1605251845,39.0,95.67666814733082,52.325462
1605251846,39.0,95.56705061244566,52.325462
1605251847,39.0,95.45009813334906,52.325462
1605251848,39.0,95.32605120001521,52.325462
1605251849,39.0,95.20607137924968,52.96138
1605251850,39.0,95.07909636135076,52.96138
1605251851,39.0,94.95628445879281,52.96138
1605251852,39.0,94.83749917599086,52.96138
1605251853,39.0,94.72260849262504,52.96138
1605251854,39.0,94.58962679341329,52.96138
1605251855,39.0,94.46100514991339,52.96138
1605251856,39.0,94.3147426859818,52.96138
1605251857,39.0,94.19513363616818,51.528336
1605251858,39.0,94.03573034755065,51.528336
1605251859,39.0,93.89248235801347,51.528336
1605251860,39.0,93.75393102387095,51.528336
1605251861,39.0,93.64178027991888,51.528336
1605251862,39.0,93.54423557128764,51.528336
1605251863,39.0,93.4608180115733,51.528336
1605251864,39.0,93.36920649206816,51.528336
1605251865,39.0,93.28059862894025,51.528336
1605251866,39.0,93.20582490340121,51.528336
1605251867,39.0,93.1225738136722,51.528336
1605251868,39.0,93.04205226786875,51.528336
1605251869,39.0,92.95324181099873,51.528336
1605251870,39.0,92.86734317238675,51.528336
1605251871,39.0,92.76240295908445,51.528336
1605251872,39.0,92.64997444676472,51.528336
1605251873,39.0,92.54123211517681,51.528336
1605251874,39.0,92.4251261441874,51.528336
1605251875,39.0,92.30189796459655,51.528336
1605251876,39.0,92.17178109144038,51.528336
1605251877,39.0,92.03500138352432,51.528336
1605251878,39.0,91.9245641796929,30.555336
1605251879,39.0,91.79588994429314,30.555336
1605251880,39.0,91.6605055745349,30.555336
1605251881,39.0,91.51863107482336,30.555336
1605251882,39.0,91.39233715980181,30.555336
1605251883,39.0,91.25925506713072,30.555336
1605251884,39.0,91.13053632176032,30.555336
1605251885,39.0,91.01696682487199,30.555336
1605251886,39.0,90.90712091804558,30.555336
1605251887,39.0,90.81180547810965,30.555336
1605251888,39.0,90.70868617281644,30.555336
1605251889,39.0,90.61987679010115,30.555336
1605251890,39.0,90.53397919042568,30.555336
1605251891,39.0,90.4508979054937,30.555336
1605251892,39.0,90.37054059711686,30.555336
1605251893,39.0,90.29281795458841,30.555336
1605251894,39.0,90.21764359542158,30.555336
1605251895,39.0,90.14493396934218,30.555336
1605251896,39.0,90.0636793036807,30.555336
1605251897,39.0,89.98508872541792,30.555336
1605251898,39.0,89.92000384917473,30.555336
1605251899,39.0,89.8789108267974,30.555336
1605251900,39.0,89.83916511662919,30.555336
1605251901,39.0,89.82258046799653,30.555336
1605251902,39.0,89.82839750183273,30.555336
1605251903,39.0,89.84495277499666,30.555336
1605251904,39.0,89.87189421406781,30.555336
1605251905,39.0,89.91981025076502,30.555336
1605251906,39.0,89.96615526986561,30.555336
1605251907,39.0,90.03283870364051,30.555336
1605251908,39.0,90.08640683357578,30.555336
1605251909,39.0,90.1272896696334,30.555336
1605251910,39.0,90.16683208483668,30.555336
1605251911,39.0,90.18322010391307,30.555336
1605251912,39.0,90.1772128873913,30.555336
1605251913,39.0,90.13861574354242,30.555336
1605251914,39.0,90.10128407981972,30.555336
1605251915,39.0,90.04331848157426,30.555336
1605251916,39.0,89.97632443299806,30.555336
1605251917,39.0,89.91152691060468,30.555336
1605251918,39.0,89.83792493539359,30.555336
1605251919,39.0,89.74487821620035,30.555336
1605251920,39.0,89.6548822091118,30.555336
1605251921,39.0,89.57876585252892,30.555336
1605251922,39.0,89.51607407594325,30.555336
1605251923,39.0,89.46636672919101,30.555336
1605251924,39.0,89.41828913151261,30.555336
1605251925,39.0,89.38271681026083,30.555336
1605251926,39.0,89.3592397563725,30.555336
1605251927,39.0,89.35839036545316,30.555336
1605251928,39.0,89.36849778516508,30.555336
1605251929,39.0,89.37827381406676,30.555336
1605251930,39.0,89.4205162026766,30.555336
1605251931,39.0,89.46137359493856,30.555336
1605251932,39.0,89.48996243882037,30.555336
1605251933,39.0,89.51761394355849,30.555336
1605251934,39.0,89.53342987983528,30.555336
1605251935,39.0,89.54872726082426,30.555336
1605251936,39.0,89.5525941265896,30.555336
1605251937,39.0,89.54540524812217,30.555336
1605251938,39.0,89.52752310883947,30.555336
1605251939,39.0,89.49929830745675,30.555336
1605251940,39.0,89.48292787114671,30.555336
1605251941,39.0,89.45616520870472,30.555336
1605251942,39.0,89.44120897235376,30.555336
1605251943,39.0,89.42674310440772,30.555336
1605251944,39.0,89.42368048896266,30.555336
1605251945,39.0,89.43164724888739,30.555336
1605251946,39.0,89.42842384182002,30.555336
1605251947,39.0,89.43623508197895,30.555336
1605251948,39.0,89.45471917765177,30.555336
1605251949,39.0,89.47259723740088,30.555336
1605251950,39.0,89.47896016950796,30.555336
1605251951,39.0,89.50697240438747,30.555336
1605251952,39.0,89.52313724358788,30.555336
1605251953,39.0,89.54970104980903,30.555336
1605251954,39.0,89.57539391156394,30.555336
1605251955,39.0,89.60024438440882,30.555336
1605251956,39.0,89.62428008765225,30.555336
1605251957,39.0,89.64752773505161,30.555336
1605251958,39.0,89.67001316450347,30.555336
1605251959,39.0,89.70269032850882,30.555336
1605251960,39.0,89.72336714833914,30.555336
1605251961,39.0,89.72150811615315,30.555336
1605251962,39.0,89.73063899759075,30.555336
1605251963,39.0,89.73947050586646,30.555336
1605251964,39.0,89.73708349474515,30.555336
1605251965,39.0,89.7457037080322,30.555336
1605251966,39.0,89.7540412913754,30.555336
1605251967,39.0,89.76210551133029,30.555336
1605251968,39.0,89.76990533063093,30.555336
1605251969,39.0,89.7993073416485,30.555336
1605251970,39.0,89.83867431405345,30.555336
1605251971,39.0,89.88767952780034,30.555336
1605251972,39.0,89.93507801322765,30.555336
1605251973,39.0,89.98092244995242,30.555336
1605251974,39.0,90.02526379039114,30.555336
1605251975,39.0,90.07908027813788,30.555336
1605251976,39.0,90.15299021437379,30.555336
1605251977,39.0,90.23540583576045,30.555336
1605251978,39.0,90.32604826737484,30.555336
1605251979,39.0,90.41371881598552,30.555336
1605251980,39.0,90.50944388212804,30.555336
1605251981,39.0,90.60203042151181,30.555336
1605251982,39.0,90.68065237490487,30.555336
1605251983,39.0,90.76762552108285,30.555336
1605251984,39.0,90.8517470886976,30.555336
1605251985,39.0,90.93311057212829,30.555336
1605251986,39.0,90.98994847686724,30.555336
1605251987,39.0,91.03399388199728,30.555336
1605251988,39.0,91.06566621373507,30.555336
1605251989,39.0,91.09630010836669,30.555336
1605251990,39.0,91.11500065126177,30.555336
1605251991,39.0,91.1330880616029,30.555336
1605251992,39.0,91.13965348034816,30.555336
1605251993,39.0,91.15693260121105,30.555336
1605251994,39.0,91.18457415526971,30.555336
1605251995,39.0,91.21130942886741,30.555336
1605251996,39.0,91.26995502136356,30.555336
1605251997,39.0,91.337606769297,30.555336
1605251998,39.0,91.43582731238014,30.555336
1605251999,39.0,91.54175647153708,30.555336
1605252000,39.0,91.65514150525716,30.555336
1605252001,39.0,80.66484360827366,31.968151
1605252002,39.0,80.6758323424286,31.968151
1605252003,39.0,80.70285423284079,31.968151
1605252004,39.0,80.72899015963289,31.968151
1605252005,39.0,80.75426917079245,34.910675
1605252006,39.0,80.77871936191401,34.910675
1605252007,39.0,80.78597446480208,34.910675
1605252008,39.0,80.79299169546431,34.910675
1605252009,39.0,80.78338541036712,34.910675
1605252010,39.0,80.79048752805998,34.910675
1605252011,39.0,80.79735678943507,34.910675
1605252012,39.0,80.80400082912571,34.910675
1605252013,39.0,80.79403358882651,34.910675
1605252014,39.0,80.76799970066827,34.910675
1605252015,39.0,80.74281938261356,31.968151
1605252016,39.0,80.70207120613443,31.968151
1605252017,39.0,80.6626590354415,31.968151
1605252018,39.0,80.62453906706634,31.968151
1605252019,39.0,80.5876689337199,31.968151
1605252020,39.0,80.55200765720448,31.968151
1605252021,39.0,80.50112216024695,31.968151
1605252022,39.0,80.43551159761591,31.968151
1605252023,39.0,80.37205220097276,31.968151
1605252024,39.0,80.29427999766219,31.968151
1605252025,39.0,80.21905770265687,31.968151
1605252026,39.0,80.14630171240582,31.968151
1605252027,39.0,80.07593116445808,31.968151
1605252028,39.0,80.02426129021356,31.968151
1605252029,39.0,79.97428551020656,31.995338
1605252030,39.0,79.94234172298667,31.995338
1605252031,39.0,91.58948434858705,30.555336
1605252032,39.0,91.60294387814156,30.555336
1605252033,39.0,91.63782003514238,30.555336
1605252034,39.0,91.61690790284263,30.555336
1605252035,39.0,91.5857524524762,30.555336
1605252036,39.0,79.93739222212085,31.995338
1605252037,39.0,79.92305149352671,31.995338
1605252038,39.0,79.90918095275535,31.995338
1605252039,39.0,79.89576518381254,31.995338
1605252040,39.0,79.88278927614655,31.995338
1605252041,39.0,79.87023880807618,31.995338
1605252042,39.0,79.84170638813926,31.995338
1605252043,39.0,79.8141094573806,31.995338
1605252044,39.0,79.78741734402385,31.995338
1605252045,39.0,79.77799382454765,31.995338
1605252046,39.0,79.76887927292313,31.995338
1605252047,39.0,79.74367011643383,31.995338
1605252048,39.0,79.7192874896655,31.995338
1605252049,39.0,79.69570429328303,31.995338
1605252050,39.0,79.67289431645408,31.995338
1605252051,39.0,79.63443876509493,31.995338
1605252052,39.0,79.59724405148526,31.995338
1605252053,39.0,79.5448753940595,31.995338
1605252054,39.0,79.49422374179525,31.995338
1605252055,39.0,79.4452327994413,31.995338
1605252056,39.0,79.3650612322465,31.995338
1605252057,39.0,79.28751824102531,31.995338
1605252058,39.0,86.45725608647278,30.555336
1605252059,39.0,86.20182692516765,30.555336
1605252060,39.0,85.94384352871407,30.555336
1605252061,39.0,85.69431860427535,30.555336
1605252062,39.0,85.46390378664883,30.555336
1605252063,39.0,85.24104355320678,35.500866
1605252064,39.0,85.03641917441313,35.500866
1605252065,39.0,84.82757482989685,35.500866
1605252066,39.0,84.62557784093848,35.500866
1605252067,39.0,84.44113266582572,36.75515
1605252068,39.0,84.27366383525221,36.75515
1605252069,39.0,84.10075682426033,36.75515
1605252070,39.0,83.93351889559607,37.861294
1605252071,39.0,83.77176417770767,37.861294
1605252072,39.0,83.62624185494128,37.749725
1605252073,39.0,83.48549075587216,37.749725
1605252074,39.0,83.3602834086851,37.749725
1605252075,39.0,83.2391812204222,37.63935
1605252076,39.0,83.14390751920617,37.63935
1605252077,39.0,83.06268650764748,37.63935
1605252078,39.0,83.00598640357161,37.63935
1605252079,39.0,82.96207428105014,37.755222
1605252080,39.0,82.94145982374795,37.755222
1605252081,39.0,82.92152125029173,37.755222
1605252082,39.0,82.9022364005554,37.755222
1605252083,39.0,82.89451280272296,37.755222
1605252084,39.0,82.88704243760635,37.755222
1605252085,39.0,82.85795907899632,37.755222
1605252086,39.0,82.8407582348762,37.755222
1605252087,39.0,82.81319239110978,37.755222
1605252088,39.0,82.77560138375098,37.755222
1605252089,39.0,82.72831390668811,36.814213
1605252090,39.0,82.67164787696062,36.814213
1605252091,39.0,82.61683974984716,36.814213
1605252092,39.0,82.54197068701063,36.814213
1605252093,39.0,82.45862738579716,37.16553
1605252094,39.0,82.3780166518366,37.16553
1605252095,39.0,82.30004889275999,37.16553
1605252096,39.0,82.23556641540172,37.16553
1605252097,39.0,82.17319811762898,37.16553
1605252098,39.0,82.12380364382695,37.16553
1605252099,39.0,82.08695762271786,37.16553
1605252100,39.0,82.06224862962328,37.16553
1605252101,39.0,82.04927872919846,37.16553
1605252102,39.0,82.03673407141054,37.16553
1605252103,39.0,82.03552967562659,37.16553
1605252104,39.0,82.04529372997762,37.16553
1605252105,39.0,82.03287972790184,37.16553
1605252106,39.0,82.02087274228757,37.16553
1605252107,39.0,82.00925942833278,37.16553
1605252108,39.0,81.98709791702133,36.36869
1605252109,39.0,81.9656630126381,36.36869
1605252110,39.0,81.94493089200516,36.36869
1605252111,39.0,81.92487851303231,36.36869
1605252112,39.0,81.90548358910775,36.36869
1605252113,39.0,81.87579560257963,36.36869
1605252114,39.0,81.85800995440762,36.36869
1605252115,39.0,81.84080744224123,36.36869
1605252116,39.0,81.8241689468672,36.36869
1605252117,39.0,81.81900493768029,36.36869
1605252118,39.0,81.81401024027001,36.36869
1605252119,39.0,81.80917930343054,36.36869
1605252120,39.0,81.8154357197115,36.36869
1605252121,39.0,81.81055804584118,36.36869
1605252122,39.0,81.81676925745295,36.36869
1605252123,39.0,81.83370578453099,36.36869
1605252124,39.0,81.85008701563926,36.36869
1605252125,39.0,81.88778908070027,36.36869
1605252126,39.0,81.94611293597785,36.36869
1605252127,39.0,82.01345349545399,37.16553
1605252128,39.0,82.08951512948282,37.16553
1605252129,39.0,82.19586982469103,37.16553
1605252130,39.0,82.32059540420936,37.16553
1605252131,39.0,82.46308954396206,37.16553
1605252132,39.0,82.6118407064551,36.814213
1605252133,39.0,82.76664374340193,37.755222
1605252134,39.0,82.91637127094067,37.755222
1605252135,39.0,83.06118969921584,37.63935
1605252136,39.0,83.19033102055302,37.63935
1605252137,39.0,83.30430923845839,37.749725
1605252138,39.0,83.39269254211548,37.749725
1605252139,39.0,83.47817803253793,37.749725
1605252140,39.0,83.54993175824706,37.749725
1605252141,39.0,83.59747497928814,37.749725
1605252142,39.0,83.64345940619671,37.749725
1605252143,39.0,83.6770071852285,37.749725
1605252144,39.0,83.72038399882756,37.749725
1605252145,39.0,83.75140966006819,37.861294
1605252146,39.0,83.79234704826267,37.861294
1605252147,39.0,83.82101326525952,37.861294
1605252148,39.0,83.88152649153515,37.861294
1605252149,39.0,83.94005567760503,37.861294
1605252150,39.0,83.9966658739677,37.861294
1605252151,39.0,84.07327792181576,36.75515
1605252152,39.0,84.13644913749393,36.75515
1605252153,39.0,84.19754916577283,36.75515
