timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606461176,62.80222222222222,71.0,0.0,132.0,0.0,39.884815,13.171173,49.909325,13.171173
1606461177,62.80583333333333,72.0,0.0,132.0,0.0,34.23093,13.171173,49.909325,13.171173
1606461178,62.809444444444445,72.0,0.0,131.0,0.0,34.23093,13.171173,49.909325,13.171173
1606461179,62.81305555555556,72.0,0.0,131.0,0.0,34.23093,13.171173,49.909325,13.171173
1606461180,62.81666666666666,71.0,0.0,129.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461181,62.820277777777775,71.0,0.0,129.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461182,62.82388888888889,70.0,0.0,128.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461183,62.8275,70.0,0.0,127.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461184,62.83111111111111,69.0,0.0,127.0,0.0,40.64875,13.171173,55.07857,13.171173
1606461185,62.834722222222226,68.0,0.0,126.0,0.0,39.596985,13.171173,58.00382,13.171173
1606461186,62.83833333333333,68.0,0.0,126.0,0.0,39.596985,13.171173,58.00382,13.171173
1606461187,62.841944444444444,68.0,0.0,125.0,0.0,39.596985,13.171173,58.781548,13.171173
1606461188,62.845555555555556,68.0,0.0,125.0,0.0,39.596985,13.171173,58.781548,13.171173
1606461189,62.84916666666667,68.0,0.0,125.0,0.0,39.596985,13.171173,58.781548,13.171173
1606461190,62.852777777777774,68.0,0.0,126.0,0.0,39.596985,13.171173,58.00382,13.171173
1606461191,62.85638888888889,69.0,0.0,126.0,0.0,40.64875,13.171173,58.00382,13.171173
1606461192,62.86,69.0,0.0,126.0,0.0,40.64875,13.171173,58.00382,13.171173
1606461193,62.86361111111111,70.0,0.0,126.0,0.0,41.454433,13.171173,58.00382,13.171173
1606461194,62.867222222222225,70.0,0.0,126.0,0.0,41.454433,13.171173,58.00382,13.171173
1606461195,62.87083333333333,71.0,0.0,127.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461196,62.87444444444444,71.0,0.0,127.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461197,62.878055555555555,71.0,0.0,128.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461198,62.88166666666667,72.0,0.0,128.0,0.0,34.23093,13.171173,55.07857,13.171173
1606461199,62.88527777777778,72.0,0.0,128.0,0.0,34.23093,13.171173,55.07857,13.171173
1606461200,62.888888888888886,72.0,0.0,129.0,0.0,34.23093,13.171173,55.07857,13.171173
1606461201,62.8925,71.0,0.0,129.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461202,62.89611111111111,71.0,0.0,129.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461203,62.89972222222222,71.0,0.0,129.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461204,62.903333333333336,71.0,0.0,130.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461205,62.90694444444444,70.0,0.0,130.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461206,62.910555555555554,70.0,0.0,130.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461207,62.91416666666667,70.0,0.0,128.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461208,62.91777777777778,70.0,0.0,127.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461209,62.92138888888889,70.0,0.0,126.0,0.0,41.454433,13.171173,58.00382,13.171173
1606461210,62.925,70.0,0.0,125.0,0.0,41.454433,13.171173,58.781548,13.171173
1606461211,62.92861111111111,70.0,0.0,123.0,0.0,41.454433,13.171173,59.204304,13.171173
1606461212,62.93222222222222,70.0,0.0,122.0,0.0,41.454433,13.171173,62.371845,13.171173
1606461213,62.935833333333335,72.0,0.0,122.0,0.0,34.23093,13.171173,62.371845,13.171173
1606461214,62.93944444444445,72.0,0.0,119.0,0.0,34.23093,13.171173,59.29937,13.171173
1606461215,62.94305555555555,73.0,0.0,119.0,0.0,30.166698,13.171173,59.29937,13.171173
1606461216,62.946666666666665,73.0,0.0,117.0,0.0,30.166698,13.171173,53.587982,13.171173
1606461217,62.95027777777778,75.0,0.0,117.0,0.0,33.25577,13.171173,53.587982,13.171173
1606461218,62.95388888888889,75.0,0.0,117.0,0.0,33.25577,13.171173,53.587982,13.171173
1606461219,62.9575,76.0,0.0,116.0,0.0,35.32598,13.171173,52.25753,13.171173
1606461220,62.96111111111111,76.0,0.0,116.0,0.0,35.32598,13.171173,52.25753,13.171173
1606461221,62.96472222222222,77.0,0.0,116.0,0.0,35.761566,13.171173,52.25753,13.171173
1606461222,62.968333333333334,77.0,0.0,115.0,0.0,35.761566,13.171173,54.681736,13.171173
1606461223,62.971944444444446,77.0,0.0,114.0,0.0,35.761566,13.171173,54.681736,13.171173
1606461224,62.97555555555556,77.0,0.0,113.0,0.0,35.761566,13.171173,54.681736,13.171173
1606461225,62.979166666666664,76.0,0.0,112.0,0.0,35.32598,13.171173,54.681736,13.171173
1606461226,62.98277777777778,76.0,0.0,111.0,0.0,35.32598,13.171173,54.681736,13.171173
1606461227,62.98638888888889,75.0,0.0,111.0,0.0,33.25577,13.171173,54.681736,13.171173
1606461228,62.99,75.0,0.0,109.0,0.0,33.25577,13.171173,62.87704,13.171173
1606461229,62.99361111111111,75.0,0.0,109.0,0.0,33.25577,13.171173,62.87704,13.171173
1606461230,62.99722222222222,73.0,0.0,109.0,0.0,30.166698,13.171173,62.87704,13.171173
1606461231,63.00083333333333,73.0,0.0,109.0,0.0,30.166698,13.171173,62.87704,13.171173
1606461232,63.004444444444445,72.0,0.0,109.0,0.0,34.23093,13.171173,62.87704,13.171173
1606461233,63.00805555555556,71.0,0.0,109.0,0.0,39.884815,13.171173,62.87704,13.171173
1606461234,63.01166666666667,70.0,0.0,109.0,0.0,41.454433,13.171173,62.87704,13.171173
1606461235,63.015277777777776,70.0,0.0,111.0,0.0,41.454433,13.171173,54.681736,13.171173
1606461236,63.01888888888889,69.0,0.0,113.0,0.0,40.64875,13.171173,54.681736,13.171173
1606461237,63.0225,69.0,0.0,113.5,0.0,40.64875,13.171173,54.681736,13.171173
1606461238,63.02611111111111,69.0,0.0,114.0,0.0,40.64875,13.171173,54.681736,13.171173
1606461239,63.02972222222222,69.0,0.0,116.0,0.0,40.64875,13.171173,52.25753,13.171173
1606461240,63.03333333333333,68.0,0.0,117.0,0.0,39.596985,13.171173,53.587982,13.171173
1606461241,63.036944444444444,68.0,0.0,118.0,0.0,39.596985,13.171173,56.9777,13.171173
1606461242,63.04055555555556,68.0,0.0,119.0,0.0,39.596985,13.171173,59.29937,13.171173
1606461243,63.04416666666667,68.0,0.0,119.0,0.0,39.596985,13.171173,59.29937,13.171173
1606461244,63.047777777777775,68.0,0.0,120.0,0.0,39.596985,13.171173,60.262856,13.171173
1606461245,63.05138888888889,68.0,0.0,120.0,0.0,39.596985,13.171173,60.262856,13.171173
1606461246,63.055,68.625,0.0,120.0,0.0,39.58527,13.171173,60.262856,13.171173
1606461247,63.05861111111111,69.25,0.0,120.0,0.0,41.31311,13.171173,60.262856,13.171173
1606461248,63.062222222222225,69.875,0.0,120.0,0.0,41.454433,13.171173,60.262856,13.171173
1606461249,63.06583333333333,70.5,0.0,120.0,0.0,41.326015,13.171173,60.262856,13.171173
1606461250,63.06944444444444,71.125,0.0,120.0,0.0,39.884815,13.171173,60.262856,13.171173
1606461251,63.073055555555555,71.75,0.0,120.0,0.0,36.42515,13.171173,60.262856,13.171173
1606461252,63.07666666666667,72.375,0.0,120.0,0.0,32.481842,13.171173,60.262856,13.171173
1606461253,63.08027777777778,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461254,63.083888888888886,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461255,63.0875,74.0,0.0,119.0,0.0,30.975977,13.171173,59.29937,13.171173
1606461256,63.09111111111111,73.0,0.0,119.0,0.0,30.166698,13.171173,59.29937,13.171173
1606461257,63.094722222222224,73.0,0.0,118.0,0.0,30.166698,13.171173,56.9777,13.171173
1606461258,63.098333333333336,73.0,0.0,117.0,0.0,30.166698,13.171173,53.587982,13.171173
1606461259,63.10194444444444,73.0,0.0,117.0,0.0,30.166698,13.171173,53.587982,13.171173
1606461260,63.105555555555554,72.0,0.0,116.0,0.0,34.23093,13.171173,52.25753,13.171173
1606461261,63.10916666666667,72.0,0.0,116.0,0.0,34.23093,13.171173,52.25753,13.171173
1606461262,63.11277777777778,71.0,0.0,118.0,0.0,39.884815,13.171173,56.9777,13.171173
1606461263,63.11638888888889,71.0,0.0,119.0,0.0,39.884815,13.171173,59.29937,13.171173
1606461264,63.12,71.0,0.0,119.0,0.0,39.884815,13.171173,59.29937,13.171173
1606461265,63.12361111111111,71.0,0.0,120.0,0.0,39.884815,13.171173,60.262856,13.171173
1606461266,63.12722222222222,72.0,0.0,120.0,0.0,34.23093,13.171173,60.262856,13.171173
1606461267,63.130833333333335,72.0,0.0,120.0,0.0,34.23093,13.171173,60.262856,13.171173
1606461268,63.13444444444445,72.0,0.0,120.0,0.0,34.23093,13.171173,60.262856,13.171173
1606461269,63.13805555555555,72.0,0.0,120.0,0.0,34.23093,13.171173,60.262856,13.171173
1606461270,63.141666666666666,72.0,0.0,119.0,0.0,34.23093,13.171173,59.29937,13.171173
1606461271,63.14527777777778,73.0,0.0,119.0,0.0,30.166698,13.171173,59.29937,13.171173
1606461272,63.14888888888889,73.0,0.0,119.0,0.0,30.166698,13.171173,59.29937,13.171173
1606461273,63.1525,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461274,63.15611111111111,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461275,63.15972222222222,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461276,63.163333333333334,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461277,63.16694444444445,74.0,0.0,116.0,0.0,30.975977,13.171173,52.25753,13.171173
1606461278,63.17055555555555,74.0,0.0,116.0,0.0,30.975977,13.171173,52.25753,13.171173
1606461279,63.174166666666665,74.0,0.0,115.0,0.0,30.975977,13.171173,54.681736,13.171173
1606461280,63.17777777777778,74.0,0.0,115.0,0.0,30.975977,13.171173,54.681736,13.171173
1606461281,63.18138888888889,74.0,0.0,115.0,0.0,30.975977,13.171173,54.681736,13.171173
1606461282,63.185,74.0,0.0,114.0,0.0,30.975977,13.171173,54.681736,13.171173
1606461283,63.18861111111111,74.0,0.0,114.0,0.0,30.975977,13.171173,54.681736,13.171173
1606461284,63.19222222222222,74.0,0.0,114.0,0.0,30.975977,13.171173,54.681736,13.171173
1606461285,63.19583333333333,74.0,0.0,114.0,0.0,30.975977,13.171173,54.681736,13.171173
1606461286,63.199444444444445,74.0,0.0,115.0,0.0,30.975977,13.171173,54.681736,13.171173
1606461287,63.20305555555556,74.0,0.0,116.0,0.0,30.975977,13.171173,52.25753,13.171173
1606461288,63.20666666666666,74.0,0.0,116.0,0.0,30.975977,13.171173,52.25753,13.171173
1606461289,63.210277777777776,74.0,0.0,117.0,0.0,30.975977,13.171173,53.587982,13.171173
1606461290,63.21388888888889,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461291,63.2175,74.0,0.0,119.0,0.0,30.975977,13.171173,59.29937,13.171173
1606461292,63.221111111111114,75.0,0.0,120.0,0.0,33.25577,13.171173,60.262856,13.171173
1606461293,63.22472222222222,75.0,0.0,121.0,0.0,33.25577,13.171173,61.613274,13.171173
1606461294,63.22833333333333,75.0,0.0,122.0,0.0,33.25577,13.171173,62.371845,13.171173
1606461295,63.231944444444444,75.0,0.0,122.0,0.0,33.25577,13.171173,62.371845,13.171173
1606461296,63.23555555555556,75.0,0.0,122.0,0.0,33.25577,13.171173,62.371845,13.171173
1606461297,63.23916666666667,76.0,0.0,123.0,0.0,35.32598,13.171173,59.204304,13.171173
1606461298,63.242777777777775,76.0,0.0,124.0,0.0,35.32598,13.171173,57.572803,13.171173
1606461299,63.24638888888889,76.0,0.0,124.0,0.0,35.32598,13.171173,57.572803,13.171173
1606461300,63.25,76.0,0.0,125.0,0.0,35.32598,13.171173,58.781548,13.171173
1606461301,63.25361111111111,76.0,0.0,125.0,0.0,35.32598,13.171173,58.781548,13.171173
1606461302,63.257222222222225,76.0,0.0,126.0,0.0,35.32598,13.171173,58.00382,13.171173
1606461303,63.26083333333333,75.0,0.0,126.0,0.0,33.25577,13.171173,58.00382,13.171173
1606461304,63.26444444444444,75.0,0.0,127.0,0.0,33.25577,13.171173,55.07857,13.171173
1606461305,63.268055555555556,74.0,0.0,127.0,0.0,30.975977,13.171173,55.07857,13.171173
1606461306,63.27166666666667,73.0,0.0,128.0,0.0,30.166698,13.171173,55.07857,13.171173
1606461307,63.27527777777778,73.0,0.0,128.0,0.0,30.166698,13.171173,55.07857,13.171173
1606461308,63.278888888888886,72.0,0.0,129.0,0.0,34.23093,13.171173,55.07857,13.171173
1606461309,63.2825,71.0,0.0,129.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461310,63.28611111111111,71.0,0.0,129.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461311,63.289722222222224,71.0,0.0,129.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461312,63.29333333333334,70.0,0.0,129.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461313,63.29694444444444,70.0,0.0,129.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461314,63.300555555555555,70.0,0.0,128.0,0.0,41.454433,13.171173,55.07857,13.171173
1606461315,63.30416666666667,71.0,0.0,127.0,0.0,39.884815,13.171173,55.07857,13.171173
1606461316,63.30777777777778,71.0,0.0,126.0,0.0,39.884815,13.171173,58.00382,13.171173
1606461317,63.311388888888885,71.0,0.0,126.0,0.0,39.884815,13.171173,58.00382,13.171173
1606461318,63.315,71.0,0.0,125.0,0.0,39.884815,13.171173,58.781548,13.171173
1606461319,63.31861111111111,71.0,0.0,125.0,0.0,39.884815,13.171173,58.781548,13.171173
1606461320,63.32222222222222,71.0,0.0,125.0,0.0,39.884815,13.171173,58.781548,13.171173
1606461321,63.325833333333335,72.0,0.0,125.0,0.0,34.23093,13.171173,58.781548,13.171173
1606461322,63.32944444444445,72.0,0.0,125.0,0.0,34.23093,13.171173,58.781548,13.171173
1606461323,63.33305555555555,73.0,0.0,124.0,0.0,30.166698,13.171173,57.572803,13.171173
1606461324,63.336666666666666,73.0,0.0,124.0,0.0,30.166698,13.171173,57.572803,13.171173
1606461325,63.34027777777778,73.0,0.0,124.0,0.0,30.166698,13.171173,57.572803,13.171173
1606461326,63.34388888888889,74.0,0.0,124.0,0.0,30.975977,13.171173,57.572803,13.171173
1606461327,63.3475,74.0,0.0,124.0,0.0,30.975977,13.171173,57.572803,13.171173
1606461328,63.35111111111111,74.0,0.0,124.0,0.0,30.975977,13.171173,57.572803,13.171173
1606461329,63.35472222222222,74.0,0.0,123.0,0.0,30.975977,13.171173,59.204304,13.171173
1606461330,63.358333333333334,74.0,0.0,123.0,0.0,30.975977,13.171173,59.204304,13.171173
1606461331,63.36194444444445,74.0,0.0,123.0,0.0,30.975977,13.171173,59.204304,13.171173
1606461332,63.36555555555555,74.0,0.0,123.0,0.0,30.975977,13.171173,59.204304,13.171173
1606461333,63.369166666666665,74.0,0.0,123.0,0.0,30.975977,13.171173,59.204304,13.171173
1606461334,63.37277777777778,73.0,0.0,123.0,0.0,30.166698,13.171173,59.204304,13.171173
1606461335,63.37638888888889,73.0,0.0,123.0,0.0,30.166698,13.171173,59.204304,13.171173
1606461336,63.38,73.0,0.0,122.0,0.0,30.166698,13.171173,62.371845,13.171173
1606461337,63.38361111111111,73.0,0.0,122.0,0.0,30.166698,13.171173,62.371845,13.171173
1606461338,63.38722222222222,73.0,0.0,122.0,0.0,30.166698,13.171173,62.371845,13.171173
1606461339,63.39083333333333,73.0,0.0,122.0,0.0,30.166698,13.171173,62.371845,13.171173
1606461340,63.394444444444446,73.0,0.0,121.0,0.0,30.166698,13.171173,61.613274,13.171173
1606461341,63.39805555555556,73.0,0.0,121.0,0.0,30.166698,13.171173,61.613274,13.171173
1606461342,63.401666666666664,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461343,63.405277777777776,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461344,63.40888888888889,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461345,63.4125,73.0,0.0,121.0,0.0,30.166698,13.171173,61.613274,13.171173
1606461346,63.416111111111114,73.0,0.0,121.0,0.0,30.166698,13.171173,61.613274,13.171173
1606461347,63.41972222222222,73.0,0.0,121.0,0.0,30.166698,13.171173,61.613274,13.171173
1606461348,63.42333333333333,72.0,0.0,121.0,0.0,34.23093,13.171173,61.613274,13.171173
1606461349,63.426944444444445,73.0,0.0,121.0,0.0,30.166698,13.171173,61.613274,13.171173
1606461350,63.43055555555556,73.0,0.0,121.0,0.0,30.166698,13.171173,61.613274,13.171173
1606461351,63.43416666666667,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461352,63.437777777777775,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461353,63.44138888888889,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461354,63.445,73.0,0.0,120.0,0.0,30.166698,13.171173,60.262856,13.171173
1606461355,63.44861111111111,73.0,0.0,119.0,0.0,30.166698,13.171173,59.29937,13.171173
1606461356,63.452222222222225,73.0,0.0,118.0,0.0,30.166698,13.171173,56.9777,13.171173
1606461357,63.45583333333333,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461358,63.45944444444444,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461359,63.463055555555556,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461360,63.46666666666667,74.0,0.0,118.0,0.0,30.975977,13.171173,56.9777,13.171173
1606461361,63.47027777777778,75.0,0.0,119.0,0.0,33.25577,13.171173,59.29937,13.171173
1606461362,63.47388888888889,75.0,0.0,119.0,0.0,33.25577,13.171173,59.29937,13.171173
1606461363,63.4775,76.0,0.0,119.0,0.0,35.32598,13.171173,59.29937,13.171173
1606461364,63.48111111111111,76.0,0.0,120.0,0.0,35.32598,13.171173,60.262856,13.171173
1606461365,63.484722222222224,77.0,0.0,121.0,0.0,35.761566,13.171173,61.613274,13.171173
1606461366,63.48833333333333,77.0,0.0,121.0,0.0,35.761566,13.171173,61.613274,13.171173
1606461367,63.49194444444444,77.0,0.0,122.0,0.0,35.761566,13.171173,62.371845,13.171173
1606461368,63.495555555555555,78.0,0.0,122.0,0.0,33.89155,13.171173,62.371845,13.171173
1606461369,63.49916666666667,78.0,0.0,122.0,0.0,33.89155,13.171173,62.371845,13.171173
1606461370,63.50277777777778,80.0,0.0,123.0,0.0,31.968151,13.171173,59.204304,13.171173
1606461371,63.50638888888889,80.0,0.0,124.0,0.0,31.968151,13.171173,57.572803,13.171173
1606461372,63.51,80.0,0.0,124.0,0.0,31.968151,13.171173,57.572803,13.171173
1606461373,63.51361111111111,80.0,0.0,124.0,0.0,31.968151,13.171173,57.572803,13.171173
1606461374,63.51722222222222,80.0,0.0,124.0,0.0,31.968151,13.171173,57.572803,13.171173
1606461375,63.520833333333336,80.0,0.0,124.0,0.0,31.968151,13.171173,57.572803,13.171173
1606461376,63.52444444444444,80.0,0.0,124.0,0.0,31.968151,13.171173,57.572803,13.171173
1606461377,63.528055555555554,80.0,0.0,124.0,0.0,31.968151,13.171173,57.572803,13.171173
1606461378,63.531666666666666,79.0,0.0,123.0,0.0,31.995338,13.171173,59.204304,13.171173
1606461379,63.53527777777778,79.0,0.0,122.0,0.0,31.995338,13.171173,62.371845,13.171173
1606461380,63.53888888888889,78.0,0.0,122.0,0.0,33.89155,13.171173,62.371845,13.171173
1606461381,63.5425,78.0,0.0,121.0,0.0,33.89155,13.171173,61.613274,13.171173
1606461382,63.54611111111111,77.0,0.0,121.0,0.0,35.761566,13.171173,61.613274,13.171173
1606461383,63.54972222222222,77.0,0.0,121.0,0.0,35.761566,13.171173,61.613274,13.171173
1606461384,63.553333333333335,76.0,0.0,121.0,0.0,35.32598,13.171173,61.613274,13.171173
1606461385,63.55694444444445,75.0,0.0,121.0,0.0,33.25577,13.171173,61.613274,13.171173
1606461386,63.56055555555555,74.0,0.0,121.0,0.0,30.975977,13.171173,61.613274,13.171173
1606461387,63.564166666666665,73.0,0.0,121.0,0.0,30.166698,13.171173,61.613274,13.171173
1606461388,63.56777777777778,72.0,0.0,121.0,0.0,34.23093,13.171173,61.613274,13.171173
1606461389,63.57138888888889,71.0,0.0,121.0,0.0,39.884815,13.171173,61.613274,13.171173
1606461390,63.575,70.0,0.0,121.0,0.0,41.454433,13.171173,61.613274,13.171173
1606461391,63.57861111111111,69.0,0.0,120.0,0.0,40.64875,13.171173,60.262856,13.171173
1606461392,63.58222222222222,68.0,0.0,120.0,0.0,39.596985,13.171173,60.262856,13.171173
1606461393,63.58583333333333,68.0,0.0,119.0,0.0,39.596985,13.171173,59.29937,13.171173
1606461394,63.589444444444446,67.0,0.0,119.0,0.0,38.8665,13.171173,59.29937,13.171173
1606461395,63.59305555555556,68.0,0.0,119.0,0.0,39.596985,13.171173,59.29937,13.171173
1606461396,63.596666666666664,67.0,0.0,119.0,0.0,38.8665,13.171173,59.29937,13.171173
1606461397,63.60027777777778,67.0,0.0,119.0,0.0,38.8665,13.171173,59.29937,13.171173
1606461398,63.60388888888889,68.0,0.0,119.0,0.0,39.596985,13.171173,59.29937,13.171173
1606461399,63.6075,68.0,0.0,119.0,0.0,39.596985,13.171173,59.29937,13.171173
1606461400,63.611111111111114,68.0,0.0,120.0,0.0,39.596985,13.171173,60.262856,13.171173
1606461401,63.61472222222222,68.0,0.0,120.0,0.0,39.596985,13.171173,60.262856,13.171173
1606461402,63.61833333333333,69.0,0.0,121.0,0.0,40.64875,13.171173,61.613274,13.171173
1606461403,63.621944444444445,69.0,0.0,121.0,0.0,40.64875,13.171173,61.613274,13.171173
1606461404,63.62555555555556,69.0,0.0,121.0,0.0,40.64875,13.171173,61.613274,13.171173
