timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606633957,56.0,64.0,0.0,24.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633958,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606633959,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606633960,56.0,64.0,0.0,24.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633961,56.0,64.0,0.0,25.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633962,56.0,64.0,0.0,25.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633963,56.0,64.0,0.0,25.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633964,56.0,64.0,0.0,25.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633965,56.0,65.0,0.0,25.0,0.0,39.28356,13.171173,15.312097,13.171173
1606633966,56.0,65.0,0.0,25.0,0.0,39.28356,13.171173,15.312097,13.171173
1606633967,56.0,65.0,0.0,26.0,0.0,39.28356,13.171173,15.312097,13.171173
1606633968,56.0,65.0,0.0,26.0,0.0,39.28356,13.171173,15.312097,13.171173
1606633969,56.0,66.0,0.0,26.0,0.0,40.1727,13.171173,15.312097,13.171173
1606633970,56.0,67.0,0.0,26.0,0.0,38.8665,13.171173,15.312097,13.171173
1606633971,56.0,67.0,0.0,26.0,0.0,38.8665,13.171173,15.312097,13.171173
1606633972,56.0,67.0,0.0,26.0,0.0,38.8665,13.171173,15.312097,13.171173
1606633973,56.0,67.0,0.0,26.0,0.0,38.8665,13.171173,15.312097,13.171173
1606633974,56.0,67.0,0.0,26.0,0.0,38.8665,13.171173,15.312097,13.171173
1606633975,56.0,66.0,0.0,25.0,0.0,40.1727,13.171173,15.312097,13.171173
1606633976,56.0,66.0,0.0,25.0,0.0,40.1727,13.171173,15.312097,13.171173
1606633977,56.0,66.0,0.0,25.0,0.0,40.1727,13.171173,15.312097,13.171173
1606633978,56.0,66.0,0.0,25.0,0.0,40.1727,13.171173,15.312097,13.171173
1606633979,56.0,65.0,0.0,25.0,0.0,39.28356,13.171173,15.312097,13.171173
1606633980,56.0,65.0,0.0,25.0,0.0,39.28356,13.171173,15.312097,13.171173
1606633981,56.0,64.0,0.0,25.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633982,56.0,64.0,0.0,24.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633983,56.0,64.0,0.0,24.0,0.0,38.141907,13.171173,15.312097,13.171173
1606633984,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606633985,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606633986,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606633987,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633988,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633989,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633990,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633991,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633992,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633993,56.0,61.0,0.0,25.0,0.0,37.36556,13.171173,15.312097,13.171173
1606633994,56.0,61.0,0.0,25.0,0.0,37.36556,13.171173,15.312097,13.171173
1606633995,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633996,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633997,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633998,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606633999,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634000,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634001,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634002,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634003,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634004,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634005,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634006,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634007,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634008,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634009,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634010,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634011,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634012,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634013,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634014,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634015,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634016,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634017,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634018,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634019,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634020,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634021,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634022,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634023,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634024,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634025,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634026,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634027,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634028,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634029,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634030,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634031,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634032,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634033,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634034,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634035,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634036,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634037,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634038,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634039,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634040,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634041,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634042,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634043,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634044,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634045,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634046,56.0,64.0,0.0,24.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634047,56.0,64.0,0.0,23.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634048,56.0,64.0,0.0,23.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634049,56.0,64.0,0.0,23.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634050,56.0,64.0,0.0,23.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634051,56.0,64.0,0.0,23.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634052,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634053,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634054,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634055,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634056,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634057,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634058,56.0,63.0,0.0,22.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634059,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634060,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634061,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634062,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634063,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634064,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634065,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634066,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634067,56.0,63.0,0.0,25.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634068,56.0,63.0,0.0,25.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634069,56.0,64.0,0.0,25.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634070,56.0,64.0,0.0,25.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634071,56.0,64.0,0.0,24.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634072,56.0,64.0,0.0,24.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634073,56.0,64.0,0.0,24.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634074,56.0,63.8,0.0,24.0,0.0,37.89402,13.171173,15.312097,13.171173
1606634075,56.0,63.6,0.0,24.0,0.0,37.161938,13.171173,15.312097,13.171173
1606634076,56.0,63.4,0.0,24.0,0.0,36.44655,13.171173,15.312097,13.171173
1606634077,56.0,63.2,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634078,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634079,56.0,62.8,0.0,24.0,0.0,34.697853,13.171173,15.312097,13.171173
1606634080,56.0,62.6,0.0,24.0,0.0,34.2896,13.171173,15.312097,13.171173
1606634081,56.0,62.4,0.0,24.0,0.0,33.966393,13.171173,15.312097,13.171173
1606634082,56.0,62.2,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634083,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634084,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634085,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634086,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634087,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634088,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634089,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634090,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634091,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634092,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634093,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634094,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634095,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634096,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634097,56.0,63.0,0.0,24.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634098,56.0,63.0,0.0,23.0,0.0,35.24429,13.171173,15.312097,13.171173
1606634099,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634100,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634101,56.0,64.0,0.0,22.0,0.0,38.141907,13.171173,15.312097,13.171173
1606634102,56.0,65.0,0.0,22.0,0.0,39.28356,13.171173,15.312097,13.171173
1606634103,56.0,65.0,0.0,22.0,0.0,39.28356,13.171173,15.312097,13.171173
1606634104,56.0,65.0,0.0,22.0,0.0,39.28356,13.171173,15.312097,13.171173
1606634105,56.0,66.0,0.0,22.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634106,56.0,66.0,0.0,22.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634107,56.0,66.0,0.0,22.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634108,56.0,66.0,0.0,23.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634109,56.0,66.0,0.0,23.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634110,56.0,67.0,0.0,24.0,0.0,38.8665,13.171173,15.312097,13.171173
1606634111,56.0,66.0,0.0,24.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634112,56.0,66.0,0.0,24.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634113,56.0,66.0,0.0,24.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634114,56.0,66.0,0.0,26.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634115,56.0,66.0,0.0,26.0,0.0,40.1727,13.171173,15.312097,13.171173
1606634116,56.0,64.0,0.0,27.0,0.0,38.141907,13.171173,22.488106,13.171173
1606634117,56.0,64.0,0.0,27.0,0.0,38.141907,13.171173,22.488106,13.171173
1606634118,56.0,63.0,0.0,27.0,0.0,35.24429,13.171173,22.488106,13.171173
1606634119,56.0,62.0,0.0,27.0,0.0,34.916927,13.171173,22.488106,13.171173
1606634120,56.0,61.0,0.0,27.0,0.0,37.36556,13.171173,22.488106,13.171173
1606634121,56.0,61.0,0.0,27.0,0.0,37.36556,13.171173,22.488106,13.171173
1606634122,56.0,61.0,0.0,27.0,0.0,37.36556,13.171173,22.488106,13.171173
1606634123,56.0,60.0,0.0,27.0,0.0,31.44984,13.171173,22.488106,13.171173
1606634124,56.0,60.0,0.0,27.0,0.0,31.44984,13.171173,22.488106,13.171173
1606634125,56.0,60.0,0.0,27.0,0.0,31.44984,13.171173,22.488106,13.171173
1606634126,56.0,60.0,0.0,27.0,0.0,31.44984,13.171173,22.488106,13.171173
1606634127,56.0,61.0,0.0,27.0,0.0,37.36556,13.171173,22.488106,13.171173
1606634128,56.0,61.0,0.0,27.0,0.0,37.36556,13.171173,22.488106,13.171173
1606634129,56.0,61.0,0.0,27.0,0.0,37.36556,13.171173,22.488106,13.171173
1606634130,56.0,62.0,0.0,27.0,0.0,34.916927,13.171173,22.488106,13.171173
1606634131,56.0,62.0,0.0,27.0,0.0,34.916927,13.171173,22.488106,13.171173
1606634132,56.0,62.0,0.0,27.0,0.0,34.916927,13.171173,22.488106,13.171173
1606634133,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634134,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634135,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634136,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634137,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634138,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634139,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634140,56.0,61.0,0.0,24.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634141,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634142,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634143,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634144,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634145,56.0,59.0,0.0,23.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634146,56.0,59.0,0.0,23.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634147,56.0,58.0,0.0,23.0,0.0,31.842453,13.171173,15.312097,13.171173
1606634148,56.0,58.0,0.0,23.0,0.0,31.842453,13.171173,15.312097,13.171173
1606634149,56.0,57.0,0.0,23.0,0.0,31.769857,13.171173,15.312097,13.171173
1606634150,56.0,57.0,0.0,23.0,0.0,31.769857,13.171173,15.312097,13.171173
1606634151,56.0,57.0,0.0,23.0,0.0,31.769857,13.171173,15.312097,13.171173
1606634152,56.0,56.0,0.0,24.0,0.0,33.20896,13.171173,15.312097,13.171173
1606634153,56.0,56.0,0.0,24.0,0.0,33.20896,13.171173,15.312097,13.171173
1606634154,56.0,56.0,0.0,24.0,0.0,33.20896,13.171173,15.312097,13.171173
1606634155,56.0,56.0,0.0,24.0,0.0,33.20896,13.171173,15.312097,13.171173
1606634156,56.0,56.0,0.0,25.0,0.0,33.20896,13.171173,15.312097,13.171173
1606634157,56.0,56.0,0.0,25.0,0.0,33.20896,13.171173,15.312097,13.171173
1606634158,56.0,56.0,0.0,25.0,0.0,33.20896,13.171173,15.312097,13.171173
1606634159,56.0,56.0,0.0,25.0,0.0,33.20896,13.171173,15.312097,13.171173
1606634160,56.0,57.0,0.0,25.0,0.0,31.769857,13.171173,15.312097,13.171173
1606634161,56.0,57.0,0.0,26.0,0.0,31.769857,13.171173,15.312097,13.171173
1606634162,56.0,57.0,0.0,26.0,0.0,31.769857,13.171173,15.312097,13.171173
1606634163,56.0,58.0,0.0,26.0,0.0,31.842453,13.171173,15.312097,13.171173
1606634164,56.0,58.0,0.0,26.0,0.0,31.842453,13.171173,15.312097,13.171173
1606634165,56.0,59.0,0.0,25.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634166,56.0,59.0,0.0,25.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634167,56.0,59.0,0.0,25.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634168,56.0,60.0,0.0,25.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634169,56.0,60.0,0.0,24.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634170,56.0,60.0,0.0,24.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634171,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634172,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634173,56.0,59.0,0.0,23.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634174,56.0,59.0,0.0,22.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634175,56.0,59.0,0.0,22.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634176,56.0,59.0,0.0,22.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634177,56.0,59.0,0.0,22.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634178,56.0,59.0,0.0,22.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634179,56.0,59.0,0.0,22.0,0.0,30.041895,13.171173,15.312097,13.171173
1606634180,56.0,60.0,0.0,22.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634181,56.0,60.0,0.0,22.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634182,56.0,60.0,0.0,22.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634183,56.0,60.0,0.0,22.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634184,56.0,60.0,0.0,22.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634185,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634186,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634187,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634188,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634189,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634190,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634191,56.0,60.0,0.0,23.0,0.0,31.44984,13.171173,15.312097,13.171173
1606634192,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634193,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634194,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634195,56.0,61.0,0.0,23.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634196,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634197,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634198,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634199,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634200,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634201,56.0,62.0,0.0,23.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634202,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634203,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634204,56.0,62.0,0.0,24.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634205,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634206,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634207,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634208,56.0,62.0,0.0,25.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634209,56.0,61.0,0.0,25.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634210,56.0,61.0,0.0,26.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634211,56.0,61.0,0.0,26.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634212,56.0,61.0,0.0,26.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634213,56.0,61.0,0.0,26.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634214,56.0,61.0,0.0,26.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634215,56.0,61.0,0.0,26.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634216,56.0,61.0,0.0,26.0,0.0,37.36556,13.171173,15.312097,13.171173
1606634217,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634218,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634219,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634220,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634221,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634222,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634223,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634224,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634225,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634226,56.0,62.0,0.0,26.0,0.0,34.916927,13.171173,15.312097,13.171173
1606634227,56.0,62.0,0.0,27.0,0.0,34.916927,13.171173,22.488106,13.171173
