timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605597220,37.08888888888889,58.0,0.0,69.0,0.0,31.842453,13.171173,40.64875,13.171173
1605597221,37.08777777777778,58.0,0.0,69.0,0.0,31.842453,13.171173,40.64875,13.171173
1605597222,37.086666666666666,58.0,0.0,69.0,0.0,31.842453,13.171173,40.64875,13.171173
1605597223,37.08555555555556,59.0,0.0,68.0,0.0,30.041895,13.171173,39.596985,13.171173
1605597224,37.08444444444444,60.0,0.0,68.0,0.0,31.44984,13.171173,39.596985,13.171173
1605597225,37.083333333333336,60.0,0.0,67.0,0.0,31.44984,13.171173,38.8665,13.171173
1605597226,37.08222222222222,59.0,0.0,67.0,0.0,30.041895,13.171173,38.8665,13.171173
1605597227,37.08111111111111,59.0,0.0,67.0,0.0,30.041895,13.171173,38.8665,13.171173
1605597228,37.08,58.0,0.0,67.0,0.0,31.842453,13.171173,38.8665,13.171173
1605597229,37.07888888888889,58.0,0.0,68.0,0.0,31.842453,13.171173,39.596985,13.171173
1605597230,37.077777777777776,57.0,0.0,69.0,0.0,31.769857,13.171173,40.64875,13.171173
1605597231,37.07666666666667,57.0,0.0,69.0,0.0,31.769857,13.171173,40.64875,13.171173
1605597232,37.07555555555555,57.0,0.0,70.0,0.0,31.769857,13.171173,41.454433,13.171173
1605597233,37.074444444444445,57.0,0.0,70.0,0.0,31.769857,13.171173,41.454433,13.171173
1605597234,37.07333333333333,57.0,0.0,71.0,0.0,31.769857,13.171173,39.884815,13.171173
1605597235,37.07222222222222,57.0,0.0,71.0,0.0,31.769857,13.171173,39.884815,13.171173
1605597236,37.07111111111111,58.0,0.0,72.0,0.0,31.842453,13.171173,34.23093,13.171173
1605597237,37.07,58.0,0.0,72.0,0.0,31.842453,13.171173,34.23093,13.171173
1605597238,37.068888888888885,58.0,0.0,71.0,0.0,31.842453,13.171173,39.884815,13.171173
1605597239,37.06777777777778,59.0,0.0,70.0,0.0,30.041895,13.171173,41.454433,13.171173
1605597240,37.06666666666667,59.0,0.0,69.0,0.0,30.041895,13.171173,40.64875,13.171173
1605597241,37.065555555555555,59.0,0.0,69.0,0.0,30.041895,13.171173,40.64875,13.171173
1605597242,37.06444444444445,59.0,0.0,67.0,0.0,30.041895,13.171173,38.8665,13.171173
1605597243,37.06333333333333,59.0,0.0,67.0,0.0,30.041895,13.171173,38.8665,13.171173
1605597244,37.062222222222225,59.0,0.0,66.0,0.0,30.041895,13.171173,40.1727,13.171173
1605597245,37.06111111111111,59.0,0.0,66.0,0.0,30.041895,13.171173,40.1727,13.171173
1605597246,37.06,59.0,0.0,66.0,0.0,30.041895,13.171173,40.1727,13.171173
1605597247,37.05888888888889,58.0,0.0,66.0,0.0,31.842453,13.171173,40.1727,13.171173
1605597248,37.05777777777778,58.0,0.0,67.0,0.0,31.842453,13.171173,38.8665,13.171173
1605597249,37.056666666666665,57.0,0.0,68.0,0.0,31.769857,13.171173,39.596985,13.171173
1605597250,37.05555555555556,57.0,0.0,69.0,0.0,31.769857,13.171173,40.64875,13.171173
1605597251,37.05444444444444,56.0,0.0,70.0,0.0,33.20896,13.171173,41.454433,13.171173
1605597252,37.053333333333335,56.0,0.0,70.0,0.0,33.20896,13.171173,41.454433,13.171173
1605597253,37.05222222222222,56.0,0.0,72.0,0.0,33.20896,13.171173,34.23093,13.171173
1605597254,37.05111111111111,57.0,0.0,72.0,0.0,31.769857,13.171173,34.23093,13.171173
1605597255,37.05,57.0,0.0,73.0,0.0,31.769857,13.171173,30.166698,13.171173
1605597256,37.04888888888889,57.0,0.0,74.0,0.0,31.769857,13.171173,30.975977,13.171173
1605597257,37.047777777777775,58.0,0.0,74.0,0.0,31.842453,13.171173,30.975977,13.171173
1605597258,37.04666666666667,58.0,0.0,74.0,0.0,31.842453,13.171173,30.975977,13.171173
1605597259,37.04555555555555,60.0,0.0,74.0,0.0,31.44984,13.171173,30.975977,13.171173
1605597260,37.044444444444444,61.0,0.0,74.0,0.0,37.36556,13.171173,30.975977,13.171173
1605597261,37.04333333333334,61.0,0.0,73.0,0.0,37.36556,13.171173,30.166698,13.171173
1605597262,37.04222222222222,62.0,0.0,73.0,0.0,34.916927,13.171173,30.166698,13.171173
1605597263,37.041111111111114,62.0,0.0,73.0,0.0,34.916927,13.171173,30.166698,13.171173
1605597264,37.04,62.0,0.0,72.0,0.0,34.916927,13.171173,34.23093,13.171173
1605597265,37.03888888888889,62.0,0.0,71.0,0.0,34.916927,13.171173,39.884815,13.171173
1605597266,37.03777777777778,63.0,0.0,71.0,0.0,35.24429,13.171173,39.884815,13.171173
1605597267,37.03666666666667,63.0,0.0,70.0,0.0,35.24429,13.171173,41.454433,13.171173
1605597268,37.035555555555554,63.0,0.0,69.0,0.0,35.24429,13.171173,40.64875,13.171173
1605597269,37.034444444444446,62.0,0.0,69.0,0.0,34.916927,13.171173,40.64875,13.171173
1605597270,37.03333333333333,63.0,0.0,68.0,0.0,35.24429,13.171173,39.596985,13.171173
1605597271,37.032222222222224,63.0,0.0,67.0,0.0,35.24429,13.171173,38.8665,13.171173
1605597272,37.03111111111111,63.0,0.0,67.0,0.0,35.24429,13.171173,38.8665,13.171173
1605597273,37.03,63.0,0.0,66.0,0.0,35.24429,13.171173,40.1727,13.171173
1605597274,37.028888888888886,63.0,0.0,66.0,0.0,35.24429,13.171173,40.1727,13.171173
1605597275,37.02777777777778,63.0,0.0,66.0,0.0,35.24429,13.171173,40.1727,13.171173
1605597276,37.026666666666664,63.0,0.0,66.0,0.0,35.24429,13.171173,40.1727,13.171173
1605597277,37.025555555555556,63.0,0.0,65.0,0.0,35.24429,13.171173,39.28356,13.171173
1605597278,37.02444444444444,63.0,0.0,65.0,0.0,35.24429,13.171173,39.28356,13.171173
1605597279,37.02333333333333,63.0,0.0,65.0,0.0,35.24429,13.171173,39.28356,13.171173
1605597280,37.022222222222226,62.888888888888886,0.0,65.0,0.0,34.697853,13.171173,39.28356,13.171173
1605597281,37.02111111111111,62.77777777777778,0.0,65.0,0.0,34.697853,13.171173,39.28356,13.171173
1605597282,37.02,62.66666666666666,0.0,65.0,0.0,34.2896,13.171173,39.28356,13.171173
1605597283,37.01888888888889,62.55555555555556,0.0,65.0,0.0,34.2896,13.171173,39.28356,13.171173
1605597284,37.01777777777778,62.44444444444444,0.0,65.0,0.0,33.966393,13.171173,39.28356,13.171173
1605597285,37.016666666666666,62.333333333333336,0.0,65.0,0.0,33.966393,13.171173,39.28356,13.171173
1605597286,37.01555555555556,62.22222222222222,0.0,65.0,0.0,34.916927,13.171173,39.28356,13.171173
1605597287,37.01444444444444,62.11111111111112,0.0,65.0,0.0,34.916927,13.171173,39.28356,13.171173
1605597288,37.013333333333335,62.0,0.0,65.0,0.0,34.916927,13.171173,39.28356,13.171173
1605597289,37.01222222222222,62.0,0.0,65.0,0.0,34.916927,13.171173,39.28356,13.171173
1605597290,37.01111111111111,62.0,0.0,64.0,0.0,34.916927,13.171173,38.141907,13.171173
1605597291,37.01,63.0,0.0,64.0,0.0,35.24429,13.171173,38.141907,13.171173
1605597292,37.00888888888889,63.0,0.0,64.0,0.0,35.24429,13.171173,38.141907,13.171173
1605597293,37.007777777777775,63.0,0.0,64.0,0.0,35.24429,13.171173,38.141907,13.171173
1605597294,37.00666666666667,63.0,0.0,63.0,0.0,35.24429,13.171173,35.24429,13.171173
1605597295,37.00555555555555,63.0,0.0,63.0,0.0,35.24429,13.171173,35.24429,13.171173
1605597296,37.004444444444445,63.0,0.0,63.0,0.0,35.24429,13.171173,35.24429,13.171173
1605597297,37.00333333333333,63.0,0.0,63.0,0.0,35.24429,13.171173,35.24429,13.171173
1605597298,37.00222222222222,63.0,0.0,64.0,0.0,35.24429,13.171173,38.141907,13.171173
1605597299,37.00111111111111,63.0,0.0,64.0,0.0,35.24429,13.171173,38.141907,13.171173
1605597300,37.0,63.0,0.0,64.0,0.0,35.24429,13.171173,38.141907,13.171173
1605597301,36.99888888888889,63.0,0.0,64.0,0.0,35.24429,13.171173,38.141907,13.171173
1605597302,36.99777777777778,62.0,0.0,64.0,0.0,34.916927,13.171173,38.141907,13.171173
1605597303,36.99666666666667,62.0,0.0,64.0,0.0,34.916927,13.171173,38.141907,13.171173
1605597304,36.995555555555555,61.0,0.0,64.0,0.0,37.36556,13.171173,38.141907,13.171173
1605597305,36.99444444444445,61.0,0.0,64.0,0.0,37.36556,13.171173,38.141907,13.171173
1605597306,36.99333333333333,60.0,0.0,64.0,0.0,31.44984,13.171173,38.141907,13.171173
1605597307,36.992222222222225,59.0,0.0,63.0,0.0,30.041895,13.171173,35.24429,13.171173
1605597308,36.99111111111111,59.0,0.0,63.0,0.0,30.041895,13.171173,35.24429,13.171173
1605597309,36.99,59.0,0.0,62.0,0.0,30.041895,13.171173,34.916927,13.171173
1605597310,36.98888888888889,58.0,0.0,62.0,0.0,31.842453,13.171173,34.916927,13.171173
1605597311,36.98777777777778,58.0,0.0,62.0,0.0,31.842453,13.171173,34.916927,13.171173
1605597312,36.986666666666665,57.0,0.0,62.0,0.0,31.769857,13.171173,34.916927,13.171173
1605597313,36.98555555555556,57.0,0.0,63.0,0.0,31.769857,13.171173,35.24429,13.171173
1605597314,36.98444444444444,57.0,0.0,63.0,0.0,31.769857,13.171173,35.24429,13.171173
1605597315,36.983333333333334,57.0,0.0,63.0,0.0,31.769857,13.171173,35.24429,13.171173
1605597316,36.98222222222222,56.0,0.0,63.0,0.0,33.20896,13.171173,35.24429,13.171173
1605597317,36.98111111111111,56.0,0.0,64.0,0.0,33.20896,13.171173,38.141907,13.171173
1605597318,36.98,56.0,0.0,64.0,0.0,33.20896,13.171173,38.141907,13.171173
1605597319,36.97888888888889,55.0,0.0,65.0,0.0,37.65388,13.171173,39.28356,13.171173
1605597320,36.977777777777774,55.0,0.0,65.0,0.0,37.65388,13.171173,39.28356,13.171173
1605597321,36.97666666666667,55.0,0.0,67.0,0.0,37.65388,13.171173,38.8665,13.171173
1605597322,36.97555555555556,55.0,0.0,69.0,0.0,37.65388,13.171173,40.64875,13.171173
1605597323,36.974444444444444,55.0,0.0,70.0,0.0,37.65388,13.171173,41.454433,13.171173
1605597324,36.973333333333336,55.0,0.0,71.0,0.0,37.65388,13.171173,39.884815,13.171173
1605597325,36.97222222222222,55.0,0.0,72.0,0.0,37.65388,13.171173,34.23093,13.171173
1605597326,36.971111111111114,55.0,0.0,72.0,0.0,37.65388,13.171173,34.23093,13.171173
1605597327,36.97,55.0,0.0,73.0,0.0,37.65388,13.171173,30.166698,13.171173
1605597328,36.96888888888889,55.0,0.0,73.0,0.0,37.65388,13.171173,30.166698,13.171173
1605597329,36.967777777777776,55.0,0.0,73.0,0.0,37.65388,13.171173,30.166698,13.171173
1605597330,36.96666666666667,56.0,0.0,73.0,0.0,33.20896,13.171173,30.166698,13.171173
1605597331,36.965555555555554,57.0,0.0,73.0,0.0,31.769857,13.171173,30.166698,13.171173
1605597332,36.964444444444446,57.0,0.0,73.0,0.0,31.769857,13.171173,30.166698,13.171173
1605597333,36.96333333333333,57.0,0.0,73.0,0.0,31.769857,13.171173,30.166698,13.171173
1605597334,36.96222222222222,58.0,0.0,72.0,0.0,31.842453,13.171173,34.23093,13.171173
1605597335,36.96111111111111,58.0,0.0,72.0,0.0,31.842453,13.171173,34.23093,13.171173
1605597336,36.96,59.0,0.0,71.0,0.0,30.041895,13.171173,39.884815,13.171173
1605597337,36.958888888888886,60.0,0.0,70.0,0.0,31.44984,13.171173,41.454433,13.171173
1605597338,36.95777777777778,61.0,0.0,68.0,0.0,37.36556,13.171173,39.596985,13.171173
1605597339,36.95666666666666,61.0,0.0,66.0,0.0,37.36556,13.171173,40.1727,13.171173
1605597340,36.955555555555556,62.0,0.0,64.0,0.0,34.916927,13.171173,38.141907,13.171173
1605597341,36.95444444444445,62.0,0.0,62.0,0.0,34.916927,13.171173,34.916927,13.171173
1605597342,36.95333333333333,63.0,0.0,60.0,0.0,35.24429,13.171173,31.44984,13.171173
1605597343,36.952222222222225,63.0,0.0,57.0,0.0,35.24429,13.171173,31.769857,13.171173
1605597344,36.95111111111111,64.0,0.0,54.0,0.0,38.141907,13.171173,36.493805,13.171173
1605597345,36.95,64.0,0.0,52.0,0.0,38.141907,13.171173,36.15334,13.171173
1605597346,36.94888888888889,65.0,0.0,51.0,0.0,39.28356,13.171173,34.73145,13.171173
1605597347,36.94777777777778,65.0,0.0,51.0,0.0,39.28356,13.171173,34.73145,13.171173
1605597348,36.946666666666665,65.0,0.0,49.0,0.0,39.28356,13.171173,29.82164,13.171173
1605597349,36.94555555555556,66.0,0.0,48.0,0.0,40.1727,13.171173,27.627533,13.171173
1605597350,36.94444444444444,66.0,0.0,48.0,0.0,40.1727,13.171173,27.627533,13.171173
1605597351,36.943333333333335,67.0,0.0,48.0,0.0,38.8665,13.171173,27.627533,13.171173
1605597352,36.94222222222222,67.0,0.0,48.0,0.0,38.8665,13.171173,27.627533,13.171173
1605597353,36.94111111111111,67.0,0.0,49.0,0.0,38.8665,13.171173,29.82164,13.171173
1605597354,36.94,67.0,0.0,50.0,0.0,38.8665,13.171173,34.281475,13.171173
1605597355,36.93888888888889,67.0,0.0,50.0,0.0,38.8665,13.171173,34.281475,13.171173
1605597356,36.937777777777775,67.0,0.0,51.0,0.0,38.8665,13.171173,34.73145,13.171173
1605597357,36.93666666666667,67.0,0.0,51.0,0.0,38.8665,13.171173,34.73145,13.171173
1605597358,36.93555555555555,66.0,0.0,52.0,0.0,40.1727,13.171173,36.15334,13.171173
1605597359,36.934444444444445,65.0,0.0,52.0,0.0,39.28356,13.171173,36.15334,13.171173
1605597360,36.93333333333333,65.0,0.0,52.0,0.0,39.28356,13.171173,36.15334,13.171173
1605597361,36.93222222222222,64.0,0.0,52.0,0.0,38.141907,13.171173,36.15334,13.171173
1605597362,36.93111111111111,63.0,0.0,53.0,0.0,35.24429,13.171173,33.393272,13.171173
1605597363,36.93,62.0,0.0,53.0,0.0,34.916927,13.171173,33.393272,13.171173
1605597364,36.92888888888889,62.0,0.0,53.0,0.0,34.916927,13.171173,33.393272,13.171173
1605597365,36.92777777777778,59.0,0.0,53.0,0.0,30.041895,13.171173,33.393272,13.171173
1605597366,36.92666666666667,59.0,0.0,52.0,0.0,30.041895,13.171173,36.15334,13.171173
1605597367,36.925555555555555,58.0,0.0,52.0,0.0,31.842453,13.171173,36.15334,13.171173
1605597368,36.92444444444445,57.0,0.0,53.0,0.0,31.769857,13.171173,33.393272,13.171173
1605597369,36.92333333333333,57.0,0.0,53.0,0.0,31.769857,13.171173,33.393272,13.171173
1605597370,36.922222222222224,56.0,0.0,53.0,0.0,33.20896,13.171173,33.393272,13.171173
1605597371,36.92111111111111,56.0,0.0,53.0,0.0,33.20896,13.171173,33.393272,13.171173
1605597372,36.92,56.0,0.0,53.0,0.0,33.20896,13.171173,33.393272,13.171173
1605597373,36.91888888888889,56.0,0.0,53.0,0.0,33.20896,13.171173,33.393272,13.171173
1605597374,36.91777777777778,56.0,0.0,53.0,0.0,33.20896,13.171173,33.393272,13.171173
1605597375,36.916666666666664,55.0,0.0,54.0,0.0,37.65388,13.171173,36.493805,13.171173
1605597376,36.91555555555556,55.0,0.0,54.0,0.0,37.65388,13.171173,36.493805,13.171173
1605597377,36.91444444444444,54.0,0.0,55.0,0.0,36.493805,13.171173,37.65388,13.171173
1605597378,36.913333333333334,54.0,0.0,55.0,0.0,36.493805,13.171173,37.65388,13.171173
1605597379,36.91222222222222,53.0,0.0,55.0,0.0,33.393272,13.171173,37.65388,13.171173
1605597380,36.91111111111111,52.0,0.0,55.0,0.0,36.15334,13.171173,37.65388,13.171173
1605597381,36.91,51.0,0.0,56.0,0.0,34.73145,13.171173,33.20896,13.171173
1605597382,36.90888888888889,49.0,0.0,56.0,0.0,29.82164,13.171173,33.20896,13.171173
1605597383,36.90777777777778,49.0,0.0,56.0,0.0,29.82164,13.171173,33.20896,13.171173
1605597384,36.906666666666666,48.0,0.0,56.0,0.0,27.627533,13.171173,33.20896,13.171173
1605597385,36.90555555555556,48.0,0.0,56.0,0.0,27.627533,13.171173,33.20896,13.171173
1605597386,36.904444444444444,47.0,0.0,56.0,0.0,27.26216,13.171173,33.20896,13.171173
1605597387,36.903333333333336,47.0,0.0,56.0,0.0,27.26216,13.171173,33.20896,13.171173
1605597388,36.90222222222222,48.0,0.0,56.0,0.0,27.627533,13.171173,33.20896,13.171173
1605597389,36.90111111111111,48.0,0.0,56.0,0.0,27.627533,13.171173,33.20896,13.171173
1605597390,36.9,49.0,0.0,56.0,0.0,29.82164,13.171173,33.20896,13.171173
1605597391,36.89888888888889,50.0,0.0,55.0,0.0,34.281475,13.171173,37.65388,13.171173
1605597392,36.897777777777776,51.0,0.0,55.0,0.0,34.73145,13.171173,37.65388,13.171173
1605597393,36.89666666666667,51.0,0.0,54.0,0.0,34.73145,13.171173,36.493805,13.171173
1605597394,36.89555555555555,53.0,0.0,54.0,0.0,33.393272,13.171173,36.493805,13.171173
1605597395,36.894444444444446,54.0,0.0,54.0,0.0,36.493805,13.171173,36.493805,13.171173
1605597396,36.89333333333333,55.0,0.0,53.0,0.0,37.65388,13.171173,33.393272,13.171173
1605597397,36.89222222222222,56.0,0.0,53.0,0.0,33.20896,13.171173,33.393272,13.171173
1605597398,36.89111111111111,57.0,0.0,53.0,0.0,31.769857,13.171173,33.393272,13.171173
1605597399,36.89,57.0,0.0,53.0,0.0,31.769857,13.171173,33.393272,13.171173
1605597400,36.888888888888886,58.0,0.0,52.0,0.0,31.842453,13.171173,36.15334,13.171173
1605597401,36.88777777777778,59.0,0.0,52.0,0.0,30.041895,13.171173,36.15334,13.171173
1605597402,36.88666666666666,59.0,0.0,52.0,0.0,30.041895,13.171173,36.15334,13.171173
1605597403,36.885555555555555,60.0,0.0,52.0,0.0,31.44984,13.171173,36.15334,13.171173
