timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604992351,20.129166666666666,57.0,0.0,126.0,0.0,31.769857,13.171173,58.00382,13.171173
1604992352,20.133333333333333,56.0,0.0,126.0,0.0,33.20896,13.171173,58.00382,13.171173
1604992353,20.1375,56.0,0.0,126.0,0.0,33.20896,13.171173,58.00382,13.171173
1604992354,20.141666666666666,56.0,0.0,126.0,0.0,33.20896,13.171173,58.00382,13.171173
1604992355,20.145833333333332,55.0,0.0,126.0,0.0,37.65388,13.171173,58.00382,13.171173
1604992356,20.15,55.0,0.0,126.0,0.0,37.65388,13.171173,58.00382,13.171173
1604992357,20.15416666666667,55.0,0.0,125.0,0.0,37.65388,13.171173,58.781548,13.171173
1604992358,20.158333333333335,55.0,0.0,124.0,0.0,37.65388,13.171173,57.572803,13.171173
1604992359,20.1625,54.0,0.0,123.0,0.0,36.493805,13.171173,59.204304,13.171173
1604992360,20.166666666666668,54.0,0.0,122.0,0.0,36.493805,13.171173,62.371845,13.171173
1604992361,20.170833333333334,54.0,0.0,122.0,0.0,36.493805,13.171173,62.371845,13.171173
1604992362,20.175,53.0,0.0,120.0,0.0,33.393272,13.171173,60.262856,13.171173
1604992363,20.179166666666667,53.0,0.0,116.0,0.0,33.393272,13.171173,52.25753,13.171173
1604992364,20.183333333333334,53.0,0.0,115.0,0.0,33.393272,13.171173,54.681736,13.171173
1604992365,20.1875,54.0,0.0,115.0,0.0,36.493805,13.171173,54.681736,13.171173
1604992366,20.191666666666666,54.0,0.0,113.0,0.0,36.493805,13.171173,54.681736,13.171173
1604992367,20.195833333333333,54.0,0.0,111.0,0.0,36.493805,13.171173,54.681736,13.171173
1604992368,20.2,54.0,0.0,110.0,0.0,36.493805,13.171173,62.34345,13.171173
1604992369,20.204166666666666,54.0,0.0,110.0,0.0,36.493805,13.171173,62.34345,13.171173
1604992370,20.208333333333332,54.0,0.0,110.0,0.0,36.493805,13.171173,62.34345,13.171173
1604992371,20.2125,54.0,0.0,112.0,0.0,36.493805,13.171173,54.681736,13.171173
1604992372,20.21666666666667,55.0,0.0,113.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992373,20.220833333333335,55.0,0.0,113.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992374,20.225,55.0,0.0,123.0,0.0,37.65388,13.171173,59.204304,13.171173
1604992375,20.229166666666668,56.0,0.0,124.0,0.0,33.20896,13.171173,57.572803,13.171173
1604992376,20.233333333333334,56.0,0.0,125.0,0.0,33.20896,13.171173,58.781548,13.171173
1604992377,20.2375,57.0,0.0,126.0,0.0,31.769857,13.171173,58.00382,13.171173
1604992378,20.241666666666667,57.0,0.0,127.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992379,20.245833333333334,58.0,0.0,127.0,0.0,31.842453,13.171173,55.07857,13.171173
1604992380,20.25,58.0,0.0,128.0,0.0,31.842453,13.171173,55.07857,13.171173
1604992381,20.254166666666666,58.0,0.0,129.0,0.0,31.842453,13.171173,55.07857,13.171173
1604992382,20.258333333333333,59.0,0.0,130.0,0.0,30.041895,13.171173,55.07857,13.171173
1604992383,20.2625,59.0,0.0,130.0,0.0,30.041895,13.171173,55.07857,13.171173
1604992384,20.266666666666666,59.0,0.0,131.0,0.0,30.041895,13.171173,49.909325,13.171173
1604992385,20.270833333333332,59.0,0.0,130.0,0.0,30.041895,13.171173,55.07857,13.171173
1604992386,20.275,58.0,0.0,131.0,0.0,31.842453,13.171173,49.909325,13.171173
1604992387,20.27916666666667,58.0,0.0,131.0,0.0,31.842453,13.171173,49.909325,13.171173
1604992388,20.283333333333335,58.0,0.0,131.0,0.0,31.842453,13.171173,49.909325,13.171173
1604992389,20.2875,58.0,0.0,131.0,0.0,31.842453,13.171173,49.909325,13.171173
1604992390,20.291666666666668,57.0,0.0,130.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992391,20.295833333333334,57.0,0.0,130.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992392,20.3,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992393,20.304166666666667,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992394,20.308333333333334,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992395,20.3125,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992396,20.316666666666666,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992397,20.320833333333333,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992398,20.325,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992399,20.329166666666666,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992400,20.333333333333332,57.0,0.0,129.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992401,20.3375,57.0,0.0,128.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992402,20.34166666666667,57.0,0.0,128.0,0.0,31.769857,13.171173,55.07857,13.171173
1604992403,20.345833333333335,56.0,0.0,126.0,0.0,33.20896,13.171173,58.00382,13.171173
1604992404,20.35,55.0,0.0,125.0,0.0,37.65388,13.171173,58.781548,13.171173
1604992405,20.354166666666668,55.0,0.0,124.0,0.0,37.65388,13.171173,57.572803,13.171173
1604992406,20.358333333333334,55.0,0.0,122.0,0.0,37.65388,13.171173,62.371845,13.171173
1604992407,20.3625,54.0,0.0,120.0,0.0,36.493805,13.171173,60.262856,13.171173
1604992408,20.366666666666667,54.0,0.0,119.0,0.0,36.493805,13.171173,59.29937,13.171173
1604992409,20.370833333333334,54.0,0.0,117.0,0.0,36.493805,13.171173,53.587982,13.171173
1604992410,20.375,54.0,0.0,115.0,0.0,36.493805,13.171173,54.681736,13.171173
1604992411,20.379166666666666,54.0,0.0,114.0,0.0,36.493805,13.171173,54.681736,13.171173
1604992412,20.383333333333333,55.0,0.0,113.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992413,20.3875,55.0,0.0,112.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992414,20.391666666666666,55.0,0.0,111.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992415,20.395833333333332,56.0,0.0,111.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992416,20.4,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992417,20.40416666666667,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992418,20.408333333333335,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992419,20.4125,58.0,0.0,110.0,0.0,31.842453,13.171173,62.34345,13.171173
1604992420,20.416666666666668,58.0,0.0,111.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992421,20.420833333333334,58.0,0.0,112.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992422,20.425,58.0,0.0,113.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992423,20.429166666666667,58.0,0.0,114.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992424,20.433333333333334,58.0,0.0,114.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992425,20.4375,58.0,0.0,115.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992426,20.441666666666666,58.0,0.0,116.0,0.0,31.842453,13.171173,52.25753,13.171173
1604992427,20.445833333333333,58.0,0.0,117.0,0.0,31.842453,13.171173,53.587982,13.171173
1604992428,20.45,58.0,0.0,118.0,0.0,31.842453,13.171173,56.9777,13.171173
1604992429,20.454166666666666,58.0,0.0,118.0,0.0,31.842453,13.171173,56.9777,13.171173
1604992430,20.458333333333332,58.0,0.0,118.0,0.0,31.842453,13.171173,56.9777,13.171173
1604992431,20.4625,59.0,0.0,118.0,0.0,30.041895,13.171173,56.9777,13.171173
1604992432,20.46666666666667,59.0,0.0,118.0,0.0,30.041895,13.171173,56.9777,13.171173
1604992433,20.470833333333335,58.0,0.0,117.0,0.0,31.842453,13.171173,53.587982,13.171173
1604992434,20.475,58.0,0.0,117.0,0.0,31.842453,13.171173,53.587982,13.171173
1604992435,20.479166666666668,58.0,0.0,117.0,0.0,31.842453,13.171173,53.587982,13.171173
1604992436,20.483333333333334,58.0,0.0,116.0,0.0,31.842453,13.171173,52.25753,13.171173
1604992437,20.4875,58.0,0.0,115.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992438,20.491666666666667,57.0,0.0,115.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992439,20.495833333333334,57.0,0.0,115.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992440,20.5,57.0,0.0,114.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992441,20.504166666666666,56.0,0.0,114.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992442,20.508333333333333,56.0,0.0,113.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992443,20.5125,56.0,0.0,112.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992444,20.516666666666666,56.0,0.0,112.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992445,20.520833333333332,56.0,0.0,111.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992446,20.525,56.0,0.0,111.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992447,20.52916666666667,56.0,0.0,111.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992448,20.533333333333335,56.0,0.0,111.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992449,20.5375,56.0,0.0,111.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992450,20.541666666666668,56.0,0.0,111.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992451,20.545833333333334,55.0,0.0,112.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992452,20.55,55.0,0.0,112.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992453,20.554166666666667,55.0,0.0,112.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992454,20.558333333333334,55.0,0.0,113.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992455,20.5625,55.0,0.0,113.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992456,20.566666666666666,55.0,0.0,114.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992457,20.570833333333333,55.0,0.0,114.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992458,20.575,55.0,0.0,114.0,0.0,37.65388,13.171173,54.681736,13.171173
1604992459,20.579166666666666,56.0,0.0,113.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992460,20.583333333333332,56.0,0.0,113.0,0.0,33.20896,13.171173,54.681736,13.171173
1604992461,20.5875,57.0,0.0,112.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992462,20.59166666666667,57.0,0.0,112.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992463,20.595833333333335,57.0,0.0,111.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992464,20.6,58.0,0.0,111.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992465,20.604166666666668,58.0,0.0,110.0,0.0,31.842453,13.171173,62.34345,13.171173
1604992466,20.608333333333334,59.0,0.0,110.0,0.0,30.041895,13.171173,62.34345,13.171173
1604992467,20.6125,59.0,0.0,110.0,0.0,30.041895,13.171173,62.34345,13.171173
1604992468,20.616666666666667,59.0,0.0,110.0,0.0,30.041895,13.171173,62.34345,13.171173
1604992469,20.620833333333334,59.0,0.0,111.0,0.0,30.041895,13.171173,54.681736,13.171173
1604992470,20.625,58.0,0.0,111.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992471,20.629166666666666,58.0,0.0,113.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992472,20.633333333333333,58.0,0.0,114.0,0.0,31.842453,13.171173,54.681736,13.171173
1604992473,20.6375,57.0,0.0,115.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992474,20.641666666666666,57.0,0.0,116.0,0.0,31.769857,13.171173,52.25753,13.171173
1604992475,20.645833333333332,57.0,0.0,117.0,0.0,31.769857,13.171173,53.587982,13.171173
1604992476,20.65,56.0,0.0,117.0,0.0,33.20896,13.171173,53.587982,13.171173
1604992477,20.65416666666667,56.0,0.0,118.0,0.0,33.20896,13.171173,56.9777,13.171173
1604992478,20.658333333333335,56.0,0.0,118.0,0.0,33.20896,13.171173,56.9777,13.171173
1604992479,20.6625,56.0,0.0,118.0,0.0,33.20896,13.171173,56.9777,13.171173
1604992480,20.666666666666668,56.0,0.0,118.0,0.0,33.20896,13.171173,56.9777,13.171173
1604992481,20.670833333333334,56.0,0.0,118.0,0.0,33.20896,13.171173,56.9777,13.171173
1604992482,20.675,56.0,0.0,118.0,0.0,33.20896,13.171173,56.9777,13.171173
1604992483,20.679166666666667,56.0,0.0,118.0,0.0,33.20896,13.171173,56.9777,13.171173
1604992484,20.683333333333334,57.0,0.0,118.0,0.0,31.769857,13.171173,56.9777,13.171173
1604992485,20.6875,57.0,0.0,118.0,0.0,31.769857,13.171173,56.9777,13.171173
1604992486,20.691666666666666,56.0,0.0,119.0,0.0,33.20896,13.171173,59.29937,13.171173
1604992487,20.695833333333333,56.0,0.0,119.0,0.0,33.20896,13.171173,59.29937,13.171173
1604992488,20.7,56.0,0.0,119.0,0.0,33.20896,13.171173,59.29937,13.171173
1604992489,20.704166666666666,56.0,0.0,119.0,0.0,33.20896,13.171173,59.29937,13.171173
1604992490,20.708333333333332,56.0,0.0,119.0,0.0,33.20896,13.171173,59.29937,13.171173
1604992491,20.7125,56.0,0.0,120.0,0.0,33.20896,13.171173,60.262856,13.171173
1604992492,20.71666666666667,56.0,0.0,120.0,0.0,33.20896,13.171173,60.262856,13.171173
1604992493,20.720833333333335,56.0,0.0,121.0,0.0,33.20896,13.171173,61.613274,13.171173
1604992494,20.725,56.0,0.0,120.0,0.0,33.20896,13.171173,60.262856,13.171173
1604992495,20.729166666666668,55.0,0.0,120.0,0.0,37.65388,13.171173,60.262856,13.171173
1604992496,20.733333333333334,55.0,0.0,121.0,0.0,37.65388,13.171173,61.613274,13.171173
1604992497,20.7375,55.0,0.0,121.0,0.0,37.65388,13.171173,61.613274,13.171173
1604992498,20.741666666666667,55.0,0.0,121.0,0.0,37.65388,13.171173,61.613274,13.171173
1604992499,20.745833333333334,55.0,0.0,121.0,0.0,37.65388,13.171173,61.613274,13.171173
1604992500,20.75,55.0,0.0,121.0,0.0,37.65388,13.171173,61.613274,13.171173
1604992501,20.754166666666666,55.0,0.0,121.0,0.0,37.65388,13.171173,61.613274,13.171173
1604992502,20.758333333333333,55.0,0.0,120.0,0.0,37.65388,13.171173,60.262856,13.171173
1604992503,20.7625,55.0,0.0,120.0,0.0,37.65388,13.171173,60.262856,13.171173
1604992504,20.766666666666666,55.0,0.0,119.0,0.0,37.65388,13.171173,59.29937,13.171173
1604992505,20.770833333333332,56.0,0.0,119.0,0.0,33.20896,13.171173,59.29937,13.171173
1604992506,20.775,56.0,0.0,118.0,0.0,33.20896,13.171173,56.9777,13.171173
1604992507,20.77916666666667,56.0,0.0,117.0,0.0,33.20896,13.171173,53.587982,13.171173
1604992508,20.783333333333335,56.0,0.0,116.0,0.0,33.20896,13.171173,52.25753,13.171173
1604992509,20.7875,56.0,0.0,116.0,0.0,33.20896,13.171173,52.25753,13.171173
1604992510,20.791666666666668,57.0,0.0,114.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992511,20.795833333333334,57.0,0.0,113.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992512,20.8,57.0,0.0,112.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992513,20.804166666666667,57.0,0.0,112.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992514,20.808333333333334,57.0,0.0,111.0,0.0,31.769857,13.171173,54.681736,13.171173
1604992515,20.8125,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992516,20.816666666666666,57.0,0.0,109.0,0.0,31.769857,13.171173,62.87704,13.171173
1604992517,20.820833333333333,58.0,0.0,108.0,0.0,31.842453,13.171173,64.74504,13.171173
1604992518,20.825,58.0,0.0,107.0,0.0,31.842453,13.171173,65.15445,13.171173
1604992519,20.829166666666666,58.0,0.0,107.0,0.0,31.842453,13.171173,65.15445,13.171173
1604992520,20.833333333333332,58.0,0.0,106.0,0.0,31.842453,13.171173,64.295006,13.171173
1604992521,20.8375,58.0,0.0,106.0,0.0,31.842453,13.171173,64.295006,13.171173
1604992522,20.84166666666667,59.0,0.0,106.0,0.0,30.041895,13.171173,64.295006,13.171173
1604992523,20.845833333333335,59.0,0.0,105.0,0.0,30.041895,13.171173,58.26107,13.171173
1604992524,20.85,59.0,0.0,104.0,0.0,30.041895,13.171173,58.26107,13.171173
1604992525,20.854166666666668,59.0,0.0,104.0,0.0,30.041895,13.171173,58.26107,13.171173
1604992526,20.858333333333334,59.0,0.0,103.0,0.0,30.041895,13.171173,43.600933,13.171173
1604992527,20.8625,59.0,0.0,103.0,0.0,30.041895,13.171173,43.600933,13.171173
1604992528,20.866666666666667,59.0,0.0,103.0,0.0,30.041895,13.171173,43.600933,13.171173
1604992529,20.870833333333334,58.0,0.0,102.0,0.0,31.842453,13.171173,43.600933,13.171173
1604992530,20.875,58.0,0.0,102.0,0.0,31.842453,13.171173,43.600933,13.171173
1604992531,20.879166666666666,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992532,20.883333333333333,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992533,20.8875,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992534,20.891666666666666,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992535,20.895833333333332,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992536,20.9,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992537,20.90416666666667,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992538,20.908333333333335,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992539,20.9125,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992540,20.916666666666668,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992541,20.920833333333334,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992542,20.925,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992543,20.929166666666667,58.0,0.0,101.0,0.0,31.842453,13.171173,45.66882,13.171173
1604992544,20.933333333333334,58.0,0.0,100.0,1.0,31.842453,13.171173,44.380547,13.171173
1604992545,20.9375,57.0,0.0,100.0,2.0,31.769857,13.171173,44.380547,13.171173
1604992546,20.941666666666666,57.0,0.0,100.0,4.0,31.769857,13.171173,44.380547,13.171173
1604992547,20.945833333333333,57.0,0.0,101.0,4.0,31.769857,13.171173,45.66882,13.171173
1604992548,20.95,57.0,0.0,101.0,6.0,31.769857,13.171173,45.66882,13.171173
1604992549,20.954166666666666,57.0,0.0,102.0,9.0,31.769857,13.171173,43.600933,13.171173
1604992550,20.958333333333332,57.0,0.0,102.0,11.0,31.769857,13.171173,43.600933,13.171173
1604992551,20.9625,57.0,0.0,103.0,12.0,31.769857,13.171173,43.600933,13.171173
1604992552,20.96666666666667,57.0,0.0,104.0,14.0,31.769857,13.171173,58.26107,13.171173
1604992553,20.970833333333335,58.0,0.0,105.0,15.0,31.842453,13.171173,58.26107,13.171173
1604992554,20.975,58.0,0.0,105.0,15.0,31.842453,13.171173,58.26107,13.171173
1604992555,20.979166666666668,58.0,0.0,106.0,14.0,31.842453,13.171173,64.295006,13.171173
1604992556,20.983333333333334,59.0,0.0,106.0,14.0,30.041895,13.171173,64.295006,13.171173
1604992557,20.9875,59.0,0.0,106.0,11.0,30.041895,13.171173,64.295006,13.171173
1604992558,20.991666666666667,59.0,0.0,107.0,10.0,30.041895,13.171173,65.15445,13.171173
1604992559,20.995833333333334,59.0,0.0,107.0,8.0,30.041895,13.171173,65.15445,13.171173
1604992560,21.0,59.0,0.0,108.0,6.0,30.041895,13.171173,64.74504,13.171173
1604992561,21.004166666666666,59.0,0.0,108.0,6.0,30.041895,13.171173,64.74504,13.171173
1604992562,21.008333333333333,58.0,0.0,109.0,3.0,31.842453,13.171173,62.87704,13.171173
1604992563,21.0125,58.0,0.0,109.0,1.0,31.842453,13.171173,62.87704,13.171173
1604992564,21.016666666666666,58.0,0.0,110.0,1.0,31.842453,13.171173,62.34345,13.171173
1604992565,21.020833333333332,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992566,21.025,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992567,21.02916666666667,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992568,21.03333333333333,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992569,21.0375,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992570,21.041666666666668,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992571,21.045833333333334,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992572,21.05,57.0,0.0,110.0,0.0,31.769857,13.171173,62.34345,13.171173
1604992573,21.054166666666667,58.0,0.0,110.0,0.0,31.842453,13.171173,62.34345,13.171173
1604992574,21.058333333333334,58.0,0.0,110.0,0.0,31.842453,13.171173,62.34345,13.171173
1604992575,21.0625,59.0,0.0,110.0,0.0,30.041895,13.171173,62.34345,13.171173
1604992576,21.066666666666666,59.0,0.0,110.0,0.0,30.041895,13.171173,62.34345,13.171173
1604992577,21.070833333333333,59.0,0.0,111.0,0.0,30.041895,13.171173,54.681736,13.171173
1604992578,21.075,59.0,0.0,112.0,0.0,30.041895,13.171173,54.681736,13.171173
1604992579,21.079166666666666,59.0,0.0,112.0,0.0,30.041895,13.171173,54.681736,13.171173
1604992580,21.083333333333336,59.0,0.0,113.0,0.0,30.041895,13.171173,54.681736,13.171173
1604992581,21.0875,59.0,0.0,113.0,0.0,30.041895,13.171173,54.681736,13.171173
1604992582,21.09166666666667,59.0,0.0,119.0,0.0,30.041895,13.171173,59.29937,13.171173
1604992583,21.09583333333333,58.0,0.0,120.0,0.0,31.842453,13.171173,60.262856,13.171173
1604992584,21.1,58.0,0.0,121.0,0.0,31.842453,13.171173,61.613274,13.171173
1604992585,21.104166666666668,58.0,0.0,122.0,0.0,31.842453,13.171173,62.371845,13.171173
1604992586,21.108333333333334,58.0,0.0,122.0,0.0,31.842453,13.171173,62.371845,13.171173
1604992587,21.1125,58.0,0.0,122.0,0.0,31.842453,13.171173,62.371845,13.171173
1604992588,21.116666666666667,58.0,0.0,124.0,0.0,31.842453,13.171173,57.572803,13.171173
1604992589,21.120833333333334,58.0,0.0,124.0,0.0,31.842453,13.171173,57.572803,13.171173
1604992590,21.125,58.0,0.0,125.0,0.0,31.842453,13.171173,58.781548,13.171173
1604992591,21.129166666666666,58.0,0.0,124.0,0.0,31.842453,13.171173,57.572803,13.171173
1604992592,21.133333333333333,58.0,0.0,124.0,0.0,31.842453,13.171173,57.572803,13.171173
1604992593,21.1375,58.0,0.0,124.0,0.0,31.842453,13.171173,57.572803,13.171173
1604992594,21.141666666666666,58.0,0.0,123.0,0.0,31.842453,13.171173,59.204304,13.171173
1604992595,21.145833333333336,57.0,0.0,122.0,0.0,31.769857,13.171173,62.371845,13.171173
1604992596,21.15,57.0,0.0,122.0,0.0,31.769857,13.171173,62.371845,13.171173
1604992597,21.15416666666667,57.0,0.0,122.0,0.0,31.769857,13.171173,62.371845,13.171173
1604992598,21.15833333333333,56.0,0.0,121.0,0.0,33.20896,13.171173,61.613274,13.171173
1604992599,21.1625,56.0,0.0,121.0,0.0,33.20896,13.171173,61.613274,13.171173
1604992600,21.166666666666668,56.0,0.0,120.0,0.0,33.20896,13.171173,60.262856,13.171173
1604992601,21.170833333333334,56.0,0.0,120.0,0.0,33.20896,13.171173,60.262856,13.171173
1604992602,21.175,56.0,0.0,120.0,0.0,33.20896,13.171173,60.262856,13.171173
1604992603,21.179166666666667,55.0,0.0,119.0,0.0,37.65388,13.171173,59.29937,13.171173
1604992604,21.183333333333334,55.0,0.0,119.0,0.0,37.65388,13.171173,59.29937,13.171173
1604992605,21.1875,55.0,0.0,119.0,0.0,37.65388,13.171173,59.29937,13.171173
1604992606,21.191666666666666,55.0,0.0,119.0,0.0,37.65388,13.171173,59.29937,13.171173
1604992607,21.195833333333333,55.0,0.0,118.0,0.0,37.65388,13.171173,56.9777,13.171173
1604992608,21.2,55.0,0.0,118.0,0.0,37.65388,13.171173,56.9777,13.171173
