timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606202025,39.458333333333336,38.0,0.0,68.0,0.0,24.683907,13.171173,39.596985,13.171173
1606202026,39.458888888888886,38.0,0.0,68.0,0.0,24.683907,13.171173,39.596985,13.171173
1606202027,39.45944444444444,38.0,0.0,68.0,0.0,24.683907,13.171173,39.596985,13.171173
1606202028,39.46,38.0,0.0,69.0,0.0,24.683907,13.171173,40.64875,13.171173
1606202029,39.46055555555556,38.0,0.0,69.0,0.0,24.683907,13.171173,40.64875,13.171173
1606202030,39.46111111111111,38.0,0.0,70.0,0.0,24.683907,13.171173,41.454433,13.171173
1606202031,39.461666666666666,38.0,0.0,70.0,0.0,24.683907,13.171173,41.454433,13.171173
1606202032,39.46222222222222,38.0,0.0,70.0,0.0,24.683907,13.171173,41.454433,13.171173
1606202033,39.46277777777778,37.0,0.0,70.0,0.0,25.603695,13.171173,41.454433,13.171173
1606202034,39.46333333333333,37.0,0.0,71.0,0.0,25.603695,13.171173,39.884815,13.171173
1606202035,39.46388888888889,37.0,0.0,70.0,0.0,25.603695,13.171173,41.454433,13.171173
1606202036,39.464444444444446,37.0,0.0,70.0,0.0,25.603695,13.171173,41.454433,13.171173
1606202037,39.465,37.0,0.0,69.0,0.0,25.603695,13.171173,40.64875,13.171173
1606202038,39.465555555555554,37.0,0.0,68.0,0.0,25.603695,13.171173,39.596985,13.171173
1606202039,39.46611111111111,37.0,0.0,68.0,0.0,25.603695,13.171173,39.596985,13.171173
1606202040,39.46666666666667,37.0,0.0,67.0,0.0,25.603695,13.171173,38.8665,13.171173
1606202041,39.46722222222222,37.0,0.0,66.0,0.0,25.603695,13.171173,40.1727,13.171173
1606202042,39.467777777777776,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202043,39.468333333333334,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202044,39.46888888888889,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202045,39.46944444444444,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202046,39.47,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202047,39.470555555555556,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202048,39.471111111111114,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202049,39.471666666666664,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202050,39.47222222222222,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202051,39.47277777777778,37.0,0.0,65.0,0.0,25.603695,13.171173,39.28356,13.171173
1606202052,39.473333333333336,38.0,0.0,66.0,0.0,24.683907,13.171173,40.1727,13.171173
1606202053,39.47388888888889,38.0,0.0,66.0,0.0,24.683907,13.171173,40.1727,13.171173
1606202054,39.474444444444444,38.0,0.0,66.0,0.0,24.683907,13.171173,40.1727,13.171173
1606202055,39.475,38.0,0.0,66.0,0.0,24.683907,13.171173,40.1727,13.171173
1606202056,39.47555555555556,38.0,0.0,67.0,0.0,24.683907,13.171173,38.8665,13.171173
1606202057,39.47611111111111,38.0,0.0,67.0,0.0,24.683907,13.171173,38.8665,13.171173
1606202058,39.47666666666667,38.0,0.0,67.0,0.0,24.683907,13.171173,38.8665,13.171173
1606202059,39.477222222222224,38.0,0.0,67.0,0.0,24.683907,13.171173,38.8665,13.171173
1606202060,39.477777777777774,38.0,0.0,67.0,0.0,24.683907,13.171173,38.8665,13.171173
1606202061,39.47833333333333,38.0,0.0,67.0,0.0,24.683907,13.171173,38.8665,13.171173
1606202062,39.47888888888889,38.0,0.0,67.0,0.0,24.683907,13.171173,38.8665,13.171173
1606202063,39.47944444444445,37.0,0.0,67.0,0.0,25.603695,13.171173,38.8665,13.171173
1606202064,39.48,37.0,0.0,67.0,0.0,25.603695,13.171173,38.8665,13.171173
1606202065,39.480555555555554,37.0,0.0,66.0,0.0,25.603695,13.171173,40.1727,13.171173
1606202066,39.48111111111111,37.0,0.0,66.0,0.0,25.603695,13.171173,40.1727,13.171173
1606202067,39.48166666666667,37.0,0.0,66.0,0.0,25.603695,13.171173,40.1727,13.171173
1606202068,39.48222222222222,37.0,0.0,66.0,0.0,25.603695,13.171173,40.1727,13.171173
1606202069,39.48277777777778,36.0,0.0,66.0,0.0,26.974098,13.171173,40.1727,13.171173
1606202070,39.483333333333334,36.0,0.0,66.0,0.0,26.974098,13.171173,40.1727,13.171173
1606202071,39.48388888888889,36.0,0.0,66.0,0.0,26.974098,13.171173,40.1727,13.171173
1606202072,39.48444444444444,36.0,0.0,66.0,0.0,26.974098,13.171173,40.1727,13.171173
1606202073,39.485,36.0,0.0,67.0,0.0,26.974098,13.171173,38.8665,13.171173
1606202074,39.48555555555556,36.0,0.0,67.0,0.0,26.974098,13.171173,38.8665,13.171173
1606202075,39.486111111111114,36.0,0.0,68.0,0.0,26.974098,13.171173,39.596985,13.171173
1606202076,39.486666666666665,35.0,0.0,68.0,0.0,29.377214,13.171173,39.596985,13.171173
1606202077,39.48722222222222,35.0,0.0,68.0,0.0,29.377214,13.171173,39.596985,13.171173
1606202078,39.48777777777778,35.0,0.0,68.0,0.0,29.377214,13.171173,39.596985,13.171173
1606202079,39.48833333333334,35.0,0.0,68.0,0.0,29.377214,13.171173,39.596985,13.171173
1606202080,39.48888888888889,35.0,0.0,68.0,0.0,29.377214,13.171173,39.596985,13.171173
1606202081,39.489444444444445,35.0,0.0,67.0,0.0,29.377214,13.171173,38.8665,13.171173
1606202082,39.49,34.0,0.0,67.0,0.0,30.687353,13.171173,38.8665,13.171173
1606202083,39.49055555555555,34.0,0.0,66.0,0.0,30.687353,13.171173,40.1727,13.171173
1606202084,39.49111111111111,34.0,0.0,66.0,0.0,30.687353,13.171173,40.1727,13.171173
1606202085,39.49166666666667,34.0,0.0,66.0,0.0,30.687353,13.171173,40.1727,13.171173
1606202086,39.492222222222225,34.0,0.0,66.0,0.0,30.687353,13.171173,40.1727,13.171173
1606202087,39.492777777777775,34.0,0.0,66.0,0.0,30.687353,13.171173,40.1727,13.171173
1606202088,39.49333333333333,34.0,0.0,68.0,0.0,30.687353,13.171173,39.596985,13.171173
1606202089,39.49388888888889,34.0,0.0,69.0,0.0,30.687353,13.171173,40.64875,13.171173
1606202090,39.49444444444445,35.0,0.0,70.0,0.0,29.377214,13.171173,41.454433,13.171173
1606202091,39.495,35.0,0.0,71.0,0.0,29.377214,13.171173,39.884815,13.171173
1606202092,39.495555555555555,35.0,0.0,72.0,0.0,29.377214,13.171173,34.23093,13.171173
1606202093,39.49611111111111,35.0,0.0,73.0,0.0,29.377214,13.171173,30.166698,13.171173
1606202094,39.49666666666667,36.0,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202095,39.49722222222222,36.0,0.0,75.0,0.0,26.974098,13.171173,33.25577,13.171173
1606202096,39.49777777777778,36.0,0.0,75.0,0.0,26.974098,13.171173,33.25577,13.171173
1606202097,39.498333333333335,36.0,0.0,75.0,0.0,26.974098,13.171173,33.25577,13.171173
1606202098,39.49888888888889,36.0,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202099,39.49944444444444,36.11111111111112,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202100,39.5,36.22222222222222,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202101,39.50055555555556,36.333333333333336,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202102,39.50111111111111,36.44444444444444,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202103,39.501666666666665,36.55555555555556,0.0,74.0,0.0,27.425886,13.171173,30.975977,13.171173
1606202104,39.50222222222222,36.66666666666666,0.0,74.0,0.0,27.425886,13.171173,30.975977,13.171173
1606202105,39.50277777777778,36.77777777777778,0.0,74.0,0.0,27.425886,13.171173,30.975977,13.171173
1606202106,39.50333333333333,36.888888888888886,0.0,74.0,0.0,27.425886,13.171173,30.975977,13.171173
1606202107,39.50388888888889,37.0,0.0,74.0,0.0,25.603695,13.171173,30.975977,13.171173
1606202108,39.504444444444445,37.0,0.0,74.0,0.0,25.603695,13.171173,30.975977,13.171173
1606202109,39.505,37.0,0.0,73.0,0.0,25.603695,13.171173,30.166698,13.171173
1606202110,39.50555555555555,37.0,0.0,72.0,0.0,25.603695,13.171173,34.23093,13.171173
1606202111,39.50611111111111,37.0,0.0,72.0,0.0,25.603695,13.171173,34.23093,13.171173
1606202112,39.50666666666667,37.0,0.0,71.0,0.0,25.603695,13.171173,39.884815,13.171173
1606202113,39.507222222222225,37.0,0.0,71.0,0.0,25.603695,13.171173,39.884815,13.171173
1606202114,39.507777777777775,37.0,0.0,70.0,0.0,25.603695,13.171173,41.454433,13.171173
1606202115,39.50833333333333,37.0,0.0,70.0,0.0,25.603695,13.171173,41.454433,13.171173
1606202116,39.50888888888889,37.0,0.0,70.0,0.0,25.603695,13.171173,41.454433,13.171173
1606202117,39.50944444444445,36.0,0.0,71.0,0.0,26.974098,13.171173,39.884815,13.171173
1606202118,39.51,36.0,0.0,71.0,0.0,26.974098,13.171173,39.884815,13.171173
1606202119,39.510555555555555,36.0,0.0,71.0,0.0,26.974098,13.171173,39.884815,13.171173
1606202120,39.51111111111111,36.0,0.0,71.0,0.0,26.974098,13.171173,39.884815,13.171173
1606202121,39.51166666666667,36.0,0.0,72.0,0.0,26.974098,13.171173,34.23093,13.171173
1606202122,39.51222222222222,36.0,0.0,72.0,0.0,26.974098,13.171173,34.23093,13.171173
1606202123,39.51277777777778,36.0,0.0,72.0,0.0,26.974098,13.171173,34.23093,13.171173
1606202124,39.513333333333335,36.0,0.0,72.0,0.0,26.974098,13.171173,34.23093,13.171173
1606202125,39.513888888888886,36.0,0.0,72.0,0.0,26.974098,13.171173,34.23093,13.171173
1606202126,39.51444444444444,36.0,0.0,72.0,0.0,26.974098,13.171173,34.23093,13.171173
1606202127,39.515,37.0,0.0,72.0,0.0,25.603695,13.171173,34.23093,13.171173
1606202128,39.51555555555556,37.0,0.0,72.0,0.0,25.603695,13.171173,34.23093,13.171173
1606202129,39.51611111111111,36.0,0.0,71.0,0.0,26.974098,13.171173,39.884815,13.171173
1606202130,39.516666666666666,36.0,0.0,71.0,0.0,26.974098,13.171173,39.884815,13.171173
1606202131,39.51722222222222,36.0,0.0,71.0,0.0,26.974098,13.171173,39.884815,13.171173
1606202132,39.51777777777778,36.0,0.0,71.0,0.0,26.974098,13.171173,39.884815,13.171173
1606202133,39.51833333333333,35.0,0.0,71.0,0.0,29.377214,13.171173,39.884815,13.171173
1606202134,39.51888888888889,35.0,0.0,70.0,0.0,29.377214,13.171173,41.454433,13.171173
1606202135,39.519444444444446,35.0,0.0,70.0,0.0,29.377214,13.171173,41.454433,13.171173
1606202136,39.52,35.0,0.0,70.0,0.0,29.377214,13.171173,41.454433,13.171173
1606202137,39.52055555555555,35.0,0.0,70.0,0.0,29.377214,13.171173,41.454433,13.171173
1606202138,39.52111111111111,34.0,0.0,71.0,0.0,30.687353,13.171173,39.884815,13.171173
1606202139,39.52166666666667,34.0,0.0,71.0,0.0,30.687353,13.171173,39.884815,13.171173
1606202140,39.522222222222226,34.0,0.0,71.0,0.0,30.687353,13.171173,39.884815,13.171173
1606202141,39.522777777777776,34.0,0.0,71.0,0.0,30.687353,13.171173,39.884815,13.171173
1606202142,39.52333333333333,34.0,0.0,71.0,0.0,30.687353,13.171173,39.884815,13.171173
1606202143,39.52388888888889,34.0,0.0,71.0,0.0,30.687353,13.171173,39.884815,13.171173
1606202144,39.52444444444444,35.0,0.0,72.0,0.0,29.377214,13.171173,34.23093,13.171173
1606202145,39.525,35.0,0.0,73.0,0.0,29.377214,13.171173,30.166698,13.171173
1606202146,39.525555555555556,35.0,0.0,74.0,0.0,29.377214,13.171173,30.975977,13.171173
1606202147,39.52611111111111,35.0,0.0,74.0,0.0,29.377214,13.171173,30.975977,13.171173
1606202148,39.526666666666664,35.0,0.0,75.0,0.0,29.377214,13.171173,33.25577,13.171173
1606202149,39.52722222222222,36.0,0.0,75.0,0.0,26.974098,13.171173,33.25577,13.171173
1606202150,39.52777777777778,36.0,0.0,76.0,0.0,26.974098,13.171173,35.32598,13.171173
1606202151,39.528333333333336,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202152,39.528888888888886,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202153,39.529444444444444,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202154,39.53,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202155,39.53055555555556,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202156,39.53111111111111,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202157,39.531666666666666,37.0,0.0,76.0,0.0,25.603695,13.171173,35.32598,13.171173
1606202158,39.532222222222224,37.0,0.0,76.0,0.0,25.603695,13.171173,35.32598,13.171173
1606202159,39.53277777777778,37.0,0.0,75.0,0.0,25.603695,13.171173,33.25577,13.171173
1606202160,39.53333333333333,37.0,0.0,74.0,0.0,25.603695,13.171173,30.975977,13.171173
1606202161,39.53388888888889,37.0,0.0,74.0,0.0,25.603695,13.171173,30.975977,13.171173
1606202162,39.534444444444446,36.0,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202163,39.535,36.0,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202164,39.535555555555554,36.0,0.0,75.0,0.0,26.974098,13.171173,33.25577,13.171173
1606202165,39.53611111111111,36.0,0.0,75.0,0.0,26.974098,13.171173,33.25577,13.171173
1606202166,39.53666666666667,36.0,0.0,75.0,0.0,26.974098,13.171173,33.25577,13.171173
1606202167,39.53722222222222,36.0,0.0,75.5,0.0,26.974098,13.171173,34.17573,13.171173
1606202168,39.53777777777778,36.0,0.0,76.0,0.0,26.974098,13.171173,35.32598,13.171173
1606202169,39.538333333333334,36.0,0.0,76.0,0.0,26.974098,13.171173,35.32598,13.171173
1606202170,39.53888888888889,36.0,0.0,77.0,0.0,26.974098,13.171173,35.761566,13.171173
1606202171,39.53944444444444,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202172,39.54,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202173,39.54055555555556,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202174,39.541111111111114,37.0,0.0,77.0,0.0,25.603695,13.171173,35.761566,13.171173
1606202175,39.541666666666664,38.0,0.0,76.0,0.0,24.683907,13.171173,35.32598,13.171173
1606202176,39.54222222222222,38.0,0.0,76.0,0.0,24.683907,13.171173,35.32598,13.171173
1606202177,39.54277777777778,38.0,0.0,76.0,0.0,24.683907,13.171173,35.32598,13.171173
1606202178,39.54333333333334,38.0,0.0,75.0,0.0,24.683907,13.171173,33.25577,13.171173
1606202179,39.54388888888889,39.0,0.0,75.0,0.0,24.442596,13.171173,33.25577,13.171173
1606202180,39.544444444444444,38.0,0.0,75.0,0.0,24.683907,13.171173,33.25577,13.171173
1606202181,39.545,38.0,0.0,75.0,0.0,24.683907,13.171173,33.25577,13.171173
1606202182,39.54555555555555,38.0,0.0,75.0,0.0,24.683907,13.171173,33.25577,13.171173
1606202183,39.54611111111111,37.0,0.0,75.0,0.0,25.603695,13.171173,33.25577,13.171173
1606202184,39.54666666666667,37.0,0.0,74.0,0.0,25.603695,13.171173,30.975977,13.171173
1606202185,39.547222222222224,36.0,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202186,39.547777777777775,36.0,0.0,74.0,0.0,26.974098,13.171173,30.975977,13.171173
1606202187,39.54833333333333,36.0,0.0,75.0,0.0,26.974098,13.171173,33.25577,13.171173
1606202188,39.54888888888889,35.0,0.0,75.0,0.0,29.377214,13.171173,33.25577,13.171173
1606202189,39.54944444444445,35.0,0.0,75.0,0.0,29.377214,13.171173,33.25577,13.171173
1606202190,39.55,35.0,0.0,76.0,0.0,29.377214,13.171173,35.32598,13.171173
1606202191,39.550555555555555,35.0,0.0,76.0,0.0,29.377214,13.171173,35.32598,13.171173
1606202192,39.55111111111111,36.0,0.0,77.0,0.0,26.974098,13.171173,35.761566,13.171173
1606202193,39.55166666666667,36.0,0.0,77.0,0.0,26.974098,13.171173,35.761566,13.171173
1606202194,39.55222222222222,37.0,0.0,78.0,0.0,25.603695,13.171173,33.89155,13.171173
1606202195,39.55277777777778,37.0,0.0,78.0,0.0,25.603695,13.171173,33.89155,13.171173
1606202196,39.553333333333335,38.0,0.0,78.0,0.0,24.683907,13.171173,33.89155,13.171173
1606202197,39.55388888888889,38.0,0.0,79.0,0.0,24.683907,13.171173,31.995338,13.171173
1606202198,39.55444444444444,38.0,0.0,79.0,0.0,24.683907,13.171173,31.995338,13.171173
1606202199,39.555,39.0,0.0,79.0,0.0,24.442596,13.171173,31.995338,13.171173
1606202200,39.55555555555556,39.0,0.0,80.0,0.0,24.442596,13.171173,31.968151,13.171173
1606202201,39.556111111111115,38.0,0.0,80.0,0.0,24.683907,13.171173,31.968151,13.171173
1606202202,39.556666666666665,38.0,0.0,80.0,0.0,24.683907,13.171173,31.968151,13.171173
1606202203,39.55722222222222,38.0,0.0,81.0,0.0,24.683907,13.171173,34.910675,13.171173
