timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605338079,22.976666666666667,51.0,0.0,76.0,0.0,34.73145,13.171173,35.32598,13.171173
1605338080,22.977777777777778,51.0,0.0,76.0,0.0,34.73145,13.171173,35.32598,13.171173
1605338081,22.97888888888889,51.0,0.0,76.0,0.0,34.73145,13.171173,35.32598,13.171173
1605338082,22.98,51.0,0.0,75.0,0.0,34.73145,13.171173,33.25577,13.171173
1605338083,22.98111111111111,51.0,0.0,74.0,0.0,34.73145,13.171173,30.975977,13.171173
1605338084,22.982222222222223,52.0,0.0,74.0,0.0,36.15334,13.171173,30.975977,13.171173
1605338085,22.983333333333334,52.0,0.0,73.0,0.0,36.15334,13.171173,30.166698,13.171173
1605338086,22.984444444444446,53.0,0.0,73.0,0.0,33.393272,13.171173,30.166698,13.171173
1605338087,22.985555555555557,53.0,0.0,73.0,0.0,33.393272,13.171173,30.166698,13.171173
1605338088,22.986666666666668,54.0,0.0,73.0,0.0,36.493805,13.171173,30.166698,13.171173
1605338089,22.98777777777778,55.0,0.0,73.0,0.0,37.65388,13.171173,30.166698,13.171173
1605338090,22.988888888888887,55.0,0.0,73.0,0.0,37.65388,13.171173,30.166698,13.171173
1605338091,22.99,56.0,0.0,74.0,0.0,33.20896,13.171173,30.975977,13.171173
1605338092,22.99111111111111,57.0,0.0,75.0,0.0,31.769857,13.171173,33.25577,13.171173
1605338093,22.99222222222222,57.0,0.0,75.0,0.0,31.769857,13.171173,33.25577,13.171173
1605338094,22.993333333333332,58.0,0.0,76.0,0.0,31.842453,13.171173,35.32598,13.171173
1605338095,22.994444444444444,58.0,0.0,76.0,0.0,31.842453,13.171173,35.32598,13.171173
1605338096,22.995555555555555,58.0,0.0,79.0,0.0,31.842453,13.171173,31.995338,13.171173
1605338097,22.996666666666666,58.0,0.0,79.0,0.0,31.842453,13.171173,31.995338,13.171173
1605338098,22.997777777777777,58.0,0.0,80.0,0.0,31.842453,13.171173,31.968151,13.171173
1605338099,22.99888888888889,58.0,0.0,81.0,0.0,31.842453,13.171173,34.910675,13.171173
1605338100,23.0,58.0,0.0,82.0,0.0,31.842453,13.171173,37.16553,13.171173
1605338101,23.00111111111111,57.0,0.0,82.0,1.0,31.769857,13.171173,37.16553,13.171173
1605338102,23.002222222222223,57.0,0.0,81.0,1.0,31.769857,13.171173,34.910675,13.171173
1605338103,23.003333333333334,57.0,0.0,81.0,1.0,31.769857,13.171173,34.910675,13.171173
1605338104,23.004444444444445,57.0,0.0,81.0,2.0,31.769857,13.171173,34.910675,13.171173
1605338105,23.005555555555556,57.0,0.0,80.0,2.0,31.769857,13.171173,31.968151,13.171173
1605338106,23.006666666666668,57.0,0.0,80.0,2.0,31.769857,13.171173,31.968151,13.171173
1605338107,23.00777777777778,57.0,0.0,79.0,2.0,31.769857,13.171173,31.995338,13.171173
1605338108,23.00888888888889,58.0,0.0,79.0,2.0,31.842453,13.171173,31.995338,13.171173
1605338109,23.01,59.0,0.0,79.0,1.0,30.041895,13.171173,31.995338,13.171173
1605338110,23.011111111111113,59.0,0.0,78.0,1.0,30.041895,13.171173,33.89155,13.171173
1605338111,23.01222222222222,60.0,0.0,78.0,1.0,31.44984,13.171173,33.89155,13.171173
1605338112,23.013333333333332,60.0,0.0,79.0,1.0,31.44984,13.171173,31.995338,13.171173
1605338113,23.014444444444443,61.0,0.0,79.0,1.0,37.36556,13.171173,31.995338,13.171173
1605338114,23.015555555555554,62.0,0.0,79.0,0.0,34.916927,13.171173,31.995338,13.171173
1605338115,23.016666666666666,62.0,0.0,81.0,0.0,34.916927,13.171173,34.910675,13.171173
1605338116,23.017777777777777,62.0,0.0,81.0,0.0,34.916927,13.171173,34.910675,13.171173
1605338117,23.01888888888889,62.0,0.0,82.0,0.0,34.916927,13.171173,37.16553,13.171173
1605338118,23.02,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605338119,23.02111111111111,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605338120,23.022222222222222,62.0,0.0,84.0,0.0,34.916927,13.171173,36.75515,13.171173
1605338121,23.023333333333333,61.0,0.0,84.0,0.0,37.36556,13.171173,36.75515,13.171173
1605338122,23.024444444444445,60.0,0.0,85.0,0.0,31.44984,13.171173,35.500866,13.171173
1605338123,23.025555555555556,59.0,0.0,85.0,0.0,30.041895,13.171173,35.500866,13.171173
1605338124,23.026666666666667,58.0,0.0,85.0,0.0,31.842453,13.171173,35.500866,13.171173
1605338125,23.02777777777778,57.0,0.0,85.0,0.0,31.769857,13.171173,35.500866,13.171173
1605338126,23.02888888888889,55.0,0.0,85.0,0.0,37.65388,13.171173,35.500866,13.171173
1605338127,23.03,54.0,0.0,85.0,0.0,36.493805,13.171173,35.500866,13.171173
1605338128,23.031111111111112,53.0,0.0,83.0,0.0,33.393272,13.171173,37.63935,13.171173
1605338129,23.032222222222224,53.0,0.0,83.0,0.0,33.393272,13.171173,37.63935,13.171173
1605338130,23.033333333333335,52.0,0.0,83.0,0.0,36.15334,13.171173,37.63935,13.171173
1605338131,23.034444444444446,52.0,0.0,83.0,0.0,36.15334,13.171173,37.63935,13.171173
1605338132,23.035555555555554,52.0,0.0,83.0,0.0,36.15334,13.171173,37.63935,13.171173
1605338133,23.036666666666665,52.0,0.0,83.0,0.0,36.15334,13.171173,37.63935,13.171173
1605338134,23.037777777777777,52.0,0.0,84.0,0.0,36.15334,13.171173,36.75515,13.171173
1605338135,23.038888888888888,52.0,0.0,84.0,0.0,36.15334,13.171173,36.75515,13.171173
1605338136,23.04,53.0,0.0,84.0,0.0,33.393272,13.171173,36.75515,13.171173
1605338137,23.04111111111111,53.0,0.0,84.0,0.0,33.393272,13.171173,36.75515,13.171173
1605338138,23.04222222222222,54.0,0.0,84.0,0.0,36.493805,13.171173,36.75515,13.171173
1605338139,23.043333333333333,54.09090909090909,0.0,84.0,0.0,36.493805,13.171173,36.75515,13.171173
1605338140,23.044444444444444,54.18181818181818,0.0,84.0,0.0,36.493805,13.171173,36.75515,13.171173
1605338141,23.045555555555556,54.27272727272727,0.0,84.0,0.0,36.493805,13.171173,36.75515,13.171173
1605338142,23.046666666666667,54.36363636363637,0.0,84.0,0.0,36.493805,13.171173,36.75515,13.171173
1605338143,23.047777777777778,54.45454545454545,0.0,84.0,0.0,36.493805,13.171173,36.75515,13.171173
1605338144,23.04888888888889,54.54545454545455,0.0,84.0,0.0,36.959255,13.171173,36.75515,13.171173
1605338145,23.05,54.63636363636363,0.0,84.0,0.0,36.959255,13.171173,36.75515,13.171173
1605338146,23.051111111111112,54.72727272727273,0.0,84.0,0.0,36.959255,13.171173,36.75515,13.171173
1605338147,23.052222222222223,54.81818181818182,0.0,84.0,0.0,36.959255,13.171173,36.75515,13.171173
1605338148,23.053333333333335,54.90909090909091,0.0,84.0,0.0,36.959255,13.171173,36.75515,13.171173
1605338149,23.054444444444446,55.0,0.0,84.0,0.0,37.65388,13.171173,36.75515,13.171173
1605338150,23.055555555555557,56.0,0.0,84.0,0.0,33.20896,13.171173,36.75515,13.171173
1605338151,23.056666666666665,56.0,0.0,84.0,0.0,33.20896,13.171173,36.75515,13.171173
1605338152,23.05777777777778,56.0,0.0,84.0,1.0,33.20896,13.171173,36.75515,13.171173
1605338153,23.058888888888887,56.0,0.0,83.0,1.0,33.20896,13.171173,37.63935,13.171173
1605338154,23.06,56.0,0.0,83.0,3.0,33.20896,13.171173,37.63935,13.171173
1605338155,23.06111111111111,56.0,0.0,82.0,5.0,33.20896,13.171173,37.16553,13.171173
1605338156,23.06222222222222,57.0,0.0,82.0,6.0,31.769857,13.171173,37.16553,13.171173
1605338157,23.063333333333333,57.0,0.0,82.0,6.0,31.769857,13.171173,37.16553,13.171173
1605338158,23.064444444444444,58.0,0.0,83.0,9.0,31.842453,13.171173,37.63935,13.171173
1605338159,23.065555555555555,58.0,0.0,83.0,10.0,31.842453,13.171173,37.63935,13.171173
1605338160,23.066666666666666,58.0,0.0,83.0,11.0,31.842453,13.171173,37.63935,13.171173
1605338161,23.067777777777778,57.0,0.0,84.0,12.0,31.769857,13.171173,36.75515,13.171173
1605338162,23.06888888888889,57.0,0.0,84.0,12.0,31.769857,13.171173,36.75515,13.171173
1605338163,23.07,57.0,0.0,86.0,11.0,31.769857,13.171173,30.555336,13.171173
1605338164,23.07111111111111,57.0,0.0,87.0,10.0,31.769857,13.171173,30.555336,13.171173
1605338165,23.072222222222223,56.0,0.0,88.0,10.0,33.20896,13.171173,30.555336,13.171173
1605338166,23.073333333333334,56.0,0.0,89.0,8.0,33.20896,13.171173,30.555336,13.171173
1605338167,23.074444444444445,56.0,0.0,90.0,6.0,33.20896,13.171173,30.555336,13.171173
1605338168,23.075555555555557,55.0,0.0,91.0,5.0,37.65388,13.171173,30.555336,13.171173
1605338169,23.076666666666668,55.0,0.0,92.0,4.0,37.65388,13.171173,51.528336,13.171173
1605338170,23.07777777777778,55.0,0.0,93.0,2.0,37.65388,13.171173,51.528336,13.171173
1605338171,23.07888888888889,55.0,0.0,94.0,1.0,37.65388,13.171173,51.528336,13.171173
1605338172,23.08,55.0,0.0,96.0,1.0,37.65388,13.171173,51.135143,13.171173
1605338173,23.08111111111111,54.0,0.0,96.0,0.0,36.493805,13.171173,51.135143,13.171173
1605338174,23.08222222222222,54.0,0.0,97.0,0.0,36.493805,13.171173,50.03094,13.171173
1605338175,23.083333333333332,53.0,0.0,97.0,0.0,33.393272,13.171173,50.03094,13.171173
1605338176,23.084444444444443,53.0,0.0,97.0,0.0,33.393272,13.171173,50.03094,13.171173
1605338177,23.085555555555555,52.0,0.0,98.0,0.0,36.15334,13.171173,46.602997,13.171173
1605338178,23.086666666666666,52.0,0.0,98.0,1.0,36.15334,13.171173,46.602997,13.171173
1605338179,23.087777777777777,52.0,0.0,99.0,2.0,36.15334,13.171173,45.560364,13.171173
1605338180,23.08888888888889,51.0,0.0,99.0,4.0,34.73145,13.171173,45.560364,13.171173
1605338181,23.09,51.0,0.0,97.0,7.0,34.73145,13.171173,50.03094,13.171173
1605338182,23.09111111111111,50.0,0.0,95.0,10.0,34.281475,13.171173,52.96138,13.171173
1605338183,23.092222222222222,50.0,0.0,93.0,10.0,34.281475,13.171173,51.528336,13.171173
1605338184,23.093333333333334,50.0,0.0,91.0,18.0,34.281475,13.171173,30.555336,15.312097
1605338185,23.094444444444445,49.0,0.0,88.0,23.0,29.82164,13.171173,30.555336,15.312097
1605338186,23.095555555555556,49.0,0.0,86.0,29.0,29.82164,13.171173,30.555336,30.687353
1605338187,23.096666666666668,49.0,0.0,83.0,35.0,29.82164,13.171173,37.63935,29.377214
1605338188,23.09777777777778,49.0,0.0,80.0,41.0,29.82164,13.171173,31.968151,30.311804
1605338189,23.09888888888889,49.0,0.0,77.0,47.0,29.82164,13.171173,35.761566,27.26216
1605338190,23.1,49.0,0.0,75.0,52.0,29.82164,13.171173,33.25577,36.15334
1605338191,23.101111111111113,49.0,0.0,74.0,52.0,29.82164,13.171173,30.975977,36.15334
1605338192,23.102222222222224,49.0,0.0,73.0,60.0,29.82164,13.171173,30.166698,31.44984
1605338193,23.10333333333333,48.0,0.0,73.0,63.0,27.627533,13.171173,30.166698,35.24429
1605338194,23.104444444444443,48.0,0.0,73.0,65.0,27.627533,13.171173,30.166698,39.28356
1605338195,23.105555555555554,48.0,0.0,73.0,67.0,27.627533,13.171173,30.166698,38.8665
1605338196,23.106666666666666,48.0,0.0,73.0,68.0,27.627533,13.171173,30.166698,39.596985
1605338197,23.107777777777777,48.0,0.0,74.0,68.0,27.627533,13.171173,30.975977,39.596985
1605338198,23.108888888888888,48.0,0.0,75.0,68.0,27.627533,13.171173,33.25577,39.596985
1605338199,23.11,48.0,0.0,75.0,68.0,27.627533,13.171173,33.25577,39.596985
1605338200,23.11111111111111,48.0,0.0,76.0,68.0,27.627533,13.171173,35.32598,39.596985
1605338201,23.112222222222222,47.0,0.0,77.0,68.0,27.26216,13.171173,35.761566,39.596985
1605338202,23.113333333333333,47.0,0.0,77.0,68.0,27.26216,13.171173,35.761566,39.596985
1605338203,23.114444444444445,47.0,0.0,77.0,68.0,27.26216,13.171173,35.761566,39.596985
