timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606748695,62.2625,68.0,0.0,48.0,42.0,38.402195,4.2722716,28.286419,32.418106
1606748696,62.26,68.0,0.0,48.0,43.0,38.402195,4.2722716,28.286419,32.418106
1606748697,62.2575,69.0,0.0,48.0,43.0,37.946808,4.2722716,28.286419,32.418106
1606748698,62.255,69.0,0.0,48.0,43.0,37.946808,4.2722716,28.286419,32.418106
1606748699,62.2525,69.0,0.0,47.0,43.0,37.946808,4.2722716,28.816704,32.418106
1606748700,62.25,70.0,0.0,47.0,43.0,39.172302,4.2722716,28.816704,32.418106
1606748701,62.2475,70.0,0.0,47.0,43.0,39.172302,4.2722716,28.816704,32.418106
1606748702,62.245,69.0,0.0,47.0,43.0,37.946808,4.2722716,28.816704,32.418106
1606748703,62.2425,69.0,0.0,47.0,42.0,37.946808,4.2722716,28.816704,32.418106
1606748704,62.24,69.0,0.0,47.0,42.0,37.946808,4.2722716,28.816704,32.418106
1606748705,62.2375,69.0,0.0,49.0,42.0,37.946808,4.2722716,33.53413,32.418106
1606748706,62.235,69.0,0.0,49.0,42.0,37.946808,4.2722716,33.53413,32.418106
1606748707,62.2325,69.0,0.0,49.0,42.0,37.946808,4.2722716,33.53413,32.418106
1606748708,62.23,68.0,0.0,48.0,42.0,38.402195,4.2722716,28.286419,32.418106
1606748709,62.2275,68.0,0.0,48.0,42.0,38.402195,4.2722716,28.286419,32.418106
1606748710,62.225,68.0,0.0,48.0,42.0,38.402195,4.2722716,28.286419,32.418106
1606748711,62.2225,68.0,0.0,48.0,42.0,38.402195,4.2722716,28.286419,32.418106
1606748712,62.22,69.0,0.0,48.0,42.0,37.946808,4.2722716,28.286419,32.418106
1606748713,62.2175,69.0,0.0,47.0,42.0,37.946808,4.2722716,28.816704,32.418106
1606748714,62.215,69.0,0.0,47.0,42.0,37.946808,4.2722716,28.816704,32.418106
1606748715,62.2125,70.0,0.0,47.0,42.0,39.172302,4.2722716,28.816704,32.418106
1606748716,62.21,70.0,0.0,47.0,42.0,39.172302,4.2722716,28.816704,32.418106
1606748717,62.2075,70.0,0.0,47.0,42.0,39.172302,4.2722716,28.816704,32.418106
1606748718,62.205,71.0,0.0,47.0,42.0,42.310734,4.2722716,28.816704,32.418106
1606748719,62.2025,71.0,0.0,47.0,42.0,42.310734,4.2722716,28.816704,32.418106
1606748720,62.2,71.0,0.0,48.0,41.0,42.310734,4.2722716,28.286419,34.133087
1606748721,62.1975,71.0,0.0,48.0,41.0,42.310734,4.2722716,28.286419,34.133087
1606748722,62.195,71.0,0.0,48.0,41.0,42.310734,4.2722716,28.286419,34.133087
1606748723,62.1925,71.0,0.0,49.0,40.0,42.310734,4.2722716,33.53413,33.995655
1606748724,62.19,71.0,0.0,50.0,40.0,42.310734,4.2722716,34.11215,33.995655
1606748725,62.1875,70.0,0.0,50.0,40.0,39.172302,4.2722716,34.11215,33.995655
1606748726,62.185,69.0,0.0,51.0,40.0,37.946808,4.2722716,37.23726,33.995655
1606748727,62.1825,69.0,0.0,51.0,40.0,37.946808,4.2722716,37.23726,33.995655
1606748728,62.18,69.0,0.0,52.0,40.0,37.946808,4.2722716,38.152294,33.995655
1606748729,62.1775,69.0,0.0,52.0,40.0,37.946808,4.2722716,38.152294,33.995655
1606748730,62.175,68.0,0.0,53.0,40.0,38.402195,4.2722716,37.30417,33.995655
1606748731,62.1725,68.0,0.0,53.0,40.0,38.402195,4.2722716,37.30417,33.995655
1606748732,62.17,68.0,0.0,53.0,40.0,38.402195,4.2722716,37.30417,33.995655
1606748733,62.1675,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748734,62.165,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748735,62.1625,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748736,62.16,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748737,62.1575,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748738,62.155,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748739,62.1525,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748740,62.15,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748741,62.1475,68.0,0.0,53.0,40.0,38.402195,4.2722716,37.30417,33.995655
1606748742,62.145,68.0,0.0,53.0,40.0,38.402195,4.2722716,37.30417,33.995655
1606748743,62.1425,68.0,0.0,53.0,40.0,38.402195,4.2722716,37.30417,33.995655
1606748744,62.14,68.0,0.0,53.0,40.0,38.402195,4.2722716,37.30417,33.995655
1606748745,62.1375,69.0,0.0,53.0,40.0,37.946808,4.2722716,37.30417,33.995655
1606748746,62.135,69.0,0.0,53.0,40.0,37.946808,4.2722716,37.30417,33.995655
1606748747,62.1325,69.0,0.0,53.0,40.0,37.946808,4.2722716,37.30417,33.995655
1606748748,62.13,69.0,0.0,53.0,40.0,37.946808,4.2722716,37.30417,33.995655
1606748749,62.1275,70.0,0.0,53.0,40.0,39.172302,4.2722716,37.30417,33.995655
1606748750,62.125,70.0,0.0,54.0,40.0,39.172302,4.2722716,35.91754,33.995655
1606748751,62.1225,70.0,0.0,54.0,40.0,39.172302,4.2722716,35.91754,33.995655
1606748752,62.12,71.0,0.0,54.0,40.0,42.310734,4.2722716,35.91754,33.995655
1606748753,62.1175,71.0,0.0,54.0,40.0,42.310734,4.2722716,35.91754,33.995655
1606748754,62.115,71.0,0.0,54.0,39.0,42.310734,4.2722716,35.91754,17.565279
1606748755,62.1125,71.0,0.0,54.0,39.0,42.310734,4.2722716,35.91754,17.565279
1606748756,62.11,71.0,0.0,55.0,39.0,42.310734,4.2722716,33.46337,17.565279
1606748757,62.1075,71.0,0.0,55.0,38.0,42.310734,4.2722716,33.46337,17.565279
1606748758,62.105,71.0,0.0,55.0,38.0,42.310734,4.2722716,33.46337,17.565279
1606748759,62.1025,71.0,0.0,55.0,38.0,42.310734,4.2722716,33.46337,17.565279
1606748760,62.1,71.0,0.0,55.0,37.0,42.310734,4.2722716,33.46337,17.565279
1606748761,62.0975,71.0,0.0,55.0,37.0,42.310734,4.2722716,33.46337,17.565279
1606748762,62.095,70.0,0.0,55.0,37.0,39.172302,4.2722716,33.46337,17.565279
1606748763,62.0925,70.0,0.0,56.0,37.0,39.172302,4.2722716,32.526043,17.565279
1606748764,62.09,70.0,0.0,56.0,37.0,39.172302,4.2722716,32.526043,17.565279
1606748765,62.0875,70.0,0.0,56.0,37.0,39.172302,4.2722716,32.526043,17.565279
1606748766,62.085,69.0,0.0,56.0,37.0,37.946808,4.2722716,32.526043,17.565279
1606748767,62.0825,69.0,0.0,56.0,38.0,37.946808,4.2722716,32.526043,17.565279
1606748768,62.08,68.0,0.0,56.0,38.0,38.402195,4.2722716,32.526043,17.565279
1606748769,62.0775,68.0,0.0,56.0,38.0,38.402195,4.2722716,32.526043,17.565279
1606748770,62.075,68.0,0.0,56.0,38.0,38.402195,4.2722716,32.526043,17.565279
1606748771,62.0725,68.0,0.0,56.0,39.0,38.402195,4.2722716,32.526043,17.565279
1606748772,62.07,68.0,0.0,55.0,39.0,38.402195,4.2722716,33.46337,17.565279
1606748773,62.0675,68.0,0.0,55.0,39.0,38.402195,4.2722716,33.46337,17.565279
1606748774,62.065,68.0,0.0,55.0,39.0,38.402195,4.2722716,33.46337,17.565279
1606748775,62.0625,68.0,0.0,55.0,40.0,38.402195,4.2722716,33.46337,33.995655
1606748776,62.06,68.0,0.0,54.0,40.0,38.402195,4.2722716,35.91754,33.995655
1606748777,62.0575,69.0,0.0,54.0,40.0,37.946808,4.2722716,35.91754,33.995655
1606748778,62.055,69.0,0.0,53.0,41.0,37.946808,4.2722716,37.30417,34.133087
1606748779,62.0525,69.0,0.0,52.0,41.0,37.946808,4.2722716,38.152294,34.133087
1606748780,62.05,70.0,0.0,52.0,41.0,39.172302,4.2722716,38.152294,34.133087
1606748781,62.0475,70.0,0.0,52.0,41.0,39.172302,4.2722716,38.152294,34.133087
1606748782,62.045,71.0,0.0,52.0,41.0,42.310734,4.2722716,38.152294,34.133087
1606748783,62.0425,71.0,0.0,51.0,42.0,42.310734,4.2722716,37.23726,32.418106
1606748784,62.04,71.0,0.0,51.0,42.0,42.310734,4.2722716,37.23726,32.418106
1606748785,62.0375,71.0,0.0,51.0,42.0,42.310734,4.2722716,37.23726,32.418106
1606748786,62.035,72.0,0.0,51.0,42.0,43.031197,4.2722716,37.23726,32.418106
1606748787,62.0325,72.0,0.0,50.0,42.0,43.031197,4.2722716,34.11215,32.418106
1606748788,62.03,72.0,0.0,50.0,42.0,43.031197,4.2722716,34.11215,32.418106
1606748789,62.0275,72.0,0.0,50.0,42.0,43.031197,4.2722716,34.11215,32.418106
1606748790,62.025,73.0,0.0,49.0,42.0,43.385513,4.2722716,33.53413,32.418106
1606748791,62.0225,73.0,0.0,49.0,42.0,43.385513,4.2722716,33.53413,32.418106
1606748792,62.02,73.0,0.0,49.0,42.0,43.385513,4.2722716,33.53413,32.418106
1606748793,62.0175,74.0,0.0,48.0,41.0,41.289696,4.2722716,28.286419,34.133087
1606748794,62.015,74.0,0.0,48.0,41.0,41.289696,4.2722716,28.286419,34.133087
1606748795,62.0125,74.0,0.0,48.0,41.0,41.289696,4.2722716,28.286419,34.133087
1606748796,62.01,75.0,0.0,48.0,41.0,41.289696,4.2722716,28.286419,34.133087
1606748797,62.0075,75.0,0.0,48.0,41.0,41.289696,4.2722716,28.286419,34.133087
1606748798,62.005,75.0,0.0,49.0,41.0,41.289696,4.2722716,33.53413,34.133087
1606748799,62.0025,75.0,0.0,49.0,41.0,41.289696,4.2722716,33.53413,34.133087
1606748800,62.0,75.0,0.0,49.0,41.0,41.289696,4.2722716,33.53413,34.133087
1606748801,61.9975,75.0,0.0,49.0,41.0,41.289696,4.2722716,33.53413,34.133087
1606748802,61.995,75.0,0.0,49.0,41.0,41.289696,4.2722716,33.53413,34.133087
1606748803,61.9925,75.0,0.0,50.0,41.0,41.289696,4.2722716,34.11215,34.133087
1606748804,61.99,74.0,0.0,50.0,41.0,41.289696,4.2722716,34.11215,34.133087
1606748805,61.9875,74.0,0.0,50.0,41.0,41.289696,4.2722716,34.11215,34.133087
1606748806,61.985,74.0,0.0,50.0,41.0,41.289696,4.2722716,34.11215,34.133087
1606748807,61.9825,74.0,0.0,50.0,41.0,41.289696,4.2722716,34.11215,34.133087
1606748808,61.98,73.0,0.0,50.0,41.0,43.385513,4.2722716,34.11215,34.133087
1606748809,61.9775,73.0,0.0,49.0,41.0,43.385513,4.2722716,33.53413,34.133087
1606748810,61.975,73.0,0.0,49.0,41.0,43.385513,4.2722716,33.53413,34.133087
1606748811,61.9725,72.0,0.0,49.0,41.0,43.031197,4.2722716,33.53413,34.133087
1606748812,61.97,72.0,0.0,49.0,41.0,43.031197,4.2722716,33.53413,34.133087
1606748813,61.9675,72.0,0.0,49.0,41.0,43.031197,4.2722716,33.53413,34.133087
1606748814,61.965,71.0,0.0,49.0,41.0,42.310734,4.2722716,33.53413,34.133087
1606748815,61.9625,71.0,0.0,49.0,41.0,42.310734,4.2722716,33.53413,34.133087
1606748816,61.96,71.0,0.0,50.0,41.0,42.310734,4.2722716,34.11215,34.133087
1606748817,61.9575,71.0,0.0,50.0,41.0,42.310734,4.2722716,34.11215,34.133087
1606748818,61.955,70.0,0.0,50.0,41.0,39.172302,4.2722716,34.11215,34.133087
1606748819,61.9525,70.0,0.0,50.0,41.0,39.172302,4.2722716,34.11215,34.133087
1606748820,61.95,70.0,0.0,50.0,41.0,39.172302,4.2722716,34.11215,34.133087
1606748821,61.9475,69.0,0.0,50.0,41.0,37.946808,4.2722716,34.11215,34.133087
1606748822,61.945,69.0,0.0,51.0,41.0,37.946808,4.2722716,37.23726,34.133087
1606748823,61.9425,69.0,0.0,51.0,41.0,37.946808,4.2722716,37.23726,34.133087
1606748824,61.94,68.0,0.0,52.0,42.0,38.402195,4.2722716,38.152294,32.418106
1606748825,61.9375,68.0,0.0,53.0,42.0,38.402195,4.2722716,37.30417,32.418106
1606748826,61.935,68.0,0.0,53.0,43.0,38.402195,4.2722716,37.30417,32.418106
1606748827,61.9325,68.0,0.0,54.0,47.0,38.402195,4.2722716,35.91754,28.816704
1606748828,61.93,68.0,0.0,54.0,47.0,38.402195,4.2722716,35.91754,28.816704
1606748829,61.9275,69.0,0.0,55.0,46.0,37.946808,4.2722716,33.46337,30.52812
1606748830,61.925,69.0,0.0,55.0,46.0,37.946808,4.2722716,33.46337,30.52812
1606748831,61.9225,69.0,0.0,55.0,46.0,37.946808,4.2722716,33.46337,30.52812
1606748832,61.92,70.0,0.0,55.0,45.0,39.172302,4.2722716,33.46337,32.418106
1606748833,61.9175,70.0,0.0,55.0,45.0,39.172302,4.2722716,33.46337,32.418106
1606748834,61.915,70.0,0.0,54.0,44.0,39.172302,4.2722716,35.91754,32.418106
1606748835,61.9125,70.0,0.0,53.0,44.0,39.172302,4.2722716,37.30417,32.418106
1606748836,61.91,70.0,0.0,53.0,43.0,39.172302,4.2722716,37.30417,32.418106
1606748837,61.9075,71.0,0.0,53.0,43.0,42.310734,4.2722716,37.30417,32.418106
1606748838,61.905,71.0,0.0,52.0,43.0,42.310734,4.2722716,38.152294,32.418106
1606748839,61.9025,71.0,0.0,52.0,43.0,42.310734,4.2722716,38.152294,32.418106
1606748840,61.9,71.0,0.0,51.0,43.0,42.310734,4.2722716,37.23726,32.418106
1606748841,61.8975,71.0,0.0,51.0,43.0,42.310734,4.2722716,37.23726,32.418106
1606748842,61.895,71.0,0.0,51.0,43.0,42.310734,4.2722716,37.23726,32.418106
1606748843,61.8925,71.0,0.0,51.0,44.0,42.310734,4.2722716,37.23726,32.418106
1606748844,61.89,71.0,0.0,52.0,44.0,42.310734,4.2722716,38.152294,32.418106
1606748845,61.8875,70.66666666666667,0.0,52.0,44.0,40.923332,4.2722716,38.152294,32.418106
1606748846,61.885,70.33333333333333,0.0,52.0,44.0,39.172302,4.2722716,38.152294,32.418106
1606748847,61.8825,70.0,0.0,52.0,44.0,39.172302,4.2722716,38.152294,32.418106
1606748848,61.88,69.66666666666667,0.0,52.0,44.0,38.135387,4.2722716,38.152294,32.418106
1606748849,61.8775,69.33333333333333,0.0,52.0,44.0,37.551384,4.2722716,38.152294,32.418106
1606748850,61.875,69.0,0.0,52.0,44.0,37.946808,4.2722716,38.152294,32.418106
1606748851,61.8725,68.66666666666667,0.0,52.0,44.0,38.167892,4.2722716,38.152294,32.418106
1606748852,61.87,68.33333333333333,0.0,52.0,44.0,38.486187,4.2722716,38.152294,32.418106
1606748853,61.8675,68.0,0.0,52.0,44.0,38.402195,4.2722716,38.152294,32.418106
1606748854,61.865,68.0,0.0,52.0,44.0,38.402195,4.2722716,38.152294,32.418106
1606748855,61.8625,68.0,0.0,52.0,44.0,38.402195,4.2722716,38.152294,32.418106
1606748856,61.86,68.0,0.0,52.0,44.0,38.402195,4.2722716,38.152294,32.418106
1606748857,61.8575,69.0,0.0,52.0,44.0,37.946808,4.2722716,38.152294,32.418106
1606748858,61.855,70.0,0.0,52.0,45.0,39.172302,4.2722716,38.152294,32.418106
1606748859,61.8525,70.0,0.0,51.0,45.0,39.172302,4.2722716,37.23726,32.418106
1606748860,61.85,70.0,0.0,50.0,45.0,39.172302,4.2722716,34.11215,32.418106
1606748861,61.8475,71.0,0.0,49.0,45.0,42.310734,4.2722716,33.53413,32.418106
1606748862,61.845,71.0,0.0,49.0,45.0,42.310734,4.2722716,33.53413,32.418106
1606748863,61.8425,71.0,0.0,48.0,45.0,42.310734,4.2722716,28.286419,32.418106
1606748864,61.84,71.0,0.0,48.0,45.0,42.310734,4.2722716,28.286419,32.418106
1606748865,61.8375,70.0,0.0,48.0,45.0,39.172302,4.2722716,28.286419,32.418106
1606748866,61.835,70.0,0.0,48.0,45.0,39.172302,4.2722716,28.286419,32.418106
1606748867,61.8325,70.0,0.0,48.0,45.0,39.172302,4.2722716,28.286419,32.418106
1606748868,61.83,70.0,0.0,48.0,45.0,39.172302,4.2722716,28.286419,32.418106
1606748869,61.8275,70.0,0.0,48.0,45.0,39.172302,4.2722716,28.286419,32.418106
1606748870,61.825,70.0,0.0,48.0,44.0,39.172302,4.2722716,28.286419,32.418106
1606748871,61.8225,70.0,0.0,48.0,44.0,39.172302,4.2722716,28.286419,32.418106
1606748872,61.82,70.0,0.0,48.0,43.0,39.172302,4.2722716,28.286419,32.418106
1606748873,61.8175,70.0,0.0,48.0,43.0,39.172302,4.2722716,28.286419,32.418106
1606748874,61.815,70.0,0.0,49.0,42.0,39.172302,4.2722716,33.53413,32.418106
1606748875,61.8125,71.0,0.0,49.0,42.0,42.310734,4.2722716,33.53413,32.418106
1606748876,61.81,71.0,0.0,49.0,41.0,42.310734,4.2722716,33.53413,34.133087
1606748877,61.8075,71.0,0.0,49.0,41.0,42.310734,4.2722716,33.53413,34.133087
1606748878,61.805,71.0,0.0,49.0,41.0,42.310734,4.2722716,33.53413,34.133087
1606748879,61.8025,71.0,0.0,49.0,41.0,42.310734,4.2722716,33.53413,34.133087
1606748880,61.8,71.0,0.0,49.0,41.0,42.310734,4.2722716,33.53413,34.133087
1606748881,61.7975,71.0,0.0,50.0,41.0,42.310734,4.2722716,34.11215,34.133087
1606748882,61.795,71.0,0.0,50.0,41.0,42.310734,4.2722716,34.11215,34.133087
1606748883,61.7925,71.0,0.0,50.0,42.0,42.310734,4.2722716,34.11215,32.418106
1606748884,61.79,71.0,0.0,50.0,42.0,42.310734,4.2722716,34.11215,32.418106
1606748885,61.7875,71.0,0.0,50.0,42.0,42.310734,4.2722716,34.11215,32.418106
1606748886,61.785,71.0,0.0,50.0,42.0,42.310734,4.2722716,34.11215,32.418106
1606748887,61.7825,71.0,0.0,50.0,42.0,42.310734,4.2722716,34.11215,32.418106
1606748888,61.78,70.0,0.0,50.0,42.0,39.172302,4.2722716,34.11215,32.418106
1606748889,61.7775,70.0,0.0,51.0,42.0,39.172302,4.2722716,37.23726,32.418106
1606748890,61.775,69.0,0.0,51.0,42.0,37.946808,4.2722716,37.23726,32.418106
1606748891,61.7725,68.0,0.0,51.0,41.0,38.402195,4.2722716,37.23726,34.133087
1606748892,61.77,67.0,0.0,51.0,41.0,38.31441,4.2722716,37.23726,34.133087
1606748893,61.7675,65.0,0.0,51.0,42.0,36.536793,4.2722716,37.23726,32.418106
1606748894,61.765,64.0,0.0,51.0,41.0,36.52521,4.2722716,37.23726,34.133087
1606748895,61.7625,62.0,0.0,51.0,42.0,36.676704,4.2722716,37.23726,32.418106
1606748896,61.76,60.0,0.0,51.0,42.0,37.756718,4.2722716,37.23726,32.418106
1606748897,61.7575,59.0,0.0,51.0,42.0,35.804405,4.2722716,37.23726,32.418106
1606748898,61.755,59.0,0.0,51.0,42.0,35.804405,4.2722716,37.23726,32.418106
1606748899,61.7525,57.0,0.0,51.0,42.0,33.655277,4.2722716,37.23726,32.418106
1606748900,61.75,56.0,0.0,51.0,43.0,32.526043,4.2722716,37.23726,32.418106
1606748901,61.7475,56.0,0.0,50.0,43.0,32.526043,4.2722716,34.11215,32.418106
1606748902,61.745,56.0,0.0,50.0,44.0,32.526043,4.2722716,34.11215,32.418106
1606748903,61.7425,56.0,0.0,50.0,44.0,32.526043,4.2722716,34.11215,32.418106
1606748904,61.74,56.0,0.0,50.0,45.0,32.526043,4.2722716,34.11215,32.418106
1606748905,61.7375,56.0,0.0,51.0,45.0,32.526043,4.2722716,37.23726,32.418106
1606748906,61.735,56.0,0.0,51.0,45.0,32.526043,4.2722716,37.23726,32.418106
1606748907,61.7325,56.0,0.0,51.0,46.0,32.526043,4.2722716,37.23726,30.52812
1606748908,61.73,57.0,0.0,51.0,46.0,33.655277,4.2722716,37.23726,30.52812
1606748909,61.7275,57.0,0.0,52.0,46.0,33.655277,4.2722716,38.152294,30.52812
1606748910,61.725,57.0,0.0,52.0,47.0,33.655277,4.2722716,38.152294,28.816704
1606748911,61.7225,58.0,0.0,52.0,47.0,35.804405,4.2722716,38.152294,28.816704
1606748912,61.72,59.0,0.0,52.0,47.0,35.804405,4.2722716,38.152294,28.816704
1606748913,61.7175,59.0,0.0,51.0,47.0,35.804405,4.2722716,37.23726,28.816704
1606748914,61.715,60.0,0.0,51.0,48.0,37.756718,4.2722716,37.23726,28.286419
1606748915,61.7125,60.0,0.0,51.0,48.0,37.756718,4.2722716,37.23726,28.286419
1606748916,61.71,61.0,0.0,51.0,48.0,36.906498,4.2722716,37.23726,28.286419
1606748917,61.7075,61.0,0.0,51.0,48.0,36.906498,4.2722716,37.23726,28.286419
1606748918,61.705,61.0,0.0,51.0,48.0,36.906498,4.2722716,37.23726,28.286419
1606748919,61.7025,61.0,0.0,51.0,48.0,36.906498,4.2722716,37.23726,28.286419
1606748920,61.7,61.0,0.0,51.0,48.0,36.906498,4.2722716,37.23726,28.286419
1606748921,61.6975,61.0,0.0,51.0,48.0,36.906498,4.2722716,37.23726,28.286419
1606748922,61.695,61.0,0.0,51.0,48.0,36.906498,4.2722716,37.23726,28.286419
1606748923,61.6925,61.0,0.0,51.0,48.0,36.906498,4.2722716,37.23726,28.286419
1606748924,61.69,61.0,0.0,51.0,49.0,36.906498,4.2722716,37.23726,33.53413
1606748925,61.6875,61.0,0.0,51.0,49.0,36.906498,4.2722716,37.23726,33.53413
1606748926,61.685,61.0,0.0,51.0,49.0,36.906498,4.2722716,37.23726,33.53413
1606748927,61.6825,61.0,0.0,51.0,49.0,36.906498,4.2722716,37.23726,33.53413
1606748928,61.68,61.0,0.0,51.0,49.0,36.906498,4.2722716,37.23726,33.53413
1606748929,61.6775,61.0,0.0,50.0,49.0,36.906498,4.2722716,34.11215,33.53413
1606748930,61.675,61.0,0.0,50.0,48.0,36.906498,4.2722716,34.11215,28.286419
1606748931,61.6725,61.0,0.0,50.0,47.0,36.906498,4.2722716,34.11215,28.816704
1606748932,61.67,62.0,0.0,50.0,47.0,36.676704,4.2722716,34.11215,28.816704
1606748933,61.6675,62.0,0.0,50.0,46.0,36.676704,4.2722716,34.11215,30.52812
1606748934,61.665,62.0,0.0,50.0,46.0,36.676704,4.2722716,34.11215,30.52812
1606748935,61.6625,62.0,0.0,49.0,45.0,36.676704,4.2722716,33.53413,32.418106
1606748936,61.66,62.0,0.0,49.0,45.0,36.676704,4.2722716,33.53413,32.418106
1606748937,61.6575,62.0,0.0,49.0,45.0,36.676704,4.2722716,33.53413,32.418106
1606748938,61.655,62.0,0.0,49.0,45.0,36.676704,4.2722716,33.53413,32.418106
1606748939,61.6525,62.0,0.0,49.0,45.0,36.676704,4.2722716,33.53413,32.418106
1606748940,61.65,62.0,0.0,49.0,45.0,36.676704,4.2722716,33.53413,32.418106
1606748941,61.6475,61.0,0.0,49.0,45.0,36.906498,4.2722716,33.53413,32.418106
1606748942,61.645,61.0,0.0,50.0,45.0,36.906498,4.2722716,34.11215,32.418106
1606748943,61.6425,61.0,0.0,50.0,45.0,36.906498,4.2722716,34.11215,32.418106
1606748944,61.64,61.0,0.0,50.0,45.0,36.906498,4.2722716,34.11215,32.418106
1606748945,61.6375,61.0,0.0,50.0,45.0,36.906498,4.2722716,34.11215,32.418106
1606748946,61.635,60.0,0.0,50.0,44.0,37.756718,4.2722716,34.11215,32.418106
1606748947,61.6325,60.0,0.0,50.0,44.0,37.756718,4.2722716,34.11215,32.418106
1606748948,61.63,60.0,0.0,50.0,44.0,37.756718,4.2722716,34.11215,32.418106
1606748949,61.6275,60.0,0.0,51.0,43.0,37.756718,4.2722716,37.23726,32.418106
1606748950,61.625,60.0,0.0,51.0,43.0,37.756718,4.2722716,37.23726,32.418106
1606748951,61.6225,60.0,0.0,51.0,42.0,37.756718,4.2722716,37.23726,32.418106
1606748952,61.62,60.0,0.0,51.0,42.0,37.756718,4.2722716,37.23726,32.418106
1606748953,61.6175,60.0,0.0,51.0,41.0,37.756718,4.2722716,37.23726,34.133087
1606748954,61.615,59.0,0.0,52.0,41.0,35.804405,4.2722716,38.152294,34.133087
1606748955,61.6125,60.0,0.0,52.0,41.0,37.756718,4.2722716,38.152294,34.133087
1606748956,61.61,60.0,0.0,52.0,40.0,37.756718,4.2722716,38.152294,33.995655
1606748957,61.6075,60.0,0.0,52.0,40.0,37.756718,4.2722716,38.152294,33.995655
1606748958,61.605,60.0,0.0,52.0,40.0,37.756718,4.2722716,38.152294,33.995655
1606748959,61.6025,61.0,0.0,51.0,40.0,36.906498,4.2722716,37.23726,33.995655
1606748960,61.6,61.0,0.0,51.0,40.0,36.906498,4.2722716,37.23726,33.995655
1606748961,61.5975,61.0,0.0,51.0,41.0,36.906498,4.2722716,37.23726,34.133087
1606748962,61.595,61.0,0.0,50.0,41.0,36.906498,4.2722716,34.11215,34.133087
1606748963,61.5925,62.0,0.0,49.0,41.0,36.676704,4.2722716,33.53413,34.133087
1606748964,61.59,62.0,0.0,49.0,41.0,36.676704,4.2722716,33.53413,34.133087
1606748965,61.5875,62.0,0.0,49.0,42.0,36.676704,4.2722716,33.53413,32.418106
1606748966,61.585,63.0,0.0,48.0,42.0,36.56416,4.2722716,28.286419,32.418106
1606748967,61.5825,63.0,0.0,48.0,42.0,36.56416,4.2722716,28.286419,32.418106
1606748968,61.58,63.0,0.0,48.0,42.0,36.56416,4.2722716,28.286419,32.418106
1606748969,61.5775,64.0,0.0,48.0,42.0,36.52521,4.2722716,28.286419,32.418106
1606748970,61.575,64.0,0.0,48.0,43.0,36.52521,4.2722716,28.286419,32.418106
1606748971,61.5725,65.0,0.0,49.0,43.0,36.536793,4.2722716,33.53413,32.418106
1606748972,61.57,66.0,0.0,49.0,43.0,37.4565,4.2722716,33.53413,32.418106
1606748973,61.5675,66.0,0.0,49.0,43.0,37.4565,4.2722716,33.53413,32.418106
1606748974,61.565,66.0,0.0,49.0,43.0,37.4565,4.2722716,33.53413,32.418106
1606748975,61.5625,66.0,0.0,50.0,43.0,37.4565,4.2722716,34.11215,32.418106
1606748976,61.56,65.0,0.0,50.0,43.0,36.536793,4.2722716,34.11215,32.418106
1606748977,61.5575,65.0,0.0,50.0,43.0,36.536793,4.2722716,34.11215,32.418106
1606748978,61.555,64.0,0.0,50.0,43.0,36.52521,4.2722716,34.11215,32.418106
1606748979,61.5525,63.0,0.0,49.0,43.0,36.56416,4.2722716,33.53413,32.418106
1606748980,61.55,62.0,0.0,49.0,43.0,36.676704,4.2722716,33.53413,32.418106
1606748981,61.5475,61.0,0.0,49.0,45.0,36.906498,4.2722716,33.53413,32.418106
1606748982,61.545,59.0,0.0,49.0,45.0,35.804405,4.2722716,33.53413,32.418106
1606748983,61.5425,58.0,0.0,49.0,45.0,35.804405,4.2722716,33.53413,32.418106
1606748984,61.54,57.0,0.0,49.0,45.0,33.655277,4.2722716,33.53413,32.418106
1606748985,61.5375,57.0,0.0,49.0,46.0,33.655277,4.2722716,33.53413,30.52812
1606748986,61.535,56.0,0.0,49.0,46.0,32.526043,4.2722716,33.53413,30.52812
1606748987,61.5325,55.0,0.0,49.0,46.0,33.46337,4.2722716,33.53413,30.52812
1606748988,61.53,55.0,0.0,50.0,46.0,33.46337,4.2722716,34.11215,30.52812
1606748989,61.5275,55.0,0.0,50.0,46.0,33.46337,4.2722716,34.11215,30.52812
1606748990,61.525,55.0,0.0,51.0,46.0,33.46337,4.2722716,37.23726,30.52812
1606748991,61.5225,55.0,0.0,51.0,46.0,33.46337,4.2722716,37.23726,30.52812
1606748992,61.52,55.0,0.0,51.0,45.0,33.46337,4.2722716,37.23726,32.418106
1606748993,61.5175,56.0,0.0,51.0,45.0,32.526043,4.2722716,37.23726,32.418106
