timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604502051,15.136067708333332,43.0,0.0,91.0,30.0,32.418106,4.2722716,64.61419,18.116005
1604502052,15.136284722222221,43.0,0.0,91.0,30.0,32.418106,4.2722716,64.61419,18.116005
1604502053,15.13650173611111,43.0,0.0,90.0,30.0,32.418106,4.2722716,43.15712,18.116005
1604502054,15.13671875,44.0,0.0,90.0,30.0,32.418106,4.2722716,43.15712,18.116005
1604502055,15.13693576388889,44.0,0.0,89.0,30.0,32.418106,4.2722716,43.15712,18.116005
1604502056,15.137152777777779,45.0,0.0,89.0,30.0,32.418106,4.2722716,43.15712,18.116005
1604502057,15.137369791666666,46.0,0.0,88.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502058,15.137586805555555,47.0,0.0,88.0,31.0,28.816704,4.2722716,43.15712,14.814308
1604502059,15.137803819444445,47.0,0.0,87.0,31.0,28.816704,4.2722716,43.15712,14.814308
1604502060,15.138020833333332,47.0,0.0,87.0,31.0,28.816704,4.2722716,43.15712,14.814308
1604502061,15.138237847222221,48.0,0.0,87.0,31.0,28.286419,4.2722716,43.15712,14.814308
1604502062,15.13845486111111,49.0,0.0,88.0,31.0,33.53413,4.2722716,43.15712,14.814308
1604502063,15.138671875,49.0,0.0,88.0,31.0,33.53413,4.2722716,43.15712,14.814308
1604502064,15.13888888888889,50.0,0.0,89.0,31.0,34.11215,4.2722716,43.15712,14.814308
1604502065,15.139105902777779,50.0,0.0,89.0,31.0,34.11215,4.2722716,43.15712,14.814308
1604502066,15.139322916666666,50.0,0.0,90.0,31.0,34.11215,4.2722716,43.15712,14.814308
1604502067,15.139539930555555,50.0,0.0,92.0,31.0,34.11215,4.2722716,62.790653,14.814308
1604502068,15.139756944444445,50.0,0.0,93.0,31.0,34.11215,4.2722716,62.13289,14.814308
1604502069,15.139973958333332,49.0,0.0,93.0,31.0,33.53413,4.2722716,62.13289,14.814308
1604502070,15.140190972222221,49.0,0.0,95.0,32.0,33.53413,4.2722716,62.25581,14.903016
1604502071,15.14040798611111,48.0,0.0,96.0,32.0,28.286419,4.2722716,62.596336,14.903016
1604502072,15.140625,48.0,0.0,97.0,32.0,28.286419,4.2722716,62.859703,14.903016
1604502073,15.14084201388889,48.0,0.0,97.0,32.0,28.286419,4.2722716,62.859703,14.903016
1604502074,15.141059027777779,47.0,0.0,97.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502075,15.141276041666666,47.0,0.0,98.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502076,15.141493055555555,47.0,0.0,98.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502077,15.141710069444445,47.0,0.0,97.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502078,15.141927083333332,47.0,0.0,97.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502079,15.142144097222221,47.0,0.0,96.0,32.0,28.816704,4.2722716,62.596336,14.903016
1604502080,15.14236111111111,47.0,0.0,96.0,32.0,28.816704,4.2722716,62.596336,14.903016
1604502081,15.142578125,47.0,0.0,96.0,32.0,28.816704,4.2722716,62.596336,14.903016
1604502082,15.14279513888889,47.0,0.0,97.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502083,15.143012152777779,47.0,0.0,97.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502084,15.143229166666666,48.0,0.0,97.0,32.0,28.286419,4.2722716,62.859703,14.903016
1604502085,15.143446180555555,48.0,0.0,97.0,31.0,28.286419,4.2722716,62.859703,14.814308
1604502086,15.143663194444445,48.0,0.0,97.0,31.0,28.286419,4.2722716,62.859703,14.814308
1604502087,15.143880208333332,47.0,0.0,97.0,31.0,28.816704,4.2722716,62.859703,14.814308
1604502088,15.144097222222221,47.0,0.0,97.0,31.0,28.816704,4.2722716,62.859703,14.814308
1604502089,15.14431423611111,47.0,0.0,97.0,31.0,28.816704,4.2722716,62.859703,14.814308
1604502090,15.14453125,47.0,0.0,97.0,31.0,28.816704,4.2722716,62.859703,14.814308
1604502091,15.14474826388889,46.0,0.0,97.0,30.0,30.52812,4.2722716,62.859703,18.116005
1604502092,15.144965277777779,45.0,0.0,97.0,30.0,32.418106,4.2722716,62.859703,18.116005
1604502093,15.145182291666666,45.0,0.0,96.0,30.0,32.418106,4.2722716,62.596336,18.116005
1604502094,15.145399305555555,45.0,0.0,97.0,30.0,32.418106,4.2722716,62.859703,18.116005
1604502095,15.145616319444445,44.0,0.0,97.0,31.0,32.418106,4.2722716,62.859703,14.814308
1604502096,15.145833333333332,43.0,0.0,98.0,31.0,32.418106,4.2722716,62.859703,14.814308
1604502097,15.146050347222221,43.0,0.0,98.0,31.0,32.418106,4.2722716,62.859703,14.814308
1604502098,15.14626736111111,43.0,0.0,98.0,32.0,32.418106,4.2722716,62.859703,14.903016
1604502099,15.146484375,44.0,0.0,98.0,32.0,32.418106,4.2722716,62.859703,14.903016
1604502100,15.14670138888889,44.0,0.0,99.0,32.0,32.418106,4.2722716,62.859703,14.903016
1604502101,15.146918402777779,45.0,0.0,100.0,32.0,32.418106,4.2722716,62.859703,14.903016
1604502102,15.147135416666666,45.0,0.0,101.0,33.0,32.418106,4.2722716,62.859703,14.903016
1604502103,15.147352430555555,45.0,0.0,100.0,33.0,32.418106,4.2722716,62.859703,14.903016
1604502104,15.147569444444445,46.0,0.0,100.0,33.0,30.52812,4.2722716,62.859703,14.903016
1604502105,15.147786458333332,46.0,0.0,99.0,33.0,30.52812,4.2722716,62.859703,14.903016
1604502106,15.148003472222221,46.0,0.0,98.0,33.0,30.52812,4.2722716,62.859703,14.903016
1604502107,15.14822048611111,47.0,0.0,98.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502108,15.1484375,47.0,0.0,97.0,32.0,28.816704,4.2722716,62.859703,14.903016
1604502109,15.14865451388889,47.0,0.0,96.0,32.0,28.816704,4.2722716,62.596336,14.903016
1604502110,15.148871527777779,46.0,0.0,95.0,32.0,30.52812,4.2722716,62.25581,14.903016
1604502111,15.149088541666666,46.0,0.0,93.0,32.0,30.52812,4.2722716,62.13289,14.903016
1604502112,15.149305555555555,46.0,0.0,93.0,32.0,30.52812,4.2722716,62.13289,14.903016
1604502113,15.149522569444445,46.0,0.0,90.0,32.0,30.52812,4.2722716,43.15712,14.903016
1604502114,15.149739583333332,45.0,0.0,89.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502115,15.149956597222221,45.0,0.0,88.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502116,15.15017361111111,45.0,0.0,87.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502117,15.150390625,45.0,0.0,86.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502118,15.15060763888889,45.0,0.0,85.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502119,15.150824652777779,45.0,0.0,85.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502120,15.151041666666666,46.0,0.0,84.0,32.0,30.52812,4.2722716,43.15712,14.903016
1604502121,15.151258680555555,46.0,0.0,84.0,32.0,30.52812,4.2722716,43.15712,14.903016
1604502122,15.151475694444445,46.0,0.0,84.0,32.0,30.52812,4.2722716,43.15712,14.903016
1604502123,15.151692708333332,46.0,0.0,84.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502124,15.151909722222221,46.0,0.0,84.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502125,15.15212673611111,46.0,0.0,85.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502126,15.15234375,46.0,0.0,86.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502127,15.15256076388889,46.0,0.0,87.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502128,15.152777777777779,46.0,0.0,88.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502129,15.152994791666666,46.0,0.0,89.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502130,15.153211805555555,46.0,0.0,90.0,31.0,30.52812,4.2722716,43.15712,14.814308
1604502131,15.153428819444445,46.0,0.0,91.0,32.0,30.52812,4.2722716,64.61419,14.903016
1604502132,15.153645833333332,46.0,0.0,91.0,32.0,30.52812,4.2722716,64.61419,14.903016
1604502133,15.153862847222221,46.0,0.0,93.0,32.0,30.52812,4.2722716,62.13289,14.903016
1604502134,15.15407986111111,45.0,0.0,94.0,33.0,32.418106,4.2722716,62.295357,14.903016
1604502135,15.154296875,45.0,0.0,94.0,33.0,32.418106,4.2722716,62.295357,14.903016
1604502136,15.15451388888889,46.0,0.0,95.0,34.0,30.52812,4.2722716,62.25581,15.296318
1604502137,15.154730902777779,46.0,0.0,95.0,34.0,30.52812,4.2722716,62.25581,15.296318
1604502138,15.154947916666666,46.0,0.0,94.0,35.0,30.52812,4.2722716,62.295357,15.437631
1604502139,15.155164930555555,46.0,0.0,94.0,35.0,30.52812,4.2722716,62.295357,15.437631
1604502140,15.155381944444445,45.0,0.0,94.0,35.0,32.418106,4.2722716,62.295357,15.437631
1604502141,15.155598958333332,45.0,0.0,94.0,35.0,32.418106,4.2722716,62.295357,15.437631
1604502142,15.155815972222221,45.0,0.0,94.0,35.0,32.418106,4.2722716,62.295357,15.437631
1604502143,15.15603298611111,45.0,0.0,94.0,35.0,32.418106,4.2722716,62.295357,15.437631
1604502144,15.15625,45.0,0.0,93.0,34.0,32.418106,4.2722716,62.13289,15.296318
1604502145,15.15646701388889,45.0,0.0,92.0,34.0,32.418106,4.2722716,62.790653,15.296318
1604502146,15.156684027777779,44.0,0.0,92.0,34.0,32.418106,4.2722716,62.790653,15.296318
1604502147,15.156901041666666,44.0,0.0,91.0,34.0,32.418106,4.2722716,64.61419,15.296318
1604502148,15.157118055555555,44.0,0.0,91.0,34.0,32.418106,4.2722716,64.61419,15.296318
1604502149,15.157335069444445,44.0,0.0,90.0,34.0,32.418106,4.2722716,43.15712,15.296318
1604502150,15.157552083333332,44.0,0.0,90.0,34.0,32.418106,4.2722716,43.15712,15.296318
1604502151,15.157769097222221,44.0,0.0,89.0,35.0,32.418106,4.2722716,43.15712,15.437631
1604502152,15.15798611111111,45.0,0.0,89.0,35.0,32.418106,4.2722716,43.15712,15.437631
1604502153,15.158203125,45.0,0.0,88.0,35.0,32.418106,4.2722716,43.15712,15.437631
1604502154,15.15842013888889,45.0,0.0,87.0,35.0,32.418106,4.2722716,43.15712,15.437631
1604502155,15.158637152777779,45.0,0.0,86.0,35.0,32.418106,4.2722716,43.15712,15.437631
1604502156,15.158854166666666,46.0,0.0,86.0,35.0,30.52812,4.2722716,43.15712,15.437631
1604502157,15.159071180555555,46.0,0.0,86.0,36.0,30.52812,4.2722716,43.15712,17.565279
1604502158,15.159288194444445,46.0,0.0,86.0,36.0,30.52812,4.2722716,43.15712,17.565279
1604502159,15.159505208333332,46.0,0.0,86.0,36.0,30.52812,4.2722716,43.15712,17.565279
1604502160,15.159722222222221,46.0,0.0,86.0,36.0,30.52812,4.2722716,43.15712,17.565279
1604502161,15.15993923611111,46.0,0.0,86.0,36.0,30.52812,4.2722716,43.15712,17.565279
1604502162,15.16015625,46.0,0.0,86.0,36.0,30.52812,4.2722716,43.15712,17.565279
1604502163,15.16037326388889,45.0,0.0,85.0,36.0,32.418106,4.2722716,43.15712,17.565279
1604502164,15.160590277777779,45.0,0.0,85.0,37.0,32.418106,4.2722716,43.15712,17.565279
1604502165,15.160807291666666,45.0,0.0,85.0,37.0,32.418106,4.2722716,43.15712,17.565279
1604502166,15.161024305555555,45.0,0.0,84.0,37.0,32.418106,4.2722716,43.15712,17.565279
1604502167,15.161241319444445,45.0,0.0,84.0,37.0,32.418106,4.2722716,43.15712,17.565279
1604502168,15.161458333333332,45.0,0.0,83.0,37.0,32.418106,4.2722716,43.15712,17.565279
1604502169,15.161675347222221,45.0,0.0,82.0,37.0,32.418106,4.2722716,43.15712,17.565279
1604502170,15.16189236111111,45.0,0.0,81.0,36.0,32.418106,4.2722716,40.294514,17.565279
1604502171,15.162109375,46.0,0.0,80.0,36.0,30.52812,4.2722716,40.20274,17.565279
1604502172,15.16232638888889,46.0,0.0,79.0,35.0,30.52812,4.2722716,39.762558,15.437631
1604502173,15.162543402777779,46.0,0.0,78.0,34.0,30.52812,4.2722716,39.567406,15.296318
1604502174,15.162760416666666,46.0,0.0,77.0,31.0,30.52812,4.2722716,39.369865,14.814308
1604502175,15.162977430555555,46.0,0.0,77.0,31.0,30.52812,4.2722716,39.369865,14.814308
1604502176,15.163194444444445,45.0,0.0,76.0,31.0,32.418106,4.2722716,39.369865,14.814308
1604502177,15.163411458333332,45.0,0.0,76.0,30.0,32.418106,4.2722716,39.369865,18.116005
1604502178,15.163628472222221,44.0,0.0,75.0,30.0,32.418106,4.2722716,41.289696,18.116005
1604502179,15.16384548611111,44.0,0.0,75.0,31.0,32.418106,4.2722716,41.289696,14.814308
1604502180,15.1640625,42.0,0.0,75.0,31.0,32.418106,4.2722716,41.289696,14.814308
1604502181,15.16427951388889,42.0,0.0,74.0,31.0,32.418106,4.2722716,41.289696,14.814308
1604502182,15.164496527777779,41.0,0.0,75.0,31.0,34.133087,4.2722716,41.289696,14.814308
1604502183,15.164713541666666,41.0,0.0,76.0,32.0,34.133087,4.2722716,39.369865,14.903016
1604502184,15.164930555555555,41.0,0.0,78.0,32.0,34.133087,4.2722716,39.567406,14.903016
1604502185,15.165147569444445,40.0,0.0,79.0,32.0,33.995655,4.2722716,39.762558,14.903016
1604502186,15.165364583333332,40.0,0.0,81.0,33.0,33.995655,4.2722716,40.294514,14.903016
1604502187,15.165581597222221,41.0,0.0,83.0,33.0,34.133087,4.2722716,43.15712,14.903016
1604502188,15.16579861111111,42.0,0.0,85.0,34.0,32.418106,4.2722716,43.15712,15.296318
1604502189,15.166015625,43.0,0.0,87.0,34.0,32.418106,4.2722716,43.15712,15.296318
1604502190,15.16623263888889,44.0,0.0,89.0,34.0,32.418106,4.2722716,43.15712,15.296318
1604502191,15.166449652777779,46.0,0.0,91.0,34.0,30.52812,4.2722716,64.61419,15.296318
1604502192,15.166666666666666,47.0,0.0,92.0,34.0,28.816704,4.2722716,62.790653,15.296318
1604502193,15.166883680555555,47.0,0.0,92.0,34.0,28.816704,4.2722716,62.790653,15.296318
1604502194,15.167100694444445,49.0,0.0,92.0,34.0,33.53413,4.2722716,62.790653,15.296318
1604502195,15.167317708333332,50.0,0.0,92.0,34.0,34.11215,4.2722716,62.790653,15.296318
1604502196,15.167534722222221,50.0,0.0,92.0,34.0,34.11215,4.2722716,62.790653,15.296318
1604502197,15.16775173611111,50.0,0.0,90.0,34.0,34.11215,4.2722716,43.15712,15.296318
1604502198,15.16796875,50.0,0.0,89.0,34.0,34.11215,4.2722716,43.15712,15.296318
1604502199,15.16818576388889,50.0,0.0,88.0,34.0,34.11215,4.2722716,43.15712,15.296318
1604502200,15.168402777777779,50.0,0.0,86.0,34.0,34.11215,4.2722716,43.15712,15.296318
1604502201,15.168619791666666,48.0,0.0,84.0,34.0,28.286419,4.2722716,43.15712,15.296318
1604502202,15.168836805555555,48.0,0.0,83.0,34.0,28.286419,4.2722716,43.15712,15.296318
1604502203,15.169053819444445,46.0,0.0,83.0,35.0,30.52812,4.2722716,43.15712,15.437631
1604502204,15.169270833333332,45.0,0.0,81.0,35.0,32.418106,4.2722716,40.294514,15.437631
1604502205,15.169487847222221,45.0,0.0,80.0,35.0,32.418106,4.2722716,40.20274,15.437631
1604502206,15.16970486111111,45.0,0.0,80.0,35.0,32.418106,4.2722716,40.20274,15.437631
1604502207,15.169921875,44.0,0.0,79.0,35.0,32.418106,4.2722716,39.762558,15.437631
1604502208,15.17013888888889,44.0,0.0,79.0,35.0,32.418106,4.2722716,39.762558,15.437631
1604502209,15.170355902777779,44.0,0.0,79.0,35.0,32.418106,4.2722716,39.762558,15.437631
1604502210,15.170572916666666,44.0,0.0,79.0,35.0,32.418106,4.2722716,39.762558,15.437631
1604502211,15.170789930555555,45.0,0.0,79.0,34.0,32.418106,4.2722716,39.762558,15.296318
1604502212,15.171006944444445,45.0,0.0,78.0,34.0,32.418106,4.2722716,39.567406,15.296318
1604502213,15.171223958333332,45.0,0.0,78.0,33.0,32.418106,4.2722716,39.567406,14.903016
1604502214,15.171440972222221,45.0,0.0,78.0,33.0,32.418106,4.2722716,39.567406,14.903016
1604502215,15.17165798611111,45.0,0.0,78.0,33.0,32.418106,4.2722716,39.567406,14.903016
1604502216,15.171875,45.0,0.0,78.0,33.0,32.418106,4.2722716,39.567406,14.903016
1604502217,15.17209201388889,45.0,0.0,78.0,32.0,32.418106,4.2722716,39.567406,14.903016
1604502218,15.172309027777779,45.0,0.0,78.0,32.0,32.418106,4.2722716,39.567406,14.903016
1604502219,15.172526041666666,45.0,0.0,79.0,32.0,32.418106,4.2722716,39.762558,14.903016
1604502220,15.172743055555555,44.0,0.0,79.0,33.0,32.418106,4.2722716,39.762558,14.903016
1604502221,15.172960069444445,44.0,0.0,81.0,33.0,32.418106,4.2722716,40.294514,14.903016
1604502222,15.173177083333332,44.0,0.0,82.0,33.0,32.418106,4.2722716,43.15712,14.903016
1604502223,15.173394097222221,44.0,0.0,83.0,33.0,32.418106,4.2722716,43.15712,14.903016
1604502224,15.17361111111111,44.0,0.0,85.0,33.0,32.418106,4.2722716,43.15712,14.903016
1604502225,15.173828125,44.0,0.0,85.0,33.0,32.418106,4.2722716,43.15712,14.903016
1604502226,15.17404513888889,44.0,0.0,88.0,33.0,32.418106,4.2722716,43.15712,14.903016
1604502227,15.174262152777779,44.0,0.0,88.0,33.0,32.418106,4.2722716,43.15712,14.903016
1604502228,15.174479166666666,43.0,0.0,87.0,33.0,32.418106,4.2722716,43.15712,14.903016
1604502229,15.174696180555555,43.0,0.0,87.0,33.0,32.418106,4.2722716,43.15712,14.903016
1604502230,15.174913194444445,43.0,0.0,87.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502231,15.175130208333332,42.0,0.0,86.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502232,15.175347222222221,42.0,0.0,86.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502233,15.17556423611111,41.0,0.0,86.0,32.0,34.133087,4.2722716,43.15712,14.903016
1604502234,15.17578125,41.0,0.0,85.0,31.0,34.133087,4.2722716,43.15712,14.814308
1604502235,15.17599826388889,41.0,0.0,85.0,31.0,34.133087,4.2722716,43.15712,14.814308
1604502236,15.176215277777779,40.0,0.0,85.0,31.0,33.995655,4.2722716,43.15712,14.814308
1604502237,15.176432291666666,40.0,0.0,84.0,31.0,33.995655,4.2722716,43.15712,14.814308
1604502238,15.176649305555555,40.0,0.0,84.0,31.0,33.995655,4.2722716,43.15712,14.814308
1604502239,15.176866319444445,41.0,0.0,84.0,31.0,34.133087,4.2722716,43.15712,14.814308
1604502240,15.177083333333332,42.0,0.0,83.0,31.0,32.418106,4.2722716,43.15712,14.814308
1604502241,15.177300347222221,42.0,0.0,83.0,31.0,32.418106,4.2722716,43.15712,14.814308
1604502242,15.17751736111111,42.0,0.0,82.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502243,15.177734375,43.0,0.0,82.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502244,15.17795138888889,43.0,0.0,82.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502245,15.178168402777779,43.0,0.0,81.0,32.0,32.418106,4.2722716,40.294514,14.903016
1604502246,15.178385416666666,44.0,0.0,81.0,32.0,32.418106,4.2722716,40.294514,14.903016
1604502247,15.178602430555555,44.0,0.0,80.0,32.0,32.418106,4.2722716,40.20274,14.903016
1604502248,15.178819444444445,44.0,0.0,80.0,33.0,32.418106,4.2722716,40.20274,14.903016
1604502249,15.179036458333332,44.0,0.0,80.0,33.0,32.418106,4.2722716,40.20274,14.903016
1604502250,15.179253472222221,44.0,0.0,80.0,33.0,32.418106,4.2722716,40.20274,14.903016
1604502251,15.17947048611111,44.0,0.0,81.0,33.0,32.418106,4.2722716,40.294514,14.903016
1604502252,15.1796875,44.0,0.0,81.0,34.0,32.418106,4.2722716,40.294514,15.296318
1604502253,15.17990451388889,44.0,0.0,81.0,34.0,32.418106,4.2722716,40.294514,15.296318
1604502254,15.180121527777779,45.0,0.0,81.0,34.0,32.418106,4.2722716,40.294514,15.296318
1604502255,15.180338541666666,45.0,0.0,81.0,34.0,32.418106,4.2722716,40.294514,15.296318
1604502256,15.180555555555555,46.0,0.0,80.0,34.0,30.52812,4.2722716,40.20274,15.296318
1604502257,15.180772569444445,46.0,0.0,79.0,35.0,30.52812,4.2722716,39.762558,15.437631
1604502258,15.180989583333332,46.0,0.0,79.0,35.0,30.52812,4.2722716,39.762558,15.437631
1604502259,15.181206597222221,46.0,0.0,78.0,35.0,30.52812,4.2722716,39.567406,15.437631
1604502260,15.18142361111111,46.0,0.0,77.0,35.0,30.52812,4.2722716,39.369865,15.437631
1604502261,15.181640625,46.0,0.0,77.0,35.0,30.52812,4.2722716,39.369865,15.437631
1604502262,15.18185763888889,46.0,0.0,77.0,35.0,30.52812,4.2722716,39.369865,15.437631
1604502263,15.182074652777779,45.0,0.0,76.0,34.0,32.418106,4.2722716,39.369865,15.296318
1604502264,15.182291666666666,45.0,0.0,76.0,34.0,32.418106,4.2722716,39.369865,15.296318
1604502265,15.182508680555555,45.0,0.0,77.0,34.0,32.418106,4.2722716,39.369865,15.296318
1604502266,15.182725694444445,43.0,0.0,77.0,34.0,32.418106,4.2722716,39.369865,15.296318
1604502267,15.182942708333332,43.0,0.0,79.0,33.0,32.418106,4.2722716,39.762558,14.903016
1604502268,15.183159722222221,42.0,0.0,79.0,33.0,32.418106,4.2722716,39.762558,14.903016
1604502269,15.18337673611111,42.0,0.0,79.0,33.0,32.418106,4.2722716,39.762558,14.903016
1604502270,15.18359375,42.0,0.0,80.0,33.0,32.418106,4.2722716,40.20274,14.903016
1604502271,15.18381076388889,42.0,0.0,81.0,32.0,32.418106,4.2722716,40.294514,14.903016
1604502272,15.184027777777779,42.0,0.0,81.0,32.0,32.418106,4.2722716,40.294514,14.903016
1604502273,15.184244791666666,42.0,0.0,82.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502274,15.184461805555555,43.0,0.0,83.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502275,15.184678819444445,43.0,0.0,83.0,32.0,32.418106,4.2722716,43.15712,14.903016
1604502276,15.184895833333332,43.0,0.0,84.0,32.0,32.418106,4.2722716,43.15712,14.903016
