timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605193501,38.495,66.0,0.0,56.0,40.0,37.4565,4.2722716,32.526043,33.995655
1605193502,38.49,66.0,0.0,57.0,41.0,37.4565,4.2722716,33.655277,34.133087
1605193503,38.485,67.0,0.0,57.0,41.0,38.31441,4.2722716,33.655277,34.133087
1605193504,38.48,67.0,0.0,57.0,41.0,38.31441,4.2722716,33.655277,34.133087
1605193505,38.475,67.0,0.0,57.0,41.0,38.31441,4.2722716,33.655277,34.133087
1605193506,38.47,67.0,0.0,57.0,41.0,38.31441,4.2722716,33.655277,34.133087
1605193507,38.465,67.0,0.0,57.0,42.0,38.31441,4.2722716,33.655277,32.418106
1605193508,38.46,68.0,0.0,57.0,42.0,38.402195,4.2722716,33.655277,32.418106
1605193509,38.455,68.0,0.0,57.0,42.0,38.402195,4.2722716,33.655277,32.418106
1605193510,38.45,68.0,0.0,57.0,42.0,38.402195,4.2722716,33.655277,32.418106
1605193511,38.445,68.0,0.0,57.0,42.0,38.402195,4.2722716,33.655277,32.418106
1605193512,38.44,68.0,0.0,57.0,42.0,38.402195,4.2722716,33.655277,32.418106
1605193513,38.435,67.0,0.0,57.0,43.0,38.31441,4.2722716,33.655277,32.418106
1605193514,38.43,67.0,0.0,57.0,43.0,38.31441,4.2722716,33.655277,32.418106
1605193515,38.425,67.0,0.0,57.0,42.0,38.31441,4.2722716,33.655277,32.418106
1605193516,38.42,66.0,0.0,57.0,42.0,37.4565,4.2722716,33.655277,32.418106
1605193517,38.415,66.0,0.0,57.0,42.0,37.4565,4.2722716,33.655277,32.418106
1605193518,38.41,65.0,0.0,57.0,42.0,36.536793,4.2722716,33.655277,32.418106
1605193519,38.405,65.0,0.0,56.0,41.0,36.536793,4.2722716,32.526043,34.133087
1605193520,38.4,65.0,0.0,56.0,41.0,36.536793,4.2722716,32.526043,34.133087
1605193521,38.395,64.0,0.0,56.0,41.0,36.52521,4.2722716,32.526043,34.133087
1605193522,38.39,64.0,0.0,55.0,40.0,36.52521,4.2722716,33.46337,33.995655
1605193523,38.385,63.0,0.0,54.0,39.0,36.56416,4.2722716,35.91754,17.565279
1605193524,38.38,63.0,0.0,54.0,39.0,36.56416,4.2722716,35.91754,17.565279
1605193525,38.375,63.0,0.0,54.0,39.0,36.56416,4.2722716,35.91754,17.565279
1605193526,38.37,62.0,0.0,53.0,39.0,36.676704,4.2722716,37.30417,17.565279
1605193527,38.365,62.0,0.0,53.0,39.0,36.676704,4.2722716,37.30417,17.565279
1605193528,38.36,62.0,0.0,52.0,40.0,36.676704,4.2722716,38.152294,33.995655
1605193529,38.355,61.0,0.0,52.0,40.0,36.906498,4.2722716,38.152294,33.995655
1605193530,38.35,61.0,0.0,52.0,40.0,36.906498,4.2722716,38.152294,33.995655
1605193531,38.345,61.0,0.0,52.0,42.0,36.906498,4.2722716,38.152294,32.418106
1605193532,38.34,60.0,0.0,52.0,43.0,37.756718,4.2722716,38.152294,32.418106
1605193533,38.335,60.0,0.0,51.0,45.0,37.756718,4.2722716,37.23726,32.418106
1605193534,38.33,60.0,0.0,51.0,46.0,37.756718,4.2722716,37.23726,30.52812
1605193535,38.325,60.0,0.0,51.0,46.0,37.756718,4.2722716,37.23726,30.52812
1605193536,38.32,60.0,0.0,50.0,48.0,37.756718,4.2722716,34.11215,28.286419
1605193537,38.315,61.0,0.0,50.0,49.0,36.906498,4.2722716,34.11215,33.53413
1605193538,38.31,61.0,0.0,50.0,49.0,36.906498,4.2722716,34.11215,33.53413
1605193539,38.305,62.0,0.0,50.0,49.0,36.676704,4.2722716,34.11215,33.53413
1605193540,38.3,62.0,0.0,50.0,49.0,36.676704,4.2722716,34.11215,33.53413
1605193541,38.295,63.0,0.0,50.0,49.0,36.56416,4.2722716,34.11215,33.53413
1605193542,38.29,63.0,0.0,50.0,48.0,36.56416,4.2722716,34.11215,28.286419
1605193543,38.285,65.0,0.0,51.0,48.0,36.536793,4.2722716,37.23726,28.286419
1605193544,38.28,65.0,0.0,51.0,47.0,36.536793,4.2722716,37.23726,28.816704
1605193545,38.275,66.0,0.0,52.0,47.0,37.4565,4.2722716,38.152294,28.816704
1605193546,38.27,66.0,0.0,52.0,46.0,37.4565,4.2722716,38.152294,30.52812
1605193547,38.265,67.0,0.0,52.0,46.0,38.31441,4.2722716,38.152294,30.52812
1605193548,38.26,67.0,0.0,52.0,46.0,38.31441,4.2722716,38.152294,30.52812
1605193549,38.255,67.0,0.0,52.0,45.0,38.31441,4.2722716,38.152294,32.418106
1605193550,38.25,67.0,0.0,52.0,45.0,38.31441,4.2722716,38.152294,32.418106
1605193551,38.245,67.0,0.0,52.0,45.0,38.31441,4.2722716,38.152294,32.418106
1605193552,38.24,66.0,0.0,52.0,45.0,37.4565,4.2722716,38.152294,32.418106
1605193553,38.235,66.0,0.0,52.0,45.0,37.4565,4.2722716,38.152294,32.418106
1605193554,38.23,65.0,0.0,52.0,45.0,36.536793,4.2722716,38.152294,32.418106
1605193555,38.225,65.0,0.0,52.0,44.0,36.536793,4.2722716,38.152294,32.418106
1605193556,38.22,64.0,0.0,52.0,44.0,36.52521,4.2722716,38.152294,32.418106
1605193557,38.215,64.0,0.0,54.0,44.0,36.52521,4.2722716,35.91754,32.418106
1605193558,38.21,63.0,0.0,54.0,44.0,36.56416,4.2722716,35.91754,32.418106
1605193559,38.205,63.0,0.0,55.0,44.0,36.56416,4.2722716,33.46337,32.418106
1605193560,38.2,62.0,0.0,55.0,44.0,36.676704,4.2722716,33.46337,32.418106
1605193561,38.195,62.0,0.0,55.0,44.0,36.676704,4.2722716,33.46337,32.418106
1605193562,38.19,62.0,0.0,55.0,44.0,36.676704,4.2722716,33.46337,32.418106
1605193563,38.185,63.0,0.0,56.0,44.0,36.56416,4.2722716,32.526043,32.418106
1605193564,38.18,63.0,0.0,56.0,45.0,36.56416,4.2722716,32.526043,32.418106
1605193565,38.175,63.0,0.0,55.0,45.0,36.56416,4.2722716,33.46337,32.418106
1605193566,38.17,64.0,0.0,55.0,45.0,36.52521,4.2722716,33.46337,32.418106
1605193567,38.165,65.0,0.0,54.0,45.0,36.536793,4.2722716,35.91754,32.418106
1605193568,38.16,65.0,0.0,54.0,47.0,36.536793,4.2722716,35.91754,28.816704
1605193569,38.155,66.0,0.0,53.0,47.0,37.4565,4.2722716,37.30417,28.816704
1605193570,38.15,66.0,0.0,53.0,47.0,37.4565,4.2722716,37.30417,28.816704
1605193571,38.145,68.0,0.0,53.0,49.0,38.402195,4.2722716,37.30417,33.53413
1605193572,38.14,68.0,0.0,53.0,49.0,38.402195,4.2722716,37.30417,33.53413
1605193573,38.135,69.0,0.0,53.0,49.0,37.946808,4.2722716,37.30417,33.53413
1605193574,38.13,69.0,0.0,53.0,49.0,37.946808,4.2722716,37.30417,33.53413
1605193575,38.125,69.0,0.0,53.0,49.0,37.946808,4.2722716,37.30417,33.53413
1605193576,38.12,69.0,0.0,53.0,49.0,37.946808,4.2722716,37.30417,33.53413
1605193577,38.115,69.0,0.0,54.0,48.0,37.946808,4.2722716,35.91754,28.286419
1605193578,38.11,69.0,0.0,54.0,48.0,37.946808,4.2722716,35.91754,28.286419
1605193579,38.105,69.0,0.0,54.0,48.0,37.946808,4.2722716,35.91754,28.286419
1605193580,38.1,69.0,0.0,54.0,48.0,37.946808,4.2722716,35.91754,28.286419
1605193581,38.095,68.0,0.0,54.0,48.0,38.402195,4.2722716,35.91754,28.286419
1605193582,38.09,68.0,0.0,54.0,48.0,38.402195,4.2722716,35.91754,28.286419
1605193583,38.085,67.0,0.0,55.0,47.0,38.31441,4.2722716,33.46337,28.816704
1605193584,38.08,66.0,0.0,55.0,47.0,37.4565,4.2722716,33.46337,28.816704
1605193585,38.075,66.0,0.0,54.0,47.0,37.4565,4.2722716,35.91754,28.816704
1605193586,38.07,64.0,0.0,55.0,47.0,36.52521,4.2722716,33.46337,28.816704
1605193587,38.065,64.0,0.0,55.0,47.0,36.52521,4.2722716,33.46337,28.816704
1605193588,38.06,63.0,0.0,55.0,47.0,36.56416,4.2722716,33.46337,28.816704
1605193589,38.055,63.0,0.0,55.0,47.0,36.56416,4.2722716,33.46337,28.816704
1605193590,38.05,62.0,0.0,55.0,47.0,36.676704,4.2722716,33.46337,28.816704
1605193591,38.045,62.0,0.0,55.0,46.0,36.676704,4.2722716,33.46337,30.52812
1605193592,38.04,62.0,0.0,56.0,47.0,36.676704,4.2722716,32.526043,28.816704
1605193593,38.035,62.0,0.0,56.0,47.0,36.676704,4.2722716,32.526043,28.816704
1605193594,38.03,62.0,0.0,57.0,47.0,36.676704,4.2722716,33.655277,28.816704
1605193595,38.025,62.0,0.0,57.0,47.0,36.676704,4.2722716,33.655277,28.816704
1605193596,38.02,62.0,0.0,57.0,48.0,36.676704,4.2722716,33.655277,28.286419
1605193597,38.015,62.0,0.0,57.0,48.0,36.676704,4.2722716,33.655277,28.286419
1605193598,38.01,62.0,0.0,57.0,49.0,36.676704,4.2722716,33.655277,33.53413
1605193599,38.005,62.0,0.0,57.0,50.0,36.676704,4.2722716,33.655277,34.11215
1605193600,38.0,62.0,0.0,58.0,50.0,36.676704,4.2722716,35.804405,34.11215
1605193601,37.995,62.0,0.0,58.0,50.0,36.676704,4.2722716,35.804405,34.11215
1605193602,37.99,62.0,0.0,58.0,51.0,36.676704,4.2722716,35.804405,37.23726
1605193603,37.985,62.0,0.0,58.0,51.0,36.676704,4.2722716,35.804405,37.23726
1605193604,37.98,62.0,0.0,59.0,51.0,36.676704,4.2722716,35.804405,37.23726
1605193605,37.975,62.0,0.0,59.0,51.0,36.676704,4.2722716,35.804405,37.23726
1605193606,37.97,62.0,0.0,59.0,50.0,36.676704,4.2722716,35.804405,34.11215
1605193607,37.965,62.0,0.0,61.0,49.0,36.676704,4.2722716,36.906498,33.53413
1605193608,37.96,62.0,0.0,61.0,48.0,36.676704,4.2722716,36.906498,28.286419
1605193609,37.955,61.8125,0.0,61.125,47.9375,36.676704,4.2722716,36.906498,26.488655
1605193610,37.95,61.625,0.0,61.25,47.875,35.857277,4.2722716,36.47562,26.488655
1605193611,37.945,61.4375,0.0,61.375,47.8125,36.47562,4.2722716,36.47562,26.488655
1605193612,37.94,61.25,0.0,61.5,47.75,36.47562,4.2722716,35.857277,26.488655
1605193613,37.935,61.0625,0.0,61.625,47.6875,36.906498,4.2722716,35.857277,27.58362
1605193614,37.93,60.875,0.0,61.75,47.625,36.16115,4.2722716,36.676704,27.58362
1605193615,37.925,60.6875,0.0,61.875,47.5625,36.956257,4.2722716,36.676704,27.58362
1605193616,37.92,60.5,0.0,62.0,47.5,36.956257,4.2722716,36.676704,27.58362
1605193617,37.915,60.3125,0.0,62.125,47.4375,37.291817,4.2722716,36.676704,28.174578
1605193618,37.91,60.125,0.0,62.25,47.375,37.756718,4.2722716,36.432144,28.174578
1605193619,37.905,59.9375,0.0,62.375,47.3125,37.756718,4.2722716,36.432144,28.174578
1605193620,37.9,59.75,0.0,62.5,47.25,37.756718,4.2722716,36.894245,28.174578
1605193621,37.895,59.5625,0.0,62.625,47.1875,37.756718,4.2722716,36.894245,28.816704
1605193622,37.89,59.375,0.0,62.75,47.125,35.804405,4.2722716,36.894245,28.816704
1605193623,37.885,59.1875,0.0,62.875,47.0625,35.804405,4.2722716,36.894245,28.816704
1605193624,37.88,59.0,0.0,63.0,47.0,35.804405,4.2722716,36.56416,28.816704
1605193625,37.875,60.0,0.0,64.0,47.0,37.756718,4.2722716,36.52521,28.816704
1605193626,37.87,60.0,0.0,66.0,46.0,37.756718,4.2722716,37.4565,30.52812
1605193627,37.865,61.0,0.0,67.0,45.0,36.906498,4.2722716,38.31441,32.418106
1605193628,37.86,61.0,0.0,69.0,45.0,36.906498,4.2722716,37.946808,32.418106
1605193629,37.855,61.0,0.0,69.0,45.0,36.906498,4.2722716,37.946808,32.418106
1605193630,37.85,60.0,0.0,71.0,44.0,37.756718,4.2722716,42.310734,32.418106
1605193631,37.845,60.0,0.0,71.0,44.0,37.756718,4.2722716,42.310734,32.418106
1605193632,37.84,59.0,0.0,74.0,44.0,35.804405,4.2722716,41.289696,32.418106
1605193633,37.835,58.0,0.0,75.0,44.0,35.804405,4.2722716,41.289696,32.418106
1605193634,37.83,57.0,0.0,75.0,44.0,33.655277,4.2722716,41.289696,32.418106
1605193635,37.825,56.0,0.0,75.0,44.0,32.526043,4.2722716,41.289696,32.418106
1605193636,37.82,55.0,0.0,75.0,46.0,33.46337,4.2722716,41.289696,30.52812
1605193637,37.815,54.0,0.0,74.0,46.0,35.91754,4.2722716,41.289696,30.52812
1605193638,37.81,53.0,0.0,74.0,47.0,37.30417,4.2722716,41.289696,28.816704
1605193639,37.805,53.0,0.0,73.0,47.0,37.30417,4.2722716,43.385513,28.816704
1605193640,37.8,53.0,0.0,73.0,49.0,37.30417,4.2722716,43.385513,33.53413
1605193641,37.795,53.0,0.0,72.0,49.0,37.30417,4.2722716,43.031197,33.53413
1605193642,37.79,53.0,0.0,70.0,50.0,37.30417,4.2722716,39.172302,34.11215
1605193643,37.785,53.0,0.0,69.0,51.0,37.30417,4.2722716,37.946808,37.23726
1605193644,37.78,53.0,0.0,68.0,52.0,37.30417,4.2722716,38.402195,38.152294
1605193645,37.775,53.0,0.0,67.0,53.0,37.30417,4.2722716,38.31441,37.30417
1605193646,37.77,53.0,0.0,66.0,53.0,37.30417,4.2722716,37.4565,37.30417
1605193647,37.765,53.0,0.0,66.0,54.0,37.30417,4.2722716,37.4565,35.91754
1605193648,37.76,53.0,0.0,66.0,55.0,37.30417,4.2722716,37.4565,33.46337
1605193649,37.755,53.0,0.0,66.0,55.0,37.30417,4.2722716,37.4565,33.46337
1605193650,37.75,52.0,0.0,66.0,56.0,38.152294,4.2722716,37.4565,32.526043
1605193651,37.745,52.0,0.0,66.0,56.0,38.152294,4.2722716,37.4565,32.526043
1605193652,37.74,51.0,0.0,66.0,56.0,37.23726,4.2722716,37.4565,32.526043
1605193653,37.735,50.0,0.0,66.0,55.0,34.11215,4.2722716,37.4565,33.46337
1605193654,37.73,50.0,0.0,66.0,54.0,34.11215,4.2722716,37.4565,35.91754
1605193655,37.725,49.0,0.0,66.0,54.0,33.53413,4.2722716,37.4565,35.91754
1605193656,37.72,49.0,0.0,66.0,54.0,33.53413,4.2722716,37.4565,35.91754
1605193657,37.715,49.0,0.0,66.0,53.0,33.53413,4.2722716,37.4565,37.30417
1605193658,37.71,49.0,0.0,66.0,52.0,33.53413,4.2722716,37.4565,38.152294
1605193659,37.705,49.0,0.0,66.0,52.0,33.53413,4.2722716,37.4565,38.152294
1605193660,37.7,49.0,0.0,65.0,52.0,33.53413,4.2722716,36.536793,38.152294
1605193661,37.695,49.0,0.0,64.0,51.0,33.53413,4.2722716,36.52521,37.23726
1605193662,37.69,50.0,0.0,63.0,51.0,34.11215,4.2722716,36.56416,37.23726
1605193663,37.685,50.0,0.0,62.0,51.0,34.11215,4.2722716,36.676704,37.23726
1605193664,37.68,51.0,0.0,61.0,51.0,37.23726,4.2722716,36.906498,37.23726
1605193665,37.675,52.0,0.0,60.0,51.0,38.152294,4.2722716,37.756718,37.23726
1605193666,37.67,52.0,0.0,59.0,51.0,38.152294,4.2722716,35.804405,37.23726
1605193667,37.665,53.0,0.0,59.0,51.0,37.30417,4.2722716,35.804405,37.23726
1605193668,37.66,54.0,0.0,58.0,51.0,35.91754,4.2722716,35.804405,37.23726
1605193669,37.655,54.0,0.0,57.0,52.0,35.91754,4.2722716,33.655277,38.152294
1605193670,37.65,55.0,0.0,57.0,52.0,33.46337,4.2722716,33.655277,38.152294
1605193671,37.645,55.0,0.0,57.0,52.0,33.46337,4.2722716,33.655277,38.152294
1605193672,37.64,55.0,0.0,57.0,53.0,33.46337,4.2722716,33.655277,37.30417
1605193673,37.635,55.0,0.0,57.0,53.0,33.46337,4.2722716,33.655277,37.30417
1605193674,37.63,56.0,0.0,57.0,54.0,32.526043,4.2722716,33.655277,35.91754
1605193675,37.625,55.0,0.0,57.0,54.0,33.46337,4.2722716,33.655277,35.91754
1605193676,37.62,55.0,0.0,58.0,54.0,33.46337,4.2722716,35.804405,35.91754
1605193677,37.615,55.0,0.0,58.0,54.0,33.46337,4.2722716,35.804405,35.91754
1605193678,37.61,55.0,0.0,57.0,54.0,33.46337,4.2722716,33.655277,35.91754
1605193679,37.605,54.0,0.0,56.0,53.0,35.91754,4.2722716,32.526043,37.30417
1605193680,37.6,54.0,0.0,56.0,53.0,35.91754,4.2722716,32.526043,37.30417
1605193681,37.595,53.0,0.0,56.0,52.0,37.30417,4.2722716,32.526043,38.152294
1605193682,37.59,53.0,0.0,45.0,51.0,37.30417,4.2722716,32.418106,37.23726
1605193683,37.585,53.0,0.0,44.0,51.0,37.30417,4.2722716,32.418106,37.23726
1605193684,37.58,52.0,0.0,44.0,50.0,38.152294,4.2722716,32.418106,34.11215
1605193685,37.575,52.0,0.0,44.0,50.0,38.152294,4.2722716,32.418106,34.11215
1605193686,37.57,52.0,0.0,44.0,50.0,38.152294,4.2722716,32.418106,34.11215
1605193687,37.565,52.0,0.0,45.0,50.0,38.152294,4.2722716,32.418106,34.11215
1605193688,37.56,51.0,0.0,45.0,51.0,37.23726,4.2722716,32.418106,37.23726
1605193689,37.555,51.0,0.0,45.0,51.0,37.23726,4.2722716,32.418106,37.23726
1605193690,37.55,51.0,0.0,46.0,51.0,37.23726,4.2722716,30.52812,37.23726
1605193691,37.545,51.0,0.0,46.0,52.0,37.23726,4.2722716,30.52812,38.152294
1605193692,37.54,51.0,0.0,46.0,53.0,37.23726,4.2722716,30.52812,37.30417
1605193693,37.535,50.0,0.0,46.0,54.0,34.11215,4.2722716,30.52812,35.91754
1605193694,37.53,50.0,0.0,46.0,54.0,34.11215,4.2722716,30.52812,35.91754
1605193695,37.525,50.0,0.0,47.0,54.0,34.11215,4.2722716,28.816704,35.91754
1605193696,37.52,50.0,0.0,47.0,54.0,34.11215,4.2722716,28.816704,35.91754
1605193697,37.515,50.0,0.0,47.0,54.0,34.11215,4.2722716,28.816704,35.91754
1605193698,37.51,50.0,0.0,47.0,54.0,34.11215,4.2722716,28.816704,35.91754
1605193699,37.505,50.0,0.0,47.0,54.0,34.11215,4.2722716,28.816704,35.91754
1605193700,37.5,51.0,0.0,47.0,54.0,37.23726,4.2722716,28.816704,35.91754
1605193701,37.495,52.0,0.0,47.0,54.0,38.152294,4.2722716,28.816704,35.91754
1605193702,37.49,52.0,0.0,47.0,53.0,38.152294,4.2722716,28.816704,37.30417
1605193703,37.485,53.0,0.0,47.0,53.0,37.30417,4.2722716,28.816704,37.30417
1605193704,37.48,54.0,0.0,47.0,53.0,35.91754,4.2722716,28.816704,37.30417
1605193705,37.475,55.0,0.0,47.0,52.0,33.46337,4.2722716,28.816704,38.152294
1605193706,37.47,56.0,0.0,47.0,52.0,32.526043,4.2722716,28.816704,38.152294
1605193707,37.465,57.0,0.0,46.0,52.0,33.655277,4.2722716,30.52812,38.152294
1605193708,37.46,57.0,0.0,46.0,52.0,33.655277,4.2722716,30.52812,38.152294
1605193709,37.455,57.0,0.0,46.0,52.0,33.655277,4.2722716,30.52812,38.152294
1605193710,37.45,57.0,0.0,45.0,52.0,33.655277,4.2722716,32.418106,38.152294
1605193711,37.445,57.0,0.0,45.0,51.0,33.655277,4.2722716,32.418106,37.23726
1605193712,37.44,58.0,0.0,45.0,51.0,35.804405,4.2722716,32.418106,37.23726
1605193713,37.435,58.0,0.0,45.0,51.0,35.804405,4.2722716,32.418106,37.23726
1605193714,37.43,58.0,0.0,45.0,50.0,35.804405,4.2722716,32.418106,34.11215
1605193715,37.425,58.0,0.0,45.0,50.0,35.804405,4.2722716,32.418106,34.11215
1605193716,37.42,58.0,0.0,45.0,50.0,35.804405,4.2722716,32.418106,34.11215
1605193717,37.415,58.0,0.0,45.0,50.0,35.804405,4.2722716,32.418106,34.11215
1605193718,37.41,58.0,0.0,46.0,49.0,35.804405,4.2722716,30.52812,33.53413
1605193719,37.405,59.0,0.0,46.0,49.0,35.804405,4.2722716,30.52812,33.53413
1605193720,37.4,59.0,0.0,47.0,48.0,35.804405,4.2722716,28.816704,28.286419
1605193721,37.395,59.0,0.0,47.0,48.0,35.804405,4.2722716,28.816704,28.286419
1605193722,37.39,60.0,0.0,48.0,48.0,37.756718,4.2722716,28.286419,28.286419
1605193723,37.385,60.0,0.0,48.0,48.0,37.756718,4.2722716,28.286419,28.286419
1605193724,37.38,60.0,0.0,49.0,48.0,37.756718,4.2722716,33.53413,28.286419
1605193725,37.375,60.0,0.0,49.0,48.0,37.756718,4.2722716,33.53413,28.286419
1605193726,37.37,60.0,0.0,49.0,48.0,37.756718,4.2722716,33.53413,28.286419
1605193727,37.365,60.0,0.0,49.0,48.0,37.756718,4.2722716,33.53413,28.286419
1605193728,37.36,59.0,0.0,49.0,48.0,35.804405,4.2722716,33.53413,28.286419
1605193729,37.355,59.0,0.0,49.0,48.0,35.804405,4.2722716,33.53413,28.286419
1605193730,37.35,58.0,0.0,49.0,49.0,35.804405,4.2722716,33.53413,33.53413
1605193731,37.345,58.0,0.0,49.0,50.0,35.804405,4.2722716,33.53413,34.11215
1605193732,37.34,57.0,0.0,49.0,50.0,33.655277,4.2722716,33.53413,34.11215
1605193733,37.335,56.0,0.0,50.0,51.0,32.526043,4.2722716,34.11215,37.23726
1605193734,37.33,56.0,0.0,50.0,51.0,32.526043,4.2722716,34.11215,37.23726
1605193735,37.325,56.0,0.0,51.0,51.0,32.526043,4.2722716,37.23726,37.23726
1605193736,37.32,56.0,0.0,52.0,52.0,32.526043,4.2722716,38.152294,38.152294
1605193737,37.315,56.0,0.0,52.0,52.0,32.526043,4.2722716,38.152294,38.152294
1605193738,37.31,55.0,0.0,52.0,53.0,33.46337,4.2722716,38.152294,37.30417
1605193739,37.305,55.0,0.0,53.0,53.0,33.46337,4.2722716,37.30417,37.30417
1605193740,37.3,55.0,0.0,54.0,53.0,33.46337,4.2722716,35.91754,37.30417
1605193741,37.295,55.0,0.0,54.0,54.0,33.46337,4.2722716,35.91754,35.91754
1605193742,37.29,55.0,0.0,53.0,55.0,33.46337,4.2722716,37.30417,33.46337
1605193743,37.285,55.0,0.0,53.0,55.0,33.46337,4.2722716,37.30417,33.46337
1605193744,37.28,55.0,0.0,52.0,56.0,33.46337,4.2722716,38.152294,32.526043
1605193745,37.275,54.0,0.0,51.0,56.0,35.91754,4.2722716,37.23726,32.526043
1605193746,37.27,54.0,0.0,50.0,57.0,35.91754,4.2722716,34.11215,33.655277
1605193747,37.265,53.0,0.0,50.0,57.0,37.30417,4.2722716,34.11215,33.655277
1605193748,37.26,53.0,0.0,49.0,57.0,37.30417,4.2722716,33.53413,33.655277
1605193749,37.255,53.0,0.0,49.0,57.0,37.30417,4.2722716,33.53413,33.655277
1605193750,37.25,53.0,0.0,48.0,57.0,37.30417,4.2722716,28.286419,33.655277
1605193751,37.245,52.0,0.0,48.0,57.0,38.152294,4.2722716,28.286419,33.655277
1605193752,37.24,52.0,0.0,48.0,56.0,38.152294,4.2722716,28.286419,32.526043
1605193753,37.235,52.0,0.0,49.0,50.0,38.152294,4.2722716,33.53413,34.11215
1605193754,37.23,51.0,0.0,49.0,50.0,37.23726,4.2722716,33.53413,34.11215
1605193755,37.225,51.0,0.0,49.0,50.0,37.23726,4.2722716,33.53413,34.11215
1605193756,37.22,51.0,0.0,49.0,51.0,37.23726,4.2722716,33.53413,37.23726
1605193757,37.215,52.0,0.0,49.0,51.0,38.152294,4.2722716,33.53413,37.23726
1605193758,37.21,52.0,0.0,50.0,51.0,38.152294,4.2722716,34.11215,37.23726
1605193759,37.205,52.0,0.0,49.0,52.0,38.152294,4.2722716,33.53413,38.152294
1605193760,37.2,52.0,0.0,49.0,53.0,38.152294,4.2722716,33.53413,37.30417
1605193761,37.195,53.0,0.0,49.0,53.0,37.30417,4.2722716,33.53413,37.30417
1605193762,37.19,53.0,0.0,49.0,53.0,37.30417,4.2722716,33.53413,37.30417
1605193763,37.185,54.0,0.0,49.0,55.0,35.91754,4.2722716,33.53413,33.46337
1605193764,37.18,55.0,0.0,49.0,56.0,33.46337,4.2722716,33.53413,32.526043
1605193765,37.175,55.0,0.0,49.0,56.0,33.46337,4.2722716,33.53413,32.526043
1605193766,37.17,55.0,0.0,49.0,57.0,33.46337,4.2722716,33.53413,33.655277
1605193767,37.165,55.0,0.0,49.0,57.0,33.46337,4.2722716,33.53413,33.655277
1605193768,37.16,55.0,0.0,50.0,57.0,33.46337,4.2722716,34.11215,33.655277
1605193769,37.155,56.0,0.0,51.0,57.0,32.526043,4.2722716,37.23726,33.655277
1605193770,37.15,56.0,0.0,51.0,57.0,32.526043,4.2722716,37.23726,33.655277
1605193771,37.145,56.0,0.0,51.0,57.0,32.526043,4.2722716,37.23726,33.655277
1605193772,37.14,56.0,0.0,53.0,57.0,32.526043,4.2722716,37.30417,33.655277
1605193773,37.135,56.0,0.0,53.0,57.0,32.526043,4.2722716,37.30417,33.655277
1605193774,37.13,56.0,0.0,54.0,56.0,32.526043,4.2722716,35.91754,32.526043
1605193775,37.125,56.0,0.0,54.0,56.0,32.526043,4.2722716,35.91754,32.526043
1605193776,37.12,56.0,0.0,55.0,56.0,32.526043,4.2722716,33.46337,32.526043
1605193777,37.115,56.0,0.0,55.0,56.0,32.526043,4.2722716,33.46337,32.526043
1605193778,37.11,56.0,0.0,56.0,56.0,32.526043,4.2722716,32.526043,32.526043
1605193779,37.105,56.0,0.0,56.0,56.0,32.526043,4.2722716,32.526043,32.526043
1605193780,37.1,56.0,0.0,55.0,56.0,32.526043,4.2722716,33.46337,32.526043
1605193781,37.095,56.0,0.0,55.0,56.0,32.526043,4.2722716,33.46337,32.526043
1605193782,37.09,56.0,0.0,55.0,56.0,32.526043,4.2722716,33.46337,32.526043
1605193783,37.085,57.0,0.0,55.0,56.0,33.655277,4.2722716,33.46337,32.526043
1605193784,37.08,57.0,0.0,55.0,57.0,33.655277,4.2722716,33.46337,33.655277
1605193785,37.075,58.0,0.0,54.0,57.0,35.804405,4.2722716,35.91754,33.655277
1605193786,37.07,58.0,0.0,55.0,57.0,35.804405,4.2722716,33.46337,33.655277
1605193787,37.065,58.0,0.0,55.0,58.0,35.804405,4.2722716,33.46337,35.804405
1605193788,37.06,58.0,0.0,55.0,58.0,35.804405,4.2722716,33.46337,35.804405
1605193789,37.055,58.0,0.0,55.0,58.0,35.804405,4.2722716,33.46337,35.804405
1605193790,37.05,58.0,0.0,55.0,59.0,35.804405,4.2722716,33.46337,35.804405
1605193791,37.045,59.0,0.0,55.0,59.0,35.804405,4.2722716,33.46337,35.804405
1605193792,37.04,58.0,0.0,56.0,59.0,35.804405,4.2722716,32.526043,35.804405
1605193793,37.035,58.0,0.0,56.0,59.0,35.804405,4.2722716,32.526043,35.804405
1605193794,37.03,57.0,0.0,56.0,58.0,33.655277,4.2722716,32.526043,35.804405
1605193795,37.025,57.0,0.0,56.0,57.0,33.655277,4.2722716,32.526043,33.655277
1605193796,37.02,56.0,0.0,56.0,56.0,32.526043,4.2722716,32.526043,32.526043
1605193797,37.015,55.0,0.0,56.0,55.0,33.46337,4.2722716,32.526043,33.46337
1605193798,37.01,55.0,0.0,56.0,55.0,33.46337,4.2722716,32.526043,33.46337
1605193799,37.005,55.0,0.0,56.0,54.0,33.46337,4.2722716,32.526043,35.91754
1605193800,37.0,55.0,0.0,56.0,54.0,33.46337,4.2722716,32.526043,35.91754
1605193801,36.995,55.0,0.0,56.0,53.0,33.46337,4.2722716,32.526043,37.30417
1605193802,36.99,55.0,0.0,56.0,53.0,33.46337,4.2722716,32.526043,37.30417
