timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605798033,42.0,45.0,0.0,69.0,42.0,32.418106,4.2722716,37.946808,32.418106
1605798034,42.0,45.0,0.0,69.0,43.0,32.418106,4.2722716,37.946808,32.418106
1605798035,42.0,45.0,0.0,70.0,43.0,32.418106,4.2722716,39.172302,32.418106
1605798036,42.0,45.0,0.0,70.0,43.0,32.418106,4.2722716,39.172302,32.418106
1605798037,42.0,45.0,0.0,70.0,43.0,32.418106,4.2722716,39.172302,32.418106
1605798038,42.0,45.0,0.0,69.0,44.0,32.418106,4.2722716,37.946808,32.418106
1605798039,42.0,45.0,0.0,69.0,44.0,32.418106,4.2722716,37.946808,32.418106
1605798040,42.0,45.0,0.0,69.0,44.0,32.418106,4.2722716,37.946808,32.418106
1605798041,42.0,44.0,0.0,68.0,44.0,32.418106,4.2722716,38.402195,32.418106
1605798042,42.0,44.0,0.0,68.0,44.0,32.418106,4.2722716,38.402195,32.418106
1605798043,42.0,44.0,0.0,68.0,44.0,32.418106,4.2722716,38.402195,32.418106
1605798044,42.0,44.0,0.0,67.0,44.0,32.418106,4.2722716,38.31441,32.418106
1605798045,42.0,44.0,0.0,67.0,44.0,32.418106,4.2722716,38.31441,32.418106
1605798046,42.0,44.0,0.0,67.0,44.0,32.418106,4.2722716,38.31441,32.418106
1605798047,42.0,43.0,0.0,67.0,44.0,32.418106,4.2722716,38.31441,32.418106
1605798048,42.0,43.0,0.0,67.0,44.0,32.418106,4.2722716,38.31441,32.418106
1605798049,42.0,43.0,0.0,68.0,44.0,32.418106,4.2722716,38.402195,32.418106
1605798050,42.0,44.0,0.0,68.0,44.0,32.418106,4.2722716,38.402195,32.418106
1605798051,42.0,44.0,0.0,68.0,44.0,32.418106,4.2722716,38.402195,32.418106
1605798052,42.0,44.0,0.0,69.0,44.0,32.418106,4.2722716,37.946808,32.418106
1605798053,42.0,44.0,0.0,69.0,44.0,32.418106,4.2722716,37.946808,32.418106
1605798054,42.0,44.0,0.0,70.0,44.0,32.418106,4.2722716,39.172302,32.418106
1605798055,42.0,43.0,0.0,71.0,44.0,32.418106,4.2722716,42.310734,32.418106
1605798056,42.0,43.0,0.0,72.0,44.0,32.418106,4.2722716,43.031197,32.418106
1605798057,42.0,43.0,0.0,72.0,44.0,32.418106,4.2722716,43.031197,32.418106
1605798058,42.0,44.0,0.0,73.0,44.0,32.418106,4.2722716,43.385513,32.418106
1605798059,42.0,44.0,0.0,73.0,44.0,32.418106,4.2722716,43.385513,32.418106
1605798060,42.0,44.0,0.0,73.0,44.0,32.418106,4.2722716,43.385513,32.418106
1605798061,42.0,44.0,0.0,73.0,43.0,32.418106,4.2722716,43.385513,32.418106
1605798062,42.0,44.0,0.0,73.0,43.0,32.418106,4.2722716,43.385513,32.418106
1605798063,42.0,44.0,0.0,72.0,43.0,32.418106,4.2722716,43.031197,32.418106
1605798064,42.0,45.0,0.0,72.0,43.0,32.418106,4.2722716,43.031197,32.418106
1605798065,42.0,45.0,0.0,71.0,44.0,32.418106,4.2722716,42.310734,32.418106
1605798066,42.0,45.0,0.0,70.0,44.0,32.418106,4.2722716,39.172302,32.418106
1605798067,42.0,46.0,0.0,69.0,44.0,30.52812,4.2722716,37.946808,32.418106
1605798068,42.0,46.0,0.0,69.0,45.0,30.52812,4.2722716,37.946808,32.418106
1605798069,42.0,46.0,0.0,69.0,45.0,30.52812,4.2722716,37.946808,32.418106
1605798070,42.0,47.0,0.0,68.0,45.0,28.816704,4.2722716,38.402195,32.418106
1605798071,42.0,47.0,0.0,68.0,45.0,28.816704,4.2722716,38.402195,32.418106
1605798072,42.0,47.0,0.0,68.0,45.0,28.816704,4.2722716,38.402195,32.418106
1605798073,42.0,47.0,0.0,67.0,45.0,28.816704,4.2722716,38.31441,32.418106
1605798074,42.0,47.0,0.0,67.0,46.0,28.816704,4.2722716,38.31441,30.52812
1605798075,42.0,47.0,0.0,66.0,46.0,28.816704,4.2722716,37.4565,30.52812
1605798076,42.0,47.0,0.0,66.0,46.0,28.816704,4.2722716,37.4565,30.52812
1605798077,42.0,46.0,0.0,65.0,46.0,30.52812,4.2722716,36.536793,30.52812
1605798078,42.0,46.0,0.0,64.0,46.0,30.52812,4.2722716,36.52521,30.52812
1605798079,42.0,46.0,0.0,63.0,46.0,30.52812,4.2722716,36.56416,30.52812
1605798080,42.0,46.0,0.0,63.0,46.0,30.52812,4.2722716,36.56416,30.52812
1605798081,42.0,46.0,0.0,61.0,46.0,30.52812,4.2722716,36.906498,30.52812
1605798082,42.0,46.0,0.0,61.0,46.0,30.52812,4.2722716,36.906498,30.52812
1605798083,42.0,46.0,0.0,61.0,46.0,30.52812,4.2722716,36.906498,30.52812
1605798084,42.0,45.0,0.0,61.0,46.0,32.418106,4.2722716,36.906498,30.52812
1605798085,42.0,45.0,0.0,61.0,46.0,32.418106,4.2722716,36.906498,30.52812
1605798086,42.0,45.0,0.0,61.0,46.0,32.418106,4.2722716,36.906498,30.52812
1605798087,42.0,45.0,0.0,61.0,46.0,32.418106,4.2722716,36.906498,30.52812
1605798088,42.0,45.0,0.0,61.0,46.0,32.418106,4.2722716,36.906498,30.52812
1605798089,42.0,44.0,0.0,62.0,47.0,32.418106,4.2722716,36.676704,28.816704
1605798090,42.0,44.0,0.0,62.0,47.0,32.418106,4.2722716,36.676704,28.816704
1605798091,42.0,44.0,0.0,62.0,46.0,32.418106,4.2722716,36.676704,30.52812
1605798092,42.0,44.0,0.0,62.0,46.0,32.418106,4.2722716,36.676704,30.52812
1605798093,42.0,44.0,0.0,62.0,46.0,32.418106,4.2722716,36.676704,30.52812
1605798094,42.0,44.0,0.0,63.0,45.0,32.418106,4.2722716,36.56416,32.418106
1605798095,42.0,44.0,0.0,63.0,45.0,32.418106,4.2722716,36.56416,32.418106
1605798096,42.0,44.0,0.0,63.0,45.0,32.418106,4.2722716,36.56416,32.418106
1605798097,42.0,44.0,0.0,63.0,45.0,32.418106,4.2722716,36.56416,32.418106
1605798098,42.0,44.0,0.0,63.0,45.0,32.418106,4.2722716,36.56416,32.418106
1605798099,42.0,44.0,0.0,63.0,45.0,32.418106,4.2722716,36.56416,32.418106
1605798100,42.0,45.0,0.0,63.0,45.0,32.418106,4.2722716,36.56416,32.418106
1605798101,42.0,44.0,0.0,63.0,44.0,32.418106,4.2722716,36.56416,32.418106
1605798102,42.0,44.0,0.0,63.0,44.0,32.418106,4.2722716,36.56416,32.418106
1605798103,42.0,44.0,0.0,63.0,44.0,32.418106,4.2722716,36.56416,32.418106
1605798104,42.0,43.0,0.0,63.0,44.0,32.418106,4.2722716,36.56416,32.418106
1605798105,42.0,43.0,0.0,63.0,44.0,32.418106,4.2722716,36.56416,32.418106
1605798106,42.0,42.0,0.0,63.0,44.0,32.418106,4.2722716,36.56416,32.418106
1605798107,42.0,42.0,0.0,63.0,44.0,32.418106,4.2722716,36.56416,32.418106
1605798108,42.0,42.0,0.0,63.0,44.0,32.418106,4.2722716,36.56416,32.418106
1605798109,42.0,41.0,0.0,64.0,44.0,34.133087,4.2722716,36.52521,32.418106
1605798110,42.0,41.0,0.0,64.0,44.0,34.133087,4.2722716,36.52521,32.418106
1605798111,42.0,41.0,0.0,64.0,45.0,34.133087,4.2722716,36.52521,32.418106
1605798112,42.0,41.0,0.0,64.0,45.0,34.133087,4.2722716,36.52521,32.418106
1605798113,42.0,41.0,0.0,64.0,45.0,34.133087,4.2722716,36.52521,32.418106
1605798114,42.0,42.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798115,42.0,42.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798116,42.0,42.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798117,42.0,43.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798118,42.0,43.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798119,42.0,43.0,0.0,65.0,45.0,32.418106,4.2722716,36.536793,32.418106
1605798120,42.0,43.0,0.0,65.0,45.0,32.418106,4.2722716,36.536793,32.418106
1605798121,42.0,43.0,0.0,65.0,46.0,32.418106,4.2722716,36.536793,30.52812
1605798122,42.0,43.0,0.0,65.0,46.0,32.418106,4.2722716,36.536793,30.52812
1605798123,42.0,43.0,0.0,65.0,46.0,32.418106,4.2722716,36.536793,30.52812
1605798124,42.0,43.0,0.0,65.0,46.0,32.418106,4.2722716,36.536793,30.52812
1605798125,42.0,43.0,0.0,65.0,47.0,32.418106,4.2722716,36.536793,28.816704
1605798126,42.0,43.0,0.0,65.0,47.0,32.418106,4.2722716,36.536793,28.816704
1605798127,42.0,43.0,0.0,65.0,48.0,32.418106,4.2722716,36.536793,28.286419
1605798128,42.0,43.0,0.0,64.0,48.0,32.418106,4.2722716,36.52521,28.286419
1605798129,42.0,43.0,0.0,64.0,48.0,32.418106,4.2722716,36.52521,28.286419
1605798130,42.0,43.0,0.0,63.0,51.0,32.418106,4.2722716,36.56416,37.23726
1605798131,42.0,43.0,0.0,63.0,52.0,32.418106,4.2722716,36.56416,38.152294
1605798132,42.0,43.0,0.0,62.0,52.0,32.418106,4.2722716,36.676704,38.152294
1605798133,42.0,44.0,0.0,62.0,52.0,32.418106,4.2722716,36.676704,38.152294
1605798134,42.0,44.0,0.0,61.0,52.0,32.418106,4.2722716,36.906498,38.152294
1605798135,42.0,44.0,0.0,61.0,52.0,32.418106,4.2722716,36.906498,38.152294
1605798136,42.0,44.0,0.0,61.0,52.0,32.418106,4.2722716,36.906498,38.152294
1605798137,42.0,45.0,0.0,61.0,52.0,32.418106,4.2722716,36.906498,38.152294
1605798138,42.0,45.0,0.0,61.0,51.0,32.418106,4.2722716,36.906498,37.23726
1605798139,42.0,45.0,0.0,61.0,51.0,32.418106,4.2722716,36.906498,37.23726
1605798140,42.0,45.0,0.0,62.0,50.0,32.418106,4.2722716,36.676704,34.11215
1605798141,42.0,45.0,0.0,62.0,49.0,32.418106,4.2722716,36.676704,33.53413
1605798142,42.0,45.0,0.0,63.0,49.0,32.418106,4.2722716,36.56416,33.53413
1605798143,42.0,44.0,0.0,63.0,49.0,32.418106,4.2722716,36.56416,33.53413
1605798144,42.0,44.0,0.0,64.0,49.0,32.418106,4.2722716,36.52521,33.53413
1605798145,42.0,44.0,0.0,64.0,48.0,32.418106,4.2722716,36.52521,28.286419
1605798146,42.0,44.0,0.0,65.0,48.0,32.418106,4.2722716,36.536793,28.286419
1605798147,42.0,44.0,0.0,65.0,48.0,32.418106,4.2722716,36.536793,28.286419
1605798148,42.0,45.0,0.0,65.0,49.0,32.418106,4.2722716,36.536793,33.53413
1605798149,42.0,45.0,0.0,66.0,49.0,32.418106,4.2722716,37.4565,33.53413
1605798150,42.0,45.0,0.0,67.0,50.0,32.418106,4.2722716,38.31441,34.11215
1605798151,42.0,45.0,0.0,67.0,50.0,32.418106,4.2722716,38.31441,34.11215
1605798152,42.0,45.0,0.0,67.0,50.0,32.418106,4.2722716,38.31441,34.11215
1605798153,42.0,46.0,0.0,68.0,50.0,30.52812,4.2722716,38.402195,34.11215
1605798154,42.0,46.0,0.0,68.0,50.0,30.52812,4.2722716,38.402195,34.11215
1605798155,42.0,46.0,0.0,69.0,50.0,30.52812,4.2722716,37.946808,34.11215
1605798156,42.0,46.0,0.0,69.0,51.0,30.52812,4.2722716,37.946808,37.23726
1605798157,42.0,45.0,0.0,70.0,51.0,32.418106,4.2722716,39.172302,37.23726
1605798158,42.0,45.0,0.0,70.0,50.0,32.418106,4.2722716,39.172302,34.11215
1605798159,42.0,45.0,0.0,70.0,50.0,32.418106,4.2722716,39.172302,34.11215
1605798160,42.0,44.0,0.0,70.0,50.0,32.418106,4.2722716,39.172302,34.11215
1605798161,42.0,44.0,0.0,71.0,49.0,32.418106,4.2722716,42.310734,33.53413
1605798162,42.0,43.0,0.0,71.0,49.0,32.418106,4.2722716,42.310734,33.53413
1605798163,42.0,43.0,0.0,71.0,48.0,32.418106,4.2722716,42.310734,28.286419
1605798164,42.0,43.0,0.0,71.0,48.0,32.418106,4.2722716,42.310734,28.286419
1605798165,42.0,43.0,0.0,70.0,48.0,32.418106,4.2722716,39.172302,28.286419
1605798166,42.0,43.0,0.0,70.0,47.0,32.418106,4.2722716,39.172302,28.816704
1605798167,42.0,43.0,0.0,70.0,46.0,32.418106,4.2722716,39.172302,30.52812
1605798168,42.0,43.0,0.0,70.0,46.0,32.418106,4.2722716,39.172302,30.52812
1605798169,42.0,43.0,0.0,70.0,46.0,32.418106,4.2722716,39.172302,30.52812
1605798170,42.0,44.0,0.0,69.0,46.0,32.418106,4.2722716,37.946808,30.52812
1605798171,42.0,44.0,0.0,69.0,46.0,32.418106,4.2722716,37.946808,30.52812
1605798172,42.0,44.0,0.0,69.0,46.0,32.418106,4.2722716,37.946808,30.52812
1605798173,42.0,45.0,0.0,69.0,46.0,32.418106,4.2722716,37.946808,30.52812
1605798174,42.0,45.0,0.0,69.0,46.0,32.418106,4.2722716,37.946808,30.52812
1605798175,42.0,45.0,0.0,69.0,46.0,32.418106,4.2722716,37.946808,30.52812
1605798176,42.0,46.0,0.0,68.0,46.0,30.52812,4.2722716,38.402195,30.52812
1605798177,42.0,46.0,0.0,69.0,47.0,30.52812,4.2722716,37.946808,28.816704
1605798178,42.0,46.0,0.0,69.0,47.0,30.52812,4.2722716,37.946808,28.816704
1605798179,42.0,47.0,0.0,69.0,47.0,28.816704,4.2722716,37.946808,28.816704
1605798180,42.0,47.0,0.0,69.0,47.0,28.816704,4.2722716,37.946808,28.816704
1605798181,42.0,47.0,0.0,69.0,47.0,28.816704,4.2722716,37.946808,28.816704
1605798182,42.0,47.0,0.0,70.0,47.0,28.816704,4.2722716,39.172302,28.816704
1605798183,42.0,47.0,0.0,71.0,47.0,28.816704,4.2722716,42.310734,28.816704
1605798184,42.0,47.0,0.0,71.0,47.0,28.816704,4.2722716,42.310734,28.816704
1605798185,42.0,47.0,0.0,71.0,47.0,28.816704,4.2722716,42.310734,28.816704
1605798186,42.0,47.0,0.0,73.0,47.0,28.816704,4.2722716,43.385513,28.816704
1605798187,42.0,47.0,0.0,73.0,47.0,28.816704,4.2722716,43.385513,28.816704
1605798188,42.0,47.0,0.0,72.0,47.0,28.816704,4.2722716,43.031197,28.816704
1605798189,42.0,47.0,0.0,72.0,47.0,28.816704,4.2722716,43.031197,28.816704
1605798190,42.0,46.0,0.0,72.0,47.0,30.52812,4.2722716,43.031197,28.816704
1605798191,42.0,46.0,0.0,71.0,46.0,30.52812,4.2722716,42.310734,30.52812
1605798192,42.0,46.0,0.0,70.0,46.0,30.52812,4.2722716,39.172302,30.52812
1605798193,42.0,46.0,0.0,69.0,46.0,30.52812,4.2722716,37.946808,30.52812
1605798194,42.0,45.0,0.0,68.0,46.0,32.418106,4.2722716,38.402195,30.52812
1605798195,42.0,45.0,0.0,66.0,45.0,32.418106,4.2722716,37.4565,32.418106
1605798196,42.0,45.0,0.0,66.0,45.0,32.418106,4.2722716,37.4565,32.418106
1605798197,42.0,45.0,0.0,66.0,45.0,32.418106,4.2722716,37.4565,32.418106
1605798198,42.0,45.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798199,42.0,45.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798200,42.0,45.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798201,42.0,45.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798202,42.0,45.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798203,42.0,45.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798204,42.0,45.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798205,42.0,44.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798206,42.0,44.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798207,42.0,44.0,0.0,64.0,45.0,32.418106,4.2722716,36.52521,32.418106
1605798208,42.0,44.0,0.0,65.0,45.0,32.418106,4.2722716,36.536793,32.418106
1605798209,42.0,44.0,0.0,65.0,45.0,32.418106,4.2722716,36.536793,32.418106
1605798210,42.0,44.0,0.0,65.0,45.0,32.418106,4.2722716,36.536793,32.418106
1605798211,42.0,44.0,0.0,64.0,46.0,32.418106,4.2722716,36.52521,30.52812
1605798212,42.0,44.0,0.0,64.0,46.0,32.418106,4.2722716,36.52521,30.52812
1605798213,42.0,43.0,0.0,64.0,46.0,32.418106,4.2722716,36.52521,30.52812
1605798214,42.0,44.0,0.0,64.0,46.0,32.418106,4.2722716,36.52521,30.52812
1605798215,42.0,44.0,0.0,64.0,46.0,32.418106,4.2722716,36.52521,30.52812
1605798216,42.0,44.0,0.0,63.0,46.0,32.418106,4.2722716,36.56416,30.52812
1605798217,42.0,43.0,0.0,63.0,46.0,32.418106,4.2722716,36.56416,30.52812
1605798218,42.0,44.0,0.0,63.0,46.0,32.418106,4.2722716,36.56416,30.52812
1605798219,42.0,44.0,0.0,63.0,46.0,32.418106,4.2722716,36.56416,30.52812
1605798220,42.0,44.0,0.0,63.0,46.0,32.418106,4.2722716,36.56416,30.52812
1605798221,42.0,44.0,0.0,63.0,46.0,32.418106,4.2722716,36.56416,30.52812
1605798222,42.0,44.0,0.0,64.0,46.0,32.418106,4.2722716,36.52521,30.52812
1605798223,42.0,44.0,0.0,65.0,46.0,32.418106,4.2722716,36.536793,30.52812
1605798224,42.0,44.0,0.0,65.0,46.0,32.418106,4.2722716,36.536793,30.52812
1605798225,42.0,45.0,0.0,66.0,46.0,32.418106,4.2722716,37.4565,30.52812
1605798226,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798227,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798228,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798229,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798230,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798231,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798232,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798233,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798234,42.0,45.0,0.0,67.0,46.0,32.418106,4.2722716,38.31441,30.52812
1605798235,42.0,45.0,0.0,66.0,46.0,32.418106,4.2722716,37.4565,30.52812
1605798236,42.0,45.0,0.0,66.0,45.0,32.418106,4.2722716,37.4565,32.418106
1605798237,42.0,45.0,0.0,66.0,45.0,32.418106,4.2722716,37.4565,32.418106
1605798238,42.0,45.0,0.0,66.0,45.0,32.418106,4.2722716,37.4565,32.418106
1605798239,42.0,46.0,0.0,67.0,45.0,30.52812,4.2722716,38.31441,32.418106
1605798240,42.0,46.0,0.0,67.0,45.0,30.52812,4.2722716,38.31441,32.418106
1605798241,42.0,46.0,0.0,67.0,44.0,30.52812,4.2722716,38.31441,32.418106
1605798242,42.0,47.0,0.0,68.0,44.0,28.816704,4.2722716,38.402195,32.418106
1605798243,42.0,47.0,0.0,68.0,45.0,28.816704,4.2722716,38.402195,32.418106
1605798244,42.0,47.0,0.0,68.0,45.0,28.816704,4.2722716,38.402195,32.418106
1605798245,42.0,47.0,0.0,68.0,45.0,28.816704,4.2722716,38.402195,32.418106
1605798246,42.0,48.0,0.0,69.0,45.0,28.286419,4.2722716,37.946808,32.418106
1605798247,42.0,48.0,0.0,69.0,46.0,28.286419,4.2722716,37.946808,30.52812
1605798248,42.0,48.0,0.0,69.0,46.0,28.286419,4.2722716,37.946808,30.52812
1605798249,42.0,48.0,0.0,70.0,46.0,28.286419,4.2722716,39.172302,30.52812
1605798250,42.0,48.0,0.0,70.0,47.0,28.286419,4.2722716,39.172302,28.816704
1605798251,42.0,48.0,0.0,70.0,47.0,28.286419,4.2722716,39.172302,28.816704
1605798252,42.0,48.0,0.0,70.0,47.0,28.286419,4.2722716,39.172302,28.816704
1605798253,42.0,47.0,0.0,70.0,47.0,28.816704,4.2722716,39.172302,28.816704
1605798254,42.0,47.0,0.0,71.0,47.0,28.816704,4.2722716,42.310734,28.816704
1605798255,42.0,47.0,0.0,71.0,47.0,28.816704,4.2722716,42.310734,28.816704
1605798256,42.0,47.0,0.0,71.0,48.0,28.816704,4.2722716,42.310734,28.286419
1605798257,42.0,47.0,0.0,70.0,48.0,28.816704,4.2722716,39.172302,28.286419
1605798258,42.0,47.0,0.0,70.0,48.0,28.816704,4.2722716,39.172302,28.286419
1605798259,42.0,46.0,0.0,69.0,48.0,30.52812,4.2722716,37.946808,28.286419
1605798260,42.0,46.0,0.0,69.0,48.0,30.52812,4.2722716,37.946808,28.286419
1605798261,42.0,46.0,0.0,69.0,48.0,30.52812,4.2722716,37.946808,28.286419
1605798262,42.0,46.0,0.0,68.0,48.0,30.52812,4.2722716,38.402195,28.286419
1605798263,42.0,46.0,0.0,68.0,48.0,30.52812,4.2722716,38.402195,28.286419
1605798264,42.0,45.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798265,42.0,45.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798266,42.0,45.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798267,42.0,45.0,0.0,68.0,48.0,32.418106,4.2722716,38.402195,28.286419
1605798268,42.0,44.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798269,42.0,44.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798270,42.0,44.0,0.0,69.0,49.0,32.418106,4.2722716,37.946808,33.53413
1605798271,42.0,44.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798272,42.0,44.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798273,42.0,45.0,0.0,69.0,49.0,32.418106,4.2722716,37.946808,33.53413
1605798274,42.0,45.0,0.0,69.0,49.0,32.418106,4.2722716,37.946808,33.53413
1605798275,42.0,45.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798276,42.0,45.0,0.0,68.0,49.0,32.418106,4.2722716,38.402195,33.53413
1605798277,42.0,46.0,0.0,67.0,49.0,30.52812,4.2722716,38.31441,33.53413
1605798278,42.0,46.0,0.0,67.0,49.0,30.52812,4.2722716,38.31441,33.53413
1605798279,42.0,47.0,0.0,67.0,49.0,28.816704,4.2722716,38.31441,33.53413
1605798280,42.0,47.0,0.0,66.0,48.0,28.816704,4.2722716,37.4565,28.286419
1605798281,42.0,47.0,0.0,66.0,47.0,28.816704,4.2722716,37.4565,28.816704
1605798282,42.0,47.0,0.0,65.0,47.0,28.816704,4.2722716,36.536793,28.816704
1605798283,42.0,47.0,0.0,65.0,48.0,28.816704,4.2722716,36.536793,28.286419
1605798284,42.0,47.0,0.0,64.0,48.0,28.816704,4.2722716,36.52521,28.286419
1605798285,42.0,46.0,0.0,64.0,48.0,30.52812,4.2722716,36.52521,28.286419
1605798286,42.0,46.0,0.0,64.0,48.0,30.52812,4.2722716,36.52521,28.286419
1605798287,42.0,45.0,0.0,64.0,48.0,32.418106,4.2722716,36.52521,28.286419
1605798288,42.0,45.0,0.0,64.0,48.0,32.418106,4.2722716,36.52521,28.286419
1605798289,42.0,45.0,0.0,64.0,48.0,32.418106,4.2722716,36.52521,28.286419
1605798290,42.0,45.0,0.0,64.0,48.0,32.418106,4.2722716,36.52521,28.286419
1605798291,42.0,44.0,0.0,64.0,47.0,32.418106,4.2722716,36.52521,28.816704
1605798292,42.0,44.0,0.0,64.0,47.0,32.418106,4.2722716,36.52521,28.816704
1605798293,42.0,44.0,0.0,65.0,47.0,32.418106,4.2722716,36.536793,28.816704
1605798294,42.0,44.0,0.0,65.0,47.0,32.418106,4.2722716,36.536793,28.816704
1605798295,42.0,44.0,0.0,65.0,47.0,32.418106,4.2722716,36.536793,28.816704
1605798296,42.0,44.0,0.0,65.0,47.0,32.418106,4.2722716,36.536793,28.816704
1605798297,42.0,44.0,0.0,65.0,47.0,32.418106,4.2722716,36.536793,28.816704
1605798298,42.0,44.0,0.0,65.0,47.0,32.418106,4.2722716,36.536793,28.816704
1605798299,42.0,43.0,0.0,66.0,47.0,32.418106,4.2722716,37.4565,28.816704
