timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605711620,43.00555555555555,37.0,0.0,68.0,61.0,17.565279,4.2722716,38.402195,36.906498
1605711621,43.005833333333335,37.0,0.0,68.0,61.0,17.565279,4.2722716,38.402195,36.906498
1605711622,43.00611111111111,37.0,0.0,68.0,61.0,17.565279,4.2722716,38.402195,36.906498
1605711623,43.006388888888885,36.0,0.0,68.0,61.0,17.565279,4.2722716,38.402195,36.906498
1605711624,43.00666666666667,37.0,0.0,68.0,62.0,17.565279,4.2722716,38.402195,36.676704
1605711625,43.00694444444444,37.0,0.0,67.0,62.0,17.565279,4.2722716,38.31441,36.676704
1605711626,43.007222222222225,37.0,0.0,67.0,61.0,17.565279,4.2722716,38.31441,36.906498
1605711627,43.0075,37.0,0.0,66.0,62.0,17.565279,4.2722716,37.4565,36.676704
1605711628,43.007777777777775,37.0,0.0,66.0,62.0,17.565279,4.2722716,37.4565,36.676704
1605711629,43.00805555555556,37.0,0.0,65.0,61.0,17.565279,4.2722716,36.536793,36.906498
1605711630,43.00833333333333,37.0,0.0,65.0,61.0,17.565279,4.2722716,36.536793,36.906498
1605711631,43.00861111111111,37.0,0.0,64.0,61.0,17.565279,4.2722716,36.52521,36.906498
1605711632,43.00888888888889,37.0,0.0,64.0,61.0,17.565279,4.2722716,36.52521,36.906498
1605711633,43.009166666666665,37.0,0.0,64.0,61.0,17.565279,4.2722716,36.52521,36.906498
1605711634,43.00944444444445,37.0,0.0,64.0,61.0,17.565279,4.2722716,36.52521,36.906498
1605711635,43.00972222222222,37.0,0.0,64.0,61.0,17.565279,4.2722716,36.52521,36.906498
1605711636,43.01,37.0,0.0,64.0,61.0,17.565279,4.2722716,36.52521,36.906498
1605711637,43.01027777777778,37.0,0.0,64.0,60.0,17.565279,4.2722716,36.52521,37.756718
1605711638,43.010555555555555,36.0,0.0,65.0,60.0,17.565279,4.2722716,36.536793,37.756718
1605711639,43.01083333333333,36.0,0.0,65.0,60.0,17.565279,4.2722716,36.536793,37.756718
1605711640,43.01111111111111,36.0,0.0,65.0,60.0,17.565279,4.2722716,36.536793,37.756718
1605711641,43.01138888888889,36.0,0.0,65.0,60.0,17.565279,4.2722716,36.536793,37.756718
1605711642,43.01166666666666,36.0,0.0,65.0,59.0,17.565279,4.2722716,36.536793,35.804405
1605711643,43.011944444444445,36.0,0.0,66.0,59.0,17.565279,4.2722716,37.4565,35.804405
1605711644,43.01222222222222,36.0,0.0,66.0,59.0,17.565279,4.2722716,37.4565,35.804405
1605711645,43.0125,36.0,0.0,66.0,59.0,17.565279,4.2722716,37.4565,35.804405
1605711646,43.01277777777778,36.0,0.0,65.0,59.0,17.565279,4.2722716,36.536793,35.804405
1605711647,43.01305555555555,36.0,0.0,65.0,59.0,17.565279,4.2722716,36.536793,35.804405
1605711648,43.013333333333335,36.0,0.0,65.0,58.0,17.565279,4.2722716,36.536793,35.804405
1605711649,43.01361111111111,36.0,0.0,64.0,59.0,17.565279,4.2722716,36.52521,35.804405
1605711650,43.013888888888886,36.0,0.0,64.0,59.0,17.565279,4.2722716,36.52521,35.804405
1605711651,43.01416666666667,36.0,0.0,63.0,59.0,17.565279,4.2722716,36.56416,35.804405
1605711652,43.01444444444444,37.0,0.0,63.0,60.0,17.565279,4.2722716,36.56416,37.756718
1605711653,43.014722222222225,37.0,0.0,63.0,61.0,17.565279,4.2722716,36.56416,36.906498
1605711654,43.015,37.0,0.0,62.0,61.0,17.565279,4.2722716,36.676704,36.906498
1605711655,43.015277777777776,37.0,0.0,62.0,61.0,17.565279,4.2722716,36.676704,36.906498
1605711656,43.01555555555556,37.0,0.0,62.0,61.0,17.565279,4.2722716,36.676704,36.906498
1605711657,43.01583333333333,36.0,0.0,62.0,61.0,17.565279,4.2722716,36.676704,36.906498
1605711658,43.01611111111111,36.0,0.0,62.0,61.0,17.565279,4.2722716,36.676704,36.906498
1605711659,43.01638888888889,36.0,0.0,62.0,62.0,17.565279,4.2722716,36.676704,36.676704
1605711660,43.016666666666666,36.0,0.0,63.0,62.0,17.565279,4.2722716,36.56416,36.676704
1605711661,43.01694444444445,36.0,0.0,63.0,62.0,17.565279,4.2722716,36.56416,36.676704
1605711662,43.01722222222222,36.0,0.0,63.0,63.0,17.565279,4.2722716,36.56416,36.56416
1605711663,43.0175,36.0,0.0,64.0,63.0,17.565279,4.2722716,36.52521,36.56416
1605711664,43.01777777777778,35.0,0.0,64.0,64.0,15.437631,4.2722716,36.52521,36.52521
1605711665,43.018055555555556,35.0,0.0,65.0,64.0,15.437631,4.2722716,36.536793,36.52521
1605711666,43.01833333333333,35.0,0.0,66.0,64.0,15.437631,4.2722716,37.4565,36.52521
1605711667,43.01861111111111,36.0,0.0,67.0,64.0,17.565279,4.2722716,38.31441,36.52521
1605711668,43.01888888888889,36.0,0.0,67.0,65.0,17.565279,4.2722716,38.31441,36.536793
1605711669,43.01916666666666,36.0,0.0,68.0,65.0,17.565279,4.2722716,38.402195,36.536793
1605711670,43.019444444444446,36.0,0.0,69.0,65.0,17.565279,4.2722716,37.946808,36.536793
1605711671,43.01972222222222,36.0,0.0,70.0,65.0,17.565279,4.2722716,39.172302,36.536793
1605711672,43.02,36.0,0.0,71.0,64.0,17.565279,4.2722716,42.310734,36.52521
1605711673,43.02027777777778,36.0,0.0,72.0,64.0,17.565279,4.2722716,43.031197,36.52521
1605711674,43.02055555555555,36.0,0.0,73.0,64.0,17.565279,4.2722716,43.385513,36.52521
1605711675,43.020833333333336,36.0,0.0,73.0,63.0,17.565279,4.2722716,43.385513,36.56416
1605711676,43.02111111111111,36.0,0.0,73.0,63.0,17.565279,4.2722716,43.385513,36.56416
1605711677,43.021388888888886,36.0,0.0,74.0,62.0,17.565279,4.2722716,41.289696,36.676704
1605711678,43.02166666666667,36.0,0.0,74.0,62.0,17.565279,4.2722716,41.289696,36.676704
1605711679,43.02194444444444,36.0,0.0,74.0,63.0,17.565279,4.2722716,41.289696,36.56416
1605711680,43.022222222222226,36.0,0.0,74.0,63.0,17.565279,4.2722716,41.289696,36.56416
1605711681,43.0225,36.0,0.0,73.0,63.0,17.565279,4.2722716,43.385513,36.56416
1605711682,43.022777777777776,36.0,0.0,73.0,63.0,17.565279,4.2722716,43.385513,36.56416
1605711683,43.02305555555556,37.0,0.0,72.0,64.0,17.565279,4.2722716,43.031197,36.52521
1605711684,43.02333333333333,37.0,0.0,72.0,64.0,17.565279,4.2722716,43.031197,36.52521
1605711685,43.02361111111111,37.0,0.0,71.0,65.0,17.565279,4.2722716,42.310734,36.536793
1605711686,43.02388888888889,37.0,0.0,71.0,65.0,17.565279,4.2722716,42.310734,36.536793
1605711687,43.024166666666666,37.0,0.0,71.0,65.0,17.565279,4.2722716,42.310734,36.536793
1605711688,43.02444444444444,37.0,0.0,69.0,65.0,17.565279,4.2722716,37.946808,36.536793
1605711689,43.02472222222222,37.0,0.0,68.0,64.0,17.565279,4.2722716,38.402195,36.52521
1605711690,43.025,37.0,0.0,68.0,64.0,17.565279,4.2722716,38.402195,36.52521
1605711691,43.02527777777778,37.0,0.0,67.0,64.0,17.565279,4.2722716,38.31441,36.52521
1605711692,43.025555555555556,37.0,0.0,66.0,63.0,17.565279,4.2722716,37.4565,36.56416
1605711693,43.02583333333333,37.0,0.0,65.0,63.0,17.565279,4.2722716,36.536793,36.56416
1605711694,43.02611111111111,37.0,0.0,64.0,62.0,17.565279,4.2722716,36.52521,36.676704
1605711695,43.02638888888889,36.0,0.0,64.0,61.0,17.565279,4.2722716,36.52521,36.906498
1605711696,43.026666666666664,36.0,0.0,63.0,61.0,17.565279,4.2722716,36.56416,36.906498
1605711697,43.026944444444446,36.0,0.0,62.0,60.0,17.565279,4.2722716,36.676704,37.756718
1605711698,43.02722222222222,36.0,0.0,62.0,60.0,17.565279,4.2722716,36.676704,37.756718
1605711699,43.0275,35.0,0.0,62.0,60.0,15.437631,4.2722716,36.676704,37.756718
1605711700,43.02777777777778,35.0,0.0,62.0,61.0,15.437631,4.2722716,36.676704,36.906498
1605711701,43.028055555555554,35.0,0.0,62.0,60.0,15.437631,4.2722716,36.676704,37.756718
1605711702,43.028333333333336,35.0,0.0,62.0,60.0,15.437631,4.2722716,36.676704,37.756718
1605711703,43.02861111111111,34.0,0.0,62.0,61.0,15.296318,4.2722716,36.676704,36.906498
1605711704,43.028888888888886,34.0,0.0,62.0,61.0,15.296318,4.2722716,36.676704,36.906498
1605711705,43.02916666666667,34.0,0.0,62.0,61.0,15.296318,4.2722716,36.676704,36.906498
1605711706,43.029444444444444,34.0,0.0,62.0,61.0,15.296318,4.2722716,36.676704,36.906498
1605711707,43.02972222222222,35.0,0.0,62.0,61.0,15.437631,4.2722716,36.676704,36.906498
1605711708,43.03,35.0,0.0,62.0,61.0,15.437631,4.2722716,36.676704,36.906498
1605711709,43.030277777777776,35.0,0.0,62.0,61.0,15.437631,4.2722716,36.676704,36.906498
1605711710,43.03055555555556,36.0,0.0,62.0,60.0,17.565279,4.2722716,36.676704,37.756718
1605711711,43.030833333333334,36.0,0.0,62.0,60.0,17.565279,4.2722716,36.676704,37.756718
1605711712,43.03111111111111,36.0,0.0,62.0,60.0,17.565279,4.2722716,36.676704,37.756718
1605711713,43.03138888888889,36.0,0.0,62.0,60.0,17.565279,4.2722716,36.676704,37.756718
1605711714,43.031666666666666,36.0,0.0,63.0,60.0,17.565279,4.2722716,36.56416,37.756718
1605711715,43.03194444444444,36.0,0.0,62.0,60.0,17.565279,4.2722716,36.676704,37.756718
1605711716,43.032222222222224,36.0,0.0,63.0,60.0,17.565279,4.2722716,36.56416,37.756718
1605711717,43.0325,36.0,0.0,63.0,61.0,17.565279,4.2722716,36.56416,36.906498
1605711718,43.03277777777778,36.0,0.0,63.0,61.0,17.565279,4.2722716,36.56416,36.906498
1605711719,43.033055555555556,36.0,0.0,62.0,61.0,17.565279,4.2722716,36.676704,36.906498
1605711720,43.03333333333333,35.0,0.0,62.0,61.0,15.437631,4.2722716,36.676704,36.906498
1605711721,43.033611111111114,35.0,0.0,62.0,61.0,15.437631,4.2722716,36.676704,36.906498
1605711722,43.03388888888889,35.0,0.0,61.0,61.0,15.437631,4.2722716,36.906498,36.906498
1605711723,43.034166666666664,35.0,0.0,61.0,61.0,15.437631,4.2722716,36.906498,36.906498
1605711724,43.034444444444446,35.0,0.0,61.0,61.0,15.437631,4.2722716,36.906498,36.906498
1605711725,43.03472222222222,35.0,0.0,60.0,60.0,15.437631,4.2722716,37.756718,37.756718
1605711726,43.035,35.0,0.0,60.0,60.0,15.437631,4.2722716,37.756718,37.756718
1605711727,43.03527777777778,34.0,0.0,60.0,60.0,15.296318,4.2722716,37.756718,37.756718
1605711728,43.035555555555554,34.0,0.0,60.0,60.0,15.296318,4.2722716,37.756718,37.756718
1605711729,43.035833333333336,34.0,0.0,60.0,60.0,15.296318,4.2722716,37.756718,37.756718
1605711730,43.03611111111111,34.0,0.0,61.0,59.0,15.296318,4.2722716,36.906498,35.804405
1605711731,43.03638888888889,34.0,0.0,61.0,59.0,15.296318,4.2722716,36.906498,35.804405
1605711732,43.03666666666667,34.0,0.0,62.0,59.0,15.296318,4.2722716,36.676704,35.804405
1605711733,43.036944444444444,34.0,0.0,62.0,60.0,15.296318,4.2722716,36.676704,37.756718
1605711734,43.03722222222222,34.0,0.0,62.0,60.0,15.296318,4.2722716,36.676704,37.756718
1605711735,43.0375,34.0,0.0,64.0,59.0,15.296318,4.2722716,36.52521,35.804405
1605711736,43.03777777777778,34.0,0.0,64.0,59.0,15.296318,4.2722716,36.52521,35.804405
1605711737,43.03805555555556,34.0,0.0,64.0,59.0,15.296318,4.2722716,36.52521,35.804405
1605711738,43.038333333333334,34.0,0.0,64.0,58.0,15.296318,4.2722716,36.52521,35.804405
1605711739,43.03861111111111,34.0,0.0,65.0,58.0,15.296318,4.2722716,36.536793,35.804405
1605711740,43.03888888888889,34.0,0.0,65.0,58.0,15.296318,4.2722716,36.536793,35.804405
1605711741,43.03916666666667,34.0,0.0,66.0,58.0,15.296318,4.2722716,37.4565,35.804405
1605711742,43.03944444444444,35.0,0.0,66.0,59.0,15.437631,4.2722716,37.4565,35.804405
1605711743,43.039722222222224,35.0,0.0,66.0,60.0,15.437631,4.2722716,37.4565,37.756718
1605711744,43.04,35.0,0.0,66.0,60.0,15.437631,4.2722716,37.4565,37.756718
1605711745,43.040277777777774,35.0,0.0,66.0,62.0,15.437631,4.2722716,37.4565,36.676704
1605711746,43.04055555555556,35.0,0.0,67.0,64.0,15.437631,4.2722716,38.31441,36.52521
1605711747,43.04083333333333,35.0,0.0,67.0,67.0,15.437631,4.2722716,38.31441,38.31441
1605711748,43.041111111111114,35.0,0.0,67.0,69.0,15.437631,4.2722716,38.31441,37.946808
1605711749,43.04138888888889,35.0,0.0,67.0,72.0,15.437631,4.2722716,38.31441,43.031197
1605711750,43.041666666666664,35.0,0.0,67.0,74.0,15.437631,4.2722716,38.31441,41.289696
1605711751,43.04194444444445,35.0,0.0,67.0,74.0,15.437631,4.2722716,38.31441,41.289696
1605711752,43.04222222222222,35.0,0.0,67.0,79.0,15.437631,4.2722716,38.31441,39.762558
1605711753,43.0425,35.0,0.0,67.0,81.0,15.437631,4.2722716,38.31441,40.294514
1605711754,43.04277777777778,35.0,0.0,67.0,83.0,15.437631,4.2722716,38.31441,43.15712
1605711755,43.043055555555554,34.0,0.0,67.0,83.0,15.296318,4.2722716,38.31441,43.15712
1605711756,43.04333333333334,34.0,0.0,67.0,87.0,15.296318,4.2722716,38.31441,43.15712
1605711757,43.04361111111111,34.0,0.0,67.0,89.0,15.296318,4.2722716,38.31441,43.15712
1605711758,43.04388888888889,34.0,0.0,67.0,89.0,15.296318,4.2722716,38.31441,43.15712
1605711759,43.04416666666667,34.0,0.0,67.0,91.0,15.296318,4.2722716,38.31441,64.61419
1605711760,43.044444444444444,34.0,0.0,66.0,92.0,15.296318,4.2722716,37.4565,62.790653
1605711761,43.04472222222222,34.0,0.0,66.0,92.0,15.296318,4.2722716,37.4565,62.790653
1605711762,43.045,33.0,0.0,66.0,93.0,14.903016,4.2722716,37.4565,62.13289
1605711763,43.04527777777778,33.0,0.0,66.0,93.0,14.903016,4.2722716,37.4565,62.13289
1605711764,43.04555555555555,33.0,0.0,65.0,93.0,14.903016,4.2722716,36.536793,62.13289
1605711765,43.045833333333334,34.0,0.0,64.0,93.0,15.296318,4.2722716,36.52521,62.13289
1605711766,43.04611111111111,34.0,0.0,64.0,93.0,15.296318,4.2722716,36.52521,62.13289
1605711767,43.04638888888889,34.0,0.0,63.0,93.0,15.296318,4.2722716,36.56416,62.13289
1605711768,43.04666666666667,34.0,0.0,63.0,93.0,15.296318,4.2722716,36.56416,62.13289
1605711769,43.04694444444444,34.0,0.0,63.0,92.0,15.296318,4.2722716,36.56416,62.790653
1605711770,43.047222222222224,34.0,0.0,63.0,92.0,15.296318,4.2722716,36.56416,62.790653
1605711771,43.0475,34.0,0.0,63.0,92.0,15.296318,4.2722716,36.56416,62.790653
1605711772,43.047777777777775,35.0,0.0,63.0,92.0,15.437631,4.2722716,36.56416,62.790653
1605711773,43.04805555555556,35.0,0.0,63.0,92.0,15.437631,4.2722716,36.56416,62.790653
1605711774,43.04833333333333,35.0,0.0,63.0,92.0,15.437631,4.2722716,36.56416,62.790653
1605711775,43.048611111111114,35.0,0.0,63.0,93.0,15.437631,4.2722716,36.56416,62.13289
1605711776,43.04888888888889,35.0,0.0,62.0,93.0,15.437631,4.2722716,36.676704,62.13289
1605711777,43.049166666666665,35.0,0.0,62.0,93.0,15.437631,4.2722716,36.676704,62.13289
1605711778,43.04944444444445,35.0,0.0,62.0,94.0,15.437631,4.2722716,36.676704,62.295357
1605711779,43.04972222222222,35.0,0.0,63.0,95.0,15.437631,4.2722716,36.56416,62.25581
1605711780,43.05,35.0,0.0,64.0,95.0,15.437631,4.2722716,36.52521,62.25581
1605711781,43.05027777777778,35.0,0.0,64.0,96.0,15.437631,4.2722716,36.52521,62.596336
1605711782,43.050555555555555,35.0,0.0,65.0,97.0,15.437631,4.2722716,36.536793,62.859703
1605711783,43.05083333333334,34.0,0.0,65.0,97.0,15.296318,4.2722716,36.536793,62.859703
1605711784,43.05111111111111,34.0,0.0,66.0,98.0,15.296318,4.2722716,37.4565,62.859703
1605711785,43.05138888888889,34.0,0.0,66.0,98.0,15.296318,4.2722716,37.4565,62.859703
1605711786,43.05166666666667,33.0,0.0,66.0,99.0,14.903016,4.2722716,37.4565,62.859703
1605711787,43.051944444444445,33.0,0.0,67.0,99.0,14.903016,4.2722716,38.31441,62.859703
1605711788,43.05222222222222,33.0,0.0,67.0,99.0,14.903016,4.2722716,38.31441,62.859703
1605711789,43.0525,33.0,0.0,67.0,98.0,14.903016,4.2722716,38.31441,62.859703
1605711790,43.05277777777778,33.0,0.0,67.0,97.0,14.903016,4.2722716,38.31441,62.859703
1605711791,43.05305555555555,33.0,0.0,67.0,97.0,14.903016,4.2722716,38.31441,62.859703
1605711792,43.053333333333335,33.0,0.0,67.0,95.0,14.903016,4.2722716,38.31441,62.25581
1605711793,43.05361111111111,33.0,0.0,67.0,93.0,14.903016,4.2722716,38.31441,62.13289
1605711794,43.05388888888889,33.0,0.0,67.0,91.0,14.903016,4.2722716,38.31441,64.61419
1605711795,43.05416666666667,33.0,0.0,67.0,89.0,14.903016,4.2722716,38.31441,43.15712
1605711796,43.05444444444444,33.0,0.0,67.0,87.0,14.903016,4.2722716,38.31441,43.15712
1605711797,43.054722222222225,33.0,0.0,67.0,87.0,14.903016,4.2722716,38.31441,43.15712
1605711798,43.055,33.0,0.0,68.0,84.0,14.903016,4.2722716,38.402195,43.15712
1605711799,43.055277777777775,33.0,0.0,68.0,82.0,14.903016,4.2722716,38.402195,43.15712
1605711800,43.05555555555556,33.0,0.0,68.0,81.0,14.903016,4.2722716,38.402195,40.294514
1605711801,43.05583333333333,33.0,0.0,69.0,79.0,14.903016,4.2722716,37.946808,39.762558
1605711802,43.056111111111115,33.0,0.0,69.0,77.0,14.903016,4.2722716,37.946808,39.369865
1605711803,43.05638888888889,33.0,0.0,69.0,76.0,14.903016,4.2722716,37.946808,39.369865
1605711804,43.056666666666665,32.0,0.0,69.0,76.0,14.903016,4.2722716,37.946808,39.369865
1605711805,43.05694444444445,32.0,0.0,69.0,74.0,14.903016,4.2722716,37.946808,41.289696
1605711806,43.05722222222222,32.0,0.0,69.0,74.0,14.903016,4.2722716,37.946808,41.289696
1605711807,43.0575,32.0,0.0,69.0,71.0,14.903016,4.2722716,37.946808,42.310734
1605711808,43.05777777777778,32.0,0.0,69.0,62.0,14.903016,4.2722716,37.946808,36.676704
1605711809,43.058055555555555,32.0,0.0,68.0,61.0,14.903016,4.2722716,38.402195,36.906498
1605711810,43.05833333333333,32.0,0.0,67.0,61.0,14.903016,4.2722716,38.31441,36.906498
1605711811,43.05861111111111,32.0,0.0,67.0,60.0,14.903016,4.2722716,38.31441,37.756718
1605711812,43.05888888888889,32.0,0.0,67.0,59.0,14.903016,4.2722716,38.31441,35.804405
1605711813,43.05916666666667,32.0,0.0,67.0,59.0,14.903016,4.2722716,38.31441,35.804405
1605711814,43.059444444444445,32.0,0.0,67.0,59.0,14.903016,4.2722716,38.31441,35.804405
1605711815,43.05972222222222,32.0,0.0,65.0,59.0,14.903016,4.2722716,36.536793,35.804405
1605711816,43.06,32.0,0.0,65.0,59.0,14.903016,4.2722716,36.536793,35.804405
1605711817,43.06027777777778,32.0,0.0,64.0,59.0,14.903016,4.2722716,36.52521,35.804405
1605711818,43.06055555555555,32.0,0.0,63.0,59.0,14.903016,4.2722716,36.56416,35.804405
1605711819,43.060833333333335,32.0,0.0,63.0,59.0,14.903016,4.2722716,36.56416,35.804405
1605711820,43.06111111111111,32.0,0.0,62.0,58.0,14.903016,4.2722716,36.676704,35.804405
1605711821,43.06138888888889,32.0,0.0,61.0,58.0,14.903016,4.2722716,36.906498,35.804405
1605711822,43.06166666666667,32.0,0.0,60.0,58.0,14.903016,4.2722716,37.756718,35.804405
1605711823,43.06194444444444,33.0,0.0,59.0,58.0,14.903016,4.2722716,35.804405,35.804405
1605711824,43.062222222222225,33.0,0.0,59.0,59.0,14.903016,4.2722716,35.804405,35.804405
1605711825,43.0625,33.0,0.0,59.0,59.0,14.903016,4.2722716,35.804405,35.804405
1605711826,43.062777777777775,32.0,0.0,59.0,60.0,14.903016,4.2722716,35.804405,37.756718
1605711827,43.06305555555556,33.0,0.0,59.0,60.0,14.903016,4.2722716,35.804405,37.756718
1605711828,43.06333333333333,33.0,0.0,59.0,61.0,14.903016,4.2722716,35.804405,36.906498
1605711829,43.06361111111111,33.0,0.0,59.0,61.0,14.903016,4.2722716,35.804405,36.906498
1605711830,43.06388888888889,33.0,0.0,59.0,62.0,14.903016,4.2722716,35.804405,36.676704
1605711831,43.064166666666665,33.0,0.0,60.0,62.0,14.903016,4.2722716,37.756718,36.676704
1605711832,43.06444444444445,33.0,0.0,60.0,62.0,14.903016,4.2722716,37.756718,36.676704
1605711833,43.06472222222222,33.0,0.0,60.0,63.0,14.903016,4.2722716,37.756718,36.56416
1605711834,43.065,33.0,0.0,61.0,62.0,14.903016,4.2722716,36.906498,36.676704
1605711835,43.06527777777778,34.0,0.0,61.0,62.0,15.296318,4.2722716,36.906498,36.676704
1605711836,43.065555555555555,34.0,0.0,61.0,62.0,15.296318,4.2722716,36.906498,36.676704
1605711837,43.06583333333333,34.0,0.0,61.0,62.0,15.296318,4.2722716,36.906498,36.676704
1605711838,43.06611111111111,34.0,0.0,61.0,61.0,15.296318,4.2722716,36.906498,36.906498
1605711839,43.06638888888889,34.0,0.0,61.0,60.0,15.296318,4.2722716,36.906498,37.756718
1605711840,43.06666666666667,34.0,0.0,62.0,60.0,15.296318,4.2722716,36.676704,37.756718
1605711841,43.066944444444445,35.0,0.0,62.0,59.0,15.437631,4.2722716,36.676704,35.804405
1605711842,43.06722222222222,35.0,0.0,62.0,59.0,15.437631,4.2722716,36.676704,35.804405
1605711843,43.0675,35.0,0.0,62.0,59.0,15.437631,4.2722716,36.676704,35.804405
1605711844,43.06777777777778,35.0,0.0,62.0,59.0,15.437631,4.2722716,36.676704,35.804405
1605711845,43.06805555555555,35.0,0.0,62.0,59.0,15.437631,4.2722716,36.676704,35.804405
1605711846,43.068333333333335,35.0,0.0,62.0,59.0,15.437631,4.2722716,36.676704,35.804405
1605711847,43.06861111111111,35.0,0.0,62.0,59.0,15.437631,4.2722716,36.676704,35.804405
1605711848,43.068888888888885,34.0,0.0,62.0,59.0,15.296318,4.2722716,36.676704,35.804405
1605711849,43.06916666666667,34.0,0.0,62.0,59.0,15.296318,4.2722716,36.676704,35.804405
1605711850,43.06944444444444,34.0,0.0,63.0,59.0,15.296318,4.2722716,36.56416,35.804405
1605711851,43.069722222222225,34.0,0.0,63.0,59.0,15.296318,4.2722716,36.56416,35.804405
1605711852,43.07,34.0,0.0,63.0,59.0,15.296318,4.2722716,36.56416,35.804405
1605711853,43.070277777777775,34.0,0.0,63.0,59.0,15.296318,4.2722716,36.56416,35.804405
1605711854,43.07055555555556,34.0,0.0,63.0,59.0,15.296318,4.2722716,36.56416,35.804405
1605711855,43.07083333333333,34.0,0.0,63.0,59.0,15.296318,4.2722716,36.56416,35.804405
1605711856,43.07111111111111,33.0,0.0,63.0,59.0,14.903016,4.2722716,36.56416,35.804405
1605711857,43.07138888888889,33.0,0.0,63.0,59.0,14.903016,4.2722716,36.56416,35.804405
1605711858,43.071666666666665,33.0,0.0,63.0,59.0,14.903016,4.2722716,36.56416,35.804405
1605711859,43.07194444444445,33.0,0.0,62.0,59.0,14.903016,4.2722716,36.676704,35.804405
1605711860,43.07222222222222,33.0,0.0,62.0,59.0,14.903016,4.2722716,36.676704,35.804405
1605711861,43.0725,33.0,0.0,61.0,59.0,14.903016,4.2722716,36.906498,35.804405
1605711862,43.07277777777778,33.0,0.0,61.0,60.0,14.903016,4.2722716,36.906498,37.756718
1605711863,43.073055555555555,33.0,0.0,61.0,60.0,14.903016,4.2722716,36.906498,37.756718
1605711864,43.07333333333333,33.0,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711865,43.07361111111111,33.04347826086956,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711866,43.07388888888889,33.08695652173913,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711867,43.07416666666666,33.130434782608695,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711868,43.074444444444445,33.17391304347826,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711869,43.07472222222222,33.21739130434783,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711870,43.075,33.26086956521739,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711871,43.07527777777778,33.30434782608695,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711872,43.07555555555555,33.34782608695652,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711873,43.075833333333335,33.391304347826086,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711874,43.07611111111111,33.43478260869565,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711875,43.076388888888886,33.47826086956522,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
1605711876,43.07666666666667,33.52173913043478,0.0,60.0,60.0,14.903016,4.2722716,37.756718,37.756718
