timestamp,pm25,pm25_fa,cal_pm25_fa
1606316549,42.0,60.0,37.756718
1606316550,42.0,59.75,37.756718
1606316551,42.0,60.0,37.756718
1606316552,42.0,60.0,37.756718
1606316553,42.0,60.0,37.756718
1606316554,42.0,59.75,37.756718
1606316555,42.0,59.75,37.756718
1606316556,42.0,60.25,37.291817
1606316557,42.0,60.25,37.291817
1606316558,42.0,60.0,37.756718
1606316559,42.0,60.0,37.756718
1606316560,42.0,60.25,37.291817
1606316561,42.0,60.25,37.291817
1606316562,42.0,59.75,37.756718
1606316563,42.0,59.75,37.756718
1606316564,42.0,59.75,37.756718
1606316565,42.0,60.25,37.291817
1606316566,42.0,60.0,37.756718
1606316567,42.0,59.75,37.756718
1606316568,42.0,59.75,37.756718
1606316569,42.0,59.5,37.756718
1606316570,42.0,59.5,37.756718
1606316571,42.0,59.25,35.804405
1606316572,42.0,59.25,35.804405
1606316573,42.0,59.5,37.756718
1606316574,42.0,59.5,37.756718
1606316575,42.0,59.5,37.756718
1606316576,42.0,59.25,35.804405
1606316577,42.0,59.5,37.756718
1606316578,42.0,59.75,37.756718
1606316579,42.0,60.25,37.291817
1606316580,42.0,60.5,36.956257
1606316581,42.0,60.75,36.16115
1606316582,42.0,60.75,36.16115
1606316583,42.0,61.0,36.906498
1606316584,42.0,61.0,36.906498
1606316585,42.0,61.0,36.906498
1606316586,42.0,61.0,36.906498
1606316587,42.0,61.0,36.906498
1606316588,42.0,61.0,36.906498
1606316589,42.0,61.0,36.906498
1606316590,42.0,61.0,36.906498
1606316591,42.0,61.0,36.906498
1606316592,42.0,61.0,36.906498
1606316593,42.0,61.0,36.906498
1606316594,42.0,60.75,36.16115
1606316595,42.0,60.75,36.16115
1606316596,42.0,60.75,36.16115
1606316597,42.0,60.5,36.956257
1606316598,42.0,60.5,36.956257
1606316599,42.0,60.5,36.956257
1606316600,42.0,60.5,36.956257
1606316601,42.0,60.5,36.956257
1606316602,42.0,60.5,36.956257
1606316603,42.0,60.25,37.291817
1606316604,42.0,60.5,36.956257
1606316605,42.0,60.5,36.956257
1606316606,42.0,60.75,36.16115
1606316607,42.0,60.75,36.16115
1606316608,42.0,60.5,36.956257
1606316609,42.0,60.5,36.956257
1606316610,42.0,60.0,37.756718
1606316611,42.0,60.25,37.291817
1606316612,42.0,60.25,37.291817
1606316613,42.0,60.0,37.756718
1606316614,42.0,60.0,37.756718
1606316615,42.0,60.0,37.756718
1606316616,42.0,60.0,37.756718
1606316617,42.0,59.75,37.756718
1606316618,42.0,60.0,37.756718
1606316619,42.0,60.25,37.291817
1606316620,42.0,60.25,37.291817
1606316621,42.0,60.25,37.291817
1606316622,42.0,60.5,36.956257
1606316623,42.0,60.5,36.956257
1606316624,42.0,60.75,36.16115
1606316625,42.0,60.75,36.16115
1606316626,42.0,60.75,36.16115
1606316627,42.0,60.75,36.16115
1606316628,42.0,60.5,36.956257
1606316629,42.0,60.5,36.956257
1606316630,42.0,60.25,37.291817
1606316631,42.0,60.25,37.291817
1606316632,42.0,60.25,37.291817
1606316633,42.0,60.5,36.956257
1606316634,42.0,60.5,36.956257
1606316635,42.0,60.5,36.956257
1606316636,42.0,60.25,37.291817
1606316637,42.0,60.25,37.291817
1606316638,42.0,60.75,36.16115
1606316639,42.0,60.5,36.956257
1606316640,42.0,60.75,36.16115
1606316641,42.0,60.75,36.16115
1606316642,42.0,60.75,36.16115
1606316643,42.0,60.75,36.16115
1606316644,42.0,60.75,36.16115
1606316645,42.0,60.5,36.956257
1606316646,42.0,60.5,36.956257
1606316647,42.0,60.5,36.956257
1606316648,42.0,60.5,36.956257
1606316649,42.0,60.75,36.16115
1606316650,42.0,61.0,36.906498
1606316651,42.0,61.5,35.857277
1606316652,42.0,61.5,35.857277
1606316653,42.0,62.25,36.432144
1606316654,42.0,62.25,36.432144
1606316655,42.0,62.75,36.894245
1606316656,42.0,63.0,36.56416
1606316657,42.0,63.0,36.56416
1606316658,42.0,62.75,36.894245
1606316659,42.0,63.0,36.56416
1606316660,42.0,62.75,36.894245
1606316661,42.0,62.5,36.894245
1606316662,42.0,62.25,36.432144
1606316663,42.0,62.25000000000001,36.432144
1606316664,42.0,62.24999999999999,36.432144
1606316665,42.0,62.25,36.432144
1606316666,42.0,62.0,36.676704
1606316667,42.0,62.0,36.676704
1606316668,42.0,61.75,36.676704
1606316669,42.0,61.25,36.47562
1606316670,42.0,61.0,36.906498
1606316671,42.0,61.0,36.906498
1606316672,42.0,61.0,36.906498
1606316673,42.0,60.75,36.16115
1606316674,42.0,61.0,36.906498
1606316675,42.0,60.5,36.956257
1606316676,42.0,60.25,37.291817
1606316677,42.0,60.0,37.756718
1606316678,42.0,59.75,37.756718
1606316679,42.0,59.75,37.756718
1606316680,42.0,59.5,37.756718
1606316681,42.0,59.75,37.756718
1606316682,42.0,59.75,37.756718
1606316683,42.0,59.5,37.756718
1606316684,42.0,59.5,37.756718
1606316685,42.0,59.75,37.756718
1606316686,42.0,59.75,37.756718
1606316687,42.0,59.75,37.756718
1606316688,42.0,59.75,37.756718
1606316689,42.0,59.5,37.756718
1606316690,42.0,59.75,37.756718
1606316691,42.0,59.75,37.756718
1606316692,42.0,59.5,37.756718
1606316693,42.0,59.75,37.756718
1606316694,42.0,60.0,37.756718
1606316695,42.0,59.75,37.756718
1606316696,42.0,60.5,36.956257
1606316697,42.0,60.0,37.756718
1606316698,42.0,60.25,37.291817
1606316699,42.0,60.5,36.956257
1606316700,42.0,61.0,36.906498
1606316701,42.0,61.0,36.906498
1606316702,42.0,61.5,35.857277
1606316703,42.0,62.0,36.676704
1606316704,42.0,62.25,36.432144
1606316705,42.0,62.5,36.894245
1606316706,42.0,62.25,36.432144
1606316707,42.0,62.5,36.894245
1606316708,42.0,62.5,36.894245
1606316709,42.0,62.25,36.432144
1606316710,42.0,62.0,36.676704
1606316711,42.0,62.0,36.676704
1606316712,42.0,62.0,36.676704
1606316713,42.0,61.75,36.676704
1606316714,42.0,61.25,36.47562
1606316715,42.0,61.0,36.906498
1606316716,42.0,60.0,37.756718
1606316717,42.0,60.0,37.756718
1606316718,42.0,60.0,37.756718
1606316719,42.0,60.0,37.756718
1606316720,42.0,60.0,37.756718
1606316721,42.0,60.25,37.291817
1606316722,42.0,60.25,37.291817
1606316723,42.0,60.5,36.956257
1606316724,42.0,61.0,36.906498
1606316725,42.0,61.25,36.47562
1606316726,42.0,61.5,35.857277
1606316727,42.0,61.5,35.857277
1606316728,42.0,61.75,36.676704
1606316729,42.0,61.75,36.676704
1606316730,42.0,61.5,35.857277
1606316731,42.0,61.5,35.857277
1606316732,42.0,61.25,36.47562
1606316733,42.0,61.0,36.906498
1606316734,42.0,60.5,36.956257
1606316735,42.0,60.5,36.956257
1606316736,42.0,60.0,37.756718
1606316737,42.0,60.0,37.756718
1606316738,42.0,60.25,37.291817
1606316739,42.0,60.25,37.291817
1606316740,42.0,60.25,37.291817
1606316741,42.0,60.25,37.291817
1606316742,42.0,60.25,37.291817
1606316743,42.0,60.25,37.291817
1606316744,42.0,61.0,36.906498
1606316745,42.0,61.25,36.47562
1606316746,42.0,61.0,36.906498
1606316747,42.0,61.0,36.906498
1606316748,42.0,61.25,36.47562
1606316749,42.0,61.5,35.857277
1606316750,42.0,61.5,35.857277
1606316751,42.0,61.75,36.676704
1606316752,42.0,61.75,36.676704
1606316753,42.0,61.75,36.676704
1606316754,42.0,61.5,35.857277
1606316755,42.0,61.5,35.857277
1606316756,42.0,61.5,35.857277
1606316757,42.0,61.5,35.857277
1606316758,42.0,61.25,36.47562
1606316759,42.0,61.5,35.857277
1606316760,42.0,61.5,35.857277
1606316761,42.0,61.25,36.47562
1606316762,42.0,61.0,36.906498
1606316763,42.0,61.0,36.906498
1606316764,42.0,61.0,36.906498
1606316765,42.0,61.0,36.906498
1606316766,42.0,61.0,36.906498
1606316767,42.0,60.5,36.956257
1606316768,42.0,60.5,36.956257
1606316769,42.0,60.75,36.16115
1606316770,42.0,60.5,36.956257
1606316771,42.0,60.5,36.956257
1606316772,42.0,60.25,37.291817
1606316773,42.0,60.25,37.291817
1606316774,42.0,60.25,37.291817
1606316775,42.0,60.25,37.291817
1606316776,42.0,60.0,37.756718
1606316777,42.0,60.25,37.291817
1606316778,42.0,60.0,37.756718
1606316779,42.0,60.0,37.756718
1606316780,42.0,60.25,37.291817
1606316781,42.0,60.5,36.956257
1606316782,42.0,60.25,37.291817
1606316783,42.0,60.75,36.16115
1606316784,42.0,60.25,37.291817
1606316785,42.0,60.25,37.291817
1606316786,42.0,60.25,37.291817
1606316787,42.0,60.25,37.291817
1606316788,42.0,60.25,37.291817
1606316789,42.0,60.25,37.291817
1606316790,42.0,60.25,37.291817
1606316791,42.0,60.25,37.291817
1606316792,42.0,60.25,37.291817
1606316793,42.0,60.25,37.291817
1606316794,42.0,60.0,37.756718
1606316795,42.0,60.0,37.756718
1606316796,42.0,60.0,37.756718
1606316797,42.0,60.0,37.756718
1606316798,42.0,60.0,37.756718
1606316799,42.0,59.75,37.756718
1606316800,42.0,59.75,37.756718
1606316801,42.0,59.75,37.756718
1606316802,42.0,60.0,37.756718
1606316803,42.0,59.75,37.756718
1606316804,42.0,60.0,37.756718
1606316805,42.0,59.75,37.756718
1606316806,42.0,60.25,37.291817
1606316807,42.0,60.25,37.291817
1606316808,42.0,60.25,37.291817
1606316809,42.0,60.5,36.956257
1606316810,42.0,60.75,36.16115
1606316811,42.0,60.75,36.16115
1606316812,42.0,61.25,36.47562
1606316813,42.0,61.25,36.47562
1606316814,42.0,61.25,36.47562
1606316815,42.0,61.5,35.857277
1606316816,42.0,61.5,35.857277
1606316817,42.0,61.75,36.676704
1606316818,42.0,61.75,36.676704
1606316819,42.0,61.75,36.676704
1606316820,42.0,62.25,36.432144
1606316821,42.0,62.25,36.432144
1606316822,42.0,62.0,36.676704
1606316823,42.0,61.75,36.676704
1606316824,42.0,61.75,36.676704
1606316825,42.0,62.0,36.676704
1606316826,42.0,61.75,36.676704
1606316827,42.0,61.5,35.857277
1606316828,42.0,61.5,35.857277
1606316829,42.0,61.25,36.47562
1606316830,42.0,61.25,36.47562
1606316831,42.0,61.0,36.906498
1606316832,42.0,61.25,36.47562
1606316833,42.0,61.25,36.47562
1606316834,42.0,61.25,36.47562
1606316835,42.0,61.5,35.857277
1606316836,42.0,61.75,36.676704
1606316837,42.0,61.5,35.857277
1606316838,42.0,62.0,36.676704
1606316839,42.0,62.0,36.676704
1606316840,42.0,62.0,36.676704
1606316841,42.0,61.75,36.676704
1606316842,42.0,61.75,36.676704
1606316843,42.0,61.75,36.676704
1606316844,42.0,61.75,36.676704
1606316845,42.0,61.75,36.676704
1606316846,42.0,62.25,36.432144
1606316847,42.0,62.25,36.432144
1606316848,42.0,62.25,36.432144
1606316849,42.0,62.5,36.894245
1606316850,42.0,62.75,36.894245
1606316851,42.0,63.0,36.56416
1606316852,42.0,63.0,36.56416
1606316853,42.0,62.75,36.894245
1606316854,42.0,62.75,36.894245
1606316855,42.0,62.5,36.894245
1606316856,42.0,62.5,36.894245
1606316857,42.0,61.75,36.676704
1606316858,42.0,61.5,35.857277
1606316859,42.0,61.0,36.906498
1606316860,42.0,60.75,36.16115
1606316861,42.0,60.25,37.291817
1606316862,42.0,60.25,37.291817
1606316863,42.0,59.75,37.756718
1606316864,42.0,59.5,37.756718
1606316865,42.0,59.5,37.756718
1606316866,42.0,59.5,37.756718
1606316867,42.0,59.25,35.804405
1606316868,42.0,59.5,37.756718
1606316869,42.0,59.25,35.804405
1606316870,42.0,59.5,37.756718
1606316871,42.0,59.5,37.756718
1606316872,42.0,59.75,37.756718
1606316873,42.0,60.0,37.756718
1606316874,42.0,60.5,36.956257
1606316875,42.0,60.5,36.956257
1606316876,42.0,60.5,36.956257
1606316877,42.0,61.25,36.47562
1606316878,42.0,61.25,36.47562
1606316879,42.0,61.25,36.47562
1606316880,42.0,61.25,36.47562
1606316881,42.0,61.5,35.857277
1606316882,42.0,61.25,36.47562
1606316883,42.0,60.75,36.16115
1606316884,42.0,60.75,36.16115
1606316885,42.0,60.5,36.956257
1606316886,42.0,60.25,37.291817
1606316887,42.0,60.5,36.956257
1606316888,42.0,60.0,37.756718
1606316889,42.0,60.0,37.756718
1606316890,42.0,60.0,37.756718
1606316891,42.0,59.75,37.756718
1606316892,42.0,60.0,37.756718
1606316893,42.0,60.0,37.756718
1606316894,42.0,60.0,37.756718
1606316895,42.0,60.25,37.291817
1606316896,42.0,59.75,37.756718
1606316897,42.0,59.75,37.756718
1606316898,42.0,60.0,37.756718
1606316899,42.0,60.5,36.956257
1606316900,42.0,60.5,36.956257
1606316901,42.0,60.5,36.956257
1606316902,42.0,60.75,36.16115
1606316903,42.0,60.75,36.16115
1606316904,42.0,61.0,36.906498
1606316905,42.0,61.5,35.857277
1606316906,42.0,61.75,36.676704
1606316907,42.0,62.25,36.432144
1606316908,42.0,62.25,36.432144
1606316909,42.0,62.75,36.894245
1606316910,42.0,62.75,36.894245
1606316911,42.0,63.5,36.863445
1606316912,42.0,63.5,36.863445
1606316913,42.0,63.5,36.863445
1606316914,42.0,63.75,36.890717
1606316915,42.0,63.75,36.890717
1606316916,42.0,63.5,36.863445
1606316917,42.0,63.5,36.863445
1606316918,42.0,63.333333333333336,36.424614
1606316919,42.0,63.166666666666664,36.56416
1606316920,42.0,63.0,36.56416
1606316921,42.0,62.75,36.894245
1606316922,42.0,62.75,36.894245
1606316923,42.0,62.5,36.894245
1606316924,42.0,62.5,36.894245
1606316925,42.0,62.75,36.894245
1606316926,42.0,62.75,36.894245
1606316927,42.0,63.0,36.56416
1606316928,42.0,63.0,36.56416
1606316929,42.0,63.25,36.424614
1606316930,42.0,63.25,36.424614
1606316931,42.0,63.25,36.424614
1606316932,42.0,63.5,36.863445
1606316933,42.0,63.5,36.863445
1606316934,42.0,63.25,36.424614
1606316935,42.0,63.25,36.424614
1606316936,42.0,63.0,36.56416
1606316937,42.0,62.25,36.432144
1606316938,42.0,62.0,36.676704
1606316939,42.0,62.0,36.676704
1606316940,42.0,61.5,35.857277
1606316941,42.0,61.25,36.47562
1606316942,42.0,61.0,36.906498
1606316943,42.0,60.75,36.16115
1606316944,42.0,60.75,36.16115
1606316945,42.0,60.75,36.16115
1606316946,42.0,60.75,36.16115
1606316947,42.0,60.5,36.956257
1606316948,42.0,60.5,36.956257
1606316949,42.0,60.75,36.16115
1606316950,42.0,60.75,36.16115
1606316951,42.0,60.75,36.16115
1606316952,42.0,61.25,36.47562
1606316953,42.0,61.25,36.47562
1606316954,42.0,61.25,36.47562
1606316955,42.0,61.5,35.857277
1606316956,42.0,61.5,35.857277
1606316957,42.0,61.25,36.47562
1606316958,42.0,61.25,36.47562
1606316959,42.0,61.25,36.47562
1606316960,42.0,61.0,36.906498
1606316961,42.0,61.0,36.906498
1606316962,42.0,60.75,36.16115
1606316963,42.0,60.25,37.291817
1606316964,42.0,60.25,37.291817
1606316965,42.0,60.25,37.291817
1606316966,42.0,59.75,37.756718
1606316967,42.0,59.75,37.756718
1606316968,42.0,59.75,37.756718
1606316969,42.0,59.75,37.756718
1606316970,42.0,60.5,36.956257
1606316971,42.0,60.75,36.16115
1606316972,42.0,60.5,36.956257
1606316973,42.0,60.75,36.16115
1606316974,42.0,60.5,36.956257
1606316975,42.0,60.75,36.16115
1606316976,42.0,60.75,36.16115
1606316977,42.0,61.0,36.906498
1606316978,42.0,61.25,36.47562
1606316979,42.0,61.5,35.857277
1606316980,42.0,61.25,36.47562
1606316981,42.0,61.5,35.857277
1606316982,42.0,61.5,35.857277
1606316983,42.0,61.5,35.857277
1606316984,42.0,61.75,36.676704
1606316985,42.0,61.25,36.47562
1606316986,42.0,61.28125,36.47562
1606316987,42.0,61.3125,36.47562
1606316988,42.0,61.34375,36.47562
1606316989,42.0,61.375,36.47562
1606316990,42.0,61.40625,36.47562
1606316991,42.0,61.4375,36.47562
1606316992,42.0,61.46875,36.47562
1606316993,42.0,61.5,35.857277
1606316994,42.0,61.25,36.47562
1606316995,42.0,61.25,36.47562
1606316996,42.0,60.75,36.16115
1606316997,42.0,61.0,36.906498
1606316998,42.0,60.5,36.956257
1606316999,42.0,60.25,37.291817
1606317000,42.0,60.0,37.756718
1606317001,42.0,59.75,37.756718
1606317002,42.0,59.25,35.804405
1606317003,42.0,59.25,35.804405
1606317004,42.0,59.0,35.804405
1606317005,42.0,59.0,35.804405
1606317006,42.0,59.0,35.804405
1606317007,42.0,58.75,35.804405
1606317008,42.0,59.0,35.804405
1606317009,42.0,59.0,35.804405
1606317010,42.0,59.0,35.804405
1606317011,42.0,59.0,35.804405
1606317012,42.0,59.5,37.756718
1606317013,42.0,59.75,37.756718
1606317014,42.0,59.75,37.756718
1606317015,42.0,60.25,37.291817
1606317016,42.0,60.25,37.291817
1606317017,42.0,60.5,36.956257
1606317018,42.0,61.0,36.906498
1606317019,42.0,60.75,36.16115
1606317020,42.0,61.0,36.906498
1606317021,42.0,61.25,36.47562
1606317022,42.0,61.25,36.47562
1606317023,42.0,61.25,36.47562
1606317024,42.0,61.0,36.906498
1606317025,42.0,61.0,36.906498
1606317026,42.0,61.0,36.906498
1606317027,42.0,61.0,36.906498
1606317028,42.0,61.0,36.906498
1606317029,42.0,61.0,36.906498
1606317030,42.0,60.75,36.16115
1606317031,42.0,61.0,36.906498
1606317032,42.0,61.0,36.906498
1606317033,42.0,61.25,36.47562
1606317034,42.0,61.0,36.906498
1606317035,42.0,61.25,36.47562
1606317036,42.0,61.0,36.906498
1606317037,42.0,60.75,36.16115
1606317038,42.0,60.75,36.16115
1606317039,42.0,60.75,36.16115
1606317040,42.0,60.75,36.16115
1606317041,42.0,60.25,37.291817
1606317042,42.0,60.25,37.291817
1606317043,42.0,60.0,37.756718
1606317044,42.0,59.75,37.756718
1606317045,42.0,60.25,37.291817
1606317046,42.0,59.75,37.756718
1606317047,42.0,60.0,37.756718
1606317048,42.0,60.0,37.756718
1606317049,42.0,60.0,37.756718
1606317050,42.0,60.0,37.756718
1606317051,42.0,60.25,37.291817
1606317052,42.0,60.25,37.291817
1606317053,42.0,60.75,36.16115
1606317054,42.0,61.0,36.906498
1606317055,42.0,61.0,36.906498
1606317056,42.0,61.25,36.47562
1606317057,42.0,61.25,36.47562
1606317058,42.0,61.5,35.857277
1606317059,42.0,61.5,35.857277
1606317060,42.0,61.75,36.676704
1606317061,42.0,62.0,36.676704
1606317062,42.0,61.75,36.676704
1606317063,42.0,61.75,36.676704
1606317064,42.0,61.75,36.676704
1606317065,42.0,62.0,36.676704
1606317066,42.0,62.0,36.676704
1606317067,42.0,61.75,36.676704
1606317068,42.0,62.0,36.676704
1606317069,42.0,62.0,36.676704
1606317070,42.0,62.0,36.676704
1606317071,42.0,62.0,36.676704
1606317072,42.0,62.0,36.676704
1606317073,42.0,62.25,36.432144
1606317074,42.0,62.75,36.894245
1606317075,42.0,63.0,36.56416
1606317076,42.0,63.25,36.424614
1606317077,42.0,63.25,36.424614
1606317078,42.0,63.25,36.424614
1606317079,42.0,63.0,36.56416
1606317080,42.0,63.25,36.424614
1606317081,42.0,63.5,36.863445
1606317082,42.0,63.75,36.890717
1606317083,42.0,63.5,36.863445
1606317084,42.0,63.5,36.863445
1606317085,42.0,63.5,36.863445
1606317086,42.0,63.5,36.863445
1606317087,42.0,63.5,36.863445
1606317088,42.0,63.5,36.863445
1606317089,42.0,63.25,36.424614
1606317090,42.0,63.0,36.56416
1606317091,42.0,62.5,36.894245
1606317092,42.0,62.75,36.894245
1606317093,42.0,62.75,36.894245
1606317094,42.0,62.5,36.894245
1606317095,42.0,62.5,36.894245
1606317096,42.0,62.25,36.432144
1606317097,42.0,62.25,36.432144
1606317098,42.0,62.0,36.676704
1606317099,42.0,62.0,36.676704
1606317100,42.0,62.0,36.676704
1606317101,42.0,62.0,36.676704
1606317102,42.0,62.25,36.432144
1606317103,42.0,62.5,36.894245
1606317104,42.0,62.5,36.894245
1606317105,42.0,63.0,36.56416
1606317106,42.0,63.5,36.863445
1606317107,42.0,63.75,36.890717
1606317108,42.0,64.25,36.955307
1606317109,42.0,64.75,37.10579
1606317110,42.0,64.75,37.10579
1606317111,42.0,65.0,36.536793
1606317112,42.0,64.75,37.10579
1606317113,42.0,64.5,36.266304
1606317114,42.0,64.25,36.955307
1606317115,42.0,63.75,36.890717
1606317116,42.0,63.5,36.863445
1606317117,42.0,63.25,36.424614
1606317118,42.0,63.0,36.56416
1606317119,42.0,62.75,36.894245
1606317120,42.0,62.5,36.894245
1606317121,42.0,62.5,36.894245
1606317122,42.0,62.5,36.894245
1606317123,42.0,62.5,36.894245
1606317124,42.0,62.75,36.894245
1606317125,42.0,62.75,36.894245
1606317126,42.0,63.0,36.56416
1606317127,42.0,63.25,36.424614
1606317128,42.0,63.5,36.863445
1606317129,42.0,64.0,36.52521
1606317130,42.0,64.25,36.955307
1606317131,42.0,64.25,36.955307
1606317132,42.0,64.5,36.266304
1606317133,42.0,64.5,36.266304
1606317134,42.0,64.5,36.266304
1606317135,42.0,64.5,36.266304
1606317136,42.0,65.0,36.536793
1606317137,42.0,65.0,36.536793
1606317138,42.0,64.75,37.10579
1606317139,42.0,64.5,36.266304
1606317140,42.0,65.0,36.536793
1606317141,42.0,64.5,36.266304
1606317142,42.0,64.25,36.955307
1606317143,42.0,64.25,36.955307
1606317144,42.0,64.0,36.52521
1606317145,42.0,64.0,36.52521
1606317146,42.0,64.0,36.52521
1606317147,42.0,63.25,36.424614
1606317148,42.0,62.75,36.894245
1606317149,42.0,62.5,36.894245
1606317150,42.0,62.25,36.432144
1606317151,42.0,62.0,36.676704
1606317152,42.0,61.75,36.676704
1606317153,42.0,61.75,36.676704
1606317154,42.0,61.5,35.857277
1606317155,42.0,61.25,36.47562
1606317156,42.0,61.0,36.906498
1606317157,42.0,60.5,36.956257
1606317158,42.0,60.5,36.956257
1606317159,42.0,60.25,37.291817
1606317160,42.0,60.25,37.291817
1606317161,42.0,60.25,37.291817
1606317162,42.0,60.0,37.756718
1606317163,42.0,60.0,37.756718
1606317164,42.0,60.0,37.756718
1606317165,42.0,60.5,36.956257
1606317166,42.0,60.75,36.16115
1606317167,42.0,60.75,36.16115
1606317168,42.0,60.75,36.16115
1606317169,42.0,61.0,36.906498
1606317170,42.0,61.75,36.676704
