timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606143665,39.144444444444446,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143666,39.14666666666667,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143667,39.14888888888889,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143668,39.15111111111111,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143669,39.153333333333336,36.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143670,39.15555555555556,36.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143671,39.15777777777778,36.5,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143672,39.16,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143673,39.16222222222222,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143674,39.16444444444444,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143675,39.166666666666664,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143676,39.16888888888889,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143677,39.17111111111111,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143678,39.17333333333333,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143679,39.175555555555555,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143680,39.17777777777778,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143681,39.18,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143682,39.18222222222222,39.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143683,39.184444444444445,39.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143684,39.18666666666667,39.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143685,39.18888888888889,39.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143686,39.19111111111111,40.0,0.0,44.0,0.0,33.995655,4.2722716,32.418106,4.2722716
1606143687,39.193333333333335,40.0,0.0,44.0,0.0,33.995655,4.2722716,32.418106,4.2722716
1606143688,39.19555555555556,40.0,0.0,44.0,0.0,33.995655,4.2722716,32.418106,4.2722716
1606143689,39.19777777777778,40.0,0.0,44.0,0.0,33.995655,4.2722716,32.418106,4.2722716
1606143690,39.2,40.0,0.0,44.0,0.0,33.995655,4.2722716,32.418106,4.2722716
1606143691,39.202222222222225,40.0,0.0,44.0,0.0,33.995655,4.2722716,32.418106,4.2722716
1606143692,39.20444444444445,40.0,0.0,44.0,0.0,33.995655,4.2722716,32.418106,4.2722716
1606143693,39.20666666666666,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143694,39.208888888888886,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143695,39.21111111111111,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143696,39.21333333333333,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143697,39.215555555555554,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143698,39.217777777777776,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143699,39.22,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143700,39.22222222222222,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143701,39.224444444444444,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143702,39.22666666666667,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143703,39.22888888888889,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143704,39.23111111111111,40.0,0.0,46.0,0.0,33.995655,4.2722716,30.52812,4.2722716
1606143705,39.233333333333334,40.0,0.0,46.0,0.0,33.995655,4.2722716,30.52812,4.2722716
1606143706,39.23555555555556,40.0,0.0,46.0,0.0,33.995655,4.2722716,30.52812,4.2722716
1606143707,39.23777777777778,40.0,0.0,47.0,0.0,33.995655,4.2722716,28.816704,4.2722716
1606143708,39.24,40.0,0.0,47.0,0.0,33.995655,4.2722716,28.816704,4.2722716
1606143709,39.242222222222225,40.0,0.0,47.0,0.0,33.995655,4.2722716,28.816704,4.2722716
1606143710,39.24444444444445,40.0,0.0,47.0,0.0,33.995655,4.2722716,28.816704,4.2722716
1606143711,39.24666666666667,40.0,0.0,47.0,0.0,33.995655,4.2722716,28.816704,4.2722716
1606143712,39.24888888888889,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143713,39.25111111111111,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143714,39.25333333333333,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143715,39.25555555555555,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143716,39.257777777777775,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143717,39.26,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143718,39.26222222222222,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143719,39.26444444444444,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143720,39.266666666666666,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143721,39.26888888888889,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143722,39.27111111111111,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143723,39.27333333333333,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143724,39.275555555555556,39.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143725,39.27777777777778,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143726,39.28,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143727,39.282222222222224,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143728,39.284444444444446,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143729,39.28666666666667,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143730,39.28888888888889,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143731,39.291111111111114,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143732,39.29333333333334,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143733,39.29555555555555,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143734,39.297777777777775,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143735,39.3,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143736,39.30222222222222,39.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143737,39.30444444444444,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143738,39.306666666666665,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143739,39.30888888888889,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143740,39.31111111111111,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143741,39.31333333333333,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143742,39.315555555555555,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143743,39.31777777777778,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143744,39.32,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143745,39.32222222222222,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143746,39.324444444444445,37.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143747,39.32666666666667,37.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143748,39.32888888888889,37.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143749,39.33111111111111,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143750,39.333333333333336,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143751,39.33555555555556,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143752,39.33777777777778,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143753,39.34,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143754,39.34222222222222,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143755,39.34444444444444,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143756,39.346666666666664,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143757,39.34888888888889,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143758,39.35111111111111,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143759,39.35333333333333,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143760,39.355555555555554,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143761,39.35777777777778,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143762,39.36,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143763,39.36222222222222,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143764,39.364444444444445,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143765,39.36666666666667,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143766,39.36888888888889,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143767,39.37111111111111,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143768,39.373333333333335,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143769,39.37555555555556,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143770,39.37777777777778,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143771,39.38,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143772,39.382222222222225,37.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143773,39.38444444444445,36.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143774,39.38666666666667,36.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143775,39.388888888888886,36.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143776,39.39111111111111,36.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143777,39.39333333333333,36.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143778,39.39555555555555,36.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143779,39.397777777777776,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143780,39.4,36.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143781,39.40222222222222,36.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143782,39.404444444444444,36.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143783,39.406666666666666,36.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143784,39.40888888888889,36.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143785,39.41111111111111,36.0,0.0,42.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143786,39.413333333333334,36.0,0.0,42.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143787,39.41555555555556,37.0,0.0,42.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143788,39.41777777777778,37.0,0.0,42.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143789,39.42,37.0,0.0,42.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143790,39.422222222222224,37.0,0.0,42.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143791,39.42444444444445,38.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143792,39.42666666666667,38.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143793,39.42888888888889,38.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143794,39.431111111111115,38.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143795,39.43333333333333,38.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143796,39.43555555555555,37.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143797,39.437777777777775,37.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143798,39.44,37.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143799,39.44222222222222,37.0,0.0,43.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143800,39.44444444444444,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143801,39.446666666666665,37.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143802,39.44888888888889,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143803,39.45111111111111,36.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143804,39.45333333333333,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143805,39.455555555555556,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143806,39.45777777777778,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143807,39.46,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143808,39.46222222222222,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143809,39.464444444444446,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143810,39.46666666666667,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143811,39.46888888888889,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143812,39.471111111111114,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143813,39.473333333333336,36.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143814,39.47555555555556,36.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143815,39.477777777777774,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143816,39.48,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143817,39.48222222222222,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143818,39.48444444444444,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143819,39.486666666666665,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143820,39.48888888888889,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143821,39.49111111111111,39.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143822,39.49333333333333,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143823,39.495555555555555,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143824,39.49777777777778,38.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143825,39.5,38.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143826,39.50222222222222,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143827,39.504444444444445,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143828,39.50666666666667,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143829,39.50888888888889,37.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143830,39.51111111111111,37.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143831,39.513333333333335,37.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143832,39.51555555555556,37.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143833,39.51777777777778,37.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143834,39.52,37.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143835,39.522222222222226,38.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143836,39.52444444444444,38.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143837,39.526666666666664,38.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143838,39.528888888888886,37.75,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143839,39.53111111111111,37.5,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143840,39.53333333333333,37.25,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143841,39.535555555555554,37.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143842,39.53777777777778,36.75,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143843,39.54,36.5,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143844,39.54222222222222,36.25,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143845,39.544444444444444,36.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143846,39.54666666666667,35.75,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143847,39.54888888888889,35.5,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
1606143848,39.55111111111111,35.25,0.0,47.0,0.0,15.437631,4.2722716,28.816704,4.2722716
1606143849,39.553333333333335,35.0,0.0,47.0,0.0,15.437631,4.2722716,28.816704,4.2722716
1606143850,39.55555555555556,35.0,0.0,47.0,0.0,15.437631,4.2722716,28.816704,4.2722716
1606143851,39.55777777777778,35.0,0.0,46.0,0.0,15.437631,4.2722716,30.52812,4.2722716
1606143852,39.56,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143853,39.562222222222225,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143854,39.56444444444445,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143855,39.56666666666667,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143856,39.568888888888885,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143857,39.57111111111111,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143858,39.57333333333333,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143859,39.57555555555555,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143860,39.577777777777776,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143861,39.58,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143862,39.58222222222222,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143863,39.58444444444444,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143864,39.586666666666666,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143865,39.58888888888889,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143866,39.59111111111111,38.0,0.0,44.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143867,39.593333333333334,38.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143868,39.595555555555556,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143869,39.59777777777778,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143870,39.6,37.0,0.0,45.0,0.0,17.565279,4.2722716,32.418106,4.2722716
1606143871,39.602222222222224,37.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143872,39.60444444444445,36.0,0.0,46.0,0.0,17.565279,4.2722716,30.52812,4.2722716
1606143873,39.60666666666667,36.0,0.0,47.0,0.0,17.565279,4.2722716,28.816704,4.2722716
