timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606662544,11.755555555555556,16.0,0.0,39.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662545,11.756944444444445,16.0,0.0,39.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662546,11.758333333333333,16.0,0.0,39.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662547,11.759722222222223,16.0,0.0,39.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662548,11.761111111111111,16.0,0.0,39.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662549,11.7625,16.0,0.0,38.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662550,11.76388888888889,16.0,0.0,38.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662551,11.765277777777778,16.0,0.0,38.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662552,11.766666666666666,16.0,0.0,38.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662553,11.768055555555556,16.0,0.0,38.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662554,11.769444444444444,16.0,0.0,38.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662555,11.770833333333334,16.0,0.0,38.0,48.0,7.323004,4.2722716,17.565279,28.286419
1606662556,11.772222222222222,16.0,0.0,38.0,48.0,7.323004,4.2722716,17.565279,28.286419
1606662557,11.77361111111111,16.0,0.0,38.0,47.0,7.323004,4.2722716,17.565279,28.816704
1606662558,11.775,17.0,0.0,38.0,48.0,9.198611,4.2722716,17.565279,28.286419
1606662559,11.776388888888889,17.0,0.0,39.0,48.0,9.198611,4.2722716,17.565279,28.286419
1606662560,11.777777777777779,17.0,0.0,39.0,47.0,9.198611,4.2722716,17.565279,28.816704
1606662561,11.779166666666667,17.0,0.0,39.0,47.0,9.198611,4.2722716,17.565279,28.816704
1606662562,11.780555555555555,18.0,0.0,39.0,47.0,8.516147,4.2722716,17.565279,28.816704
1606662563,11.781944444444445,18.0,0.0,39.0,47.0,8.516147,4.2722716,17.565279,28.816704
1606662564,11.783333333333333,18.0,0.0,40.0,47.0,8.516147,4.2722716,33.995655,28.816704
1606662565,11.784722222222221,18.0,0.0,40.0,47.0,8.516147,4.2722716,33.995655,28.816704
1606662566,11.786111111111111,18.0,0.0,40.0,46.0,8.516147,4.2722716,33.995655,30.52812
1606662567,11.7875,18.0,0.0,39.92307692307692,46.0,8.516147,4.2722716,33.995655,30.52812
1606662568,11.78888888888889,18.0,0.0,39.84615384615385,46.0,8.516147,4.2722716,33.995655,30.52812
1606662569,11.790277777777778,18.0,0.0,39.76923076923077,46.0,8.516147,4.2722716,33.995655,30.52812
1606662570,11.791666666666666,18.0,0.0,39.69230769230769,46.0,8.516147,4.2722716,33.995655,30.52812
1606662571,11.793055555555556,18.0,0.0,39.61538461538461,46.0,8.516147,4.2722716,33.995655,30.52812
1606662572,11.794444444444444,18.0,0.0,39.53846153846154,46.0,8.516147,4.2722716,33.995655,30.52812
1606662573,11.795833333333333,18.0,0.0,39.46153846153846,46.0,8.516147,4.2722716,33.995655,30.52812
1606662574,11.797222222222222,18.0,0.0,39.38461538461539,46.0,8.516147,4.2722716,33.995655,30.52812
1606662575,11.79861111111111,18.0,0.0,39.30769230769231,46.0,8.516147,4.2722716,33.995655,30.52812
1606662576,11.8,18.0,0.0,39.23076923076923,46.0,8.516147,4.2722716,17.565279,30.52812
1606662577,11.801388888888889,18.0,0.0,39.15384615384615,46.0,8.516147,4.2722716,17.565279,30.52812
1606662578,11.802777777777777,18.0,0.0,39.07692307692308,46.0,8.516147,4.2722716,17.565279,30.52812
1606662579,11.804166666666667,18.0,0.0,39.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662580,11.805555555555555,18.0,0.0,39.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662581,11.806944444444444,18.0,0.0,39.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662582,11.808333333333334,18.0,0.0,39.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662583,11.809722222222222,17.0,0.0,39.0,46.0,9.198611,4.2722716,17.565279,30.52812
1606662584,11.811111111111112,17.0,0.0,38.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662585,11.8125,17.0,0.0,38.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662586,11.813888888888888,17.0,0.0,38.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662587,11.815277777777778,17.0,0.0,38.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662588,11.816666666666666,17.0,0.0,37.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662589,11.818055555555556,17.0,0.0,37.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662590,11.819444444444445,17.0,0.0,37.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662591,11.820833333333333,17.0,0.0,38.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662592,11.822222222222223,17.0,0.0,38.0,45.0,9.198611,4.2722716,17.565279,32.418106
1606662593,11.823611111111111,18.0,0.0,38.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662594,11.825,18.0,0.0,38.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662595,11.82638888888889,18.0,0.0,38.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662596,11.827777777777778,18.0,0.0,38.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662597,11.829166666666666,18.0,0.0,38.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662598,11.830555555555556,18.0,0.0,38.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662599,11.831944444444444,18.0,0.0,38.0,46.0,8.516147,4.2722716,17.565279,30.52812
1606662600,11.833333333333334,18.0,0.0,38.0,47.0,8.516147,4.2722716,17.565279,28.816704
1606662601,11.834722222222222,17.0,0.0,38.0,47.0,9.198611,4.2722716,17.565279,28.816704
1606662602,11.83611111111111,17.0,0.0,39.0,47.0,9.198611,4.2722716,17.565279,28.816704
1606662603,11.8375,17.0,0.0,39.0,47.0,9.198611,4.2722716,17.565279,28.816704
1606662604,11.838888888888889,17.0,0.0,39.0,47.0,9.198611,4.2722716,17.565279,28.816704
1606662605,11.840277777777779,17.0,0.0,39.0,47.0,9.198611,4.2722716,17.565279,28.816704
1606662606,11.841666666666667,17.0,0.0,39.0,47.0,9.198611,4.2722716,17.565279,28.816704
1606662607,11.843055555555555,18.0,0.0,40.0,47.0,8.516147,4.2722716,33.995655,28.816704
1606662608,11.844444444444445,18.0,0.0,40.0,48.0,8.516147,4.2722716,33.995655,28.286419
1606662609,11.845833333333333,18.0,0.0,40.0,48.0,8.516147,4.2722716,33.995655,28.286419
1606662610,11.847222222222221,18.0,0.0,39.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662611,11.848611111111111,18.0,0.0,39.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662612,11.85,18.0,0.0,39.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662613,11.85138888888889,18.0,0.0,39.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662614,11.852777777777778,18.0,0.0,39.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662615,11.854166666666666,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662616,11.855555555555556,19.0,0.0,39.0,47.0,8.694262,4.2722716,17.565279,28.816704
1606662617,11.856944444444444,19.0,0.0,39.0,47.0,8.694262,4.2722716,17.565279,28.816704
1606662618,11.858333333333333,18.0,0.0,39.0,47.0,8.516147,4.2722716,17.565279,28.816704
1606662619,11.859722222222222,18.0,0.0,39.0,47.0,8.516147,4.2722716,17.565279,28.816704
1606662620,11.86111111111111,18.0,0.0,40.0,47.0,8.516147,4.2722716,33.995655,28.816704
1606662621,11.8625,18.0,0.0,40.0,46.0,8.516147,4.2722716,33.995655,30.52812
1606662622,11.863888888888889,18.0,0.0,40.0,47.0,8.516147,4.2722716,33.995655,28.816704
1606662623,11.865277777777777,18.0,0.0,40.0,47.0,8.516147,4.2722716,33.995655,28.816704
1606662624,11.866666666666667,18.0,0.0,39.0,47.0,8.516147,4.2722716,17.565279,28.816704
1606662625,11.868055555555555,18.0,0.0,39.0,49.0,8.516147,4.2722716,17.565279,33.53413
1606662626,11.869444444444444,18.0,0.0,39.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662627,11.870833333333334,18.0,0.0,39.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662628,11.872222222222222,18.0,0.0,39.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662629,11.873611111111112,18.0,0.0,38.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662630,11.875,18.0,0.0,38.0,48.0,8.516147,4.2722716,17.565279,28.286419
1606662631,11.876388888888888,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662632,11.877777777777778,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662633,11.879166666666666,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662634,11.880555555555556,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662635,11.881944444444445,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662636,11.883333333333333,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662637,11.884722222222223,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662638,11.886111111111111,18.0,0.0,41.0,48.0,8.516147,4.2722716,34.133087,28.286419
1606662639,11.8875,18.0,0.0,41.0,49.0,8.516147,4.2722716,34.133087,33.53413
1606662640,11.88888888888889,18.0,0.0,41.0,49.0,8.516147,4.2722716,34.133087,33.53413
1606662641,11.890277777777778,18.0,0.0,41.0,49.0,8.516147,4.2722716,34.133087,33.53413
1606662642,11.891666666666666,18.0,0.0,41.0,49.0,8.516147,4.2722716,34.133087,33.53413
1606662643,11.893055555555556,18.0,0.0,40.0,49.0,8.516147,4.2722716,33.995655,33.53413
1606662644,11.894444444444444,18.0,0.0,40.0,49.0,8.516147,4.2722716,33.995655,33.53413
1606662645,11.895833333333334,18.0,0.0,40.0,49.0,8.516147,4.2722716,33.995655,33.53413
1606662646,11.897222222222222,18.0,0.0,39.0,49.0,8.516147,4.2722716,17.565279,33.53413
1606662647,11.89861111111111,18.0,0.0,39.0,49.0,8.516147,4.2722716,17.565279,33.53413
1606662648,11.9,19.0,0.0,39.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662649,11.901388888888889,19.0,0.0,39.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662650,11.902777777777779,19.0,0.0,39.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662651,11.904166666666667,19.0,0.0,39.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662652,11.905555555555555,20.0,0.0,39.0,48.0,9.113809,4.2722716,17.565279,28.286419
1606662653,11.906944444444445,20.0,0.0,39.0,48.0,9.113809,4.2722716,17.565279,28.286419
1606662654,11.908333333333333,20.0,0.0,39.0,48.0,9.113809,4.2722716,17.565279,28.286419
1606662655,11.909722222222221,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662656,11.911111111111111,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662657,11.9125,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662658,11.91388888888889,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662659,11.915277777777778,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662660,11.916666666666666,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662661,11.918055555555556,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662662,11.919444444444444,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662663,11.920833333333333,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662664,11.922222222222222,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662665,11.92361111111111,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662666,11.925,20.0,0.0,39.0,48.0,9.113809,4.2722716,17.565279,28.286419
1606662667,11.926388888888889,20.0,0.0,39.0,48.0,9.113809,4.2722716,17.565279,28.286419
1606662668,11.927777777777777,20.0,0.0,40.0,48.0,9.113809,4.2722716,33.995655,28.286419
1606662669,11.929166666666667,20.0,0.0,40.0,48.0,9.113809,4.2722716,33.995655,28.286419
1606662670,11.930555555555555,20.0,0.0,40.0,48.0,9.113809,4.2722716,33.995655,28.286419
1606662671,11.931944444444444,20.0,0.0,41.0,48.0,9.113809,4.2722716,34.133087,28.286419
1606662672,11.933333333333334,20.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662673,11.934722222222222,20.0,0.0,42.0,47.0,9.113809,4.2722716,32.418106,28.816704
1606662674,11.936111111111112,20.0,0.0,42.0,47.0,9.113809,4.2722716,32.418106,28.816704
1606662675,11.9375,21.0,0.0,42.0,46.0,9.113809,4.2722716,32.418106,30.52812
1606662676,11.938888888888888,21.0,0.0,42.0,46.0,9.113809,4.2722716,32.418106,30.52812
1606662677,11.940277777777778,21.0,0.0,42.0,46.0,9.113809,4.2722716,32.418106,30.52812
1606662678,11.941666666666666,21.0,0.0,42.0,46.0,9.113809,4.2722716,32.418106,30.52812
1606662679,11.943055555555556,21.0,0.0,42.0,46.0,9.113809,4.2722716,32.418106,30.52812
1606662680,11.944444444444445,21.0,0.0,41.0,46.0,9.113809,4.2722716,34.133087,30.52812
1606662681,11.945833333333333,21.0,0.0,41.0,46.0,9.113809,4.2722716,34.133087,30.52812
1606662682,11.947222222222223,21.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662683,11.948611111111111,21.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662684,11.95,21.0,0.0,40.0,47.0,9.113809,4.2722716,33.995655,28.816704
1606662685,11.95138888888889,21.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662686,11.952777777777778,21.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662687,11.954166666666666,21.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662688,11.955555555555556,21.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662689,11.956944444444444,21.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662690,11.958333333333334,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662691,11.959722222222222,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662692,11.96111111111111,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662693,11.9625,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662694,11.963888888888889,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662695,11.965277777777779,22.0,0.0,41.0,46.0,9.113809,4.2722716,34.133087,30.52812
1606662696,11.966666666666667,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662697,11.968055555555555,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662698,11.969444444444445,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662699,11.970833333333333,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662700,11.972222222222221,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662701,11.973611111111111,22.0,0.0,41.0,47.0,9.113809,4.2722716,34.133087,28.816704
1606662702,11.975,22.0,0.0,40.0,47.0,9.113809,4.2722716,33.995655,28.816704
1606662703,11.97638888888889,22.0,0.0,40.0,47.0,9.113809,4.2722716,33.995655,28.816704
1606662704,11.977777777777778,22.0,0.0,40.0,47.0,9.113809,4.2722716,33.995655,28.816704
1606662705,11.979166666666666,21.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662706,11.980555555555556,21.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662707,11.981944444444444,21.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662708,11.983333333333333,21.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662709,11.984722222222222,20.0,0.0,39.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662710,11.98611111111111,20.0,0.0,38.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662711,11.9875,20.0,0.0,38.0,47.0,9.113809,4.2722716,17.565279,28.816704
1606662712,11.988888888888889,19.0,0.0,38.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662713,11.990277777777777,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662714,11.991666666666667,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662715,11.993055555555555,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662716,11.994444444444444,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662717,11.995833333333334,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662718,11.997222222222222,19.0,0.0,39.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662719,11.998611111111112,19.0,0.0,40.0,49.0,8.694262,4.2722716,33.995655,33.53413
1606662720,12.0,19.0,0.0,40.0,49.0,8.694262,4.2722716,33.995655,33.53413
1606662721,12.001388888888888,19.0,0.0,40.0,49.0,8.694262,4.2722716,33.995655,33.53413
1606662722,12.002777777777778,19.0,0.0,40.0,49.0,8.694262,4.2722716,33.995655,33.53413
1606662723,12.004166666666666,18.0,0.0,40.0,49.0,8.516147,4.2722716,33.995655,33.53413
1606662724,12.005555555555556,18.0,0.0,41.0,49.0,8.516147,4.2722716,34.133087,33.53413
1606662725,12.006944444444445,18.0,0.0,41.0,49.0,8.516147,4.2722716,34.133087,33.53413
1606662726,12.008333333333333,18.0,0.0,41.0,49.0,8.516147,4.2722716,34.133087,33.53413
1606662727,12.009722222222223,18.0,0.0,41.0,49.0,8.516147,4.2722716,34.133087,33.53413
1606662728,12.011111111111111,18.0,0.0,41.0,48.0,8.516147,4.2722716,34.133087,28.286419
1606662729,12.0125,18.0,0.0,41.0,48.0,8.516147,4.2722716,34.133087,28.286419
1606662730,12.01388888888889,18.0,0.0,41.0,48.0,8.516147,4.2722716,34.133087,28.286419
1606662731,12.015277777777778,18.0,0.0,41.0,48.0,8.516147,4.2722716,34.133087,28.286419
1606662732,12.016666666666666,18.0,0.0,42.0,48.0,8.516147,4.2722716,32.418106,28.286419
1606662733,12.018055555555556,18.0,0.0,42.0,49.0,8.516147,4.2722716,32.418106,33.53413
1606662734,12.019444444444444,18.0,0.0,42.0,49.0,8.516147,4.2722716,32.418106,33.53413
1606662735,12.020833333333334,18.0,0.0,42.0,49.0,8.516147,4.2722716,32.418106,33.53413
1606662736,12.022222222222222,18.0,0.0,42.0,49.0,8.516147,4.2722716,32.418106,33.53413
1606662737,12.02361111111111,18.0,0.0,42.0,49.0,8.516147,4.2722716,32.418106,33.53413
1606662738,12.025,18.0,0.0,42.0,49.0,8.516147,4.2722716,32.418106,33.53413
1606662739,12.026388888888889,19.0,0.0,41.0,49.0,8.694262,4.2722716,34.133087,33.53413
1606662740,12.027777777777779,19.0,0.0,41.0,49.0,8.694262,4.2722716,34.133087,33.53413
1606662741,12.029166666666667,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662742,12.030555555555555,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662743,12.031944444444445,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662744,12.033333333333333,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662745,12.034722222222221,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662746,12.036111111111111,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662747,12.0375,19.0,0.0,38.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662748,12.03888888888889,19.0,0.0,38.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662749,12.040277777777778,19.0,0.0,38.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662750,12.041666666666666,19.0,0.0,38.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662751,12.043055555555556,19.0,0.0,38.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662752,12.044444444444444,19.0,0.0,38.0,49.0,8.694262,4.2722716,17.565279,33.53413
1606662753,12.045833333333334,19.0,0.0,38.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662754,12.047222222222222,19.0,0.0,38.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662755,12.04861111111111,19.0,0.0,38.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662756,12.05,19.0,0.0,38.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662757,12.051388888888889,19.0,0.0,38.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662758,12.052777777777777,18.0,0.0,38.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662759,12.054166666666667,18.0,0.0,39.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662760,12.055555555555555,18.0,0.0,39.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662761,12.056944444444444,18.0,0.0,39.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662762,12.058333333333334,18.0,0.0,39.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662763,12.059722222222222,18.0,0.0,39.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662764,12.061111111111112,18.0,0.0,39.0,49.0,8.516147,4.2722716,17.565279,33.53413
1606662765,12.0625,18.0,0.0,39.0,49.0,8.516147,4.2722716,17.565279,33.53413
1606662766,12.063888888888888,18.0,0.0,39.0,49.0,8.516147,4.2722716,17.565279,33.53413
1606662767,12.065277777777778,18.0,0.0,39.0,49.0,8.516147,4.2722716,17.565279,33.53413
1606662768,12.066666666666666,18.0,0.0,39.0,49.0,8.516147,4.2722716,17.565279,33.53413
1606662769,12.068055555555556,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662770,12.069444444444445,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662771,12.070833333333333,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662772,12.072222222222223,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662773,12.073611111111111,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662774,12.075,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662775,12.07638888888889,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662776,12.077777777777778,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662777,12.079166666666666,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662778,12.080555555555556,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662779,12.081944444444444,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662780,12.083333333333334,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662781,12.084722222222222,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662782,12.08611111111111,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662783,12.0875,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662784,12.088888888888889,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662785,12.090277777777779,20.0,0.0,40.0,48.0,9.113809,4.2722716,33.995655,28.286419
1606662786,12.091666666666667,20.0,0.0,40.0,48.0,9.113809,4.2722716,33.995655,28.286419
1606662787,12.093055555555555,20.0,0.0,40.0,48.0,9.113809,4.2722716,33.995655,28.286419
1606662788,12.094444444444445,20.0,0.0,39.0,48.0,9.113809,4.2722716,17.565279,28.286419
1606662789,12.095833333333333,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662790,12.097222222222221,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662791,12.098611111111111,19.0,0.0,39.0,48.0,8.694262,4.2722716,17.565279,28.286419
1606662792,12.1,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662793,12.10138888888889,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662794,12.102777777777778,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662795,12.104166666666666,19.0,0.0,41.0,47.0,8.694262,4.2722716,34.133087,28.816704
1606662796,12.105555555555556,19.0,0.0,41.0,47.0,8.694262,4.2722716,34.133087,28.816704
1606662797,12.106944444444444,19.0,0.0,41.0,47.0,8.694262,4.2722716,34.133087,28.816704
1606662798,12.108333333333334,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662799,12.109722222222222,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662800,12.11111111111111,19.0,0.0,41.0,48.0,8.694262,4.2722716,34.133087,28.286419
1606662801,12.1125,19.0,0.0,40.0,47.0,8.694262,4.2722716,33.995655,28.816704
1606662802,12.113888888888889,19.0,0.0,40.0,47.0,8.694262,4.2722716,33.995655,28.816704
1606662803,12.115277777777777,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662804,12.116666666666667,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662805,12.118055555555555,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662806,12.119444444444444,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662807,12.120833333333334,19.0,0.0,40.0,48.0,8.694262,4.2722716,33.995655,28.286419
1606662808,12.122222222222222,19.0,0.0,40.0,49.0,8.694262,4.2722716,33.995655,33.53413
1606662809,12.123611111111112,19.0,0.0,40.0,49.0,8.694262,4.2722716,33.995655,33.53413
1606662810,12.125,19.0,0.0,40.0,49.0,8.694262,4.2722716,33.995655,33.53413
1606662811,12.126388888888888,19.0,0.0,40.0,49.0,8.694262,4.2722716,33.995655,33.53413
1606662812,12.127777777777778,19.0,0.0,39.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662813,12.129166666666666,19.0,0.0,39.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662814,12.130555555555556,19.0,0.0,39.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662815,12.131944444444445,19.0,0.0,38.0,50.0,8.694262,4.2722716,17.565279,34.11215
1606662816,12.133333333333333,18.0,0.0,38.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662817,12.134722222222223,18.0,0.0,38.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662818,12.136111111111111,18.0,0.0,37.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662819,12.1375,18.0,0.0,37.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662820,12.13888888888889,18.0,0.0,37.0,50.0,8.516147,4.2722716,17.565279,34.11215
1606662821,12.140277777777778,17.0,0.0,37.0,50.0,9.198611,4.2722716,17.565279,34.11215
1606662822,12.141666666666666,17.0,0.0,37.0,50.0,9.198611,4.2722716,17.565279,34.11215
