timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604329219,34.95777777777778,57.0,0.0,94.0,62.0,33.655277,4.2722716,62.295357,36.676704
1604329220,34.955555555555556,57.0,0.0,94.0,63.0,33.655277,4.2722716,62.295357,36.56416
1604329221,34.95333333333333,58.0,0.0,94.0,63.0,35.804405,4.2722716,62.295357,36.56416
1604329222,34.95111111111111,58.0,0.0,93.0,64.0,35.804405,4.2722716,62.13289,36.52521
1604329223,34.94888888888889,58.0,0.0,92.0,64.0,35.804405,4.2722716,62.790653,36.52521
1604329224,34.946666666666665,59.0,0.0,92.0,64.0,35.804405,4.2722716,62.790653,36.52521
1604329225,34.94444444444444,59.0,0.0,91.0,64.0,35.804405,4.2722716,64.61419,36.52521
1604329226,34.94222222222222,60.0,0.0,90.0,64.0,37.756718,4.2722716,43.15712,36.52521
1604329227,34.94,60.0,0.0,90.0,64.0,37.756718,4.2722716,43.15712,36.52521
1604329228,34.937777777777775,60.0,0.0,90.0,64.0,37.756718,4.2722716,43.15712,36.52521
1604329229,34.93555555555555,61.0,0.0,90.0,63.0,36.906498,4.2722716,43.15712,36.56416
1604329230,34.93333333333333,62.0,0.0,90.0,63.0,36.676704,4.2722716,43.15712,36.56416
1604329231,34.931111111111115,62.0,0.0,90.0,62.0,36.676704,4.2722716,43.15712,36.676704
1604329232,34.92888888888889,62.0,0.0,91.0,62.0,36.676704,4.2722716,64.61419,36.676704
1604329233,34.92666666666667,63.0,0.0,91.0,61.0,36.56416,4.2722716,64.61419,36.906498
1604329234,34.92444444444445,63.0,0.0,91.0,61.0,36.56416,4.2722716,64.61419,36.906498
1604329235,34.922222222222224,64.0,0.0,92.0,61.0,36.52521,4.2722716,62.790653,36.906498
1604329236,34.92,64.0,0.0,92.0,60.0,36.52521,4.2722716,62.790653,37.756718
1604329237,34.91777777777778,64.0,0.0,92.0,60.0,36.52521,4.2722716,62.790653,37.756718
1604329238,34.91555555555556,64.0,0.0,92.0,60.0,36.52521,4.2722716,62.790653,37.756718
1604329239,34.913333333333334,64.0,0.0,92.0,60.0,36.52521,4.2722716,62.790653,37.756718
1604329240,34.91111111111111,64.0,0.0,92.0,60.0,36.52521,4.2722716,62.790653,37.756718
1604329241,34.90888888888889,64.0,0.0,92.0,60.0,36.52521,4.2722716,62.790653,37.756718
1604329242,34.906666666666666,64.0,0.0,91.0,60.0,36.52521,4.2722716,64.61419,37.756718
1604329243,34.904444444444444,64.0,0.0,91.0,60.0,36.52521,4.2722716,64.61419,37.756718
1604329244,34.90222222222222,64.0,0.0,91.0,60.0,36.52521,4.2722716,64.61419,37.756718
1604329245,34.9,64.0,0.0,92.0,61.0,36.52521,4.2722716,62.790653,36.906498
1604329246,34.897777777777776,64.0,0.0,92.0,61.0,36.52521,4.2722716,62.790653,36.906498
1604329247,34.89555555555555,64.0,0.0,92.0,61.0,36.52521,4.2722716,62.790653,36.906498
1604329248,34.89333333333333,64.0,0.0,92.0,61.0,36.52521,4.2722716,62.790653,36.906498
1604329249,34.89111111111111,65.0,0.0,92.0,61.0,36.536793,4.2722716,62.790653,36.906498
1604329250,34.888888888888886,65.0,0.0,91.0,61.0,36.536793,4.2722716,64.61419,36.906498
1604329251,34.88666666666666,66.0,0.0,92.0,61.0,37.4565,4.2722716,62.790653,36.906498
1604329252,34.88444444444445,66.0,0.0,93.0,60.0,37.4565,4.2722716,62.13289,37.756718
1604329253,34.882222222222225,67.0,0.0,93.0,59.0,38.31441,4.2722716,62.13289,35.804405
1604329254,34.88,68.0,0.0,95.0,59.0,38.402195,4.2722716,62.25581,35.804405
1604329255,34.87777777777778,69.0,0.0,96.0,59.0,37.946808,4.2722716,62.596336,35.804405
1604329256,34.87555555555556,69.0,0.0,96.0,58.0,37.946808,4.2722716,62.596336,35.804405
1604329257,34.873333333333335,69.0,0.0,98.0,57.0,37.946808,4.2722716,62.859703,33.655277
1604329258,34.87111111111111,70.0,0.0,100.0,57.0,39.172302,4.2722716,62.859703,33.655277
1604329259,34.86888888888889,70.0,0.0,100.0,57.0,39.172302,4.2722716,62.859703,33.655277
1604329260,34.86666666666667,70.0,0.0,103.0,57.0,39.172302,4.2722716,62.859703,33.655277
1604329261,34.864444444444445,70.0,0.0,103.0,58.0,39.172302,4.2722716,62.859703,35.804405
1604329262,34.86222222222222,70.0,0.0,104.0,58.0,39.172302,4.2722716,62.859703,35.804405
1604329263,34.86,69.0,0.0,103.0,59.0,37.946808,4.2722716,62.859703,35.804405
1604329264,34.85777777777778,69.0,0.0,103.0,59.0,37.946808,4.2722716,62.859703,35.804405
1604329265,34.855555555555554,68.0,0.0,103.0,59.0,38.402195,4.2722716,62.859703,35.804405
1604329266,34.85333333333333,68.0,0.0,103.0,60.0,38.402195,4.2722716,62.859703,37.756718
1604329267,34.85111111111111,68.0,0.0,102.0,60.0,38.402195,4.2722716,62.859703,37.756718
1604329268,34.84888888888889,67.0,0.0,101.0,60.0,38.31441,4.2722716,62.859703,37.756718
1604329269,34.846666666666664,66.0,0.0,100.0,60.0,37.4565,4.2722716,62.859703,37.756718
1604329270,34.84444444444444,65.0,0.0,99.0,61.0,36.536793,4.2722716,62.859703,36.906498
1604329271,34.84222222222222,65.0,0.0,98.0,61.0,36.536793,4.2722716,62.859703,36.906498
1604329272,34.84,64.0,0.0,97.0,61.0,36.52521,4.2722716,62.859703,36.906498
1604329273,34.83777777777778,64.0,0.0,97.0,61.0,36.52521,4.2722716,62.859703,36.906498
1604329274,34.83555555555556,64.0,0.0,97.0,61.0,36.52521,4.2722716,62.859703,36.906498
1604329275,34.833333333333336,64.0,0.0,96.0,61.0,36.52521,4.2722716,62.596336,36.906498
1604329276,34.83111111111111,64.0,0.0,96.0,61.0,36.52521,4.2722716,62.596336,36.906498
1604329277,34.82888888888889,64.0,0.0,95.0,62.0,36.52521,4.2722716,62.25581,36.676704
1604329278,34.82666666666667,64.0,0.0,95.0,62.0,36.52521,4.2722716,62.25581,36.676704
1604329279,34.824444444444445,64.5,0.0,95.0,62.0,36.266304,4.2722716,62.25581,36.676704
1604329280,34.82222222222222,65.0,0.0,95.0,62.0,36.536793,4.2722716,62.25581,36.676704
1604329281,34.82,66.0,0.0,95.0,62.0,37.4565,4.2722716,62.25581,36.676704
1604329282,34.81777777777778,66.0,0.0,95.0,62.0,37.4565,4.2722716,62.25581,36.676704
1604329283,34.815555555555555,67.0,0.0,95.0,62.0,38.31441,4.2722716,62.25581,36.676704
1604329284,34.81333333333333,67.0,0.0,95.0,62.0,38.31441,4.2722716,62.25581,36.676704
1604329285,34.81111111111111,67.0,0.0,96.0,63.0,38.31441,4.2722716,62.596336,36.56416
1604329286,34.80888888888889,67.0,0.0,96.0,63.0,38.31441,4.2722716,62.596336,36.56416
1604329287,34.806666666666665,67.0,0.0,96.0,63.0,38.31441,4.2722716,62.596336,36.56416
1604329288,34.80444444444444,67.0,0.0,97.0,64.0,38.31441,4.2722716,62.859703,36.52521
1604329289,34.80222222222222,67.0,0.0,97.0,64.0,38.31441,4.2722716,62.859703,36.52521
1604329290,34.8,67.0,0.0,98.0,65.0,38.31441,4.2722716,62.859703,36.536793
1604329291,34.797777777777775,66.0,0.0,98.0,65.0,37.4565,4.2722716,62.859703,36.536793
1604329292,34.79555555555555,66.0,0.0,98.0,65.0,37.4565,4.2722716,62.859703,36.536793
1604329293,34.79333333333334,65.0,0.0,97.0,66.0,36.536793,4.2722716,62.859703,37.4565
1604329294,34.791111111111114,65.0,0.0,97.0,66.0,36.536793,4.2722716,62.859703,37.4565
1604329295,34.78888888888889,65.0,0.0,93.0,65.0,36.536793,4.2722716,62.13289,36.536793
1604329296,34.78666666666667,65.0,0.0,93.0,65.0,36.536793,4.2722716,62.13289,36.536793
1604329297,34.784444444444446,64.0,0.0,93.0,65.0,36.52521,4.2722716,62.13289,36.536793
1604329298,34.782222222222224,64.0,0.0,93.0,65.0,36.52521,4.2722716,62.13289,36.536793
1604329299,34.78,63.0,0.0,93.0,65.0,36.56416,4.2722716,62.13289,36.536793
1604329300,34.77777777777778,62.0,0.0,93.0,65.0,36.676704,4.2722716,62.13289,36.536793
1604329301,34.775555555555556,61.0,0.0,94.0,65.0,36.906498,4.2722716,62.295357,36.536793
1604329302,34.77333333333333,61.0,0.0,94.0,65.0,36.906498,4.2722716,62.295357,36.536793
1604329303,34.77111111111111,59.0,0.0,94.0,65.0,35.804405,4.2722716,62.295357,36.536793
1604329304,34.76888888888889,58.0,0.0,94.0,65.0,35.804405,4.2722716,62.295357,36.536793
1604329305,34.766666666666666,56.0,0.0,94.0,65.0,32.526043,4.2722716,62.295357,36.536793
1604329306,34.76444444444444,54.0,0.0,94.0,65.0,35.91754,4.2722716,62.295357,36.536793
1604329307,34.76222222222222,52.0,0.0,94.0,65.0,38.152294,4.2722716,62.295357,36.536793
1604329308,34.76,51.0,0.0,95.0,65.0,37.23726,4.2722716,62.25581,36.536793
1604329309,34.757777777777775,50.8,0.0,95.0,65.0,37.024837,4.2722716,62.25581,36.536793
1604329310,34.75555555555555,50.6,0.0,95.0,65.0,37.024837,4.2722716,62.25581,36.536793
1604329311,34.75333333333333,50.4,0.0,95.0,65.0,35.787773,4.2722716,62.25581,36.536793
1604329312,34.75111111111111,50.2,0.0,95.0,65.0,34.11215,4.2722716,62.25581,36.536793
1604329313,34.74888888888889,50.0,0.0,95.0,65.0,34.11215,4.2722716,62.25581,36.536793
1604329314,34.74666666666667,49.8,0.0,95.0,65.0,34.11215,4.2722716,62.25581,36.536793
1604329315,34.74444444444445,49.6,0.0,95.0,65.0,33.340687,4.2722716,62.25581,36.536793
1604329316,34.742222222222225,49.4,0.0,95.0,65.0,32.610374,4.2722716,62.25581,36.536793
1604329317,34.74,49.2,0.0,95.0,65.0,33.53413,4.2722716,62.25581,36.536793
1604329318,34.73777777777778,49.0,0.0,95.0,65.0,33.53413,4.2722716,62.25581,36.536793
1604329319,34.73555555555556,48.8,0.0,95.0,65.0,32.287636,4.2722716,62.25581,36.536793
1604329320,34.733333333333334,48.6,0.0,95.0,65.0,30.459234,4.2722716,62.25581,36.536793
1604329321,34.73111111111111,48.4,0.0,95.0,65.0,28.250269,4.2722716,62.25581,36.536793
1604329322,34.72888888888889,48.2,0.0,95.0,65.0,28.286419,4.2722716,62.25581,36.536793
1604329323,34.72666666666667,48.0,0.0,95.0,65.0,28.286419,4.2722716,62.25581,36.536793
1604329324,34.724444444444444,47.8,0.0,95.0,65.0,26.488655,4.2722716,62.25581,36.536793
1604329325,34.72222222222222,47.6,0.0,95.0,65.0,27.58362,4.2722716,62.25581,36.536793
1604329326,34.72,47.4,0.0,95.0,65.0,28.174578,4.2722716,62.25581,36.536793
1604329327,34.717777777777776,47.2,0.0,95.0,65.0,28.816704,4.2722716,62.25581,36.536793
1604329328,34.715555555555554,47.0,0.0,95.0,65.0,28.816704,4.2722716,62.25581,36.536793
1604329329,34.71333333333333,47.0,0.0,94.0,65.0,28.816704,4.2722716,62.295357,36.536793
1604329330,34.71111111111111,47.0,0.0,94.0,64.0,28.816704,4.2722716,62.295357,36.52521
1604329331,34.708888888888886,47.0,0.0,93.0,65.0,28.816704,4.2722716,62.13289,36.536793
1604329332,34.70666666666666,47.0,0.0,93.0,65.0,28.816704,4.2722716,62.13289,36.536793
1604329333,34.70444444444445,47.0,0.0,92.0,65.0,28.816704,4.2722716,62.790653,36.536793
1604329334,34.702222222222225,47.0,0.0,91.0,65.0,28.816704,4.2722716,64.61419,36.536793
1604329335,34.7,47.0,0.0,90.0,65.0,28.816704,4.2722716,43.15712,36.536793
1604329336,34.69777777777778,47.0,0.0,88.0,65.0,28.816704,4.2722716,43.15712,36.536793
1604329337,34.69555555555556,48.0,0.0,87.0,64.0,28.286419,4.2722716,43.15712,36.52521
1604329338,34.693333333333335,48.0,0.0,86.0,64.0,28.286419,4.2722716,43.15712,36.52521
1604329339,34.69111111111111,48.0,0.0,84.0,59.0,28.286419,4.2722716,43.15712,35.804405
1604329340,34.68888888888889,49.0,0.0,83.0,58.0,33.53413,4.2722716,43.15712,35.804405
1604329341,34.68666666666667,49.0,0.0,82.0,58.0,33.53413,4.2722716,43.15712,35.804405
1604329342,34.684444444444445,50.0,0.0,82.0,57.0,34.11215,4.2722716,43.15712,33.655277
1604329343,34.68222222222222,50.0,0.0,81.0,57.0,34.11215,4.2722716,40.294514,33.655277
1604329344,34.68,50.0,0.0,80.0,57.0,34.11215,4.2722716,40.20274,33.655277
1604329345,34.67777777777778,51.0,0.0,80.0,57.0,37.23726,4.2722716,40.20274,33.655277
1604329346,34.675555555555555,51.0,0.0,80.0,56.0,37.23726,4.2722716,40.20274,32.526043
1604329347,34.67333333333333,51.0,0.0,81.0,56.0,37.23726,4.2722716,40.294514,32.526043
1604329348,34.67111111111111,51.0,0.0,81.0,56.0,37.23726,4.2722716,40.294514,32.526043
1604329349,34.66888888888889,51.0,0.0,82.0,56.0,37.23726,4.2722716,43.15712,32.526043
1604329350,34.666666666666664,50.0,0.0,83.0,56.0,34.11215,4.2722716,43.15712,32.526043
1604329351,34.66444444444444,50.0,0.0,84.0,55.0,34.11215,4.2722716,43.15712,33.46337
1604329352,34.66222222222222,50.0,0.0,86.0,55.0,34.11215,4.2722716,43.15712,33.46337
1604329353,34.66,49.0,0.0,87.0,55.0,33.53413,4.2722716,43.15712,33.46337
1604329354,34.65777777777778,49.0,0.0,88.0,55.0,33.53413,4.2722716,43.15712,33.46337
1604329355,34.65555555555556,49.0,0.0,88.0,55.0,33.53413,4.2722716,43.15712,33.46337
1604329356,34.653333333333336,49.0,0.0,90.0,56.0,33.53413,4.2722716,43.15712,32.526043
1604329357,34.65111111111111,50.0,0.0,90.0,56.0,34.11215,4.2722716,43.15712,32.526043
1604329358,34.64888888888889,51.0,0.0,92.0,57.0,37.23726,4.2722716,62.790653,33.655277
1604329359,34.64666666666667,51.0,0.0,93.0,57.0,37.23726,4.2722716,62.13289,33.655277
1604329360,34.644444444444446,52.0,0.0,93.0,58.0,38.152294,4.2722716,62.13289,35.804405
1604329361,34.64222222222222,53.0,0.0,94.0,59.0,37.30417,4.2722716,62.295357,35.804405
1604329362,34.64,54.0,0.0,94.0,59.0,35.91754,4.2722716,62.295357,35.804405
1604329363,34.63777777777778,56.0,0.0,94.0,60.0,32.526043,4.2722716,62.295357,37.756718
1604329364,34.635555555555555,57.0,0.0,94.0,60.0,33.655277,4.2722716,62.295357,37.756718
1604329365,34.63333333333333,58.0,0.0,94.0,60.0,35.804405,4.2722716,62.295357,37.756718
1604329366,34.63111111111111,60.0,0.0,94.0,61.0,37.756718,4.2722716,62.295357,36.906498
1604329367,34.62888888888889,61.0,0.0,94.0,61.0,36.906498,4.2722716,62.295357,36.906498
1604329368,34.626666666666665,62.0,0.0,94.0,61.0,36.676704,4.2722716,62.295357,36.906498
1604329369,34.62444444444444,63.0,0.0,93.0,61.0,36.56416,4.2722716,62.13289,36.906498
1604329370,34.62222222222222,64.0,0.0,92.0,61.0,36.52521,4.2722716,62.790653,36.906498
1604329371,34.62,64.0,0.0,92.0,60.0,36.52521,4.2722716,62.790653,37.756718
1604329372,34.617777777777775,65.0,0.0,92.0,60.0,36.536793,4.2722716,62.790653,37.756718
1604329373,34.61555555555555,66.0,0.0,91.0,60.0,37.4565,4.2722716,64.61419,37.756718
1604329374,34.61333333333333,67.0,0.0,91.0,60.0,38.31441,4.2722716,64.61419,37.756718
1604329375,34.611111111111114,67.0,0.0,91.0,60.0,38.31441,4.2722716,64.61419,37.756718
1604329376,34.60888888888889,68.0,0.0,90.0,60.0,38.402195,4.2722716,43.15712,37.756718
1604329377,34.60666666666667,68.0,0.0,90.0,58.0,38.402195,4.2722716,43.15712,35.804405
1604329378,34.60444444444445,69.0,0.0,90.0,58.0,37.946808,4.2722716,43.15712,35.804405
1604329379,34.602222222222224,70.0,0.0,90.0,57.0,39.172302,4.2722716,43.15712,33.655277
1604329380,34.6,70.0,0.0,91.0,56.0,39.172302,4.2722716,64.61419,32.526043
1604329381,34.59777777777778,71.0,0.0,91.0,56.0,42.310734,4.2722716,64.61419,32.526043
1604329382,34.595555555555556,72.0,0.0,91.0,55.0,43.031197,4.2722716,64.61419,33.46337
1604329383,34.593333333333334,72.0,0.0,90.0,54.0,43.031197,4.2722716,43.15712,35.91754
1604329384,34.59111111111111,73.0,0.0,90.0,53.0,43.385513,4.2722716,43.15712,37.30417
1604329385,34.58888888888889,73.0,0.0,89.0,53.0,43.385513,4.2722716,43.15712,37.30417
1604329386,34.586666666666666,73.0,0.0,89.0,53.0,43.385513,4.2722716,43.15712,37.30417
1604329387,34.58444444444444,73.0,0.0,88.0,52.0,43.385513,4.2722716,43.15712,38.152294
1604329388,34.58222222222222,73.0,0.0,87.0,53.0,43.385513,4.2722716,43.15712,37.30417
1604329389,34.58,73.0,0.0,87.0,53.0,43.385513,4.2722716,43.15712,37.30417
1604329390,34.577777777777776,73.0,0.0,86.0,53.0,43.385513,4.2722716,43.15712,37.30417
1604329391,34.57555555555555,72.0,0.0,85.0,53.0,43.031197,4.2722716,43.15712,37.30417
1604329392,34.57333333333333,71.0,0.0,85.0,53.0,42.310734,4.2722716,43.15712,37.30417
1604329393,34.57111111111111,70.0,0.0,85.0,54.0,39.172302,4.2722716,43.15712,35.91754
1604329394,34.568888888888885,69.0,0.0,84.0,55.0,37.946808,4.2722716,43.15712,33.46337
1604329395,34.56666666666667,68.0,0.0,84.0,55.0,38.402195,4.2722716,43.15712,33.46337
1604329396,34.56444444444445,67.0,0.0,83.0,56.0,38.31441,4.2722716,43.15712,32.526043
1604329397,34.562222222222225,66.0,0.0,83.0,56.0,37.4565,4.2722716,43.15712,32.526043
1604329398,34.56,65.0,0.0,82.0,56.0,36.536793,4.2722716,43.15712,32.526043
1604329399,34.55777777777778,65.0,0.0,82.0,56.0,36.536793,4.2722716,43.15712,32.526043
1604329400,34.55555555555556,64.0,0.0,81.0,56.0,36.52521,4.2722716,40.294514,32.526043
1604329401,34.553333333333335,64.0,0.0,81.0,56.0,36.52521,4.2722716,40.294514,32.526043
1604329402,34.55111111111111,64.0,0.0,80.0,56.0,36.52521,4.2722716,40.20274,32.526043
1604329403,34.54888888888889,64.0,0.0,80.0,57.0,36.52521,4.2722716,40.20274,33.655277
1604329404,34.54666666666667,63.0,0.0,80.0,57.0,36.56416,4.2722716,40.20274,33.655277
1604329405,34.544444444444444,63.0,0.0,79.0,56.0,36.56416,4.2722716,39.762558,32.526043
1604329406,34.54222222222222,63.0,0.0,79.0,56.0,36.56416,4.2722716,39.762558,32.526043
1604329407,34.54,64.0,0.0,78.0,57.0,36.52521,4.2722716,39.567406,33.655277
1604329408,34.53777777777778,64.0,0.0,78.0,57.0,36.52521,4.2722716,39.567406,33.655277
1604329409,34.535555555555554,64.0,0.0,78.0,57.0,36.52521,4.2722716,39.567406,33.655277
1604329410,34.53333333333333,64.0,0.0,78.0,59.0,36.52521,4.2722716,39.567406,35.804405
1604329411,34.53111111111111,63.0,0.0,78.0,59.0,36.56416,4.2722716,39.567406,35.804405
1604329412,34.528888888888886,63.0,0.0,78.0,59.0,36.56416,4.2722716,39.567406,35.804405
1604329413,34.526666666666664,63.0,0.0,78.0,60.0,36.56416,4.2722716,39.567406,37.756718
1604329414,34.52444444444444,63.0,0.0,78.0,60.0,36.56416,4.2722716,39.567406,37.756718
1604329415,34.522222222222226,63.0,0.0,78.0,61.0,36.56416,4.2722716,39.567406,36.906498
1604329416,34.52,62.0,0.0,79.0,61.0,36.676704,4.2722716,39.762558,36.906498
1604329417,34.51777777777778,62.0,0.0,79.0,61.0,36.676704,4.2722716,39.762558,36.906498
1604329418,34.51555555555556,62.0,0.0,79.0,61.0,36.676704,4.2722716,39.762558,36.906498
1604329419,34.513333333333335,62.0,0.0,79.0,61.0,36.676704,4.2722716,39.762558,36.906498
1604329420,34.51111111111111,62.0,0.0,79.0,61.0,36.676704,4.2722716,39.762558,36.906498
1604329421,34.50888888888889,61.0,0.0,79.0,60.0,36.906498,4.2722716,39.762558,37.756718
1604329422,34.50666666666667,61.0,0.0,79.0,60.0,36.906498,4.2722716,39.762558,37.756718
1604329423,34.504444444444445,61.0,0.0,79.0,60.0,36.906498,4.2722716,39.762558,37.756718
1604329424,34.50222222222222,61.0,0.0,79.0,60.0,36.906498,4.2722716,39.762558,37.756718
1604329425,34.5,61.0,0.0,79.0,60.0,36.906498,4.2722716,39.762558,37.756718
1604329426,34.49777777777778,61.0,0.0,79.0,59.0,36.906498,4.2722716,39.762558,35.804405
1604329427,34.495555555555555,61.0,0.0,79.0,59.0,36.906498,4.2722716,39.762558,35.804405
1604329428,34.49333333333333,61.0,0.0,80.0,58.0,36.906498,4.2722716,40.20274,35.804405
1604329429,34.49111111111111,61.0,0.0,81.0,58.0,36.906498,4.2722716,40.294514,35.804405
1604329430,34.48888888888889,61.0,0.0,82.0,58.0,36.906498,4.2722716,43.15712,35.804405
1604329431,34.486666666666665,61.0,0.0,84.0,58.0,36.906498,4.2722716,43.15712,35.804405
1604329432,34.48444444444444,62.0,0.0,85.0,57.0,36.676704,4.2722716,43.15712,33.655277
1604329433,34.48222222222222,62.0,0.0,87.0,57.0,36.676704,4.2722716,43.15712,33.655277
1604329434,34.48,63.0,0.0,89.0,56.0,36.56416,4.2722716,43.15712,32.526043
1604329435,34.477777777777774,63.0,0.0,90.0,56.0,36.56416,4.2722716,43.15712,32.526043
1604329436,34.47555555555556,64.0,0.0,90.0,56.0,36.52521,4.2722716,43.15712,32.526043
1604329437,34.473333333333336,65.0,0.0,93.0,56.0,36.536793,4.2722716,62.13289,32.526043
1604329438,34.471111111111114,65.0,0.0,93.0,55.0,36.536793,4.2722716,62.13289,33.46337
1604329439,34.46888888888889,65.0,0.0,93.0,55.0,36.536793,4.2722716,62.13289,33.46337
1604329440,34.46666666666667,65.0,0.0,94.0,55.0,36.536793,4.2722716,62.295357,33.46337
1604329441,34.464444444444446,65.0,0.0,94.0,55.0,36.536793,4.2722716,62.295357,33.46337
1604329442,34.46222222222222,65.0,0.0,94.0,55.0,36.536793,4.2722716,62.295357,33.46337
1604329443,34.46,65.0,0.0,93.0,55.0,36.536793,4.2722716,62.13289,33.46337
1604329444,34.45777777777778,65.0,0.0,92.0,55.0,36.536793,4.2722716,62.790653,33.46337
1604329445,34.455555555555556,65.0,0.0,91.0,55.0,36.536793,4.2722716,64.61419,33.46337
1604329446,34.45333333333333,65.0,0.0,91.0,55.0,36.536793,4.2722716,64.61419,33.46337
1604329447,34.45111111111111,65.0,0.0,90.0,55.0,36.536793,4.2722716,43.15712,33.46337
1604329448,34.44888888888889,66.0,0.0,89.0,55.0,37.4565,4.2722716,43.15712,33.46337
1604329449,34.446666666666665,66.0,0.0,88.0,56.0,37.4565,4.2722716,43.15712,32.526043
1604329450,34.44444444444444,66.0,0.0,88.0,56.0,37.4565,4.2722716,43.15712,32.526043
1604329451,34.44222222222222,67.0,0.0,87.0,56.0,38.31441,4.2722716,43.15712,32.526043
1604329452,34.44,67.0,0.0,87.0,57.0,38.31441,4.2722716,43.15712,33.655277
1604329453,34.437777777777775,66.0,0.0,88.0,57.0,37.4565,4.2722716,43.15712,33.655277
1604329454,34.43555555555555,66.0,0.0,88.0,57.0,37.4565,4.2722716,43.15712,33.655277
1604329455,34.43333333333333,66.0,0.0,88.0,57.0,37.4565,4.2722716,43.15712,33.655277
1604329456,34.431111111111115,64.0,0.0,88.0,57.0,36.52521,4.2722716,43.15712,33.655277
1604329457,34.42888888888889,63.0,0.0,89.0,57.0,36.56416,4.2722716,43.15712,33.655277
1604329458,34.42666666666667,62.0,0.0,90.0,57.0,36.676704,4.2722716,43.15712,33.655277
1604329459,34.42444444444445,60.0,0.0,90.0,56.0,37.756718,4.2722716,43.15712,32.526043
1604329460,34.422222222222224,58.0,0.0,90.0,56.0,35.804405,4.2722716,43.15712,32.526043
1604329461,34.42,57.0,0.0,89.0,56.0,33.655277,4.2722716,43.15712,32.526043
1604329462,34.41777777777778,57.0,0.0,89.0,56.0,33.655277,4.2722716,43.15712,32.526043
1604329463,34.41555555555556,54.0,0.0,88.0,56.0,35.91754,4.2722716,43.15712,32.526043
1604329464,34.413333333333334,53.0,0.0,88.0,56.0,37.30417,4.2722716,43.15712,32.526043
1604329465,34.41111111111111,52.0,0.0,87.0,56.0,38.152294,4.2722716,43.15712,32.526043
1604329466,34.40888888888889,52.0,0.0,86.0,56.0,38.152294,4.2722716,43.15712,32.526043
1604329467,34.406666666666666,51.0,0.0,85.0,57.0,37.23726,4.2722716,43.15712,33.655277
1604329468,34.404444444444444,50.0,0.0,85.0,57.0,34.11215,4.2722716,43.15712,33.655277
1604329469,34.40222222222222,50.0,0.0,84.0,57.0,34.11215,4.2722716,43.15712,33.655277
1604329470,34.4,50.0,0.0,84.0,57.0,34.11215,4.2722716,43.15712,33.655277
1604329471,34.397777777777776,50.0,0.0,84.0,57.0,34.11215,4.2722716,43.15712,33.655277
1604329472,34.39555555555555,50.0,0.0,84.0,57.0,34.11215,4.2722716,43.15712,33.655277
1604329473,34.39333333333333,51.0,0.0,85.0,57.0,37.23726,4.2722716,43.15712,33.655277
1604329474,34.39111111111111,51.0,0.0,85.0,57.0,37.23726,4.2722716,43.15712,33.655277
1604329475,34.388888888888886,52.0,0.0,85.0,58.0,38.152294,4.2722716,43.15712,35.804405
1604329476,34.38666666666666,53.0,0.0,86.0,58.0,37.30417,4.2722716,43.15712,35.804405
1604329477,34.38444444444445,53.0,0.0,86.0,59.0,37.30417,4.2722716,43.15712,35.804405
1604329478,34.382222222222225,54.0,0.0,86.0,59.0,35.91754,4.2722716,43.15712,35.804405
