timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605884447,7.078333333333333,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884448,7.08,13.0,0.0,24.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884449,7.081666666666667,13.0,0.0,24.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884450,7.083333333333333,13.0,0.0,24.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884451,7.085,13.0,0.0,24.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884452,7.086666666666667,13.0,0.0,25.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884453,7.088333333333333,13.0,0.0,25.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884454,7.09,13.0,0.0,25.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884455,7.091666666666667,13.0,0.0,25.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884456,7.093333333333334,13.0,0.0,25.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884457,7.095,13.0,0.0,25.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884458,7.096666666666667,13.0,0.0,25.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884459,7.098333333333334,13.0,0.0,24.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884460,7.1,13.0,0.0,24.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884461,7.101666666666667,13.0,0.0,24.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884462,7.1033333333333335,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884463,7.105,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884464,7.1066666666666665,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884465,7.108333333333333,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884466,7.11,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884467,7.111666666666666,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884468,7.113333333333333,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884469,7.115,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884470,7.116666666666666,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884471,7.118333333333333,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884472,7.12,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884473,7.121666666666667,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884474,7.123333333333333,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884475,7.125,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884476,7.126666666666667,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884477,7.128333333333333,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884478,7.13,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884479,7.131666666666667,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884480,7.133333333333334,14.0,0.0,22.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884481,7.135,14.0,0.0,21.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884482,7.136666666666667,14.0,0.0,21.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884483,7.138333333333334,14.0,0.0,21.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884484,7.14,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884485,7.141666666666667,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884486,7.1433333333333335,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884487,7.145,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884488,7.1466666666666665,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884489,7.148333333333333,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884490,7.15,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884491,7.151666666666666,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884492,7.153333333333333,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884493,7.155,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884494,7.156666666666666,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884495,7.158333333333333,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884496,7.16,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884497,7.161666666666667,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884498,7.163333333333333,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884499,7.165,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884500,7.166666666666667,15.0,0.0,22.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884501,7.168333333333333,15.0,0.0,22.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884502,7.17,16.0,0.0,22.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884503,7.171666666666667,16.0,0.0,22.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884504,7.173333333333333,16.0,0.0,22.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884505,7.175,17.0,0.0,22.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884506,7.176666666666667,17.0,0.0,22.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884507,7.178333333333334,17.0,0.0,22.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884508,7.18,17.0,0.0,22.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884509,7.181666666666667,17.0,0.0,23.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884510,7.183333333333334,17.0,0.0,23.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884511,7.185,17.0,0.0,23.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884512,7.1866666666666665,17.0,0.0,23.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884513,7.1883333333333335,17.0,0.0,23.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884514,7.19,17.0,0.0,24.0,0.0,9.198611,4.2722716,9.113809,4.2722716
1605884515,7.191666666666666,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884516,7.193333333333333,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884517,7.195,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884518,7.196666666666666,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884519,7.198333333333333,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884520,7.2,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884521,7.201666666666666,16.0,0.0,23.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884522,7.203333333333333,16.0,0.0,23.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884523,7.205,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884524,7.206666666666667,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884525,7.208333333333333,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884526,7.21,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884527,7.211666666666667,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884528,7.213333333333333,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884529,7.215,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884530,7.216666666666667,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884531,7.218333333333334,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884532,7.22,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884533,7.221666666666667,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884534,7.223333333333334,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884535,7.225,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884536,7.226666666666667,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884537,7.2283333333333335,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884538,7.23,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884539,7.2316666666666665,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884540,7.233333333333333,16.0,0.0,24.0,0.0,7.323004,4.2722716,9.113809,4.2722716
1605884541,7.235,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884542,7.236666666666666,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884543,7.238333333333333,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884544,7.24,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884545,7.241666666666666,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884546,7.243333333333333,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884547,7.245,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884548,7.246666666666667,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884549,7.248333333333333,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884550,7.25,15.0,0.0,24.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884551,7.251666666666667,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884552,7.253333333333333,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884553,7.255,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884554,7.256666666666667,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884555,7.258333333333333,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884556,7.26,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884557,7.261666666666667,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884558,7.263333333333334,14.0,0.0,23.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884559,7.265,14.0,0.0,22.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884560,7.266666666666667,14.0,0.0,22.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884561,7.2683333333333335,14.0,0.0,22.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884562,7.27,14.0,0.0,22.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884563,7.2716666666666665,14.0,0.0,21.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884564,7.273333333333333,14.0,0.0,21.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884565,7.275,14.0,0.0,21.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884566,7.276666666666666,14.0,0.0,21.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884567,7.278333333333333,15.0,0.0,21.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884568,7.28,15.0,0.0,20.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884569,7.281666666666666,15.0,0.0,20.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884570,7.283333333333333,15.0,0.0,20.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884571,7.285,15.0,0.0,20.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884572,7.286666666666667,15.0,0.0,20.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884573,7.288333333333333,15.0,0.0,20.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884574,7.29,15.0,0.0,20.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884575,7.291666666666667,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884576,7.293333333333333,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884577,7.295,14.0,0.0,21.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884578,7.296666666666667,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884579,7.298333333333334,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884580,7.3,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884581,7.301666666666667,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884582,7.303333333333334,12.0,0.0,22.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884583,7.305,12.0,0.0,23.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884584,7.306666666666667,12.0,0.0,23.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884585,7.308333333333334,12.0,0.0,22.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884586,7.31,12.0,0.0,22.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884587,7.3116666666666665,12.0,0.0,21.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884588,7.3133333333333335,12.0,0.0,21.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884589,7.315,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884590,7.316666666666666,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884591,7.318333333333333,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884592,7.32,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884593,7.321666666666666,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884594,7.323333333333333,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884595,7.325,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884596,7.326666666666666,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884597,7.328333333333333,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884598,7.33,14.0,0.0,24.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884599,7.331666666666667,14.0,0.0,25.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884600,7.333333333333333,14.0,0.0,25.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884601,7.335,14.0,0.0,25.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884602,7.336666666666667,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884603,7.338333333333333,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884604,7.34,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884605,7.341666666666667,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884606,7.343333333333334,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884607,7.345,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884608,7.346666666666667,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884609,7.348333333333334,15.0,0.0,25.0,0.0,7.585643,4.2722716,9.113809,4.2722716
1605884610,7.35,14.0,0.0,25.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884611,7.351666666666667,14.0,0.0,25.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884612,7.3533333333333335,14.0,0.0,26.0,0.0,8.370259,4.2722716,12.289757,4.2722716
1605884613,7.355,13.0,0.0,26.0,0.0,5.119311,4.2722716,12.289757,4.2722716
1605884614,7.3566666666666665,13.0,0.0,25.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884615,7.358333333333333,13.0,0.0,26.0,0.0,5.119311,4.2722716,12.289757,4.2722716
1605884616,7.36,12.0,0.0,26.0,0.0,4.9633617,4.2722716,12.289757,4.2722716
1605884617,7.361666666666666,12.0,0.0,26.0,0.0,4.9633617,4.2722716,12.289757,4.2722716
1605884618,7.363333333333333,12.0,0.0,25.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884619,7.365,12.0,0.0,25.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884620,7.366666666666666,12.0,0.0,25.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884621,7.368333333333333,12.0,0.0,25.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884622,7.37,12.0,0.0,25.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884623,7.371666666666667,12.0,0.0,24.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884624,7.373333333333333,12.0,0.0,24.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884625,7.375,12.0,0.0,24.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884626,7.376666666666667,12.0,0.0,23.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884627,7.378333333333333,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884628,7.38,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884629,7.381666666666667,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884630,7.383333333333333,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884631,7.385,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884632,7.386666666666667,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884633,7.388333333333334,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884634,7.39,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884635,7.391666666666667,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884636,7.3933333333333335,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884637,7.395,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884638,7.3966666666666665,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884639,7.398333333333333,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884640,7.4,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884641,7.401666666666666,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884642,7.403333333333333,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884643,7.405,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884644,7.406666666666666,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884645,7.408333333333333,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884646,7.41,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884647,7.411666666666667,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884648,7.413333333333333,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884649,7.415,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884650,7.416666666666667,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884651,7.418333333333333,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884652,7.42,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884653,7.421666666666667,12.0,0.0,23.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884654,7.423333333333333,12.0,0.0,23.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884655,7.425,12.0,0.0,23.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884656,7.426666666666667,12.0,0.0,23.0,0.0,4.9633617,4.2722716,9.113809,4.2722716
1605884657,7.428333333333334,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884658,7.43,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884659,7.431666666666667,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884660,7.433333333333334,13.0,0.0,23.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884661,7.435,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884662,7.4366666666666665,13.0,0.0,22.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884663,7.4383333333333335,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884664,7.4399999999999995,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884665,7.441666666666666,13.0,0.0,21.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884666,7.443333333333333,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884667,7.445,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884668,7.446666666666666,13.0,0.0,20.0,0.0,5.119311,4.2722716,9.113809,4.2722716
1605884669,7.448333333333333,14.0,0.0,19.0,0.0,8.370259,4.2722716,8.694262,4.2722716
1605884670,7.45,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884671,7.451666666666666,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884672,7.453333333333333,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884673,7.455,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884674,7.456666666666667,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884675,7.458333333333333,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
1605884676,7.46,14.0,0.0,20.0,0.0,8.370259,4.2722716,9.113809,4.2722716
