timestamp,pm25,pm25_fa,cal_pm25_fa
1604674878,37.913333333333334,53.0,37.30417
1604674879,37.91222222222222,53.25,37.14097
1604674880,37.91111111111111,53.25,37.14097
1604674881,37.91,53.25,37.14097
1604674882,37.90888888888889,53.0,37.30417
1604674883,37.90777777777778,53.25,37.14097
1604674884,37.906666666666666,53.0,37.30417
1604674885,37.90555555555556,53.0,37.30417
1604674886,37.904444444444444,52.75,37.578644
1604674887,37.903333333333336,52.75,37.578644
1604674888,37.90222222222222,53.0,37.30417
1604674889,37.90111111111111,53.25,37.14097
1604674890,37.9,53.0,37.30417
1604674891,37.89888888888889,53.0,37.30417
1604674892,37.897777777777776,53.0,37.30417
1604674893,37.89666666666667,53.25,37.14097
1604674894,37.89555555555555,53.25,37.14097
1604674895,37.894444444444446,53.25,37.14097
1604674896,37.89333333333333,53.25,37.14097
1604674897,37.89222222222222,53.25,37.14097
1604674898,37.89111111111111,53.0,37.30417
1604674899,37.89,52.75,37.578644
1604674900,37.888888888888886,52.75,37.578644
1604674901,37.88777777777778,52.5,37.849228
1604674902,37.88666666666666,52.75,37.578644
1604674903,37.885555555555555,53.0,37.30417
1604674904,37.88444444444445,53.0,37.30417
1604674905,37.88333333333333,53.0,37.30417
1604674906,37.882222222222225,52.75,37.578644
1604674907,37.88111111111111,53.25,37.14097
1604674908,37.88,53.25,37.14097
1604674909,37.87888888888889,53.5,36.762264
1604674910,37.87777777777778,53.5,36.762264
1604674911,37.876666666666665,53.5,36.762264
1604674912,37.87555555555556,53.5,36.762264
1604674913,37.87444444444444,53.25,37.14097
1604674914,37.873333333333335,53.25,37.14097
1604674915,37.87222222222222,53.5,36.762264
1604674916,37.87111111111111,53.5,36.762264
1604674917,37.87,53.5,36.762264
1604674918,37.86888888888889,53.25,37.14097
1604674919,37.867777777777775,53.25,37.14097
1604674920,37.86666666666667,53.25,37.14097
1604674921,37.86555555555555,53.5,36.762264
1604674922,37.864444444444445,53.5,36.762264
1604674923,37.86333333333334,53.75,35.89159
1604674924,37.86222222222222,53.5,36.762264
1604674925,37.861111111111114,53.5,36.762264
1604674926,37.86,53.5,36.762264
1604674927,37.85888888888889,53.5,36.762264
1604674928,37.85777777777778,53.5,36.762264
1604674929,37.85666666666667,53.5,36.762264
1604674930,37.855555555555554,53.0,37.30417
1604674931,37.85444444444445,53.25,37.14097
1604674932,37.85333333333333,53.0,37.30417
1604674933,37.852222222222224,53.0,37.30417
1604674934,37.85111111111111,52.75,37.578644
1604674935,37.85,53.0,37.30417
1604674936,37.84888888888889,53.0,37.30417
1604674937,37.84777777777778,53.0,37.30417
1604674938,37.846666666666664,53.0,37.30417
1604674939,37.845555555555556,53.0,37.30417
1604674940,37.84444444444444,53.0,37.30417
1604674941,37.843333333333334,53.25,37.14097
1604674942,37.84222222222222,53.25,37.14097
1604674943,37.84111111111111,53.75,35.89159
1604674944,37.84,53.75,35.89159
1604674945,37.83888888888889,54.0,35.91754
1604674946,37.83777777777778,54.0,35.91754
1604674947,37.836666666666666,54.25,34.36162
1604674948,37.83555555555556,54.0,35.91754
1604674949,37.83444444444444,53.75,35.89159
1604674950,37.833333333333336,54.0,35.91754
1604674951,37.83222222222222,54.0,35.91754
1604674952,37.83111111111111,53.75,35.89159
1604674953,37.83,53.75,35.89159
1604674954,37.82888888888889,53.75,35.89159
1604674955,37.827777777777776,53.75,35.89159
1604674956,37.82666666666667,53.25,37.14097
1604674957,37.82555555555555,53.0,37.30417
1604674958,37.824444444444445,53.25,37.14097
1604674959,37.82333333333333,53.25,37.14097
1604674960,37.82222222222222,53.0,37.30417
1604674961,37.82111111111111,53.0,37.30417
1604674962,37.82,53.0,37.30417
1604674963,37.818888888888885,53.0,37.30417
1604674964,37.81777777777778,53.0,37.30417
1604674965,37.81666666666667,53.0,37.30417
1604674966,37.815555555555555,53.0,37.30417
1604674967,37.81444444444445,53.0,37.30417
1604674968,37.81333333333333,53.25,37.14097
1604674969,37.812222222222225,53.25,37.14097
1604674970,37.81111111111111,53.25,37.14097
1604674971,37.81,53.5,36.762264
1604674972,37.80888888888889,53.25,37.14097
1604674973,37.80777777777778,53.5,36.762264
1604674974,37.806666666666665,53.5,36.762264
1604674975,37.80555555555556,53.5,36.762264
1604674976,37.80444444444444,53.0,37.30417
1604674977,37.803333333333335,53.0,37.30417
1604674978,37.80222222222222,52.75,37.578644
1604674979,37.80111111111111,52.75,37.578644
1604674980,37.8,53.0,37.30417
1604674981,37.79888888888889,52.75,37.578644
1604674982,37.797777777777775,52.75,37.578644
1604674983,37.79666666666667,52.75,37.578644
1604674984,37.79555555555555,53.0,37.30417
1604674985,37.794444444444444,53.0,37.30417
1604674986,37.79333333333334,53.25,37.14097
1604674987,37.79222222222222,53.5,36.762264
1604674988,37.791111111111114,53.75,35.89159
1604674989,37.79,54.0,35.91754
1604674990,37.78888888888889,54.25,34.36162
1604674991,37.78777777777778,54.25,34.36162
1604674992,37.78666666666667,54.75,33.36733
1604674993,37.785555555555554,54.75,33.36733
1604674994,37.784444444444446,54.5,34.444374
1604674995,37.78333333333333,54.5,34.444374
1604674996,37.782222222222224,54.5,34.444374
1604674997,37.78111111111111,54.25,34.36162
1604674998,37.78,54.25,34.36162
1604674999,37.778888888888886,54.25,34.36162
1604675000,37.77777777777778,54.0,35.91754
1604675001,37.776666666666664,54.0,35.91754
1604675002,37.775555555555556,53.25,37.14097
1604675003,37.77444444444444,53.25,37.14097
1604675004,37.77333333333333,53.5,36.762264
1604675005,37.772222222222226,53.25,37.14097
1604675006,37.77111111111111,53.25,37.14097
1604675007,37.77,53.5,36.762264
1604675008,37.76888888888889,53.5,36.762264
1604675009,37.76777777777778,53.25,37.14097
1604675010,37.766666666666666,53.0,37.30417
1604675011,37.76555555555556,53.0,37.30417
1604675012,37.76444444444444,53.0,37.30417
1604675013,37.763333333333335,53.0,37.30417
1604675014,37.76222222222222,53.0,37.30417
1604675015,37.76111111111111,53.0,37.30417
1604675016,37.76,53.0,37.30417
1604675017,37.75888888888889,52.75,37.578644
1604675018,37.757777777777775,53.0,37.30417
1604675019,37.75666666666667,53.0,37.30417
1604675020,37.75555555555555,53.0,37.30417
1604675021,37.754444444444445,53.5,36.762264
1604675022,37.75333333333333,53.5,36.762264
1604675023,37.75222222222222,53.25,37.14097
1604675024,37.75111111111111,53.25,37.14097
1604675025,37.75,53.25,37.14097
1604675026,37.74888888888889,53.5,36.762264
1604675027,37.74777777777778,53.75,35.89159
1604675028,37.74666666666667,53.75,35.89159
1604675029,37.745555555555555,53.75,35.89159
1604675030,37.74444444444445,53.75,35.89159
1604675031,37.74333333333333,53.5,36.762264
1604675032,37.742222222222225,53.5,36.762264
1604675033,37.74111111111111,53.5,36.762264
1604675034,37.74,53.5,36.762264
1604675035,37.73888888888889,53.25,37.14097
1604675036,37.73777777777778,53.5,36.762264
1604675037,37.736666666666665,53.5,36.762264
1604675038,37.73555555555556,53.5,36.762264
1604675039,37.73444444444444,53.25,37.14097
1604675040,37.733333333333334,53.5,36.762264
1604675041,37.73222222222222,53.5,36.762264
1604675042,37.73111111111111,53.0,37.30417
1604675043,37.73,53.0,37.30417
1604675044,37.72888888888889,53.0,37.30417
1604675045,37.727777777777774,53.0,37.30417
1604675046,37.72666666666667,53.0,37.30417
1604675047,37.72555555555556,53.0,37.30417
1604675048,37.724444444444444,53.0,37.30417
1604675049,37.723333333333336,53.0,37.30417
1604675050,37.72222222222222,53.0,37.30417
1604675051,37.721111111111114,53.0,37.30417
1604675052,37.72,53.0,37.30417
1604675053,37.71888888888889,53.0,37.30417
1604675054,37.717777777777776,53.0,37.30417
1604675055,37.71666666666667,52.5,37.849228
1604675056,37.715555555555554,52.75,37.578644
1604675057,37.714444444444446,52.5,37.849228
1604675058,37.71333333333333,52.0,38.152294
1604675059,37.71222222222222,52.0,38.152294
1604675060,37.71111111111111,52.25,38.098495
1604675061,37.71,51.75,37.82269
1604675062,37.708888888888886,52.0,38.152294
1604675063,37.70777777777778,52.0,38.152294
1604675064,37.70666666666666,52.0,38.152294
1604675065,37.705555555555556,52.0,38.152294
1604675066,37.70444444444445,51.75,37.82269
1604675067,37.70333333333333,52.0,38.152294
1604675068,37.702222222222225,52.0,38.152294
1604675069,37.70111111111111,52.25,38.098495
1604675070,37.7,52.25,38.098495
1604675071,37.69888888888889,52.25,38.098495
1604675072,37.69777777777778,52.25,38.098495
1604675073,37.696666666666665,52.5,37.849228
1604675074,37.69555555555556,52.25,38.098495
1604675075,37.69444444444444,52.25,38.098495
1604675076,37.693333333333335,52.25,38.098495
1604675077,37.69222222222222,52.25,38.098495
1604675078,37.69111111111111,52.25,38.098495
1604675079,37.69,52.0,38.152294
1604675080,37.68888888888889,51.5,37.646156
1604675081,37.687777777777775,51.25,37.05939
1604675082,37.68666666666667,51.25,37.05939
1604675083,37.68555555555555,51.0,37.23726
1604675084,37.684444444444445,50.75,37.024837
1604675085,37.68333333333333,51.0,37.23726
1604675086,37.68222222222222,51.25,37.05939
1604675087,37.681111111111115,51.25,37.05939
1604675088,37.68,51.25,37.05939
1604675089,37.67888888888889,51.25,37.05939
1604675090,37.67777777777778,51.5,37.646156
1604675091,37.67666666666667,51.5,37.646156
1604675092,37.675555555555555,51.5,37.646156
1604675093,37.67444444444445,51.75,37.82269
1604675094,37.67333333333333,52.0,38.152294
1604675095,37.672222222222224,52.0,38.152294
1604675096,37.67111111111111,52.75,37.578644
1604675097,37.67,53.0,37.30417
1604675098,37.66888888888889,53.0,37.30417
1604675099,37.66777777777778,53.5,36.762264
1604675100,37.666666666666664,53.75,35.89159
1604675101,37.66555555555556,54.0,35.91754
1604675102,37.66444444444444,54.25,34.36162
1604675103,37.663333333333334,54.0,35.91754
1604675104,37.66222222222222,54.25,34.36162
1604675105,37.66111111111111,54.25,34.36162
1604675106,37.66,53.75,35.89159
1604675107,37.65888888888889,53.75,35.89159
1604675108,37.65777777777778,53.75,35.89159
1604675109,37.656666666666666,53.5,36.762264
1604675110,37.65555555555556,53.25,37.14097
1604675111,37.654444444444444,53.25,37.14097
1604675112,37.653333333333336,52.75,37.578644
1604675113,37.65222222222222,52.75,37.578644
1604675114,37.65111111111111,52.75,37.578644
1604675115,37.65,52.25,38.098495
1604675116,37.64888888888889,52.25,38.098495
1604675117,37.647777777777776,52.5,37.849228
1604675118,37.64666666666667,52.25,38.098495
1604675119,37.64555555555555,52.25,38.098495
1604675120,37.644444444444446,52.75,37.578644
1604675121,37.64333333333333,52.5,37.849228
1604675122,37.64222222222222,52.5,37.849228
1604675123,37.64111111111111,52.75,37.578644
1604675124,37.64,52.75,37.578644
1604675125,37.638888888888886,53.0,37.30417
1604675126,37.63777777777778,53.0,37.30417
1604675127,37.63666666666666,52.75,37.578644
1604675128,37.635555555555555,52.75,37.578644
1604675129,37.63444444444445,52.5,37.849228
1604675130,37.63333333333333,52.5,37.849228
1604675131,37.632222222222225,52.5,37.849228
1604675132,37.63111111111111,52.5,37.849228
1604675133,37.63,52.5,37.849228
1604675134,37.62888888888889,52.5,37.849228
1604675135,37.62777777777778,52.25,38.098495
1604675136,37.626666666666665,52.5,37.849228
1604675137,37.62555555555556,52.5,37.849228
1604675138,37.62444444444444,52.5,37.849228
1604675139,37.623333333333335,52.5,37.849228
1604675140,37.62222222222222,52.25,38.098495
1604675141,37.62111111111111,52.25,38.098495
1604675142,37.62,52.25,38.098495
1604675143,37.61888888888889,52.25,38.098495
1604675144,37.617777777777775,52.0,38.152294
1604675145,37.61666666666667,51.75,37.82269
1604675146,37.61555555555555,51.5,37.646156
1604675147,37.614444444444445,51.5,37.646156
1604675148,37.61333333333333,51.25,37.05939
1604675149,37.61222222222222,51.0,37.23726
1604675150,37.611111111111114,51.0,37.23726
1604675151,37.61,50.75,37.024837
1604675152,37.60888888888889,50.75,37.024837
1604675153,37.60777777777778,50.75,37.024837
1604675154,37.60666666666667,50.5,37.024837
1604675155,37.605555555555554,50.75,37.024837
1604675156,37.60444444444445,50.75,37.024837
1604675157,37.60333333333333,51.0,37.23726
1604675158,37.602222222222224,50.75,37.024837
1604675159,37.60111111111111,50.75,37.024837
1604675160,37.6,51.0,37.23726
1604675161,37.59888888888889,51.25,37.05939
1604675162,37.59777777777778,51.25,37.05939
1604675163,37.596666666666664,51.75,37.82269
1604675164,37.595555555555556,51.5,37.646156
1604675165,37.59444444444444,51.5,37.646156
1604675166,37.593333333333334,52.0,38.152294
1604675167,37.59222222222222,52.0,38.152294
1604675168,37.59111111111111,52.0,38.152294
1604675169,37.59,52.5,37.849228
1604675170,37.58888888888889,52.5,37.849228
1604675171,37.58777777777778,53.0,37.30417
1604675172,37.586666666666666,53.0,37.30417
1604675173,37.58555555555556,52.5,37.849228
1604675174,37.58444444444444,52.75,37.578644
1604675175,37.583333333333336,53.0,37.30417
1604675176,37.58222222222222,52.75,37.578644
1604675177,37.58111111111111,52.5,37.849228
1604675178,37.58,52.75,37.578644
1604675179,37.57888888888889,52.5,37.849228
1604675180,37.577777777777776,52.5,37.849228
1604675181,37.57666666666667,52.5,37.849228
1604675182,37.57555555555555,52.5,37.849228
1604675183,37.574444444444445,52.5,37.849228
1604675184,37.57333333333333,52.5,37.849228
1604675185,37.57222222222222,52.5,37.849228
1604675186,37.57111111111111,52.5,37.849228
1604675187,37.57,52.75,37.578644
1604675188,37.568888888888885,53.0,37.30417
1604675189,37.56777777777778,53.0,37.30417
1604675190,37.56666666666667,53.25,37.14097
1604675191,37.565555555555555,53.0,37.30417
1604675192,37.56444444444445,53.0,37.30417
1604675193,37.56333333333333,52.75,37.578644
1604675194,37.562222222222225,52.75,37.578644
1604675195,37.56111111111111,52.5,37.849228
1604675196,37.56,52.25,38.098495
1604675197,37.55888888888889,52.0,38.152294
1604675198,37.55777777777778,52.0,38.152294
1604675199,37.556666666666665,52.0,38.152294
1604675200,37.55555555555556,51.25,37.05939
1604675201,37.55444444444444,51.25,37.05939
1604675202,37.553333333333335,51.25,37.05939
1604675203,37.55222222222222,51.25,37.05939
1604675204,37.55111111111111,51.5,37.646156
1604675205,37.55,51.75,37.82269
1604675206,37.54888888888889,51.5,37.646156
1604675207,37.547777777777775,51.5,37.646156
1604675208,37.54666666666667,52.0,38.152294
1604675209,37.54555555555555,52.25,38.098495
1604675210,37.544444444444444,52.25,38.098495
1604675211,37.54333333333334,52.5,37.849228
1604675212,37.54222222222222,52.75,37.578644
1604675213,37.541111111111114,52.5,37.849228
1604675214,37.54,52.5,37.849228
1604675215,37.53888888888889,52.5,37.849228
1604675216,37.53777777777778,52.5,37.849228
1604675217,37.53666666666667,52.5,37.849228
1604675218,37.535555555555554,52.5,37.849228
1604675219,37.534444444444446,52.0,38.152294
1604675220,37.53333333333333,52.0,38.152294
1604675221,37.532222222222224,51.75,37.82269
1604675222,37.53111111111111,51.75,37.82269
1604675223,37.53,51.5,37.646156
1604675224,37.528888888888886,51.25,37.05939
1604675225,37.52777777777778,51.25,37.05939
1604675226,37.526666666666664,51.0,37.23726
1604675227,37.525555555555556,51.25,37.05939
1604675228,37.52444444444444,51.0,37.23726
1604675229,37.52333333333333,50.75,37.024837
1604675230,37.522222222222226,51.0,37.23726
1604675231,37.52111111111111,51.0,37.23726
1604675232,37.52,51.0,37.23726
1604675233,37.51888888888889,51.25,37.05939
1604675234,37.51777777777778,51.25,37.05939
1604675235,37.516666666666666,51.5,37.646156
1604675236,37.51555555555556,51.75,37.82269
1604675237,37.51444444444444,51.75,37.82269
1604675238,37.513333333333335,51.5,37.646156
1604675239,37.51222222222222,51.5,37.646156
1604675240,37.51111111111111,51.75,37.82269
1604675241,37.51,51.75,37.82269
1604675242,37.50888888888889,51.75,37.82269
1604675243,37.507777777777775,51.75,37.82269
1604675244,37.50666666666667,51.25,37.05939
1604675245,37.50555555555555,51.25,37.05939
1604675246,37.504444444444445,51.0,37.23726
1604675247,37.50333333333333,51.25,37.05939
1604675248,37.50222222222222,51.25,37.05939
1604675249,37.50111111111111,51.5,37.646156
1604675250,37.5,51.5,37.646156
1604675251,37.49888888888889,51.5,37.646156
1604675252,37.49777777777778,51.75,37.82269
1604675253,37.49666666666667,52.0,38.152294
1604675254,37.495555555555555,52.0,38.152294
1604675255,37.49444444444445,52.75,37.578644
1604675256,37.49333333333333,52.75,37.578644
1604675257,37.492222222222225,52.75,37.578644
1604675258,37.49111111111111,52.75,37.578644
1604675259,37.49,52.75,37.578644
1604675260,37.48888888888889,52.75,37.578644
1604675261,37.48777777777778,52.75,37.578644
1604675262,37.486666666666665,53.0,37.30417
1604675263,37.48555555555556,53.0,37.30417
1604675264,37.48444444444444,53.25,37.14097
1604675265,37.483333333333334,52.75,37.578644
1604675266,37.48222222222222,53.0,37.30417
1604675267,37.48111111111111,53.0,37.30417
1604675268,37.48,53.0,37.30417
1604675269,37.47888888888889,53.0,37.30417
1604675270,37.477777777777774,53.25,37.14097
1604675271,37.47666666666667,53.2,37.30417
1604675272,37.47555555555556,53.15,37.30417
1604675273,37.474444444444444,53.1,37.30417
1604675274,37.473333333333336,53.05,37.30417
1604675275,37.47222222222222,53.0,37.30417
1604675276,37.471111111111114,52.95,37.578644
1604675277,37.47,52.9,37.578644
1604675278,37.46888888888889,52.85,37.578644
1604675279,37.467777777777776,52.8,37.578644
1604675280,37.46666666666667,52.75,37.578644
1604675281,37.465555555555554,52.75,37.578644
1604675282,37.464444444444446,52.5,37.849228
1604675283,37.46333333333333,52.25,38.098495
1604675284,37.46222222222222,52.25,38.098495
1604675285,37.46111111111111,52.25,38.098495
1604675286,37.46,51.75,37.82269
1604675287,37.458888888888886,51.75,37.82269
1604675288,37.45777777777778,51.5,37.646156
1604675289,37.45666666666666,51.5,37.646156
1604675290,37.455555555555556,51.5,37.646156
1604675291,37.45444444444445,51.5,37.646156
1604675292,37.45333333333333,51.25,37.05939
1604675293,37.452222222222225,51.5,37.646156
1604675294,37.45111111111111,51.25,37.05939
1604675295,37.45,51.5,37.646156
1604675296,37.44888888888889,51.25,37.05939
1604675297,37.44777777777778,51.0,37.23726
1604675298,37.446666666666665,51.25,37.05939
1604675299,37.44555555555556,51.25,37.05939
1604675300,37.44444444444444,51.0,37.23726
1604675301,37.443333333333335,51.0,37.23726
1604675302,37.44222222222222,51.0,37.23726
1604675303,37.44111111111111,51.0,37.23726
1604675304,37.44,51.0,37.23726
1604675305,37.43888888888889,51.25,37.05939
1604675306,37.437777777777775,51.25,37.05939
1604675307,37.43666666666667,51.25,37.05939
1604675308,37.43555555555555,51.5,37.646156
1604675309,37.434444444444445,51.5,37.646156
1604675310,37.43333333333333,51.5,37.646156
1604675311,37.43222222222222,51.75,37.82269
1604675312,37.431111111111115,52.0,38.152294
1604675313,37.43,52.0,38.152294
1604675314,37.42888888888889,52.25,38.098495
1604675315,37.42777777777778,52.5,37.849228
1604675316,37.42666666666667,52.25,38.098495
1604675317,37.425555555555555,52.5,37.849228
1604675318,37.42444444444445,52.75,37.578644
1604675319,37.42333333333333,53.0,37.30417
1604675320,37.422222222222224,53.75,35.89159
1604675321,37.42111111111111,53.5,36.762264
1604675322,37.42,53.5,36.762264
1604675323,37.41888888888889,54.0,35.91754
1604675324,37.41777777777778,53.5,36.762264
1604675325,37.416666666666664,53.25,37.14097
1604675326,37.41555555555556,53.5,36.762264
1604675327,37.41444444444444,53.5,36.762264
1604675328,37.413333333333334,53.5,36.762264
1604675329,37.41222222222222,53.5,36.762264
1604675330,37.41111111111111,53.0,37.30417
1604675331,37.41,53.0,37.30417
1604675332,37.40888888888889,53.0,37.30417
1604675333,37.40777777777778,53.0,37.30417
1604675334,37.406666666666666,52.75,37.578644
1604675335,37.40555555555556,52.75,37.578644
1604675336,37.404444444444444,53.25,37.14097
1604675337,37.403333333333336,53.25,37.14097
1604675338,37.40222222222222,53.5,36.762264
1604675339,37.40111111111111,53.25,37.14097
1604675340,37.4,53.0,37.30417
1604675341,37.39888888888889,53.0,37.30417
1604675342,37.397777777777776,53.0,37.30417
1604675343,37.39666666666667,53.0,37.30417
1604675344,37.39555555555555,53.0,37.30417
1604675345,37.394444444444446,52.75,37.578644
1604675346,37.39333333333333,52.25,38.098495
1604675347,37.39222222222222,52.25,38.098495
1604675348,37.39111111111111,52.0,38.152294
1604675349,37.39,51.75,37.82269
1604675350,37.388888888888886,51.5,37.646156
1604675351,37.38777777777778,51.75,37.82269
1604675352,37.38666666666666,51.5,37.646156
1604675353,37.385555555555555,51.25,37.05939
1604675354,37.38444444444445,51.25,37.05939
1604675355,37.38333333333333,51.25,37.05939
1604675356,37.382222222222225,51.5,37.646156
1604675357,37.38111111111111,51.25,37.05939
1604675358,37.38,51.25,37.05939
1604675359,37.37888888888889,51.25,37.05939
1604675360,37.37777777777778,51.5,37.646156
1604675361,37.376666666666665,51.0,37.23726
1604675362,37.37555555555556,51.0,37.23726
1604675363,37.37444444444444,50.5,37.024837
1604675364,37.373333333333335,50.75,37.024837
1604675365,37.37222222222222,50.75,37.024837
1604675366,37.37111111111111,50.5,37.024837
1604675367,37.37,50.75,37.024837
1604675368,37.36888888888889,50.5,37.024837
1604675369,37.367777777777775,50.5,37.024837
1604675370,37.36666666666667,50.5,37.024837
1604675371,37.36555555555555,50.5,37.024837
1604675372,37.364444444444445,50.75,37.024837
1604675373,37.36333333333333,51.25,37.05939
1604675374,37.36222222222222,51.0,37.23726
1604675375,37.361111111111114,51.0,37.23726
1604675376,37.36,51.5,37.646156
1604675377,37.35888888888889,51.5,37.646156
1604675378,37.35777777777778,51.5,37.646156
1604675379,37.35666666666667,51.5,37.646156
1604675380,37.355555555555554,51.5,37.646156
1604675381,37.35444444444445,51.75,37.82269
1604675382,37.35333333333333,52.0,38.152294
1604675383,37.352222222222224,52.0,38.152294
1604675384,37.35111111111111,52.0,38.152294
1604675385,37.35,52.25,38.098495
1604675386,37.34888888888889,52.5,37.849228
1604675387,37.34777777777778,52.5,37.849228
1604675388,37.346666666666664,53.0,37.30417
1604675389,37.345555555555556,53.0,37.30417
1604675390,37.34444444444444,53.0,37.30417
1604675391,37.343333333333334,53.25,37.14097
1604675392,37.34222222222222,53.25,37.14097
1604675393,37.34111111111111,53.25,37.14097
1604675394,37.34,53.5,36.762264
1604675395,37.33888888888889,53.5,36.762264
1604675396,37.33777777777778,53.25,37.14097
1604675397,37.336666666666666,53.25,37.14097
1604675398,37.33555555555556,53.0,37.30417
1604675399,37.33444444444444,53.0,37.30417
1604675400,37.333333333333336,53.0,37.30417
1604675401,37.33222222222222,53.0,37.30417
1604675402,37.33111111111111,52.75,37.578644
1604675403,37.33,52.75,37.578644
1604675404,37.32888888888889,52.5,37.849228
1604675405,37.327777777777776,52.5,37.849228
1604675406,37.32666666666667,52.5,37.849228
1604675407,37.32555555555555,52.75,37.578644
1604675408,37.324444444444445,52.75,37.578644
1604675409,37.32333333333333,52.75,37.578644
1604675410,37.32222222222222,53.0,37.30417
1604675411,37.32111111111111,53.0,37.30417
1604675412,37.32,52.75,37.578644
1604675413,37.318888888888885,53.0,37.30417
1604675414,37.31777777777778,53.0,37.30417
1604675415,37.31666666666667,53.25,37.14097
1604675416,37.315555555555555,53.25,37.14097
1604675417,37.31444444444445,53.0,37.30417
1604675418,37.31333333333333,52.75,37.578644
1604675419,37.312222222222225,52.75,37.578644
1604675420,37.31111111111111,53.0,37.30417
1604675421,37.31,53.0,37.30417
1604675422,37.30888888888889,53.0,37.30417
1604675423,37.30777777777778,52.75,37.578644
1604675424,37.306666666666665,53.0,37.30417
1604675425,37.30555555555556,53.25,37.14097
1604675426,37.30444444444444,53.25,37.14097
1604675427,37.303333333333335,52.75,37.578644
1604675428,37.30222222222222,52.75,37.578644
1604675429,37.30111111111111,52.5,37.849228
1604675430,37.3,52.25,38.098495
1604675431,37.29888888888889,52.25,38.098495
1604675432,37.297777777777775,52.25,38.098495
1604675433,37.29666666666667,52.25,38.098495
1604675434,37.29555555555555,52.0,38.152294
1604675435,37.294444444444444,52.25,38.098495
1604675436,37.29333333333334,52.25,38.098495
1604675437,37.29222222222222,52.25,38.098495
1604675438,37.291111111111114,52.25,38.098495
1604675439,37.29,52.75,37.578644
1604675440,37.28888888888889,52.75,37.578644
1604675441,37.28777777777778,53.0,37.30417
1604675442,37.28666666666667,53.0,37.30417
1604675443,37.285555555555554,53.0,37.30417
