timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605452466,45.92666666666667,101.0,0.0,127.0,101.0,62.859703,4.2722716,65.55377,62.859703
1605452467,45.925555555555555,101.0,0.0,125.0,101.0,62.859703,4.2722716,65.55377,62.859703
1605452468,45.92444444444445,102.0,0.0,125.0,101.0,62.859703,4.2722716,65.55377,62.859703
1605452469,45.92333333333333,104.0,0.0,124.0,100.0,62.859703,4.2722716,65.55377,62.859703
1605452470,45.922222222222224,105.0,0.0,124.0,99.0,62.859703,4.2722716,65.55377,62.859703
1605452471,45.92111111111111,105.0,0.0,124.0,99.0,62.859703,4.2722716,65.55377,62.859703
1605452472,45.92,105.0,0.0,124.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452473,45.91888888888889,106.0,0.0,124.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452474,45.91777777777778,106.0,0.0,125.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452475,45.916666666666664,106.0,0.0,125.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452476,45.91555555555556,106.0,0.0,126.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452477,45.91444444444444,106.0,0.0,126.0,96.0,62.859703,4.2722716,65.55377,62.596336
1605452478,45.913333333333334,105.0,0.0,126.0,96.0,62.859703,4.2722716,65.55377,62.596336
1605452479,45.91222222222222,104.0,0.0,127.0,96.0,62.859703,4.2722716,65.55377,62.596336
1605452480,45.91111111111111,104.0,0.0,127.0,96.0,62.859703,4.2722716,65.55377,62.596336
1605452481,45.91,104.0,0.0,127.0,96.0,62.859703,4.2722716,65.55377,62.596336
1605452482,45.90888888888889,104.0,0.0,127.0,96.0,62.859703,4.2722716,65.55377,62.596336
1605452483,45.90777777777778,104.0,0.0,127.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452484,45.906666666666666,104.0,0.0,127.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452485,45.90555555555556,103.0,0.0,127.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452486,45.904444444444444,103.0,0.0,128.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452487,45.903333333333336,103.0,0.0,128.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452488,45.90222222222222,103.0,0.0,128.0,99.0,62.859703,4.2722716,65.55377,62.859703
1605452489,45.90111111111111,102.0,0.0,128.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452490,45.9,102.0,0.0,128.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452491,45.89888888888889,102.0,0.0,128.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452492,45.897777777777776,102.0,0.0,129.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452493,45.89666666666667,102.0,0.0,129.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452494,45.89555555555555,102.0,0.0,130.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452495,45.894444444444446,102.0,0.0,131.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452496,45.89333333333333,102.0,0.0,132.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452497,45.89222222222222,102.0,0.0,132.0,97.0,62.859703,4.2722716,65.55377,62.859703
1605452498,45.89111111111111,102.0,0.0,133.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452499,45.89,103.0,0.0,133.0,98.0,62.859703,4.2722716,65.55377,62.859703
1605452500,45.888888888888886,103.0,0.0,133.0,99.0,62.859703,4.2722716,65.55377,62.859703
1605452501,45.88777777777778,103.0,0.0,133.0,99.0,62.859703,4.2722716,65.55377,62.859703
1605452502,45.88666666666666,103.0,0.0,133.0,100.0,62.859703,4.2722716,65.55377,62.859703
1605452503,45.885555555555555,103.0,0.0,132.0,101.0,62.859703,4.2722716,65.55377,62.859703
1605452504,45.88444444444445,103.0,0.0,131.0,102.0,62.859703,4.2722716,65.55377,62.859703
1605452505,45.88333333333333,103.0,0.0,130.0,103.0,62.859703,4.2722716,65.55377,62.859703
1605452506,45.882222222222225,103.0,0.0,129.0,104.0,62.859703,4.2722716,65.55377,62.859703
1605452507,45.88111111111111,103.0,0.0,127.0,105.0,62.859703,4.2722716,65.55377,62.859703
1605452508,45.88,102.0,0.0,124.0,105.0,62.859703,4.2722716,65.55377,62.859703
1605452509,45.87888888888889,102.0,0.0,98.0,106.0,62.859703,4.2722716,62.859703,62.859703
1605452510,45.87777777777778,102.0,0.0,95.0,106.0,62.859703,4.2722716,62.25581,62.859703
1605452511,45.876666666666665,101.0,0.0,95.0,107.0,62.859703,4.2722716,62.25581,45.02175
1605452512,45.87555555555556,101.0,0.0,93.0,107.0,62.859703,4.2722716,62.13289,45.02175
1605452513,45.87444444444444,100.0,0.0,94.0,107.0,62.859703,4.2722716,62.295357,45.02175
1605452514,45.873333333333335,100.0,0.0,94.0,106.0,62.859703,4.2722716,62.295357,62.859703
1605452515,45.87222222222222,99.0,0.0,94.0,106.0,62.859703,4.2722716,62.295357,62.859703
1605452516,45.87111111111111,98.0,0.0,95.0,106.0,62.859703,4.2722716,62.25581,62.859703
1605452517,45.87,98.0,0.0,98.0,105.0,62.859703,4.2722716,62.859703,62.859703
1605452518,45.86888888888889,97.0,0.0,98.0,105.0,62.859703,4.2722716,62.859703,62.859703
1605452519,45.867777777777775,96.0,0.0,98.0,105.0,62.596336,4.2722716,62.859703,62.859703
1605452520,45.86666666666667,95.0,0.0,100.0,105.0,62.25581,4.2722716,62.859703,62.859703
1605452521,45.86555555555555,95.0,0.0,100.0,105.0,62.25581,4.2722716,62.859703,62.859703
1605452522,45.864444444444445,94.0,0.0,101.0,104.0,62.295357,4.2722716,62.859703,62.859703
1605452523,45.86333333333334,94.0,0.0,102.0,104.0,62.295357,4.2722716,62.859703,62.859703
1605452524,45.86222222222222,93.0,0.0,102.0,104.0,62.13289,4.2722716,62.859703,62.859703
1605452525,45.861111111111114,93.0,0.0,102.0,104.0,62.13289,4.2722716,62.859703,62.859703
1605452526,45.86,93.0,0.0,103.0,104.0,62.13289,4.2722716,62.859703,62.859703
1605452527,45.85888888888889,93.0,0.0,103.0,104.0,62.13289,4.2722716,62.859703,62.859703
1605452528,45.85777777777778,93.0,0.0,103.0,104.0,62.13289,4.2722716,62.859703,62.859703
1605452529,45.85666666666667,93.0,0.0,104.0,102.0,62.13289,4.2722716,62.859703,62.859703
1605452530,45.855555555555554,94.0,0.0,104.0,101.0,62.295357,4.2722716,62.859703,62.859703
1605452531,45.85444444444445,94.0,0.0,104.0,100.0,62.295357,4.2722716,62.859703,62.859703
1605452532,45.85333333333333,94.0,0.0,104.0,98.0,62.295357,4.2722716,62.859703,62.859703
1605452533,45.852222222222224,94.0,0.0,104.0,97.0,62.295357,4.2722716,62.859703,62.859703
1605452534,45.85111111111111,94.0,0.0,104.0,95.0,62.295357,4.2722716,62.859703,62.25581
1605452535,45.85,94.0,0.0,105.0,94.0,62.295357,4.2722716,62.859703,62.295357
1605452536,45.84888888888889,94.0,0.0,105.0,94.0,62.295357,4.2722716,62.859703,62.295357
1605452537,45.84777777777778,94.0,0.0,105.0,91.0,62.295357,4.2722716,62.859703,64.61419
1605452538,45.846666666666664,93.0,0.0,105.0,90.0,62.13289,4.2722716,62.859703,43.15712
1605452539,45.845555555555556,93.0,0.0,105.0,90.0,62.13289,4.2722716,62.859703,43.15712
1605452540,45.84444444444444,92.0,0.0,106.0,90.0,62.790653,4.2722716,62.859703,43.15712
1605452541,45.843333333333334,92.0,0.0,106.0,90.0,62.790653,4.2722716,62.859703,43.15712
1605452542,45.84222222222222,92.0,0.0,105.0,90.0,62.790653,4.2722716,62.859703,43.15712
1605452543,45.84111111111111,91.5,0.0,105.0,90.0,63.718094,4.2722716,62.859703,43.15712
1605452544,45.84,91.0,0.0,105.0,90.0,64.61419,4.2722716,62.859703,43.15712
1605452545,45.83888888888889,90.0,0.0,105.0,91.0,43.15712,4.2722716,62.859703,64.61419
1605452546,45.83777777777778,89.0,0.0,104.0,92.0,43.15712,4.2722716,62.859703,62.790653
1605452547,45.836666666666666,88.0,0.0,104.0,93.0,43.15712,4.2722716,62.859703,62.13289
1605452548,45.83555555555556,88.0,0.0,104.0,93.0,43.15712,4.2722716,62.859703,62.13289
1605452549,45.83444444444444,87.0,0.0,103.0,94.0,43.15712,4.2722716,62.859703,62.295357
1605452550,45.833333333333336,87.0,0.0,103.0,94.0,43.15712,4.2722716,62.859703,62.295357
1605452551,45.83222222222222,87.0,0.0,103.0,94.0,43.15712,4.2722716,62.859703,62.295357
1605452552,45.83111111111111,87.0,0.0,103.0,94.0,43.15712,4.2722716,62.859703,62.295357
1605452553,45.83,87.0,0.0,104.0,94.0,43.15712,4.2722716,62.859703,62.295357
1605452554,45.82888888888889,87.0,0.0,105.0,94.0,43.15712,4.2722716,62.859703,62.295357
1605452555,45.827777777777776,87.0,0.0,106.0,93.0,43.15712,4.2722716,62.859703,62.13289
1605452556,45.82666666666667,88.0,0.0,106.0,93.0,43.15712,4.2722716,62.859703,62.13289
1605452557,45.82555555555555,88.0,0.0,107.0,93.0,43.15712,4.2722716,45.02175,62.13289
1605452558,45.824444444444445,88.0,0.0,107.0,93.0,43.15712,4.2722716,45.02175,62.13289
1605452559,45.82333333333333,88.0,0.0,108.0,93.0,43.15712,4.2722716,45.02175,62.13289
1605452560,45.82222222222222,88.0,0.0,108.0,93.0,43.15712,4.2722716,45.02175,62.13289
1605452561,45.82111111111111,87.0,0.0,108.0,92.0,43.15712,4.2722716,45.02175,62.790653
1605452562,45.82,87.0,0.0,107.0,92.0,43.15712,4.2722716,45.02175,62.790653
1605452563,45.818888888888885,87.0,0.0,107.0,92.0,43.15712,4.2722716,45.02175,62.790653
1605452564,45.81777777777778,87.0,0.0,106.0,92.0,43.15712,4.2722716,62.859703,62.790653
1605452565,45.81666666666667,86.0,0.0,106.0,92.0,43.15712,4.2722716,62.859703,62.790653
1605452566,45.815555555555555,86.0,0.0,105.0,92.0,43.15712,4.2722716,62.859703,62.790653
1605452567,45.81444444444445,86.0,0.0,105.0,92.0,43.15712,4.2722716,62.859703,62.790653
1605452568,45.81333333333333,87.0,0.0,105.0,91.0,43.15712,4.2722716,62.859703,64.61419
1605452569,45.812222222222225,87.0,0.0,105.0,90.0,43.15712,4.2722716,62.859703,43.15712
1605452570,45.81111111111111,88.0,0.0,105.0,90.0,43.15712,4.2722716,62.859703,43.15712
1605452571,45.81,88.0,0.0,105.0,90.0,43.15712,4.2722716,62.859703,43.15712
1605452572,45.80888888888889,89.0,0.0,105.0,90.0,43.15712,4.2722716,62.859703,43.15712
1605452573,45.80777777777778,89.71428571428571,0.0,105.07142857142856,90.0,43.15712,4.2722716,62.859703,43.15712
1605452574,45.806666666666665,90.42857142857144,0.0,105.14285714285714,90.0,43.15712,4.2722716,62.859703,43.15712
1605452575,45.80555555555556,91.14285714285714,0.0,105.21428571428572,90.0,64.61419,4.2722716,62.859703,43.15712
1605452576,45.80444444444444,91.85714285714286,0.0,105.28571428571428,90.0,63.718094,4.2722716,62.859703,43.15712
1605452577,45.803333333333335,92.57142857142856,0.0,105.35714285714286,90.0,62.37742,4.2722716,62.859703,43.15712
1605452578,45.80222222222222,93.28571428571428,0.0,105.42857142857144,90.0,62.140224,4.2722716,62.859703,43.15712
1605452579,45.80111111111111,94.0,0.0,105.5,90.0,62.295357,4.2722716,62.859703,43.15712
1605452580,45.8,94.71428571428572,0.0,105.57142857142856,90.0,62.21453,4.2722716,62.859703,43.15712
1605452581,45.79888888888889,95.42857142857144,0.0,105.64285714285714,90.0,62.25581,4.2722716,62.859703,43.15712
1605452582,45.797777777777775,96.14285714285714,0.0,105.71428571428572,90.0,62.596336,4.2722716,62.859703,43.15712
1605452583,45.79666666666667,96.85714285714286,0.0,105.78571428571428,90.0,62.859703,4.2722716,62.859703,43.15712
1605452584,45.79555555555555,97.57142857142856,0.0,105.85714285714286,90.0,62.859703,4.2722716,62.859703,43.15712
1605452585,45.794444444444444,98.28571428571428,0.0,105.92857142857144,90.0,62.859703,4.2722716,62.859703,43.15712
1605452586,45.79333333333334,99.0,0.0,106.0,90.0,62.859703,4.2722716,62.859703,43.15712
1605452587,45.79222222222222,98.0,0.0,106.0,89.0,62.859703,4.2722716,62.859703,43.15712
1605452588,45.791111111111114,97.0,0.0,107.0,89.0,62.859703,4.2722716,45.02175,43.15712
1605452589,45.79,96.0,0.0,107.0,90.0,62.596336,4.2722716,45.02175,43.15712
1605452590,45.78888888888889,96.0,0.0,107.0,90.0,62.596336,4.2722716,45.02175,43.15712
1605452591,45.78777777777778,96.0,0.0,107.0,91.0,62.596336,4.2722716,45.02175,64.61419
1605452592,45.78666666666667,96.0,0.0,108.0,91.0,62.596336,4.2722716,45.02175,64.61419
1605452593,45.785555555555554,96.0,0.0,108.0,91.0,62.596336,4.2722716,45.02175,64.61419
1605452594,45.784444444444446,97.0,0.0,109.0,90.0,62.859703,4.2722716,45.02175,43.15712
1605452595,45.78333333333333,97.0,0.0,109.0,90.0,62.859703,4.2722716,45.02175,43.15712
1605452596,45.782222222222224,98.0,0.0,109.0,90.0,62.859703,4.2722716,45.02175,43.15712
1605452597,45.78111111111111,98.0,0.0,110.0,90.0,62.859703,4.2722716,45.224735,43.15712
1605452598,45.78,99.0,0.0,110.0,90.0,62.859703,4.2722716,45.224735,43.15712
1605452599,45.778888888888886,99.0,0.0,110.0,90.0,62.859703,4.2722716,45.224735,43.15712
1605452600,45.77777777777778,100.0,0.0,111.0,90.0,62.859703,4.2722716,45.233093,43.15712
1605452601,45.776666666666664,100.0,0.0,112.0,90.0,62.859703,4.2722716,45.172714,43.15712
1605452602,45.775555555555556,100.0,0.0,112.0,89.0,62.859703,4.2722716,45.172714,43.15712
1605452603,45.77444444444444,101.0,0.0,112.0,89.0,62.859703,4.2722716,45.172714,43.15712
1605452604,45.77333333333333,102.0,0.0,112.0,89.0,62.859703,4.2722716,45.172714,43.15712
1605452605,45.772222222222226,103.0,0.0,112.0,88.0,62.859703,4.2722716,45.172714,43.15712
1605452606,45.77111111111111,103.0,0.0,113.0,88.0,62.859703,4.2722716,45.011932,43.15712
1605452607,45.77,105.0,0.0,113.0,88.0,62.859703,4.2722716,45.011932,43.15712
1605452608,45.76888888888889,106.0,0.0,114.0,88.0,62.859703,4.2722716,45.011932,43.15712
1605452609,45.76777777777778,106.0,0.0,114.0,88.0,62.859703,4.2722716,45.011932,43.15712
1605452610,45.766666666666666,107.0,0.0,114.0,89.0,45.02175,4.2722716,45.011932,43.15712
1605452611,45.76555555555556,108.0,0.0,114.0,90.0,45.02175,4.2722716,45.011932,43.15712
1605452612,45.76444444444444,108.0,0.0,114.0,91.0,45.02175,4.2722716,45.011932,64.61419
1605452613,45.763333333333335,109.0,0.0,114.0,91.0,45.02175,4.2722716,45.011932,64.61419
1605452614,45.76222222222222,109.0,0.0,114.0,92.0,45.02175,4.2722716,45.011932,62.790653
1605452615,45.76111111111111,109.0,0.0,114.0,93.0,45.02175,4.2722716,45.011932,62.13289
1605452616,45.76,108.0,0.0,113.0,94.0,45.02175,4.2722716,45.011932,62.295357
1605452617,45.75888888888889,107.0,0.0,112.0,95.0,45.02175,4.2722716,45.172714,62.25581
1605452618,45.757777777777775,107.0,0.0,111.0,95.0,45.02175,4.2722716,45.233093,62.25581
1605452619,45.75666666666667,107.0,0.0,111.0,96.0,45.02175,4.2722716,45.233093,62.596336
1605452620,45.75555555555555,107.0,0.0,111.0,97.0,45.02175,4.2722716,45.233093,62.859703
1605452621,45.754444444444445,107.0,0.0,109.0,97.0,45.02175,4.2722716,45.02175,62.859703
1605452622,45.75333333333333,107.0,0.0,109.0,98.0,45.02175,4.2722716,45.02175,62.859703
1605452623,45.75222222222222,107.0,0.0,110.0,98.0,45.02175,4.2722716,45.224735,62.859703
1605452624,45.75111111111111,107.0,0.0,110.0,98.0,45.02175,4.2722716,45.224735,62.859703
1605452625,45.75,107.0,0.0,110.0,98.0,45.02175,4.2722716,45.224735,62.859703
1605452626,45.74888888888889,108.0,0.0,111.0,98.0,45.02175,4.2722716,45.233093,62.859703
1605452627,45.74777777777778,108.0,0.0,112.0,97.0,45.02175,4.2722716,45.172714,62.859703
1605452628,45.74666666666667,109.0,0.0,113.0,97.0,45.02175,4.2722716,45.011932,62.859703
1605452629,45.745555555555555,109.0,0.0,114.0,96.0,45.02175,4.2722716,45.011932,62.596336
1605452630,45.74444444444445,109.0,0.0,115.0,96.0,45.02175,4.2722716,44.04109,62.596336
1605452631,45.74333333333333,110.0,0.0,116.0,96.0,45.224735,4.2722716,44.04109,62.596336
1605452632,45.742222222222225,110.0,0.0,116.0,94.0,45.224735,4.2722716,44.04109,62.295357
1605452633,45.74111111111111,111.0,0.0,116.0,94.0,45.233093,4.2722716,44.04109,62.295357
1605452634,45.74,111.0,0.0,116.0,92.0,45.233093,4.2722716,44.04109,62.790653
1605452635,45.73888888888889,111.0,0.0,116.0,92.0,45.233093,4.2722716,44.04109,62.790653
1605452636,45.73777777777778,111.0,0.0,116.0,91.0,45.233093,4.2722716,44.04109,64.61419
1605452637,45.736666666666665,111.0,0.0,114.0,91.0,45.233093,4.2722716,45.011932,64.61419
1605452638,45.73555555555556,111.0,0.0,114.0,91.0,45.233093,4.2722716,45.011932,64.61419
1605452639,45.73444444444444,110.0,0.0,112.0,91.0,45.224735,4.2722716,45.172714,64.61419
1605452640,45.733333333333334,109.0,0.0,111.0,91.0,45.02175,4.2722716,45.233093,64.61419
1605452641,45.73222222222222,109.0,0.0,110.0,91.0,45.02175,4.2722716,45.224735,64.61419
1605452642,45.73111111111111,108.0,0.0,110.0,91.0,45.02175,4.2722716,45.224735,64.61419
1605452643,45.73,107.0,0.0,109.0,91.0,45.02175,4.2722716,45.02175,64.61419
1605452644,45.72888888888889,107.0,0.0,109.0,91.0,45.02175,4.2722716,45.02175,64.61419
1605452645,45.727777777777774,106.0,0.0,109.0,92.0,62.859703,4.2722716,45.02175,62.790653
1605452646,45.72666666666667,106.0,0.0,109.0,92.0,62.859703,4.2722716,45.02175,62.790653
1605452647,45.72555555555556,106.0,0.0,109.0,92.0,62.859703,4.2722716,45.02175,62.790653
1605452648,45.724444444444444,106.0,0.0,110.0,91.0,62.859703,4.2722716,45.224735,64.61419
1605452649,45.723333333333336,106.0,0.0,110.0,91.0,62.859703,4.2722716,45.224735,64.61419
1605452650,45.72222222222222,106.0,0.0,110.0,91.0,62.859703,4.2722716,45.224735,64.61419
1605452651,45.721111111111114,106.0,0.0,109.0,91.0,62.859703,4.2722716,45.02175,64.61419
1605452652,45.72,106.0,0.0,109.0,91.0,62.859703,4.2722716,45.02175,64.61419
1605452653,45.71888888888889,106.0,0.0,109.0,91.0,62.859703,4.2722716,45.02175,64.61419
1605452654,45.717777777777776,106.0,0.0,109.0,91.0,62.859703,4.2722716,45.02175,64.61419
1605452655,45.71666666666667,105.0,0.0,109.0,91.0,62.859703,4.2722716,45.02175,64.61419
1605452656,45.715555555555554,105.0,0.0,109.0,92.0,62.859703,4.2722716,45.02175,62.790653
1605452657,45.714444444444446,104.0,0.0,109.0,92.0,62.859703,4.2722716,45.02175,62.790653
1605452658,45.71333333333333,104.0,0.0,108.0,92.0,62.859703,4.2722716,45.02175,62.790653
1605452659,45.71222222222222,103.0,0.0,109.0,93.0,62.859703,4.2722716,45.02175,62.13289
1605452660,45.71111111111111,103.0,0.0,109.0,92.0,62.859703,4.2722716,45.02175,62.790653
1605452661,45.71,102.0,0.0,109.0,92.0,62.859703,4.2722716,45.02175,62.790653
1605452662,45.708888888888886,102.0,0.0,110.0,93.0,62.859703,4.2722716,45.224735,62.13289
1605452663,45.70777777777778,102.0,0.0,110.0,92.0,62.859703,4.2722716,45.224735,62.790653
1605452664,45.70666666666666,103.0,0.0,110.0,92.0,62.859703,4.2722716,45.224735,62.790653
1605452665,45.705555555555556,103.0,0.0,111.0,92.0,62.859703,4.2722716,45.233093,62.790653
1605452666,45.70444444444445,104.0,0.0,111.0,92.0,62.859703,4.2722716,45.233093,62.790653
1605452667,45.70333333333333,105.0,0.0,111.0,91.0,62.859703,4.2722716,45.233093,64.61419
1605452668,45.702222222222225,105.0,0.0,112.0,91.0,62.859703,4.2722716,45.172714,64.61419
1605452669,45.70111111111111,105.0,0.0,112.0,91.0,62.859703,4.2722716,45.172714,64.61419
1605452670,45.7,106.0,0.0,112.0,91.0,62.859703,4.2722716,45.172714,64.61419
1605452671,45.69888888888889,106.0,0.0,113.0,91.0,62.859703,4.2722716,45.011932,64.61419
1605452672,45.69777777777778,106.0,0.0,113.0,91.0,62.859703,4.2722716,45.011932,64.61419
1605452673,45.696666666666665,106.0,0.0,113.0,91.0,62.859703,4.2722716,45.011932,64.61419
1605452674,45.69555555555556,106.0,0.0,113.0,91.0,62.859703,4.2722716,45.011932,64.61419
1605452675,45.69444444444444,106.0,0.0,114.0,91.0,62.859703,4.2722716,45.011932,64.61419
