timestamp,pm25,pm25_fa,cal_pm25_fa
1604674898,37.89111111111111,63.34381387078471,36.424614
1604674899,37.89,63.3871860936005,36.424614
1604674900,37.888888888888886,63.41820731457535,36.424614
1604674901,37.88777777777778,63.448211446337915,36.424614
1604674902,37.88666666666666,63.4881607978241,36.424614
1604674903,37.885555555555555,63.504942411010184,36.863445
1604674904,37.88444444444445,63.51024484562186,36.863445
1604674905,37.88333333333333,63.51537342991842,36.863445
1604674906,37.882222222222225,63.49847594041288,36.424614
1604674907,37.88111111111111,63.47120350520809,36.424614
1604674908,37.88,63.43389628645809,36.424614
1604674909,37.87888888888889,63.3978122552081,36.424614
1604674910,37.87777777777778,63.35198234520127,36.424614
1604674911,37.876666666666665,63.307655055194665,36.424614
1604674912,37.87555555555556,63.26478111895878,36.424614
1604674913,37.87444444444444,63.22331288555029,36.56416
1604674914,37.873333333333335,63.18320426635193,36.56416
1604674915,37.87222222222222,63.144410683848584,36.56416
1604674916,37.87111111111111,63.106889022083045,36.56416
1604674917,37.87,63.07059757873606,36.56416
1604674918,37.86888888888889,63.046424980526126,36.56416
1604674919,37.867777777777775,63.02304492651981,36.56416
1604674920,37.86666666666667,63.00043143166124,36.56416
1604674921,37.86555555555555,62.97855936286359,37.270836
1604674922,37.864444444444445,62.95740441107571,37.270836
1604674923,37.86333333333334,62.93694306426448,37.270836
1604674924,37.86222222222222,62.93901050478039,37.270836
1604674925,37.861111111111114,62.941010160361365,37.270836
1604674926,37.86,62.9538732152129,37.270836
1604674927,37.85888888888889,62.966314530561114,37.270836
1604674928,37.85777777777778,62.989276895679325,37.270836
1604674929,37.85666666666667,63.011486396367445,36.56416
1604674930,37.855555555555554,63.032967716705116,36.56416
1604674931,37.85444444444445,63.05374473145795,36.56416
1604674932,37.85333333333333,63.07384053261234,36.56416
1604674933,37.852222222222224,63.093277455040344,36.56416
1604674934,37.85111111111111,63.10114813957454,36.56416
1604674935,37.85,63.09783180712947,36.56416
1604674936,37.84888888888889,63.08369524514708,36.56416
1604674937,37.84777777777778,63.070022177000176,36.56416
1604674938,37.846666666666664,63.03493948267229,36.56416
1604674939,37.845555555555556,63.00100704061746,36.56416
1604674940,37.84444444444444,62.9681871376464,37.270836
1604674941,37.843333333333334,62.93644329706783,37.270836
1604674942,37.84222222222222,62.927598161644845,37.270836
1604674943,37.84111111111111,62.92997199241059,37.270836
1604674944,37.84,62.94319695440805,37.270836
1604674945,37.83888888888889,62.96691727284276,37.270836
1604674946,37.83777777777778,63.01171779941621,36.56416
1604674947,37.836666666666666,63.065978418014595,36.56416
1604674948,37.83555555555556,63.11845999993761,36.56416
1604674949,37.83444444444444,63.19107879775387,36.56416
1604674950,37.833333333333336,63.27224561312806,36.424614
1604674951,37.83222222222222,63.35075122144079,36.424614
1604674952,37.83111111111111,63.42668287538262,36.424614
1604674953,37.83,63.51105392864876,36.863445
1604674954,37.82888888888889,63.592658717873384,36.863445
1604674955,37.827777777777776,63.6715879402382,36.863445
1604674956,37.82666666666667,63.73700035749814,36.863445
1604674957,37.82555555555555,63.811197067088365,36.890717
1604674958,37.824444444444445,63.882961097675626,36.890717
1604674959,37.82333333333333,63.94144324747862,36.890717
1604674960,37.82222222222222,63.99800794974707,36.890717
1604674961,37.82111111111111,64.04178910986465,36.52521
1604674962,37.82,64.0732058603609,36.52521
1604674963,37.818888888888885,64.1035925534638,36.52521
1604674964,37.81777777777778,64.13298296154697,36.52521
1604674965,37.81666666666667,64.16140974969296,36.52521
1604674966,37.815555555555555,64.17797555024947,36.52521
1604674967,37.81444444444445,64.19399820980414,36.52521
1604674968,37.81333333333333,64.18763761276138,36.52521
1604674969,37.812222222222225,64.18148555988394,36.52521
1604674970,37.81111111111111,64.17553521365825,36.52521
1604674971,37.81,64.15885099900278,36.52521
1604674972,37.80888888888889,64.15364276952728,36.52521
1604674973,37.80777777777778,64.13767633992529,36.52521
1604674974,37.806666666666665,64.12223339981846,36.52521
1604674975,37.80555555555556,64.10729678561675,36.52521
1604674976,37.80444444444444,64.09284989647084,36.52521
1604674977,37.803333333333335,64.07887667582153,36.52521
1604674978,37.80222222222222,64.06536159355416,36.52521
1604674979,37.80111111111111,64.05228962873817,36.52521
1604674980,37.8,64.03964625293254,36.52521
1604674981,37.79888888888889,64.02741741403857,36.52521
1604674982,37.797777777777775,64.01558952068211,36.52521
1604674983,37.79666666666667,64.01507838885647,36.52521
1604674984,37.79555555555555,64.01458401545135,36.52521
1604674985,37.794444444444444,64.01410585101031,36.52521
1604674986,37.79333333333334,64.01364336409193,36.52521
1604674987,37.79222222222222,64.02412500242772,36.52521
1604674988,37.791111111111114,64.0342629804902,36.52521
1604674989,37.79,64.04406856582932,36.52521
1604674990,37.78888888888889,64.05355265656715,36.52521
1604674991,37.78777777777778,64.07365475525894,36.52521
1604674992,37.78666666666667,64.08216880699909,36.52521
1604674993,37.785555555555554,64.09040370950184,36.52521
1604674994,37.784444444444446,64.09836861520122,36.52521
1604674995,37.78333333333333,64.13885926169736,36.52521
1604674996,37.782222222222224,64.1780223460133,36.52521
1604674997,37.78111111111111,64.22683035652652,36.52521
1604674998,37.78,64.27403810439995,36.955307
1604674999,37.778888888888886,64.31969805726115,36.955307
1604675000,37.77777777777778,64.38571888598483,36.955307
1604675001,37.776666666666664,64.43864613562467,36.955307
1604675002,37.775555555555556,64.48983806560419,36.955307
1604675003,37.77444444444444,64.53935157164995,36.266304
1604675004,37.77333333333333,64.5981706458035,36.266304
1604675005,37.772222222222226,64.65506122572252,36.266304
1604675006,37.77111111111111,64.71008654072615,36.266304
1604675007,37.77,64.75237878529249,37.10579
1604675008,37.76888888888889,64.79328439888947,37.10579
1604675009,37.76777777777778,64.82191988307888,37.10579
1604675010,37.766666666666666,64.84961649893422,37.10579
1604675011,37.76555555555556,64.8764050290238,37.10579
1604675012,37.76444444444444,64.90231524665144,37.10579
1604675013,37.763333333333335,64.91644698719838,37.10579
1604675014,37.76222222222222,64.93011539198969,37.10579
1604675015,37.76111111111111,64.93240669061298,37.10579
1604675016,37.76,64.93462286469124,37.10579
1604675017,37.75888888888889,64.92583741557567,37.10579
1604675018,37.757777777777775,64.90641105222346,37.10579
1604675019,37.75666666666667,64.87669265706859,37.10579
1604675020,37.75555555555555,64.83701967377672,37.10579
1604675021,37.754444444444445,64.78771848228676,37.10579
1604675022,37.75333333333333,64.74003372330469,36.266304
1604675023,37.75222222222222,64.67205447554606,36.266304
1604675024,37.75111111111111,64.61723301733143,36.266304
1604675025,37.75,64.5642089839763,36.266304
1604675026,37.74888888888889,64.51292344351805,36.266304
1604675027,37.74777777777778,64.47424835793822,36.955307
1604675028,37.74666666666667,64.43684130795118,36.955307
1604675029,37.745555555555555,64.43344760386533,36.955307
1604675030,37.74444444444445,64.44109413051456,36.955307
1604675031,37.74333333333333,64.47034787486926,36.955307
1604675032,37.742222222222225,64.50957144181343,36.266304
1604675033,37.74111111111111,64.55843795191792,36.266304
1604675034,37.74,64.6275602048605,36.266304
1604675035,37.73888888888889,64.70534511617655,36.266304
1604675036,37.73777777777778,64.80243762602868,37.10579
1604675037,37.736666666666665,64.89634677490206,37.10579
1604675038,37.73555555555556,64.97624797353915,37.10579
1604675039,37.73444444444444,65.05352946074551,36.536793
1604675040,37.733333333333334,65.11734816695056,36.536793
1604675041,37.73222222222222,65.1681454948101,36.536793
1604675042,37.73111111111111,65.21727733651032,36.536793
1604675043,37.73,65.2647982981548,36.3772
1604675044,37.72888888888889,65.29983223373442,36.3772
1604675045,37.727777777777774,65.33371751568848,36.3772
1604675046,37.72666666666667,65.35556284304295,36.3772
1604675047,37.72555555555556,65.3766919301563,36.3772
1604675048,37.724444444444444,65.38619929856647,36.3772
1604675049,37.723333333333336,65.38446598823096,36.3772
1604675050,37.72222222222222,65.38278950774252,36.3772
1604675051,37.721111111111114,65.37023903207883,36.3772
1604675052,37.72,65.33624212392323,36.3772
1604675053,37.71888888888889,65.30335986849406,36.3772
1604675054,37.717777777777776,65.23876883455435,36.536793
1604675055,37.71666666666667,65.15443761593508,36.536793
1604675056,37.715555555555554,65.05101343180606,36.536793
1604675057,37.714444444444446,64.95098020453372,37.10579
1604675058,37.71333333333333,64.85422675520475,37.10579
1604675059,37.71222222222222,64.76064555011608,37.10579
1604675060,37.71111111111111,64.67013258125981,36.266304
1604675061,37.71,64.5825872507267,36.266304
1604675062,37.708888888888886,64.50884122064822,36.266304
1604675063,37.70777777777778,64.43751309319528,36.955307
1604675064,37.70666666666666,64.37945255462057,36.955307
1604675065,37.705555555555556,64.3451535637587,36.955307
1604675066,37.70444444444445,64.31197912997425,36.955307
1604675067,37.70333333333333,64.29082134429204,36.955307
1604675068,37.702222222222225,64.28128621824966,36.955307
1604675069,37.70111111111111,64.27206371929067,36.955307
1604675070,37.7,64.26314359734671,36.955307
1604675071,37.69888888888889,64.2545159384173,36.955307
1604675072,37.69777777777778,64.2571001152998,36.955307
1604675073,37.696666666666665,64.25959956507138,36.955307
1604675074,37.69555555555556,64.26201706567014,36.955307
1604675075,37.69444444444444,64.25342634220554,36.955307
1604675076,37.693333333333335,64.24511728180535,36.52521
1604675077,37.69222222222222,64.21522272611774,36.52521
1604675078,37.69111111111111,64.1753793580483,36.52521
1604675079,37.69,64.12591336816693,36.52521
1604675080,37.68888888888889,64.07806921401938,36.52521
1604675081,37.687777777777775,64.02086475891493,36.52521
1604675082,37.68666666666667,63.94367793621826,36.890717
1604675083,37.68555555555555,63.85809286727122,36.890717
1604675084,37.684444444444445,63.775313866158506,36.890717
1604675085,37.68333333333333,63.67339100715876,36.863445
1604675086,37.68222222222222,63.57480988124099,36.863445
1604675087,37.681111111111115,63.46853196163746,36.424614
1604675088,37.68,63.376667525736785,36.424614
1604675089,37.67888888888889,63.28781503855415,36.424614
1604675090,37.67777777777778,63.21280470942122,36.56416
1604675091,37.67666666666667,63.140253735341844,36.56416
1604675092,37.675555555555555,63.091939405221346,36.56416
1604675093,37.67444444444445,63.05613811324687,36.56416
1604675094,37.67333333333333,63.043368557621285,36.56416
1604675095,37.672222222222224,63.041946637699276,36.56416
1604675096,37.67111111111111,63.062429261599846,36.56416
1604675097,37.67,63.08224032406105,36.56416
1604675098,37.66888888888889,63.123259766988006,36.56416
1604675099,37.66777777777778,63.1738632718955,36.56416
1604675100,37.666666666666664,63.21187868374593,36.56416
1604675101,37.66555555555556,63.24864768865043,36.56416
1604675102,37.66444444444444,63.28421115241051,36.424614
1604675103,37.663333333333334,63.318608600965355,36.424614
1604675104,37.66222222222222,63.35187826432169,36.424614
1604675105,37.66111111111111,63.38405711904338,36.424614
1604675106,37.66,63.40425196759934,36.424614
1604675107,37.65888888888889,63.41285572822449,36.424614
1604675108,37.65777777777778,63.42117739833734,36.424614
1604675109,37.656666666666666,63.42922622680717,36.424614
1604675110,37.65555555555556,63.426082197512926,36.424614
1604675111,37.654444444444444,63.43397021289503,36.424614
1604675112,37.653333333333336,63.430670643073334,36.424614
1604675113,37.65222222222222,63.42747925586874,36.424614
1604675114,37.65111111111111,63.4243925043102,36.424614
1604675115,37.65,63.42140695772079,36.424614
1604675116,37.64888888888889,63.4185192979048,36.424614
1604675117,37.647777777777776,63.404797353711196,36.424614
1604675118,37.64666666666667,63.39152530932723,36.424614
1604675119,37.64555555555555,63.37868841393945,36.424614
1604675120,37.644444444444446,63.33348551512176,36.424614
1604675121,37.64333333333333,63.28976467856038,36.424614
1604675122,37.64222222222222,63.25840627379883,36.424614
1604675123,37.64111111111111,63.217147051707066,36.56416
1604675124,37.64,63.155382667498095,36.56416
1604675125,37.638888888888886,63.08471438331782,36.56416
1604675126,37.63777777777778,63.01636309206149,36.56416
1604675127,37.63666666666666,62.93932386499936,37.270836
1604675128,37.635555555555555,62.87573947598299,36.894245
1604675129,37.63444444444445,62.81423982103272,36.894245
1604675130,37.63333333333333,62.76568550996061,36.894245
1604675131,37.632222222222225,62.72965210526245,36.894245
1604675132,37.63111111111111,62.71665804716641,36.894245
1604675133,37.63,62.704090023762035,36.894245
1604675134,37.62888888888889,62.70286302844744,36.894245
1604675135,37.62777777777778,62.71260522423605,36.894245
1604675136,37.626666666666665,62.72202800376928,36.894245
1604675137,37.62555555555556,62.72021287796264,36.894245
1604675138,37.62444444444444,62.71845726447753,36.894245
1604675139,37.623333333333335,62.70583025034165,36.894245
1604675140,37.62222222222222,62.69361723666924,36.894245
1604675141,37.62111111111111,62.67087568792598,36.894245
1604675142,37.62,62.62702184023442,36.894245
1604675143,37.61888888888889,62.58460582361471,36.894245
1604675144,37.617777777777775,62.53265153431585,36.894245
1604675145,37.61666666666667,62.482400664338286,32.33923
1604675146,37.61555555555555,62.43379736386817,32.33923
1604675147,37.614444444444445,62.408645537730415,36.432144
1604675148,37.61333333333333,62.38431836162996,36.432144
1604675149,37.61222222222222,62.371717759609304,36.432144
1604675150,37.611111111111114,62.37045925382976,36.432144
1604675151,37.61,62.3692420105348,36.432144
1604675152,37.60888888888889,62.3789936386047,36.432144
1604675153,37.60777777777778,62.39935450291273,36.432144
1604675154,37.60666666666667,62.419047797899196,36.432144
1604675155,37.605555555555554,62.43809541108283,32.33923
1604675156,37.60444444444445,62.44558955061016,32.33923
1604675157,37.60333333333333,62.4528379806448,32.33923
1604675158,37.602222222222224,62.459848757235676,32.33923
1604675159,37.60111111111111,62.466629672298986,32.33923
1604675160,37.6,62.473188262278256,32.33923
1604675161,37.59888888888889,62.46860285477186,32.33923
1604675162,37.59777777777778,62.46416778849519,32.33923
1604675163,37.596666666666664,62.47080709597622,32.33923
1604675164,37.595555555555556,62.47722872124476,32.33923
1604675165,37.59444444444444,62.505297724919785,36.894245
1604675166,37.593333333333334,62.598020203884154,36.894245
1604675167,37.59222222222222,62.731418448565556,36.894245
1604675168,37.59111111111111,62.86044298030657,36.894245
1604675169,37.59,62.98523719953149,37.270836
1604675170,37.58888888888889,63.08408188151407,36.56416
1604675171,37.58777777777778,63.190614715999935,36.56416
1604675172,37.586666666666666,63.28272570891797,36.424614
1604675173,37.58555555555556,63.371816669281316,36.424614
1604675174,37.58444444444444,63.44705765280215,36.424614
1604675175,37.583333333333336,63.49797379533322,36.424614
1604675176,37.58222222222222,63.53629159439334,36.863445
1604675177,37.58111111111111,63.56242411042416,36.863445
1604675178,37.58,63.59862878439932,36.863445
1604675179,37.57888888888889,63.63364641988348,36.863445
1604675180,37.577777777777776,63.66751593617146,36.863445
1604675181,37.57666666666667,63.70027497651555,36.863445
1604675182,37.57555555555555,63.731959949963134,36.863445
1604675183,37.574444444444445,63.762606071822255,36.890717
1604675184,37.57333333333333,63.79224740280076,36.890717
1604675185,37.57222222222222,63.8099879251133,36.890717
1604675186,37.57111111111111,63.82714679095657,36.890717
1604675187,37.57,63.83281410928587,36.890717
1604675188,37.568888888888885,63.83829561389944,36.890717
1604675189,37.56777777777778,63.84359739705028,36.890717
1604675190,37.56666666666667,63.837796389496724,36.890717
1604675191,37.565555555555555,63.84311454066076,36.890717
1604675192,37.56444444444445,63.848258326212864,36.890717
1604675193,37.56333333333333,63.85323346305833,36.890717
1604675194,37.562222222222225,63.847116518914355,36.890717
1604675195,37.56111111111111,63.84120013031606,36.890717
1604675196,37.56,63.83547772167182,36.890717
1604675197,37.55888888888889,63.82994293298314,36.890717
1604675198,37.55777777777778,63.8136606510274,36.890717
1604675199,37.556666666666665,63.78698325263306,36.890717
1604675200,37.55555555555556,63.772109484787165,36.890717
1604675201,37.55444444444444,63.74679441971218,36.863445
1604675202,37.553333333333335,63.71138039502216,36.863445
1604675203,37.55222222222222,63.677127485895745,36.863445
1604675204,37.55111111111111,63.62213969947294,36.863445
1604675205,37.55,63.57988375304212,36.863445
1604675206,37.54888888888889,63.52808428572927,36.863445
1604675207,37.547777777777775,63.46705419985836,36.424614
1604675208,37.54666666666667,63.41895406215807,36.424614
1604675209,37.54555555555555,63.37243097815289,36.424614
1604675210,37.544444444444444,63.33836220291291,36.424614
1604675211,37.54333333333334,63.32726836019444,36.424614
1604675212,37.54222222222222,63.31653825002413,36.424614
1604675213,37.541111111111114,63.31708890849328,36.424614
1604675214,37.54,63.31762151258639,36.424614
1604675215,37.53888888888889,63.32906561599885,36.424614
1604675216,37.53777777777778,63.35106346465463,36.424614
1604675217,37.53666666666667,63.37234007237087,36.424614
1604675218,37.535555555555554,63.38199012464285,36.424614
1604675219,37.534444444444446,63.40225274350701,36.424614
1604675220,37.53333333333333,63.42185101421171,36.424614
1604675221,37.532222222222224,63.45173568041242,36.424614
1604675222,37.53111111111111,63.480640521491786,36.424614
1604675223,37.53,63.50859766286364,36.863445
1604675224,37.528888888888886,63.524709214900895,36.863445
1604675225,37.52777777777778,63.540292519330364,36.863445
1604675226,37.526666666666664,63.5662938574944,36.863445
1604675227,37.525555555555556,63.602371654516446,36.863445
1604675228,37.52444444444444,63.64819553469622,36.863445
1604675229,37.52333333333333,63.69251699257504,36.863445
1604675230,37.522222222222226,63.74631424964908,36.863445
1604675231,37.52111111111111,63.80927662397752,36.890717
1604675232,37.52,63.881103619912686,36.890717
1604675233,37.51888888888889,63.95057563237456,36.890717
1604675234,37.51777777777778,64.01776987393605,36.52521
1604675235,37.516666666666666,64.08276102561028,36.52521
1604675236,37.51555555555556,64.16747924334983,36.52521
1604675237,37.51444444444444,64.24941981460613,36.52521
1604675238,37.513333333333335,64.32867380975564,36.955307
1604675239,37.51222222222222,64.4053293132609,36.955307
1604675240,37.51111111111111,64.47947152156931,36.955307
1604675241,37.51,64.551182837802,36.266304
1604675242,37.50888888888889,64.62054296333855,36.266304
1604675243,37.507777777777775,64.69855794814713,36.266304
1604675244,37.50666666666667,64.76308610285268,37.10579
1604675245,37.50555555555555,64.83642754210341,37.10579
1604675246,37.504444444444445,64.90736434400166,37.10579
1604675247,37.50333333333333,64.97597534911635,37.10579
1604675248,37.50222222222222,65.05326577482839,36.536793
1604675249,37.50111111111111,65.12802208822198,36.536793
1604675250,37.5,65.20032737494695,36.536793
1604675251,37.49888888888889,65.28119095828201,36.3772
1604675252,37.49777777777778,65.3594032765897,36.3772
1604675253,37.49666666666667,65.44598021834086,36.3772
1604675254,37.495555555555555,65.54064753358651,36.10645
1604675255,37.49444444444445,65.63221100243065,36.10645
1604675256,37.49333333333333,65.7207723903291,36.10645
1604675257,37.492222222222225,65.80643012616531,37.491497
1604675258,37.49111111111111,65.90020837339485,37.491497
1604675259,37.49,65.99091192399395,37.491497
1604675260,37.48888888888889,66.07864158768813,37.4565
1604675261,37.48777777777778,66.16349486896611,37.4565
1604675262,37.486666666666665,66.23463711369946,37.4565
1604675263,37.48555555555556,66.29251786406996,37.438694
1604675264,37.48444444444444,66.3375719231715,41.63386
1604675265,37.483333333333334,66.37021983825876,41.63386
1604675266,37.48222222222222,66.40179732990055,41.63386
1604675267,37.48111111111111,66.42141053219889,41.63386
1604675268,37.48,66.44038067868415,41.63386
1604675269,37.47888888888889,66.4477998914049,41.63386
1604675270,37.477777777777774,66.4440468895009,41.63386
1604675271,37.47666666666667,66.4185590133424,41.63386
1604675272,37.47555555555556,66.3720488817574,41.63386
1604675273,37.474444444444444,66.30520574902218,37.438694
1604675274,37.473333333333336,66.24055419440943,37.4565
1604675275,37.47222222222222,66.12337755415557,37.4565
1604675276,37.471111111111114,65.98818484746194,37.491497
1604675277,37.47,65.82463780328285,37.491497
1604675278,37.46888888888889,65.65552399552496,36.10645
1604675279,37.467777777777776,65.49195490277549,36.3772
1604675280,37.46666666666667,65.30096184585388,36.3772
1604675281,37.465555555555554,65.11623085637234,36.536793
1604675282,37.464444444444446,64.93755662064429,37.10579
1604675283,37.46333333333333,64.76474055657944,37.10579
1604675284,37.46222222222222,64.5866616312271,36.266304
1604675285,37.46111111111111,64.43627928266228,36.955307
1604675286,37.46,64.30175646465149,36.955307
1604675287,37.458888888888886,64.17164423083779,36.52521
1604675288,37.45777777777778,64.05672693365183,36.52521
1604675289,37.45666666666666,63.9455774167015,36.890717
1604675290,37.455555555555556,63.83807214620856,36.890717
1604675291,37.45444444444445,63.73409163868259,36.863445
1604675292,37.45333333333333,63.64444928987333,36.863445
1604675293,37.452222222222225,63.55774603446764,36.863445
1604675294,37.45111111111111,63.47388550874738,36.424614
1604675295,37.45,63.39277450846058,36.424614
1604675296,37.44888888888889,63.325251846981,36.424614
1604675297,37.44777777777778,63.25994304325485,36.424614
1604675298,37.446666666666665,63.196775511782,36.56416
1604675299,37.44555555555556,63.135679046914824,36.56416
1604675300,37.44444444444444,63.0765857448302,36.56416
1604675301,37.443333333333335,63.00850096631117,36.56416
1604675302,37.44222222222222,62.94264847561245,37.270836
1604675303,37.44111111111111,62.88988404471804,36.894245
1604675304,37.44,62.82792063341581,36.894245
1604675305,37.43888888888889,62.75705984762075,36.894245
1604675306,37.437777777777775,62.688522366277994,36.894245
1604675307,37.43666666666667,62.62223201547106,36.894245
1604675308,37.43555555555555,62.56904408053757,36.894245
1604675309,37.434444444444445,62.506671050574596,36.894245
1604675310,37.43333333333333,62.44634303798745,32.33923
1604675311,37.43222222222222,62.39892195477474,36.432144
1604675312,37.431111111111115,62.34212669942693,36.432144
1604675313,37.43,62.28719358359871,36.432144
1604675314,37.42888888888889,62.234061553535355,36.676704
1604675315,37.42777777777778,62.17174259549594,36.676704
1604675316,37.42666666666667,62.10053792023378,36.676704
1604675317,37.425555555555555,62.03166782448841,36.676704
1604675318,37.42444444444445,61.96505576466911,36.676704
1604675319,37.42333333333333,61.9006277068111,36.676704
1604675320,37.422222222222224,61.82738308254407,36.676704
1604675321,37.42111111111111,61.75653992136777,36.676704
1604675322,37.42,61.698948448536036,35.857277
1604675323,37.41888888888889,61.643245220715166,35.857277
1604675324,37.41777777777778,61.589368328232716,35.857277
1604675325,37.416666666666664,61.55911581473874,35.857277
1604675326,37.41555555555556,61.54078414868172,35.857277
1604675327,37.41444444444444,61.53398248260472,35.857277
1604675328,37.413333333333334,61.5383327837215,35.857277
1604675329,37.41222222222222,61.56439837551206,35.857277
1604675330,37.41111111111111,61.5896093577357,35.857277
1604675331,37.41,61.624922712126875,35.857277
1604675332,37.40888888888889,61.67000721336862,35.857277
1604675333,37.40777777777778,61.7245424959904,35.857277
1604675334,37.406666666666666,61.77728973655903,36.676704
1604675335,37.40555555555556,61.80644963590682,36.676704
1604675336,37.404444444444444,61.82372451123228,36.676704
1604675337,37.403333333333336,61.82950403545416,36.676704
1604675338,37.40222222222222,61.824165105329975,36.676704
1604675339,37.40111111111111,61.80807226034648,36.676704
1604675340,37.4,61.770649126127466,36.676704
1604675341,37.39888888888889,61.712595056418365,35.857277
1604675342,37.397777777777776,61.66737336057952,35.857277
1604675343,37.39666666666667,61.62363434329274,35.857277
1604675344,37.39555555555555,61.59225835389517,35.857277
1604675345,37.394444444444446,61.572840047210086,35.857277
