timestamp,pm25,pm25_fa,cal_pm25_fa
1606748523,62.6925,94.75,62.4321
1606748524,62.69,94.5,62.21453
1606748525,62.6875,94.5,62.21453
1606748526,62.685,94.75,62.4321
1606748527,62.6825,95.0,62.25581
1606748528,62.68,95.25,62.25581
1606748529,62.6775,95.25,62.25581
1606748530,62.675,95.75,62.596336
1606748531,62.6725,95.0,62.25581
1606748532,62.67,95.25,62.25581
1606748533,62.6675,95.0,62.25581
1606748534,62.665,95.5,62.596336
1606748535,62.6625,95.25,62.25581
1606748536,62.66,95.5,62.596336
1606748537,62.6575,95.5,62.596336
1606748538,62.655,95.0,62.25581
1606748539,62.6525,95.0,62.25581
1606748540,62.65,95.0,62.25581
1606748541,62.6475,94.75,62.4321
1606748542,62.645,94.25,62.262764
1606748543,62.6425,94.25,62.262764
1606748544,62.64,94.0,62.295357
1606748545,62.6375,94.0,62.295357
1606748546,62.635,93.75,62.23466
1606748547,62.6325,93.5,62.240257
1606748548,62.63,93.75,62.23466
1606748549,62.6275,94.0,62.295357
1606748550,62.625,94.0,62.295357
1606748551,62.6225,94.0,62.295357
1606748552,62.62,94.5,62.21453
1606748553,62.6175,94.5,62.21453
1606748554,62.615,95.25,62.25581
1606748555,62.6125,95.0,62.25581
1606748556,62.61,95.5,62.596336
1606748557,62.6075,95.75,62.596336
1606748558,62.605,95.75,62.596336
1606748559,62.6025,96.0,62.596336
1606748560,62.6,96.0,62.596336
1606748561,62.5975,96.25,62.859703
1606748562,62.595,96.0,62.596336
1606748563,62.5925,96.25,62.859703
1606748564,62.59,96.1875,62.596336
1606748565,62.5875,96.125,62.596336
1606748566,62.585,96.0625,62.596336
1606748567,62.5825,96.0,62.596336
1606748568,62.58,95.9375,62.596336
1606748569,62.5775,95.875,62.596336
1606748570,62.575,95.8125,62.596336
1606748571,62.5725,95.75,62.596336
1606748572,62.57,96.25,62.859703
1606748573,62.5675,96.25,62.859703
1606748574,62.565,96.25,62.859703
1606748575,62.5625,96.25,62.859703
1606748576,62.56,96.0,62.596336
1606748577,62.5575,96.25,62.859703
1606748578,62.555,96.0,62.596336
1606748579,62.5525,96.25,62.859703
1606748580,62.55,96.25,62.859703
1606748581,62.5475,96.25,62.859703
1606748582,62.545,96.0,62.596336
1606748583,62.5425,96.25,62.859703
1606748584,62.54,96.25,62.859703
1606748585,62.5375,96.0,62.596336
1606748586,62.535,95.75,62.596336
1606748587,62.5325,96.25,62.859703
1606748588,62.53,96.0,62.596336
1606748589,62.5275,96.0,62.596336
1606748590,62.525,95.75,62.596336
1606748591,62.5225,96.0,62.596336
1606748592,62.52,95.75,62.596336
1606748593,62.5175,95.5,62.596336
1606748594,62.515,95.5,62.596336
1606748595,62.5125,95.5,62.596336
1606748596,62.51,95.5,62.596336
1606748597,62.5075,95.5,62.596336
1606748598,62.505,95.5,62.596336
1606748599,62.5025,95.5,62.596336
1606748600,62.5,96.0,62.596336
1606748601,62.4975,95.75,62.596336
1606748602,62.495,95.5,62.596336
1606748603,62.4925,96.0,62.596336
1606748604,62.49,95.75,62.596336
1606748605,62.4875,95.75,62.596336
1606748606,62.485,95.5,62.596336
1606748607,62.4825,94.75,62.4321
1606748608,62.48,94.5,62.21453
1606748609,62.4775,94.5,62.21453
1606748610,62.475,94.75,62.4321
1606748611,62.4725,94.75,62.4321
1606748612,62.47,94.25,62.262764
1606748613,62.4675,94.25,62.262764
1606748614,62.465,94.0,62.295357
1606748615,62.4625,94.0,62.295357
1606748616,62.46,93.5,62.240257
1606748617,62.4575,93.5,62.240257
1606748618,62.455,93.5,62.240257
1606748619,62.4525,93.25,62.140224
1606748620,62.45,93.25,62.140224
1606748621,62.4475,93.5,62.240257
1606748622,62.445,93.5,62.240257
1606748623,62.4425,93.5,62.240257
1606748624,62.44,94.0,62.295357
1606748625,62.4375,94.25,62.262764
1606748626,62.435,94.25,62.262764
1606748627,62.4325,95.0,62.25581
1606748628,62.43,95.5,62.596336
1606748629,62.4275,95.75,62.596336
1606748630,62.425,95.75,62.596336
1606748631,62.4225,96.25,62.859703
1606748632,62.42,96.5,62.859703
1606748633,62.4175,96.25,62.859703
1606748634,62.415,96.5,62.859703
1606748635,62.4125,96.0,62.596336
1606748636,62.41,96.25,62.859703
1606748637,62.4075,96.0,62.596336
1606748638,62.405,96.0,62.596336
1606748639,62.4025,96.25,62.859703
1606748640,62.4,96.25,62.859703
1606748641,62.3975,96.0,62.596336
1606748642,62.395,96.0,62.596336
1606748643,62.3925,96.5,62.859703
1606748644,62.39,96.5,62.859703
1606748645,62.3875,96.5,62.859703
1606748646,62.385,96.0,62.596336
1606748647,62.3825,95.75,62.596336
1606748648,62.38,95.75,62.596336
1606748649,62.3775,96.0,62.596336
1606748650,62.375,95.75,62.596336
1606748651,62.3725,95.75,62.596336
1606748652,62.37,96.25,62.859703
1606748653,62.3675,96.25,62.859703
1606748654,62.365,96.25,62.859703
1606748655,62.3625,96.5,62.859703
1606748656,62.36,96.5,62.859703
1606748657,62.3575,96.5,62.859703
1606748658,62.355,96.25,62.859703
1606748659,62.3525,96.75,62.859703
1606748660,62.35,97.0,62.859703
1606748661,62.3475,97.25,62.859703
1606748662,62.345,97.25,62.859703
1606748663,62.3425,97.25,62.859703
1606748664,62.34,97.25,62.859703
1606748665,62.3375,97.5,62.859703
1606748666,62.335,97.75,62.859703
1606748667,62.3325,98.25,62.859703
1606748668,62.33,98.25,62.859703
1606748669,62.3275,98.75,62.859703
1606748670,62.325,98.75,62.859703
1606748671,62.3225,98.75,62.859703
1606748672,62.32,99.0,62.859703
1606748673,62.3175,99.25,62.859703
1606748674,62.315,98.75,62.859703
1606748675,62.3125,98.75,62.859703
1606748676,62.31,98.5,62.859703
1606748677,62.3075,98.0,62.859703
1606748678,62.305,98.0,62.859703
1606748679,62.3025,97.75,62.859703
1606748680,62.3,97.25,62.859703
1606748681,62.2975,97.25,62.859703
1606748682,62.295,97.25,62.859703
1606748683,62.2925,96.75,62.859703
1606748684,62.29,97.0,62.859703
1606748685,62.2875,96.0,62.596336
1606748686,62.285,96.0,62.596336
1606748687,62.2825,96.0,62.596336
1606748688,62.28,95.5,62.596336
1606748689,62.2775,95.0,62.25581
1606748690,62.275,94.75,62.4321
1606748691,62.2725,94.75,62.4321
1606748692,62.27,94.0,62.295357
1606748693,62.2675,94.0,62.295357
1606748694,62.265,93.5,62.240257
1606748695,62.2625,93.75,62.23466
1606748696,62.26,93.5,62.240257
1606748697,62.2575,92.75,62.538536
1606748698,62.255,92.75,62.538536
1606748699,62.2525,92.25,62.81461
1606748700,62.25,92.25,62.81461
1606748701,62.2475,92.0,62.790653
1606748702,62.245,92.0,62.790653
1606748703,62.2425,92.5,62.37742
1606748704,62.24,92.5,62.37742
1606748705,62.2375,92.5,62.37742
1606748706,62.235,92.75,62.538536
1606748707,62.2325,93.25,62.140224
1606748708,62.23,93.25,62.140224
1606748709,62.2275,93.5,62.240257
1606748710,62.225,94.0,62.295357
1606748711,62.2225,94.0,62.295357
1606748712,62.22,94.5,62.21453
1606748713,62.2175,94.5,62.21453
1606748714,62.215,94.5,62.21453
1606748715,62.2125,94.5,62.21453
1606748716,62.21,94.5,62.21453
1606748717,62.2075,95.0,62.25581
1606748718,62.205,95.25,62.25581
1606748719,62.2025,95.25,62.25581
1606748720,62.2,95.25,62.25581
1606748721,62.1975,95.75,62.596336
1606748722,62.195,95.75,62.596336
1606748723,62.1925,95.75,62.596336
1606748724,62.19,95.75,62.596336
1606748725,62.1875,96.0,62.596336
1606748726,62.185,96.0,62.596336
1606748727,62.1825,95.5,62.596336
1606748728,62.18,95.75,62.596336
1606748729,62.1775,95.5,62.596336
1606748730,62.175,95.5,62.596336
1606748731,62.1725,95.25,62.25581
1606748732,62.17,95.25,62.25581
1606748733,62.1675,95.25,62.25581
1606748734,62.165,95.0,62.25581
1606748735,62.1625,94.75,62.4321
1606748736,62.16,94.75,62.4321
1606748737,62.1575,94.5,62.21453
1606748738,62.155,94.25,62.262764
1606748739,62.1525,94.25,62.262764
1606748740,62.15,94.0,62.295357
1606748741,62.1475,93.5,62.240257
1606748742,62.145,93.5,62.240257
1606748743,62.1425,93.5,62.240257
1606748744,62.14,93.75,62.23466
1606748745,62.1375,93.75,62.23466
1606748746,62.135,93.75,62.23466
1606748747,62.1325,93.5,62.240257
1606748748,62.13,93.25,62.140224
1606748749,62.1275,93.5,62.240257
1606748750,62.125,93.5,62.240257
1606748751,62.1225,93.75,62.23466
1606748752,62.12,93.75,62.23466
1606748753,62.1175,93.75,62.23466
1606748754,62.115,94.0,62.295357
1606748755,62.1125,94.0625,62.295357
1606748756,62.11,94.125,62.295357
1606748757,62.1075,94.1875,62.295357
1606748758,62.105,94.25,62.262764
1606748759,62.1025,94.3125,62.262764
1606748760,62.1,94.375,62.262764
1606748761,62.0975,94.4375,62.262764
1606748762,62.095,94.5,62.21453
1606748763,62.0925,94.5,62.21453
1606748764,62.09,94.25,62.262764
1606748765,62.0875,94.25,62.262764
1606748766,62.085,94.5,62.21453
1606748767,62.0825,94.25,62.262764
1606748768,62.08,94.25,62.262764
1606748769,62.0775,94.5,62.21453
1606748770,62.075,94.25,62.262764
1606748771,62.0725,94.5,62.21453
1606748772,62.07,94.5,62.21453
1606748773,62.0675,94.25,62.262764
1606748774,62.065,94.25,62.262764
1606748775,62.0625,94.25,62.262764
1606748776,62.06,94.75,62.4321
1606748777,62.0575,94.75,62.4321
1606748778,62.055,94.75,62.4321
1606748779,62.0525,95.25,62.25581
1606748780,62.05,95.0,62.25581
1606748781,62.0475,95.5,62.596336
1606748782,62.045,95.75,62.596336
1606748783,62.0425,95.75,62.596336
1606748784,62.04,96.0,62.596336
1606748785,62.0375,95.75,62.596336
1606748786,62.035,96.0,62.596336
1606748787,62.0325,96.0,62.596336
1606748788,62.03,95.75,62.596336
1606748789,62.0275,95.5,62.596336
1606748790,62.025,95.5,62.596336
1606748791,62.0225,95.25,62.25581
1606748792,62.02,95.25,62.25581
1606748793,62.0175,95.25,62.25581
1606748794,62.015,95.0,62.25581
1606748795,62.0125,94.75,62.4321
1606748796,62.01,94.5,62.21453
1606748797,62.0075,94.5,62.21453
1606748798,62.005,94.5,62.21453
1606748799,62.0025,94.25,62.262764
1606748800,62.0,94.25,62.262764
1606748801,61.9975,94.25,62.262764
1606748802,61.995,94.0,62.295357
1606748803,61.9925,94.0,62.295357
1606748804,61.99,94.0,62.295357
1606748805,61.9875,94.0,62.295357
1606748806,61.985,94.0,62.295357
1606748807,61.9825,93.75,62.23466
1606748808,61.98,93.75,62.23466
1606748809,61.9775,93.75,62.23466
1606748810,61.975,93.5,62.240257
1606748811,61.9725,93.75,62.23466
1606748812,61.97,94.25,62.262764
1606748813,61.9675,94.0,62.295357
1606748814,61.965,94.0,62.295357
1606748815,61.9625,94.5,62.21453
1606748816,61.96,94.75,62.4321
1606748817,61.9575,95.0,62.25581
1606748818,61.955,95.0,62.25581
1606748819,61.9525,95.25,62.25581
1606748820,61.95,95.25,62.25581
1606748821,61.9475,95.25,62.25581
1606748822,61.945,95.0,62.25581
1606748823,61.9425,95.0,62.25581
1606748824,61.94,94.5,62.21453
1606748825,61.9375,94.25,62.262764
1606748826,61.935,94.0,62.295357
1606748827,61.9325,93.75,62.23466
1606748828,61.93,93.5,62.240257
1606748829,61.9275,93.5,62.240257
1606748830,61.925,93.5,62.240257
1606748831,61.9225,94.0,62.295357
1606748832,61.92,94.0,62.295357
1606748833,61.9175,94.25,62.262764
1606748834,61.915,94.75,62.4321
1606748835,61.9125,95.25,62.25581
1606748836,61.91,95.0,62.25581
1606748837,61.9075,95.75,62.596336
1606748838,61.905,95.75,62.596336
1606748839,61.9025,95.75,62.596336
1606748840,61.9,96.0,62.596336
1606748841,61.8975,96.0,62.596336
1606748842,61.895,95.25,62.25581
1606748843,61.8925,95.25,62.25581
1606748844,61.89,95.25,62.25581
1606748845,61.8875,94.5,62.21453
1606748846,61.885,94.0,62.295357
1606748847,61.8825,93.5,62.240257
1606748848,61.88,93.5,62.240257
1606748849,61.8775,93.25,62.140224
1606748850,61.875,92.75,62.538536
1606748851,61.8725,92.75,62.538536
1606748852,61.87,92.75,62.538536
1606748853,61.8675,92.75,62.538536
1606748854,61.865,92.75,62.538536
1606748855,61.8625,93.0,62.13289
1606748856,61.86,93.0,62.13289
1606748857,61.8575,93.25,62.140224
1606748858,61.855,93.25,62.140224
1606748859,61.8525,93.5,62.240257
1606748860,61.85,93.75,62.23466
1606748861,61.8475,94.25,62.262764
1606748862,61.845,94.5,62.21453
1606748863,61.8425,94.5,62.21453
1606748864,61.84,95.0,62.25581
1606748865,61.8375,95.0,62.25581
1606748866,61.835,95.25,62.25581
1606748867,61.8325,95.25,62.25581
1606748868,61.83,95.25,62.25581
1606748869,61.8275,95.5,62.596336
1606748870,61.825,95.5,62.596336
1606748871,61.8225,95.25,62.25581
1606748872,61.82,95.5,62.596336
1606748873,61.8175,95.0,62.25581
1606748874,61.815,95.25,62.25581
1606748875,61.8125,95.75,62.596336
1606748876,61.81,95.5,62.596336
1606748877,61.8075,95.5,62.596336
1606748878,61.805,95.75,62.596336
1606748879,61.8025,95.75,62.596336
1606748880,61.8,95.75,62.596336
1606748881,61.7975,96.0,62.596336
1606748882,61.795,96.25,62.859703
1606748883,61.7925,96.0,62.596336
1606748884,61.79,96.0,62.596336
1606748885,61.7875,96.0,62.596336
1606748886,61.785,95.5,62.596336
1606748887,61.7825,95.5,62.596336
1606748888,61.78,95.0,62.25581
1606748889,61.7775,94.5,62.21453
1606748890,61.775,94.5,62.21453
1606748891,61.7725,94.5,62.21453
1606748892,61.77,94.0,62.295357
1606748893,61.7675,94.0,62.295357
1606748894,61.765,94.0,62.295357
1606748895,61.7625,94.0,62.295357
1606748896,61.76,94.0,62.295357
1606748897,61.7575,94.0,62.295357
1606748898,61.755,93.75,62.23466
1606748899,61.7525,94.0,62.295357
1606748900,61.75,94.0,62.295357
1606748901,61.7475,93.75,62.23466
1606748902,61.745,93.75,62.23466
1606748903,61.7425,93.75,62.23466
1606748904,61.74,94.0,62.295357
1606748905,61.7375,93.75,62.23466
1606748906,61.735,93.5,62.240257
1606748907,61.7325,93.75,62.23466
1606748908,61.73,93.5,62.240257
1606748909,61.7275,93.25,62.140224
1606748910,61.725,93.25,62.140224
1606748911,61.7225,93.0,62.13289
1606748912,61.72,92.75,62.538536
1606748913,61.7175,93.0,62.13289
1606748914,61.715,92.75,62.538536
1606748915,61.7125,92.75,62.538536
1606748916,61.71,93.0,62.13289
1606748917,61.7075,92.75,62.538536
1606748918,61.705,93.0,62.13289
1606748919,61.7025,93.0,62.13289
1606748920,61.7,93.25,62.140224
1606748921,61.6975,93.5,62.240257
1606748922,61.695,93.75,62.23466
1606748923,61.6925,94.25,62.262764
1606748924,61.69,94.5,62.21453
1606748925,61.6875,95.0,62.25581
1606748926,61.685,95.25,62.25581
1606748927,61.6825,96.0,62.596336
1606748928,61.68,96.25,62.859703
1606748929,61.6775,96.5,62.859703
1606748930,61.675,96.75,62.859703
1606748931,61.6725,96.75,62.859703
1606748932,61.67,97.0,62.859703
1606748933,61.6675,97.0,62.859703
1606748934,61.665,96.5,62.859703
1606748935,61.6625,96.5,62.859703
1606748936,61.66,96.5,62.859703
1606748937,61.6575,96.0,62.596336
1606748938,61.655,96.0,62.596336
1606748939,61.6525,95.5,62.596336
1606748940,61.65,95.0,62.25581
1606748941,61.6475,94.75,62.4321
1606748942,61.645,95.0,62.25581
1606748943,61.6425,94.75,62.4321
1606748944,61.64,94.75,62.4321
1606748945,61.6375,95.0,62.25581
1606748946,61.635,95.0,62.25581
1606748947,61.6325,95.0,62.25581
1606748948,61.63,95.0,62.25581
1606748949,61.6275,95.0,62.25581
1606748950,61.625,95.0,62.25581
1606748951,61.6225,95.0,62.25581
1606748952,61.62,95.0,62.25581
1606748953,61.6175,95.0,62.25581
1606748954,61.615,95.0,62.25581
1606748955,61.6125,95.0,62.25581
1606748956,61.61,95.25,62.25581
1606748957,61.6075,95.0,62.25581
1606748958,61.605,95.0,62.25581
1606748959,61.6025,94.75,62.4321
1606748960,61.6,95.0,62.25581
1606748961,61.5975,95.0,62.25581
1606748962,61.595,94.5,62.21453
1606748963,61.5925,94.75,62.4321
1606748964,61.59,94.5,62.21453
1606748965,61.5875,94.25,62.262764
1606748966,61.585,94.25,62.262764
1606748967,61.5825,94.25,62.262764
1606748968,61.58,94.25,62.262764
1606748969,61.5775,94.25,62.262764
1606748970,61.575,94.25,62.262764
1606748971,61.5725,94.5,62.21453
1606748972,61.57,94.5,62.21453
1606748973,61.5675,94.5,62.21453
1606748974,61.565,94.5,62.21453
1606748975,61.5625,94.25,62.262764
1606748976,61.56,94.25,62.262764
1606748977,61.5575,94.25,62.262764
1606748978,61.555,94.0,62.295357
1606748979,61.5525,93.75,62.23466
1606748980,61.55,94.25,62.262764
1606748981,61.5475,94.25,62.262764
1606748982,61.545,94.25,62.262764
1606748983,61.5425,94.25,62.262764
1606748984,61.54,94.5,62.21453
1606748985,61.5375,94.75,62.4321
1606748986,61.535,95.0,62.25581
1606748987,61.5325,95.25,62.25581
1606748988,61.53,95.25,62.25581
1606748989,61.5275,95.75,62.596336
1606748990,61.525,96.0,62.596336
1606748991,61.5225,96.0,62.596336
1606748992,61.52,96.0,62.596336
1606748993,61.5175,95.75,62.596336
1606748994,61.515,95.75,62.596336
1606748995,61.5125,95.5,62.596336
1606748996,61.51,95.5,62.596336
1606748997,61.5075,95.25,62.25581
1606748998,61.505,94.75,62.4321
1606748999,61.5025,95.5,62.596336
1606749000,61.5,95.5,62.596336
1606749001,61.4975,95.25,62.25581
1606749002,61.495,95.0,62.25581
1606749003,61.4925,95.0,62.25581
1606749004,61.49,95.0,62.25581
1606749005,61.4875,95.0,62.25581
1606749006,61.485,95.0,62.25581
1606749007,61.4825,95.0,62.25581
1606749008,61.48,94.75,62.4321
1606749009,61.4775,94.75,62.4321
1606749010,61.475,95.25,62.25581
1606749011,61.4725,95.25,62.25581
1606749012,61.47,95.25,62.25581
1606749013,61.4675,95.0,62.25581
1606749014,61.465,95.25,62.25581
1606749015,61.4625,95.25,62.25581
1606749016,61.46,95.0,62.25581
1606749017,61.4575,95.0,62.25581
1606749018,61.455,95.25,62.25581
1606749019,61.4525,95.0,62.25581
1606749020,61.45,94.5,62.21453
1606749021,61.4475,94.5,62.21453
1606749022,61.445,94.5,62.21453
1606749023,61.4425,94.5,62.21453
1606749024,61.44,94.25,62.262764
1606749025,61.4375,94.5,62.21453
1606749026,61.435,94.5,62.21453
1606749027,61.4325,94.5,62.21453
1606749028,61.43,94.25,62.262764
1606749029,61.4275,94.25,62.262764
1606749030,61.425,94.5,62.21453
1606749031,61.4225,94.5,62.21453
1606749032,61.42,94.75,62.4321
1606749033,61.4175,94.75,62.4321
1606749034,61.415,95.25,62.25581
1606749035,61.4125,96.0,62.596336
1606749036,61.41,96.0,62.596336
1606749037,61.4075,96.0,62.596336
1606749038,61.405,96.5,62.859703
1606749039,61.4025,96.75,62.859703
1606749040,61.4,96.5,62.859703
1606749041,61.3975,96.5,62.859703
1606749042,61.395,96.75,62.859703
1606749043,61.3925,97.0,62.859703
1606749044,61.39,97.0,62.859703
1606749045,61.3875,97.0,62.859703
1606749046,61.385,97.25,62.859703
1606749047,61.3825,96.75,62.859703
1606749048,61.38,96.5,62.859703
1606749049,61.3775,96.5,62.859703
1606749050,61.375,96.5,62.859703
1606749051,61.3725,96.0,62.596336
1606749052,61.37,95.75,62.596336
1606749053,61.3675,95.0,62.25581
1606749054,61.365,95.0,62.25581
1606749055,61.3625,94.75,62.4321
1606749056,61.36,94.75,62.4321
1606749057,61.3575,94.5,62.21453
1606749058,61.355,94.5,62.21453
1606749059,61.3525,94.75,62.4321
1606749060,61.35,94.75,62.4321
1606749061,61.3475,95.0,62.25581
1606749062,61.345,95.0,62.25581
1606749063,61.3425,95.0,62.25581
1606749064,61.34,95.0,62.25581
1606749065,61.3375,95.5,62.596336
1606749066,61.335,95.75,62.596336
1606749067,61.3325,95.5,62.596336
1606749068,61.33,95.25,62.25581
1606749069,61.3275,95.25,62.25581
1606749070,61.325,95.0,62.25581
1606749071,61.3225,95.0,62.25581
1606749072,61.32,94.75,62.4321
1606749073,61.3175,94.5,62.21453
1606749074,61.315,94.5,62.21453
1606749075,61.3125,94.5,62.21453
1606749076,61.31,94.5,62.21453
1606749077,61.3075,94.75,62.4321
1606749078,61.305,94.5,62.21453
1606749079,61.3025,94.75,62.4321
1606749080,61.3,94.5,62.21453
1606749081,61.2975,94.25,62.262764
1606749082,61.295,94.0,62.295357
1606749083,61.2925,94.0,62.295357
1606749084,61.29,93.75,62.23466
1606749085,61.2875,93.25,62.140224
1606749086,61.285,93.0,62.13289
1606749087,61.2825,93.0,62.13289
1606749088,61.28,92.75,62.538536
1606749089,61.2775,92.75,62.538536
1606749090,61.275,93.0,62.13289
1606749091,61.2725,93.0,62.13289
1606749092,61.27,93.25,62.140224
1606749093,61.2675,93.25,62.140224
1606749094,61.265,93.25,62.140224
1606749095,61.2625,93.5,62.240257
1606749096,61.26,93.75,62.23466
1606749097,61.2575,94.0,62.295357
1606749098,61.255,94.25,62.262764
1606749099,61.2525,94.0,62.295357
1606749100,61.25,94.25,62.262764
1606749101,61.2475,94.25,62.262764
1606749102,61.245,94.25,62.262764
1606749103,61.2425,94.0,62.295357
1606749104,61.24,94.25,62.262764
1606749105,61.2375,94.25,62.262764
1606749106,61.235,94.25,62.262764
1606749107,61.2325,94.25,62.262764
1606749108,61.23,94.25,62.262764
1606749109,61.2275,94.25,62.262764
1606749110,61.225,94.25,62.262764
1606749111,61.2225,94.25,62.262764
1606749112,61.22,94.5,62.21453
1606749113,61.2175,94.5,62.21453
1606749114,61.215,94.75,62.4321
1606749115,61.2125,94.5,62.21453
1606749116,61.21,94.25,62.262764
1606749117,61.2075,94.25,62.262764
1606749118,61.205,94.25,62.262764
1606749119,61.2025,94.25,62.262764
1606749120,61.2,94.0,62.295357
1606749121,61.1975,94.0,62.295357
1606749122,61.195,93.75,62.23466
1606749123,61.1925,93.75,62.23466
1606749124,61.19,93.5,62.240257
1606749125,61.1875,93.0,62.13289
1606749126,61.185,93.0,62.13289
1606749127,61.1825,92.75,62.538536
1606749128,61.18,92.75,62.538536
1606749129,61.1775,92.75,62.538536
1606749130,61.175,92.75,62.538536
1606749131,61.1725,93.25,62.140224
1606749132,61.17,93.25,62.140224
1606749133,61.1675,93.75,62.23466
1606749134,61.165,94.25,62.262764
1606749135,61.1625,94.25,62.262764
1606749136,61.16,94.75,62.4321
1606749137,61.1575,94.71875,62.21453
1606749138,61.155,94.6875,62.21453
1606749139,61.1525,94.65625,62.21453
1606749140,61.15,94.625,62.21453
1606749141,61.1475,94.59375,62.21453
1606749142,61.145,94.5625,62.21453
1606749143,61.1425,94.53125,62.21453
1606749144,61.14,94.5,62.21453
1606749145,61.1375,95.0,62.25581
1606749146,61.135,95.5,62.596336
1606749147,61.1325,95.25,62.25581
1606749148,61.13,95.0,62.25581
1606749149,61.1275,95.0,62.25581
1606749150,61.125,95.0,62.25581
1606749151,61.1225,95.0,62.25581
1606749152,61.12,95.0,62.25581
