timestamp,cal_pm25_fa
1605511475,66.368546
1605511476,66.368546
1605511477,66.750084
1605511478,66.750084
1605511479,66.750084
1605511480,66.750084
1605511481,66.750084
1605511482,66.750084
1605511483,66.750084
1605511484,66.750084
1605511485,66.750084
1605511486,66.750084
1605511487,66.750084
1605511488,66.750084
1605511489,66.750084
1605511490,66.750084
1605511491,66.750084
1605511492,66.750084
1605511493,66.750084
1605511494,66.750084
1605511495,66.750084
1605511496,66.750084
1605511497,66.750084
1605511498,66.750084
1605511499,66.750084
1605511500,66.750084
1605511501,66.750084
1605511502,66.750084
1605511503,66.750084
1605511504,68.24102
1605511505,68.24102
1605511506,68.24102
1605511507,68.24102
1605511508,68.24102
1605511509,68.24102
1605511510,68.24102
1605511511,68.24102
1605511512,68.24102
1605511513,68.24102
1605511514,68.24102
1605511515,68.24102
1605511516,68.24102
1605511517,68.24102
1605511518,68.24102
1605511519,68.24102
1605511520,68.24102
1605511521,68.24102
1605511522,68.24102
1605511523,68.24102
1605511524,68.24102
1605511525,68.24102
1605511526,68.24102
1605511527,68.24102
1605511528,68.24102
1605511529,68.24102
1605511530,68.24102
1605511531,68.24102
1605511532,68.24102
1605511533,68.24102
1605511534,68.24102
1605511535,68.24102
1605511536,68.24102
1605511537,68.24102
1605511538,68.24102
1605511539,68.24102
1605511540,68.24102
1605511541,68.24102
1605511542,68.24102
1605511543,68.24102
1605511544,68.24102
1605511545,68.24102
1605511546,68.24102
1605511547,68.24102
1605511548,68.24102
1605511549,68.24102
1605511550,68.24102
1605511551,68.24102
1605511552,68.24102
1605511553,68.24102
1605511554,68.24102
1605511555,68.24102
1605511556,68.24102
1605511557,68.24102
1605511558,68.24102
1605511559,68.24102
1605511560,68.24102
1605511561,68.24102
1605511562,68.24102
1605511563,68.24102
1605511564,68.24102
1605511565,68.24102
1605511566,68.24102
1605511567,68.24102
1605511568,68.24102
1605511569,68.24102
1605511570,68.24102
1605511571,68.24102
1605511572,53.00461
1605511573,53.00461
1605511574,53.00461
1605511575,53.00461
1605511576,53.00461
1605511577,53.00461
1605511578,53.00461
1605511579,53.00461
1605511580,53.00461
1605511581,53.00461
1605511582,53.00461
1605511583,53.00461
1605511584,53.00461
1605511585,53.00461
1605511586,53.00461
1605511587,53.00461
1605511588,53.00461
1605511589,53.00461
1605511590,53.00461
1605511591,55.33986
1605511592,55.33986
1605511593,53.00461
1605511594,53.00461
1605511595,53.00461
1605511596,53.00461
1605511597,53.00461
1605511598,53.00461
1605511599,53.00461
1605511600,53.00461
1605511601,53.00461
1605511602,53.00461
1605511603,53.00461
1605511604,53.00461
1605511605,53.00461
1605511606,53.00461
1605511607,53.00461
1605511608,53.00461
1605511609,53.00461
1605511610,53.00461
1605511611,53.00461
1605511612,53.00461
1605511613,53.00461
1605511614,53.00461
1605511615,53.00461
1605511616,53.00461
1605511617,53.00461
1605511618,53.00461
1605511619,53.00461
1605511620,53.00461
1605511621,53.00461
1605511622,53.00461
1605511623,53.00461
1605511624,53.00461
1605511625,53.00461
1605511626,53.00461
1605511627,53.00461
1605511628,53.00461
1605511629,53.00461
1605511630,53.00461
1605511631,53.00461
1605511632,53.00461
1605511633,53.00461
1605511634,53.00461
1605511635,53.00461
1605511636,53.00461
1605511637,53.00461
1605511638,53.00461
1605511639,53.00461
1605511640,53.00461
1605511641,53.00461
1605511642,53.00461
1605511643,53.00461
1605511644,53.00461
1605511645,53.00461
1605511646,68.24102
1605511647,68.24102
1605511648,68.24102
1605511649,68.24102
1605511650,68.24102
1605511651,68.24102
1605511652,68.24102
1605511653,68.24102
1605511654,68.24102
1605511655,68.24102
1605511656,68.24102
1605511657,68.24102
1605511658,68.24102
1605511659,68.24102
1605511660,68.24102
1605511661,68.24102
1605511662,68.24102
1605511663,68.24102
1605511664,68.24102
1605511665,68.24102
1605511666,68.24102
1605511667,68.24102
1605511668,68.24102
1605511669,68.24102
1605511670,68.24102
1605511671,68.24102
1605511672,68.24102
1605511673,68.24102
1605511674,68.24102
1605511675,68.24102
1605511676,68.24102
1605511677,68.24102
1605511678,68.24102
1605511679,68.24102
1605511680,68.24102
1605511681,68.24102
1605511682,68.24102
1605511683,68.24102
1605511684,68.24102
1605511685,68.24102
1605511686,68.24102
1605511687,68.24102
1605511688,68.24102
1605511689,68.24102
1605511690,68.24102
1605511691,53.00461
1605511692,53.00461
1605511693,53.00461
1605511694,53.00461
1605511695,53.00461
1605511696,53.00461
1605511697,53.00461
1605511698,53.00461
1605511699,53.00461
1605511700,68.24102
1605511701,68.24102
1605511702,68.24102
1605511703,68.24102
1605511704,68.24102
1605511705,68.24102
1605511706,68.24102
1605511707,68.24102
1605511708,68.24102
1605511709,68.24102
1605511710,68.24102
1605511711,68.24102
1605511712,68.24102
1605511713,68.24102
1605511714,68.24102
1605511715,68.24102
1605511716,68.24102
1605511717,68.24102
1605511718,68.24102
1605511719,68.24102
1605511720,68.24102
1605511721,68.24102
1605511722,68.24102
1605511723,68.24102
1605511724,68.24102
1605511725,68.24102
1605511726,68.24102
1605511727,68.24102
1605511728,68.24102
1605511729,68.24102
1605511730,68.24102
1605511731,68.24102
1605511732,68.24102
1605511733,68.24102
1605511734,68.24102
1605511735,68.24102
1605511736,68.24102
1605511737,68.24102
1605511738,66.750084
1605511739,66.750084
1605511740,66.750084
1605511741,66.750084
1605511742,66.750084
1605511743,66.750084
1605511744,66.750084
1605511745,66.750084
1605511746,66.750084
1605511747,66.750084
1605511748,66.750084
1605511749,66.750084
1605511750,66.750084
1605511751,66.750084
1605511752,66.750084
1605511753,66.750084
1605511754,66.750084
1605511755,66.750084
1605511756,66.750084
1605511757,66.750084
1605511758,66.750084
1605511759,66.750084
1605511760,68.24102
1605511761,68.24102
1605511762,68.24102
1605511763,68.24102
1605511764,68.24102
1605511765,68.24102
1605511766,68.24102
1605511767,68.24102
1605511768,68.24102
1605511769,68.24102
1605511770,68.24102
1605511771,68.24102
1605511772,68.24102
1605511773,68.24102
1605511774,68.24102
1605511775,68.24102
1605511776,68.24102
1605511777,68.24102
1605511778,68.24102
1605511779,68.24102
1605511780,68.24102
1605511781,68.24102
1605511782,68.24102
1605511783,68.24102
1605511784,68.24102
1605511785,68.24102
1605511786,68.24102
1605511787,68.24102
1605511788,68.24102
1605511789,66.750084
1605511790,66.750084
1605511791,66.750084
1605511792,66.750084
1605511793,66.750084
1605511794,66.750084
1605511795,66.368546
1605511796,66.368546
1605511797,66.368546
1605511798,66.368546
1605511799,66.368546
1605511800,65.27121
1605511801,65.27121
1605511802,65.27121
1605511803,65.27121
1605511804,66.70446
1605511805,66.70446
1605511806,66.70446
1605511807,66.70446
1605511808,66.70446
1605511809,66.70446
1605511810,66.70446
1605511811,66.70446
1605511812,66.70446
1605511813,66.70446
1605511814,66.70446
1605511815,66.70446
1605511816,67.495445
1605511817,67.495445
1605511818,67.495445
1605511819,67.495445
1605511820,67.495445
1605511821,67.495445
1605511822,67.495445
1605511823,67.495445
1605511824,67.495445
1605511825,67.495445
1605511826,67.495445
1605511827,67.495445
1605511828,67.495445
1605511829,67.495445
1605511830,67.495445
1605511831,67.495445
1605511832,67.495445
1605511833,67.495445
1605511834,67.495445
1605511835,67.495445
1605511836,67.495445
1605511837,67.495445
1605511838,67.495445
1605511839,67.495445
1605511840,67.495445
1605511841,67.495445
1605511842,67.495445
1605511843,67.495445
1605511844,67.495445
1605511845,67.495445
1605511846,67.495445
1605511847,67.495445
1605511848,67.495445
1605511849,67.495445
1605511850,67.495445
1605511851,66.70446
1605511852,66.70446
1605511853,66.70446
1605511854,66.70446
1605511855,66.70446
1605511856,66.70446
1605511857,66.70446
1605511858,66.70446
1605511859,66.70446
1605511860,66.70446
1605511861,66.70446
1605511862,66.70446
1605511863,67.495445
1605511864,67.495445
1605511865,67.495445
1605511866,67.495445
1605511867,67.495445
1605511868,67.495445
1605511869,67.495445
1605511870,67.495445
1605511871,67.495445
1605511872,67.495445
1605511873,67.495445
1605511874,67.495445
1605511875,67.495445
1605511876,67.495445
1605511877,67.495445
1605511878,67.495445
1605511879,67.495445
1605511880,67.79819
1605511881,67.79819
1605511882,67.79819
1605511883,67.79819
1605511884,67.79819
1605511885,67.79819
1605511886,67.79819
1605511887,67.79819
1605511888,67.79819
1605511889,63.240967
1605511890,63.240967
1605511891,63.240967
1605511892,63.240967
1605511893,54.664658
1605511894,54.664658
1605511895,54.664658
1605511896,54.664658
1605511897,53.076603
1605511898,53.076603
1605511899,53.076603
1605511900,53.076603
1605511901,47.39701
1605511902,47.39701
1605511903,47.39701
1605511904,47.39701
1605511905,47.39701
1605511906,47.39701
1605511907,47.39701
1605511908,47.49432
1605511909,47.49432
1605511910,47.49432
1605511911,47.49432
1605511912,47.49432
1605511913,45.805386
1605511914,45.805386
1605511915,45.805386
1605511916,45.805386
1605511917,45.805386
1605511918,45.805386
1605511919,45.805386
1605511920,45.805386
1605511921,45.805386
1605511922,45.805386
1605511923,45.805386
1605511924,45.805386
1605511925,45.805386
1605511926,45.805386
1605511927,45.805386
1605511928,45.805386
1605511929,45.805386
1605511930,45.805386
1605511931,45.805386
1605511932,47.49432
1605511933,47.49432
1605511934,47.49432
1605511935,47.49432
1605511936,47.49432
1605511937,47.49432
1605511938,47.39701
1605511939,47.39701
1605511940,47.39701
1605511941,47.39701
1605511942,47.39701
1605511943,47.39701
1605511944,47.39701
1605511945,53.076603
1605511946,53.076603
1605511947,53.076603
1605511948,53.076603
1605511949,53.076603
1605511950,53.076603
1605511951,53.076603
1605511952,53.076603
1605511953,53.076603
1605511954,53.076603
1605511955,53.076603
1605511956,53.076603
1605511957,53.076603
1605511958,53.076603
1605511959,53.076603
1605511960,53.076603
1605511961,53.076603
1605511962,53.076603
1605511963,53.076603
1605511964,53.076603
1605511965,53.076603
1605511966,53.076603
1605511967,53.076603
1605511968,53.076603
1605511969,53.076603
1605511970,53.076603
1605511971,53.076603
1605511972,53.076603
1605511973,53.076603
1605511974,53.076603
1605511975,53.076603
1605511976,53.076603
1605511977,53.076603
1605511978,53.076603
1605511979,53.076603
1605511980,53.076603
1605511981,53.076603
1605511982,53.076603
1605511983,53.076603
1605511984,53.076603
1605511985,53.076603
1605511986,53.076603
1605511987,53.076603
1605511988,53.076603
1605511989,53.076603
1605511990,53.076603
1605511991,53.076603
1605511992,53.076603
1605511993,53.076603
1605511994,53.076603
1605511995,53.076603
1605511996,53.076603
1605511997,53.076603
1605511998,53.076603
1605511999,54.664658
1605512000,54.664658
1605512001,54.664658
1605512002,54.664658
1605512003,54.664658
1605512004,54.664658
1605512005,54.664658
1605512006,54.664658
1605512007,54.664658
1605512008,54.664658
1605512009,54.664658
1605512010,54.664658
1605512011,54.664658
1605512012,54.664658
1605512013,54.664658
1605512014,54.664658
1605512015,54.664658
1605512016,54.664658
1605512017,54.664658
1605512018,54.664658
1605512019,63.240967
1605512020,63.240967
1605512021,63.240967
1605512022,63.240967
1605512023,63.240967
1605512024,63.240967
1605512025,63.240967
1605512026,63.240967
1605512027,63.240967
1605512028,63.240967
1605512029,63.240967
1605512030,63.240967
1605512031,67.79819
1605512032,67.79819
1605512033,67.79819
1605512034,67.79819
1605512035,67.79819
1605512036,67.79819
1605512037,67.79819
1605512038,67.79819
1605512039,67.79819
1605512040,67.79819
1605512041,67.79819
1605512042,67.79819
1605512043,67.495445
1605512044,67.495445
1605512045,67.495445
1605512046,67.495445
1605512047,67.495445
1605512048,67.495445
1605512049,67.495445
1605512050,67.495445
1605512051,66.70446
1605512052,66.70446
1605512053,66.70446
1605512054,66.70446
1605512055,66.70446
1605512056,66.70446
1605512057,66.70446
1605512058,66.70446
1605512059,66.70446
1605512060,66.70446
1605512061,66.70446
1605512062,66.70446
1605512063,66.70446
1605512064,66.70446
1605512065,66.70446
1605512066,66.70446
1605512067,66.70446
1605512068,66.70446
1605512069,66.70446
1605512070,65.27121
1605512071,65.27121
1605512072,65.27121
1605512073,65.27121
1605512074,66.368546
1605512075,66.368546
1605512076,66.368546
1605512077,66.368546
1605512078,66.368546
1605512079,66.368546
1605512080,66.368546
1605512081,66.368546
1605512082,66.368546
1605512083,66.368546
1605512084,66.368546
1605512085,66.368546
1605512086,66.368546
1605512087,66.368546
1605512088,66.368546
1605512089,66.368546
1605512090,65.27121
1605512091,65.27121
1605512092,65.27121
1605512093,65.27121
1605512094,65.27121
1605512095,65.27121
1605512096,65.27121
1605512097,65.27121
1605512098,65.27121
1605512099,65.27121
1605512100,65.27121
1605512101,65.27121
1605512102,66.368546
1605512103,66.368546
1605512104,66.368546
1605512105,66.368546
1605512106,66.368546
1605512107,66.368546
1605512108,66.368546
1605512109,66.368546
1605512110,66.368546
1605512111,66.368546
1605512112,66.368546
1605512113,66.368546
1605512114,66.750084
1605512115,66.750084
1605512116,66.750084
