timestamp,cal_pm25_fa
1604301468,34.99312
1604301469,35.213734
1604301470,35.213734
1604301471,35.873005
1604301472,35.873005
1604301473,36.73035
1604301474,36.73035
1604301475,36.73035
1604301476,36.73035
1604301477,37.424496
1604301478,37.424496
1604301479,37.424496
1604301480,36.73035
1604301481,36.73035
1604301482,36.73035
1604301483,36.73035
1604301484,36.73035
1604301485,36.73035
1604301486,36.73035
1604301487,36.73035
1604301488,36.73035
1604301489,36.73035
1604301490,36.73035
1604301491,36.73035
1604301492,36.73035
1604301493,36.73035
1604301494,36.73035
1604301495,36.73035
1604301496,36.73035
1604301497,36.73035
1604301498,36.73035
1604301499,36.73035
1604301500,36.73035
1604301501,36.73035
1604301502,37.424496
1604301503,37.424496
1604301504,37.424496
1604301505,37.424496
1604301506,37.424496
1604301507,37.424496
1604301508,37.424496
1604301509,37.424496
1604301510,37.424496
1604301511,36.73035
1604301512,36.73035
1604301513,36.73035
1604301514,36.73035
1604301515,35.873005
1604301516,35.873005
1604301517,35.873005
1604301518,35.213734
1604301519,35.213734
1604301520,34.99312
1604301521,34.99312
1604301522,34.224174
1604301523,34.224174
1604301524,34.224174
1604301525,34.533398
1604301526,34.533398
1604301527,34.533398
1604301528,33.979465
1604301529,33.979465
1604301530,33.979465
1604301531,33.979465
1604301532,33.979465
1604301533,32.983562
1604301534,32.983562
1604301535,32.983562
1604301536,32.983562
1604301537,32.983562
1604301538,32.50843
1604301539,32.50843
1604301540,32.50843
1604301541,32.50843
1604301542,32.991062
1604301543,32.991062
1604301544,32.991062
1604301545,32.991062
1604301546,32.991062
1604301547,32.991062
1604301548,32.991062
1604301549,32.991062
1604301550,32.95612
1604301551,32.95612
1604301552,32.95612
1604301553,32.95612
1604301554,32.95612
1604301555,32.95612
1604301556,32.95612
1604301557,32.991062
1604301558,32.991062
1604301559,32.991062
1604301560,32.50843
1604301561,32.50843
1604301562,32.983562
1604301563,32.983562
1604301564,32.983562
1604301565,32.983562
1604301566,32.983562
1604301567,32.983562
1604301568,32.983562
1604301569,32.50843
1604301570,32.991062
1604301571,32.95612
1604301572,32.95612
1604301573,32.560062
1604301574,32.995014
1604301575,35.053307
1604301576,36.861183
1604301577,37.236805
1604301578,38.15278
1604301579,38.742813
1604301580,38.742813
1604301581,38.742813
1604301582,39.790676
1604301583,39.790676
1604301584,39.790676
1604301585,38.742813
1604301586,38.742813
1604301587,38.742813
1604301588,38.15278
1604301589,37.236805
1604301590,35.98074
1604301591,35.053307
1604301592,32.995014
1604301593,32.560062
1604301594,32.95612
1604301595,32.991062
1604301596,32.991062
1604301597,32.50843
1604301598,32.50843
1604301599,32.983562
1604301600,32.983562
1604301601,33.979465
1604301602,33.979465
1604301603,33.979465
1604301604,34.533398
1604301605,34.533398
1604301606,34.533398
1604301607,34.533398
1604301608,34.533398
1604301609,34.533398
1604301610,34.533398
1604301611,34.533398
1604301612,34.533398
1604301613,34.533398
1604301614,34.533398
1604301615,34.533398
1604301616,34.533398
1604301617,34.533398
1604301618,34.533398
1604301619,34.533398
1604301620,34.224174
1604301621,34.224174
1604301622,34.99312
1604301623,34.99312
1604301624,34.99312
1604301625,35.213734
1604301626,35.213734
1604301627,35.873005
1604301628,35.873005
1604301629,36.73035
1604301630,36.73035
1604301631,37.424496
1604301632,37.424496
1604301633,37.700417
1604301634,37.700417
1604301635,37.700417
1604301636,37.700417
1604301637,37.700417
1604301638,38.374603
1604301639,38.374603
1604301640,38.374603
1604301641,38.374603
1604301642,38.374603
1604301643,37.700417
1604301644,37.700417
1604301645,37.700417
1604301646,37.700417
1604301647,37.700417
1604301648,37.700417
1604301649,37.700417
1604301650,37.700417
1604301651,37.700417
1604301652,37.700417
1604301653,37.700417
1604301654,37.700417
1604301655,37.700417
1604301656,37.700417
1604301657,38.374603
1604301658,38.374603
1604301659,38.374603
1604301660,38.389637
1604301661,38.389637
1604301662,38.105286
1604301663,38.105286
1604301664,38.105286
1604301665,38.105286
1604301666,38.105286
1604301667,38.105286
1604301668,38.105286
1604301669,38.105286
1604301670,38.105286
1604301671,38.105286
1604301672,38.105286
1604301673,38.105286
1604301674,38.105286
1604301675,38.105286
1604301676,38.105286
1604301677,38.105286
1604301678,38.105286
1604301679,38.105286
1604301680,38.105286
1604301681,38.389637
1604301682,38.389637
1604301683,38.389637
1604301684,38.838722
1604301685,38.838722
1604301686,38.838722
1604301687,38.838722
1604301688,38.838722
1604301689,38.838722
1604301690,38.838722
1604301691,38.838722
1604301692,38.313545
1604301693,38.313545
1604301694,38.313545
1604301695,38.313545
1604301696,38.313545
1604301697,38.098984
1604301698,38.098984
1604301699,38.098984
1604301700,38.098984
1604301701,37.738777
1604301702,37.738777
1604301703,38.457882
1604301704,34.99312
1604301705,34.99312
1604301706,34.99312
1604301707,34.224174
1604301708,34.224174
1604301709,34.224174
1604301710,34.533398
1604301711,34.533398
1604301712,34.533398
1604301713,34.533398
1604301714,34.533398
1604301715,33.979465
1604301716,33.979465
1604301717,33.979465
1604301718,33.979465
1604301719,33.979465
1604301720,32.983562
1604301721,32.983562
1604301722,32.983562
1604301723,32.983562
1604301724,32.983562
1604301725,32.983562
1604301726,32.983562
1604301727,32.50843
1604301728,32.50843
1604301729,32.50843
1604301730,32.50843
1604301731,32.50843
1604301732,32.50843
1604301733,32.50843
1604301734,32.50843
1604301735,32.991062
1604301736,32.991062
1604301737,32.991062
1604301738,32.991062
1604301739,32.991062
1604301740,32.50843
1604301741,32.50843
1604301742,32.50843
1604301743,32.50843
1604301744,32.50843
1604301745,32.50843
1604301746,32.50843
1604301747,32.50843
1604301748,32.50843
1604301749,32.50843
1604301750,32.50843
1604301751,32.50843
1604301752,32.991062
1604301753,32.991062
1604301754,32.991062
1604301755,32.991062
1604301756,32.991062
1604301757,32.95612
1604301758,32.95612
1604301759,32.95612
1604301760,32.95612
1604301761,32.95612
1604301762,32.95612
1604301763,32.95612
1604301764,32.95612
1604301765,32.95612
1604301766,32.95612
1604301767,32.95612
1604301768,32.95612
1604301769,32.95612
1604301770,32.95612
1604301771,32.95612
1604301772,32.95612
1604301773,32.95612
1604301774,32.95612
1604301775,32.95612
1604301776,32.95612
1604301777,32.95612
1604301778,32.560062
1604301779,32.560062
1604301780,32.560062
1604301781,32.560062
1604301782,32.95612
1604301783,32.95612
1604301784,32.95612
1604301785,32.95612
1604301786,32.95612
1604301787,32.991062
1604301788,32.991062
1604301789,32.991062
1604301790,32.991062
1604301791,32.991062
1604301792,32.991062
1604301793,32.95612
1604301794,32.95612
1604301795,32.560062
1604301796,32.560062
1604301797,32.995014
1604301798,32.995014
1604301799,35.053307
1604301800,35.053307
1604301801,35.053307
1604301802,35.053307
1604301803,35.053307
1604301804,35.053307
1604301805,35.053307
1604301806,32.995014
1604301807,32.995014
1604301808,32.560062
1604301809,32.560062
1604301810,32.95612
1604301811,32.991062
1604301812,32.991062
1604301813,32.50843
1604301814,32.983562
1604301815,33.979465
1604301816,34.533398
1604301817,34.533398
1604301818,34.224174
1604301819,34.99312
1604301820,35.213734
1604301821,35.213734
1604301822,35.873005
1604301823,35.873005
1604301824,36.73035
1604301825,36.73035
1604301826,36.73035
1604301827,37.424496
1604301828,37.424496
1604301829,37.424496
1604301830,37.424496
1604301831,37.424496
1604301832,37.424496
1604301833,36.73035
1604301834,36.73035
1604301835,36.73035
1604301836,36.73035
1604301837,36.73035
1604301838,36.73035
1604301839,35.873005
1604301840,35.873005
1604301841,35.873005
1604301842,35.873005
1604301843,35.873005
1604301844,35.213734
1604301845,35.213734
1604301846,35.213734
1604301847,34.99312
1604301848,34.99312
1604301849,34.99312
1604301850,34.224174
1604301851,34.224174
1604301852,34.533398
1604301853,34.533398
1604301854,34.533398
1604301855,33.979465
1604301856,33.979465
1604301857,33.979465
1604301858,33.979465
1604301859,33.979465
1604301860,33.979465
1604301861,33.979465
1604301862,34.533398
1604301863,34.533398
1604301864,34.533398
1604301865,34.224174
1604301866,34.224174
1604301867,34.99312
1604301868,34.99312
1604301869,34.99312
1604301870,34.99312
1604301871,35.213734
1604301872,35.213734
1604301873,34.99312
1604301874,34.99312
1604301875,34.99312
1604301876,34.99312
1604301877,34.99312
1604301878,34.224174
1604301879,34.224174
1604301880,34.99312
1604301881,34.99312
1604301882,34.99312
1604301883,35.213734
1604301884,35.873005
1604301885,35.873005
1604301886,36.73035
1604301887,37.424496
1604301888,37.700417
1604301889,38.374603
1604301890,38.389637
1604301891,38.105286
1604301892,38.105286
1604301893,38.105286
1604301894,38.180912
1604301895,38.180912
1604301896,37.668457
1604301897,37.668457
1604301898,37.668457
1604301899,37.668457
1604301900,37.668457
1604301901,37.668457
1604301902,37.668457
1604301903,37.668457
1604301904,38.180912
1604301905,38.180912
1604301906,38.180912
1604301907,38.105286
1604301908,38.105286
1604301909,38.105286
1604301910,38.105286
1604301911,38.389637
1604301912,38.389637
1604301913,38.389637
1604301914,38.374603
1604301915,38.374603
1604301916,37.700417
1604301917,37.700417
1604301918,37.700417
1604301919,37.700417
1604301920,37.700417
1604301921,37.700417
1604301922,37.424496
1604301923,37.424496
1604301924,37.424496
1604301925,37.424496
1604301926,36.73035
1604301927,36.73035
1604301928,36.73035
1604301929,36.73035
1604301930,35.873005
1604301931,35.873005
1604301932,35.873005
1604301933,35.873005
1604301934,35.873005
1604301935,35.873005
1604301936,35.873005
1604301937,35.213734
1604301938,35.213734
1604301939,35.873005
1604301940,35.873005
1604301941,35.873005
1604301942,35.873005
1604301943,35.873005
1604301944,35.873005
1604301945,36.73035
1604301946,36.73035
1604301947,37.424496
1604301948,37.424496
1604301949,37.424496
1604301950,37.700417
1604301951,37.700417
1604301952,37.700417
1604301953,37.700417
1604301954,37.700417
1604301955,37.700417
1604301956,38.374603
1604301957,38.374603
1604301958,38.374603
1604301959,38.389637
1604301960,38.389637
1604301961,38.105286
1604301962,38.105286
1604301963,38.105286
1604301964,38.105286
1604301965,38.180912
1604301966,37.668457
1604301967,37.668457
1604301968,37.668457
1604301969,37.668457
1604301970,37.668457
1604301971,36.513958
1604301972,36.513958
1604301973,36.513958
1604301974,36.513958
1604301975,37.668457
1604301976,37.668457
1604301977,37.668457
1604301978,37.668457
1604301979,38.180912
1604301980,38.105286
1604301981,38.105286
1604301982,38.389637
1604301983,38.374603
1604301984,37.700417
1604301985,37.700417
1604301986,37.424496
1604301987,36.73035
1604301988,35.873005
1604301989,35.873005
1604301990,35.213734
1604301991,35.213734
1604301992,34.99312
1604301993,34.99312
1604301994,34.224174
1604301995,34.224174
1604301996,34.224174
1604301997,34.533398
1604301998,34.533398
1604301999,34.533398
1604302000,34.533398
1604302001,34.533398
1604302002,34.533398
1604302003,34.533398
1604302004,34.533398
1604302005,34.533398
1604302006,33.979465
1604302007,33.979465
1604302008,33.979465
1604302009,33.979465
1604302010,33.979465
1604302011,33.979465
1604302012,33.979465
1604302013,33.979465
1604302014,33.979465
1604302015,33.979465
1604302016,33.979465
1604302017,33.979465
1604302018,33.979465
1604302019,33.979465
1604302020,33.979465
1604302021,33.979465
1604302022,33.979465
1604302023,33.979465
1604302024,33.979465
1604302025,32.983562
1604302026,32.983562
1604302027,32.983562
1604302028,32.983562
1604302029,32.50843
1604302030,32.50843
1604302031,32.50843
1604302032,32.991062
1604302033,32.991062
1604302034,32.95612
1604302035,32.95612
1604302036,32.560062
1604302037,32.560062
1604302038,32.560062
1604302039,32.995014
1604302040,32.995014
1604302041,32.995014
1604302042,32.995014
1604302043,32.995014
1604302044,32.995014
1604302045,32.995014
1604302046,32.995014
1604302047,32.995014
1604302048,32.995014
1604302049,32.995014
1604302050,32.995014
1604302051,32.995014
1604302052,32.560062
1604302053,32.560062
1604302054,32.560062
1604302055,32.95612
1604302056,32.95612
1604302057,32.95612
1604302058,32.95612
1604302059,32.991062
1604302060,32.991062
1604302061,32.991062
1604302062,32.991062
1604302063,32.991062
1604302064,32.991062
1604302065,32.50843
1604302066,32.50843
1604302067,32.50843
1604302068,32.983562
1604302069,32.983562
1604302070,32.983562
1604302071,32.983562
1604302072,33.979465
1604302073,33.979465
1604302074,33.979465
1604302075,34.533398
1604302076,34.533398
1604302077,34.533398
1604302078,34.533398
1604302079,34.533398
1604302080,34.533398
1604302081,34.224174
1604302082,34.224174
1604302083,34.224174
1604302084,34.224174
1604302085,34.224174
1604302086,34.224174
1604302087,34.224174
1604302088,34.99312
1604302089,34.99312
1604302090,34.224174
1604302091,34.224174
1604302092,34.533398
1604302093,34.533398
1604302094,33.979465
1604302095,32.50843
1604302096,32.991062
1604302097,32.560062
1604302098,32.995014
1604302099,35.98074
1604302100,36.861183
1604302101,37.236805
1604302102,37.236805
1604302103,38.15278
1604302104,38.15278
1604302105,38.15278
1604302106,38.15278
1604302107,37.236805
1604302108,37.236805
1604302109,36.861183
1604302110,36.861183
1604302111,36.861183
1604302112,36.861183
1604302113,35.98074
1604302114,35.98074
1604302115,35.98074
1604302116,35.98074
1604302117,35.98074
1604302118,35.98074
1604302119,35.98074
1604302120,35.98074
1604302121,35.98074
1604302122,35.98074
1604302123,35.98074
1604302124,35.98074
1604302125,35.053307
1604302126,35.053307
1604302127,32.995014
1604302128,32.995014
1604302129,32.560062
1604302130,32.560062
1604302131,32.560062
1604302132,32.95612
1604302133,32.95612
1604302134,32.95612
1604302135,32.95612
1604302136,32.95612
1604302137,32.95612
1604302138,32.95612
1604302139,32.95612
1604302140,32.95612
1604302141,32.560062
1604302142,32.560062
1604302143,32.560062
1604302144,32.560062
1604302145,32.560062
1604302146,32.560062
1604302147,32.560062
1604302148,32.560062
1604302149,32.560062
1604302150,32.995014
1604302151,32.995014
1604302152,32.995014
1604302153,32.995014
1604302154,32.995014
1604302155,32.995014
1604302156,32.995014
1604302157,32.995014
1604302158,32.995014
1604302159,32.995014
1604302160,35.053307
1604302161,35.053307
1604302162,35.053307
1604302163,35.053307
1604302164,35.053307
1604302165,35.98074
1604302166,35.98074
1604302167,35.98074
1604302168,35.98074
1604302169,35.98074
1604302170,36.861183
1604302171,36.861183
1604302172,36.861183
1604302173,36.861183
1604302174,36.861183
1604302175,35.98074
1604302176,35.98074
1604302177,35.98074
1604302178,35.053307
1604302179,35.053307
1604302180,35.053307
1604302181,32.995014
1604302182,32.560062
1604302183,32.560062
1604302184,32.95612
1604302185,32.95612
1604302186,32.991062
1604302187,32.991062
1604302188,32.50843
1604302189,32.50843
1604302190,32.983562
1604302191,32.983562
1604302192,32.983562
1604302193,33.979465
1604302194,33.979465
1604302195,33.979465
1604302196,33.979465
1604302197,33.979465
1604302198,32.983562
1604302199,32.983562
1604302200,32.983562
1604302201,32.983562
1604302202,32.50843
1604302203,32.50843
1604302204,32.991062
1604302205,32.991062
1604302206,32.95612
1604302207,32.95612
1604302208,32.560062
1604302209,32.560062
1604302210,32.560062
1604302211,32.995014
1604302212,32.995014
1604302213,32.995014
1604302214,32.995014
1604302215,32.995014
1604302216,32.995014
1604302217,32.995014
1604302218,32.995014
1604302219,32.560062
1604302220,32.560062
1604302221,32.560062
1604302222,32.95612
1604302223,32.95612
1604302224,32.95612
1604302225,32.95612
1604302226,32.95612
1604302227,32.95612
1604302228,32.991062
1604302229,32.991062
1604302230,32.991062
1604302231,32.991062
1604302232,32.991062
1604302233,32.991062
1604302234,32.991062
1604302235,32.991062
1604302236,32.991062
1604302237,32.991062
1604302238,32.991062
1604302239,32.991062
1604302240,32.991062
1604302241,32.991062
1604302242,32.991062
1604302243,32.991062
1604302244,32.95612
1604302245,32.95612
1604302246,32.95612
1604302247,32.95612
1604302248,32.95612
1604302249,32.95612
1604302250,32.560062
1604302251,32.95612
1604302252,32.95612
1604302253,32.95612
1604302254,32.95612
1604302255,32.95612
1604302256,32.95612
1604302257,32.95612
1604302258,32.991062
1604302259,32.991062
1604302260,32.991062
1604302261,32.991062
1604302262,32.991062
1604302263,32.991062
1604302264,32.991062
1604302265,32.991062
1604302266,32.991062
1604302267,32.991062
1604302268,32.991062
1604302269,32.991062
1604302270,32.991062
1604302271,32.991062
1604302272,32.991062
1604302273,32.991062
1604302274,32.991062
1604302275,32.991062
1604302276,32.991062
1604302277,32.95612
1604302278,32.95612
1604302279,32.95612
1604302280,32.95612
1604302281,32.95612
1604302282,32.95612
1604302283,32.95612
1604302284,32.95612
1604302285,32.95612
1604302286,32.95612
1604302287,32.95612
1604302288,32.95612
1604302289,32.95612
1604302290,32.991062
1604302291,32.991062
1604302292,32.50843
1604302293,32.50843
1604302294,32.50843
1604302295,32.983562
1604302296,32.983562
1604302297,32.983562
1604302298,32.983562
1604302299,32.983562
1604302300,32.983562
1604302301,32.983562
1604302302,32.983562
1604302303,32.50843
1604302304,32.50843
1604302305,32.991062
1604302306,32.991062
1604302307,32.95612
1604302308,32.95612
1604302309,32.95612
1604302310,32.560062
1604302311,32.560062
1604302312,32.560062
1604302313,32.560062
1604302314,32.995014
1604302315,32.995014
1604302316,32.995014
1604302317,32.995014
1604302318,32.995014
1604302319,35.053307
1604302320,35.053307
1604302321,35.053307
1604302322,35.053307
1604302323,35.053307
1604302324,35.053307
1604302325,35.053307
1604302326,35.053307
1604302327,35.053307
1604302328,35.053307
1604302329,35.053307
1604302330,35.053307
1604302331,35.053307
1604302332,35.053307
1604302333,32.995014
1604302334,32.995014
1604302335,32.995014
1604302336,32.995014
1604302337,32.995014
1604302338,32.995014
1604302339,32.995014
1604302340,35.053307
1604302341,35.053307
1604302342,35.053307
1604302343,35.053307
1604302344,35.98074
1604302345,35.98074
1604302346,35.98074
1604302347,36.861183
1604302348,36.861183
1604302349,36.861183
1604302350,36.861183
1604302351,36.861183
1604302352,36.861183
1604302353,36.861183
1604302354,36.861183
1604302355,36.861183
1604302356,36.861183
1604302357,36.861183
1604302358,36.861183
1604302359,36.861183
1604302360,36.861183
1604302361,36.861183
1604302362,36.861183
1604302363,37.236805
1604302364,37.236805
1604302365,38.15278
1604302366,38.15278
1604302367,38.742813
1604302368,38.742813
1604302369,38.742813
1604302370,39.790676
1604302371,39.790676
1604302372,40.469727
1604302373,40.469727
1604302374,40.469727
1604302375,40.42293
1604302376,40.42293
1604302377,40.42293
1604302378,40.469727
1604302379,40.469727
1604302380,40.469727
1604302381,40.469727
1604302382,39.790676
1604302383,39.790676
1604302384,38.742813
1604302385,38.742813
1604302386,38.15278
1604302387,37.236805
1604302388,36.861183
1604302389,35.98074
1604302390,35.053307
1604302391,32.995014
1604302392,32.560062
1604302393,32.95612
1604302394,32.991062
1604302395,32.983562
1604302396,32.983562
1604302397,33.979465
1604302398,34.533398
1604302399,34.533398
1604302400,34.224174
1604302401,34.224174
1604302402,34.224174
1604302403,34.224174
1604302404,34.224174
1604302405,34.224174
1604302406,34.224174
1604302407,34.533398
1604302408,34.533398
1604302409,34.533398
1604302410,33.979465
1604302411,33.979465
1604302412,32.983562
1604302413,32.983562
1604302414,32.983562
1604302415,32.50843
1604302416,32.50843
1604302417,32.991062
1604302418,32.991062
1604302419,32.991062
1604302420,32.95612
1604302421,32.95612
1604302422,32.95612
1604302423,32.560062
1604302424,32.560062
1604302425,32.560062
1604302426,32.560062
1604302427,32.560062
1604302428,32.560062
1604302429,32.560062
1604302430,32.995014
1604302431,32.995014
1604302432,32.995014
1604302433,32.995014
1604302434,32.995014
1604302435,32.995014
1604302436,32.995014
1604302437,35.053307
1604302438,35.053307
1604302439,35.053307
1604302440,35.053307
1604302441,35.053307
1604302442,35.053307
1604302443,35.053307
1604302444,35.053307
1604302445,35.053307
1604302446,35.053307
1604302447,35.053307
1604302448,35.053307
1604302449,35.053307
1604302450,35.053307
1604302451,35.053307
1604302452,35.053307
1604302453,35.053307
1604302454,32.995014
1604302455,32.995014
1604302456,32.995014
1604302457,32.995014
1604302458,32.995014
1604302459,32.995014
1604302460,32.995014
1604302461,32.995014
1604302462,35.053307
1604302463,35.053307
1604302464,35.053307
1604302465,35.053307
1604302466,35.053307
1604302467,35.053307
1604302468,35.053307
1604302469,35.053307
1604302470,35.053307
1604302471,35.053307
1604302472,32.995014
1604302473,32.995014
1604302474,32.560062
1604302475,32.95612
1604302476,32.991062
1604302477,32.50843
1604302478,32.983562
1604302479,33.979465
1604302480,34.224174
1604302481,34.99312
1604302482,34.99312
1604302483,35.213734
1604302484,35.873005
1604302485,35.873005
1604302486,36.73035
1604302487,36.73035
1604302488,35.873005
1604302489,35.873005
1604302490,35.873005
1604302491,35.213734
1604302492,35.213734
1604302493,34.99312
1604302494,34.99312
1604302495,34.224174
1604302496,34.533398
1604302497,34.533398
1604302498,33.979465
1604302499,33.979465
1604302500,33.979465
1604302501,32.983562
1604302502,32.983562
1604302503,32.983562
1604302504,32.983562
1604302505,32.983562
1604302506,32.983562
1604302507,32.983562
1604302508,33.979465
1604302509,33.979465
1604302510,33.979465
1604302511,33.979465
1604302512,33.979465
1604302513,33.979465
1604302514,34.533398
1604302515,34.533398
1604302516,34.533398
