timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605987475,8.364457,8.364457,23.596106,8.364457
1605987476,8.364457,8.364457,23.596106,8.364457
1605987477,8.364457,8.364457,23.596106,8.364457
1605987478,8.364457,8.364457,23.596106,8.364457
1605987479,8.364457,8.364457,23.596106,8.364457
1605987480,8.364457,8.364457,23.596106,8.364457
1605987481,8.364457,8.364457,23.596106,8.364457
1605987482,8.364457,8.364457,23.596106,8.364457
1605987483,8.364457,8.364457,23.596106,8.364457
1605987484,8.364457,8.364457,23.596106,8.364457
1605987485,8.364457,8.364457,23.596106,8.364457
1605987486,8.364457,8.364457,23.943882,8.364457
1605987487,8.364457,8.364457,23.943882,8.364457
1605987488,8.364457,8.364457,23.943882,8.364457
1605987489,8.364457,8.364457,23.943882,8.364457
1605987490,8.364457,8.364457,23.57329,8.364457
1605987491,8.364457,8.364457,23.57329,8.364457
1605987492,8.364457,8.364457,23.57329,8.364457
1605987493,8.364457,8.364457,23.57329,8.364457
1605987494,8.364457,8.364457,23.16218,8.364457
1605987495,8.364457,8.364457,23.16218,8.364457
1605987496,8.364457,8.364457,23.16218,8.364457
1605987497,8.364457,8.364457,23.16218,8.364457
1605987498,8.364457,8.364457,23.16218,8.364457
1605987499,8.364457,8.364457,23.16218,8.364457
1605987500,8.364457,8.364457,23.16218,8.364457
1605987501,8.364457,8.364457,23.16218,8.364457
1605987502,8.364457,8.364457,23.16218,8.364457
1605987503,8.364457,8.364457,23.16218,8.364457
1605987504,8.364457,8.364457,23.16218,8.364457
1605987505,8.364457,8.364457,23.16218,8.364457
1605987506,8.364457,8.364457,23.16218,8.364457
1605987507,8.364457,8.364457,23.16218,8.364457
1605987508,8.364457,8.364457,23.16218,8.364457
1605987509,8.364457,8.364457,23.16218,8.364457
1605987510,8.364457,8.364457,23.231472,8.364457
1605987511,8.364457,8.364457,23.231472,8.364457
1605987512,8.364457,8.364457,23.231472,8.364457
1605987513,8.364457,8.364457,23.231472,8.364457
1605987514,8.364457,8.364457,23.231472,8.364457
1605987515,8.364457,8.364457,21.74274,8.364457
1605987516,8.364457,8.364457,21.74274,8.364457
1605987517,8.364457,8.364457,21.74274,8.364457
1605987518,8.364457,8.364457,23.231472,8.364457
1605987519,8.364457,8.364457,23.231472,8.364457
1605987520,8.364457,8.364457,23.231472,8.364457
1605987521,8.364457,8.364457,23.231472,8.364457
1605987522,8.364457,8.364457,23.16218,8.364457
1605987523,8.364457,8.364457,23.16218,8.364457
1605987524,8.364457,8.364457,23.57329,8.364457
1605987525,8.364457,8.364457,23.57329,8.364457
1605987526,8.364457,8.364457,23.57329,8.364457
1605987527,8.364457,8.364457,23.57329,8.364457
1605987528,8.364457,8.364457,23.57329,8.364457
1605987529,8.364457,8.364457,23.57329,8.364457
1605987530,8.364457,8.364457,23.57329,8.364457
1605987531,8.364457,8.364457,23.16218,8.364457
1605987532,8.364457,8.364457,23.16218,8.364457
1605987533,8.364457,8.364457,23.16218,8.364457
1605987534,8.364457,8.364457,23.231472,8.364457
1605987535,8.364457,8.364457,23.231472,8.364457
1605987536,8.364457,8.364457,23.231472,8.364457
1605987537,8.364457,8.364457,23.231472,8.364457
1605987538,8.364457,8.364457,23.16218,8.364457
1605987539,8.364457,8.364457,23.16218,8.364457
1605987540,8.364457,8.364457,23.16218,8.364457
1605987541,8.364457,8.364457,23.16218,8.364457
1605987542,8.364457,8.364457,23.57329,8.364457
1605987543,8.364457,8.364457,23.57329,8.364457
1605987544,8.364457,8.364457,23.57329,8.364457
1605987545,8.364457,8.364457,23.57329,8.364457
1605987546,8.364457,8.364457,23.57329,8.364457
1605987547,8.364457,8.364457,23.57329,8.364457
1605987548,8.364457,8.364457,23.57329,8.364457
1605987549,8.364457,8.364457,23.943882,8.364457
1605987550,8.364457,8.364457,23.943882,8.364457
1605987551,8.364457,8.364457,23.943882,8.364457
1605987552,8.364457,8.364457,23.943882,8.364457
1605987553,8.364457,8.364457,23.943882,8.364457
1605987554,8.364457,8.364457,23.943882,8.364457
1605987555,8.364457,8.364457,23.943882,8.364457
1605987556,8.364457,8.364457,23.943882,8.364457
1605987557,8.364457,8.364457,23.943882,8.364457
1605987558,8.364457,8.364457,23.943882,8.364457
1605987559,8.364457,8.364457,23.57329,8.364457
1605987560,8.364457,8.364457,23.57329,8.364457
1605987561,8.364457,8.364457,23.57329,8.364457
1605987562,8.364457,8.364457,23.57329,8.364457
1605987563,8.364457,8.364457,23.16218,8.364457
1605987564,8.364457,8.364457,23.16218,8.364457
1605987565,8.364457,8.364457,23.231472,8.364457
1605987566,8.364457,8.364457,23.231472,8.364457
1605987567,8.364457,8.364457,23.231472,8.364457
1605987568,8.364457,8.364457,23.231472,8.364457
1605987569,8.364457,8.364457,23.231472,8.364457
1605987570,8.364457,8.364457,23.16218,8.364457
1605987571,8.364457,8.364457,23.16218,8.364457
1605987572,8.364457,8.364457,23.16218,8.364457
1605987573,8.364457,8.364457,23.16218,8.364457
1605987574,8.364457,8.364457,23.57329,8.364457
1605987575,8.364457,8.364457,23.57329,8.364457
1605987576,8.364457,8.364457,23.57329,8.364457
1605987577,8.364457,8.364457,23.943882,8.364457
1605987578,8.364457,8.364457,23.943882,8.364457
1605987579,8.364457,8.364457,23.943882,8.364457
1605987580,8.364457,8.364457,23.943882,8.364457
1605987581,8.364457,8.364457,23.943882,8.364457
1605987582,8.364457,8.364457,23.943882,8.364457
1605987583,8.364457,8.364457,23.943882,8.364457
1605987584,8.364457,8.364457,23.943882,8.364457
1605987585,8.364457,8.364457,23.943882,8.364457
1605987586,8.364457,8.364457,23.943882,8.364457
1605987587,8.364457,8.364457,23.943882,8.364457
1605987588,8.364457,8.364457,23.943882,8.364457
1605987589,8.364457,8.364457,23.943882,8.364457
1605987590,8.364457,8.364457,23.943882,8.364457
1605987591,8.364457,8.364457,23.943882,8.364457
1605987592,8.364457,8.364457,23.57329,8.364457
1605987593,8.364457,8.364457,23.57329,8.364457
1605987594,8.364457,8.364457,23.57329,8.364457
1605987595,8.364457,8.364457,23.57329,8.364457
1605987596,8.364457,8.364457,23.57329,8.364457
1605987597,8.364457,8.364457,23.57329,8.364457
1605987598,8.364457,8.364457,23.57329,8.364457
1605987599,8.364457,8.364457,23.57329,8.364457
1605987600,8.364457,8.364457,23.57329,8.364457
1605987601,8.364457,8.364457,23.57329,8.364457
1605987602,8.364457,8.364457,23.943882,8.364457
1605987603,8.364457,8.364457,23.943882,8.364457
1605987604,8.364457,8.364457,23.943882,8.364457
1605987605,8.364457,8.364457,23.943882,8.364457
1605987606,8.364457,8.364457,23.943882,8.364457
1605987607,8.364457,8.364457,23.943882,8.364457
1605987608,8.364457,8.364457,23.596106,8.364457
1605987609,8.364457,8.364457,23.596106,8.364457
1605987610,8.364457,8.364457,23.596106,8.364457
1605987611,8.364457,8.364457,23.596106,8.364457
1605987612,8.364457,8.364457,23.596106,8.364457
1605987613,8.364457,8.364457,23.596106,8.364457
1605987614,8.364457,8.364457,23.596106,8.364457
1605987615,8.364457,8.364457,23.469772,8.364457
1605987616,8.364457,8.364457,23.943882,8.364457
1605987617,8.364457,8.364457,23.57329,8.364457
1605987618,8.364457,8.364457,23.57329,8.364457
1605987619,8.364457,8.364457,23.16218,8.364457
1605987620,8.364457,8.364457,23.16218,8.364457
1605987621,8.364457,8.364457,23.16218,8.364457
1605987622,8.364457,8.364457,23.16218,8.364457
1605987623,8.364457,8.364457,23.16218,8.364457
1605987624,8.364457,8.364457,23.16218,8.364457
1605987625,8.364457,8.364457,23.57329,8.364457
1605987626,8.364457,8.364457,23.57329,8.364457
1605987627,8.364457,8.364457,23.943882,8.364457
1605987628,8.364457,8.364457,23.596106,8.364457
1605987629,8.364457,8.364457,23.596106,8.364457
1605987630,8.364457,8.364457,23.596106,8.364457
1605987631,8.364457,8.364457,23.469772,8.364457
1605987632,8.364457,8.364457,23.469772,8.364457
1605987633,8.364457,8.364457,23.469772,8.364457
1605987634,8.364457,8.364457,23.469772,8.364457
1605987635,8.364457,8.364457,23.469772,8.364457
1605987636,8.364457,8.364457,23.469772,8.364457
1605987637,8.364457,8.364457,23.469772,8.364457
1605987638,8.364457,8.364457,23.469772,8.364457
1605987639,8.364457,8.364457,23.469772,8.364457
1605987640,8.364457,8.364457,23.596106,8.364457
1605987641,8.364457,8.364457,23.596106,8.364457
1605987642,8.364457,8.364457,23.596106,8.364457
1605987643,8.364457,8.364457,23.596106,8.364457
1605987644,8.364457,8.364457,23.596106,8.364457
1605987645,8.364457,8.364457,23.596106,8.364457
1605987646,8.364457,8.364457,23.596106,8.364457
1605987647,8.364457,8.364457,23.596106,8.364457
1605987648,8.364457,8.364457,23.469772,8.364457
1605987649,8.364457,8.364457,23.469772,8.364457
1605987650,8.364457,8.364457,23.469772,8.364457
1605987651,8.364457,8.364457,23.469772,8.364457
1605987652,8.364457,8.364457,23.469772,8.364457
1605987653,8.364457,8.364457,23.469772,8.364457
1605987654,8.364457,8.364457,23.469772,8.364457
1605987655,8.364457,8.364457,23.469772,8.364457
1605987656,8.364457,8.364457,23.469772,8.364457
1605987657,8.364457,8.364457,23.469772,8.364457
1605987658,8.364457,8.364457,23.469772,8.364457
1605987659,8.364457,8.364457,23.469772,8.364457
1605987660,8.364457,8.364457,23.469772,8.364457
1605987661,8.364457,8.364457,23.469772,8.364457
1605987662,8.364457,8.364457,23.469772,8.364457
1605987663,8.364457,8.364457,23.469772,8.364457
1605987664,8.364457,8.364457,23.469772,8.364457
1605987665,8.364457,8.364457,23.469772,8.364457
1605987666,8.364457,8.364457,23.469772,8.364457
1605987667,8.364457,8.364457,23.469772,8.364457
1605987668,8.364457,8.364457,23.469772,8.364457
1605987669,8.364457,8.364457,23.469772,8.364457
1605987670,8.364457,8.364457,23.469772,8.364457
1605987671,8.364457,8.364457,23.469772,8.364457
1605987672,8.364457,8.364457,23.469772,8.364457
1605987673,8.364457,8.364457,23.596106,8.364457
1605987674,8.364457,8.364457,23.596106,8.364457
1605987675,8.364457,8.364457,23.596106,8.364457
1605987676,8.364457,8.364457,23.596106,8.364457
1605987677,8.364457,8.364457,23.596106,8.364457
1605987678,8.364457,8.364457,23.943882,8.364457
1605987679,8.364457,8.364457,23.943882,8.364457
1605987680,8.364457,8.364457,23.943882,8.364457
1605987681,8.364457,8.364457,23.943882,8.364457
1605987682,8.364457,8.364457,23.943882,8.364457
1605987683,8.364457,8.364457,23.943882,8.364457
1605987684,8.364457,8.364457,23.943882,8.364457
1605987685,8.364457,8.364457,23.943882,8.364457
1605987686,8.364457,8.364457,23.943882,8.364457
1605987687,8.364457,8.364457,23.943882,8.364457
1605987688,8.364457,8.364457,23.596106,8.364457
1605987689,8.364457,8.364457,23.596106,8.364457
1605987690,8.364457,8.364457,23.596106,8.364457
1605987691,8.364457,8.364457,23.596106,8.364457
1605987692,8.364457,8.364457,23.596106,8.364457
1605987693,8.364457,8.364457,23.596106,8.364457
1605987694,8.364457,8.364457,23.596106,8.364457
1605987695,8.364457,8.364457,23.596106,8.364457
1605987696,8.364457,8.364457,23.943882,8.364457
1605987697,8.364457,8.364457,23.943882,8.364457
1605987698,8.364457,8.364457,23.943882,8.364457
1605987699,8.364457,8.364457,23.943882,8.364457
1605987700,8.364457,8.364457,23.943882,8.364457
1605987701,8.364457,8.364457,23.943882,8.364457
1605987702,8.364457,8.364457,23.943882,8.364457
1605987703,8.364457,8.364457,23.943882,8.364457
1605987704,8.364457,8.364457,23.943882,8.364457
1605987705,8.364457,8.364457,23.596106,8.364457
1605987706,8.364457,8.364457,23.596106,8.364457
1605987707,8.364457,8.364457,23.596106,8.364457
1605987708,8.364457,8.364457,23.596106,8.364457
1605987709,8.364457,8.364457,23.596106,8.364457
1605987710,8.364457,8.364457,23.943882,8.364457
1605987711,8.364457,8.364457,23.943882,8.364457
1605987712,8.364457,8.364457,23.943882,8.364457
1605987713,8.364457,8.364457,23.596106,8.364457
1605987714,8.364457,8.364457,23.596106,8.364457
1605987715,8.364457,8.364457,23.596106,8.364457
1605987716,8.364457,8.364457,23.596106,8.364457
1605987717,8.364457,8.364457,23.596106,8.364457
1605987718,8.364457,8.364457,23.596106,8.364457
1605987719,8.364457,8.364457,23.596106,8.364457
1605987720,8.364457,8.364457,23.469772,8.364457
1605987721,8.364457,8.364457,23.469772,8.364457
1605987722,8.364457,8.364457,23.469772,8.364457
1605987723,8.364457,8.364457,21.302652,8.364457
1605987724,8.364457,8.364457,21.302652,8.364457
1605987725,8.364457,8.364457,21.302652,8.364457
1605987726,8.364457,8.364457,23.469772,8.364457
1605987727,8.364457,8.364457,23.469772,8.364457
1605987728,8.364457,8.364457,23.469772,8.364457
1605987729,8.364457,8.364457,23.596106,8.364457
1605987730,8.364457,8.364457,23.596106,8.364457
1605987731,8.364457,8.364457,23.596106,8.364457
1605987732,8.364457,8.364457,23.943882,8.364457
1605987733,8.364457,8.364457,23.943882,8.364457
1605987734,8.364457,8.364457,23.943882,8.364457
1605987735,8.364457,8.364457,23.943882,8.364457
1605987736,8.364457,8.364457,23.943882,8.364457
1605987737,8.364457,8.364457,23.943882,8.364457
1605987738,8.364457,8.364457,23.943882,8.364457
1605987739,8.364457,8.364457,23.943882,8.364457
1605987740,8.364457,8.364457,23.943882,8.364457
1605987741,8.364457,8.364457,23.943882,8.364457
1605987742,8.364457,8.364457,23.596106,8.364457
1605987743,8.364457,8.364457,23.596106,8.364457
1605987744,8.364457,8.364457,23.596106,8.364457
1605987745,8.364457,8.364457,23.596106,8.364457
1605987746,8.364457,8.364457,23.469772,8.364457
1605987747,8.364457,8.364457,23.469772,8.364457
1605987748,8.364457,8.364457,21.302652,8.364457
1605987749,8.364457,8.364457,21.302652,8.364457
1605987750,8.364457,8.364457,17.410192,8.364457
1605987751,8.364457,8.364457,17.410192,8.364457
1605987752,8.364457,8.364457,15.684945,8.364457
1605987753,8.364457,8.364457,15.684945,8.364457
1605987754,8.364457,8.364457,15.684945,8.364457
1605987755,8.364457,8.364457,15.684945,8.364457
1605987756,8.364457,8.364457,15.684945,8.364457
1605987757,8.364457,8.364457,15.684945,8.364457
1605987758,8.364457,8.364457,15.684945,8.364457
1605987759,8.364457,8.364457,15.684945,8.364457
1605987760,8.364457,8.364457,15.684945,8.364457
1605987761,8.364457,8.364457,15.684945,8.364457
1605987762,8.364457,8.364457,15.684945,8.364457
1605987763,8.364457,8.364457,15.684945,8.364457
1605987764,8.364457,8.364457,15.684945,8.364457
1605987765,8.364457,8.364457,15.684945,8.364457
1605987766,8.364457,8.364457,15.684945,8.364457
1605987767,8.364457,8.364457,15.684945,8.364457
1605987768,8.364457,8.364457,15.684945,8.364457
1605987769,8.364457,8.364457,15.684945,8.364457
1605987770,8.364457,8.364457,15.684945,8.364457
1605987771,8.364457,8.364457,15.684945,8.364457
1605987772,8.364457,8.364457,15.684945,8.364457
1605987773,8.364457,8.364457,17.410192,8.364457
1605987774,8.364457,8.364457,17.410192,8.364457
1605987775,8.364457,8.364457,17.410192,8.364457
1605987776,8.364457,8.364457,17.410192,8.364457
1605987777,8.364457,8.364457,17.410192,8.364457
1605987778,8.364457,8.364457,17.410192,8.364457
1605987779,8.364457,8.364457,17.410192,8.364457
1605987780,8.364457,8.364457,21.302652,8.364457
1605987781,8.364457,8.364457,21.302652,8.364457
1605987782,8.364457,8.364457,21.302652,8.364457
1605987783,8.364457,8.364457,21.302652,8.364457
1605987784,8.364457,8.364457,21.302652,8.364457
1605987785,8.364457,8.364457,21.302652,8.364457
1605987786,8.364457,8.364457,17.410192,8.364457
1605987787,8.364457,8.364457,17.410192,8.364457
1605987788,8.364457,8.364457,17.410192,8.364457
1605987789,8.364457,8.364457,17.410192,8.364457
1605987790,8.364457,8.364457,17.410192,8.364457
1605987791,8.364457,8.364457,17.410192,8.364457
1605987792,8.364457,8.364457,17.410192,8.364457
1605987793,8.364457,8.364457,17.410192,8.364457
1605987794,8.364457,8.364457,17.410192,8.364457
1605987795,8.364457,8.364457,17.410192,8.364457
1605987796,8.364457,8.364457,17.410192,8.364457
1605987797,8.364457,8.364457,17.410192,8.364457
1605987798,8.364457,8.364457,17.410192,8.364457
1605987799,8.364457,8.364457,17.410192,8.364457
1605987800,8.364457,8.364457,17.410192,8.364457
1605987801,8.364457,8.364457,17.410192,8.364457
1605987802,8.364457,8.364457,17.410192,8.364457
1605987803,8.364457,8.364457,17.410192,8.364457
1605987804,8.364457,8.364457,15.684945,8.364457
1605987805,8.364457,8.364457,15.684945,8.364457
1605987806,8.364457,8.364457,15.684945,8.364457
1605987807,8.364457,8.364457,15.684945,8.364457
1605987808,8.364457,8.364457,15.684945,8.364457
1605987809,8.364457,8.364457,15.684945,8.364457
1605987810,8.364457,8.364457,15.684945,8.364457
1605987811,8.364457,8.364457,15.684945,8.364457
1605987812,8.364457,8.364457,15.684945,8.364457
1605987813,8.364457,8.364457,15.684945,8.364457
1605987814,8.364457,8.364457,15.684945,8.364457
1605987815,8.364457,8.364457,15.684945,8.364457
1605987816,8.364457,8.364457,15.684945,8.364457
1605987817,8.364457,8.364457,17.410192,8.364457
1605987818,8.364457,8.364457,17.410192,8.364457
1605987819,8.364457,8.364457,17.410192,8.364457
1605987820,8.364457,8.364457,17.410192,8.364457
1605987821,8.364457,8.364457,17.410192,8.364457
1605987822,8.364457,8.364457,17.410192,8.364457
1605987823,8.364457,8.364457,17.410192,8.364457
1605987824,8.364457,8.364457,17.410192,8.364457
1605987825,8.364457,8.364457,17.410192,8.364457
1605987826,8.364457,8.364457,17.410192,8.364457
1605987827,8.364457,8.364457,17.410192,8.364457
1605987828,8.364457,8.364457,15.684945,8.364457
1605987829,8.364457,8.364457,15.684945,8.364457
1605987830,8.364457,8.364457,15.684945,8.364457
1605987831,8.364457,8.364457,15.684945,8.364457
1605987832,8.364457,8.364457,15.684945,8.364457
1605987833,8.364457,8.364457,15.684945,8.364457
1605987834,8.364457,8.364457,15.684945,8.364457
1605987835,8.364457,8.364457,15.684945,8.364457
1605987836,8.364457,8.364457,15.684945,8.364457
1605987837,8.364457,8.364457,15.684945,8.364457
1605987838,8.364457,8.364457,15.684945,8.364457
1605987839,8.364457,8.364457,15.684945,8.364457
1605987840,8.364457,8.364457,15.684945,8.364457
1605987841,8.364457,8.364457,15.684945,8.364457
1605987842,8.364457,8.364457,15.684945,8.364457
1605987843,8.364457,8.364457,15.684945,8.364457
1605987844,8.364457,8.364457,17.410192,8.364457
1605987845,8.364457,8.364457,17.410192,8.364457
1605987846,8.364457,8.364457,17.410192,8.364457
1605987847,8.364457,8.364457,17.410192,8.364457
1605987848,8.364457,8.364457,17.410192,8.364457
1605987849,8.364457,8.364457,17.410192,8.364457
1605987850,8.364457,8.364457,17.410192,8.364457
1605987851,8.364457,8.364457,17.410192,8.364457
1605987852,8.364457,8.364457,17.410192,8.364457
1605987853,8.364457,8.364457,17.410192,8.364457
1605987854,8.364457,8.364457,17.410192,8.364457
1605987855,8.364457,8.364457,17.410192,8.364457
1605987856,8.364457,8.364457,17.410192,8.364457
1605987857,8.364457,8.364457,17.410192,8.364457
1605987858,8.364457,8.364457,17.410192,8.364457
1605987859,8.364457,8.364457,17.410192,8.364457
1605987860,8.364457,8.364457,17.410192,8.364457
1605987861,8.364457,8.364457,17.410192,8.364457
1605987862,8.364457,8.364457,17.410192,8.364457
1605987863,8.364457,8.364457,17.410192,8.364457
1605987864,8.364457,8.364457,17.410192,8.364457
1605987865,8.364457,8.364457,17.410192,8.364457
1605987866,8.364457,8.364457,17.410192,8.364457
1605987867,8.364457,8.364457,17.410192,8.364457
1605987868,8.364457,8.364457,17.410192,8.364457
1605987869,8.364457,8.364457,17.410192,8.364457
1605987870,8.364457,8.364457,17.410192,8.364457
1605987871,8.364457,8.364457,17.410192,8.364457
1605987872,8.364457,8.364457,17.410192,8.364457
1605987873,8.364457,8.364457,17.410192,8.364457
1605987874,8.364457,8.364457,21.302652,8.364457
1605987875,8.364457,8.364457,21.302652,8.364457
1605987876,8.364457,8.364457,21.302652,8.364457
1605987877,8.364457,8.364457,21.302652,8.364457
1605987878,8.364457,8.364457,21.302652,8.364457
1605987879,8.364457,8.364457,21.302652,8.364457
1605987880,8.364457,8.364457,21.302652,8.364457
1605987881,8.364457,8.364457,21.302652,8.364457
1605987882,8.364457,8.364457,21.302652,8.364457
1605987883,8.364457,8.364457,17.410192,8.364457
1605987884,8.364457,8.364457,17.410192,8.364457
1605987885,8.364457,8.364457,17.410192,8.364457
1605987886,8.364457,8.364457,17.410192,8.364457
1605987887,8.364457,8.364457,17.410192,8.364457
1605987888,8.364457,8.364457,17.410192,8.364457
1605987889,8.364457,8.364457,17.410192,8.364457
1605987890,8.364457,8.364457,17.410192,8.364457
1605987891,8.364457,8.364457,17.410192,8.364457
1605987892,8.364457,8.364457,17.410192,8.364457
1605987893,8.364457,8.364457,17.410192,8.364457
1605987894,8.364457,8.364457,17.410192,8.364457
1605987895,8.364457,8.364457,17.410192,8.364457
1605987896,8.364457,8.364457,17.410192,8.364457
1605987897,8.364457,8.364457,17.410192,8.364457
1605987898,8.364457,8.364457,17.410192,8.364457
1605987899,8.364457,8.364457,21.302652,8.364457
1605987900,8.364457,8.364457,21.302652,8.364457
1605987901,8.364457,8.364457,21.302652,8.364457
1605987902,8.364457,8.364457,21.302652,8.364457
1605987903,8.364457,8.364457,21.302652,8.364457
1605987904,8.364457,8.364457,21.302652,8.364457
1605987905,8.364457,8.364457,21.302652,8.364457
1605987906,8.364457,8.364457,17.410192,8.364457
1605987907,8.364457,8.364457,17.410192,8.364457
1605987908,8.364457,8.364457,17.410192,8.364457
1605987909,8.364457,8.364457,17.410192,8.364457
1605987910,8.364457,8.364457,17.410192,8.364457
1605987911,8.364457,8.364457,17.410192,8.364457
1605987912,8.364457,8.364457,17.410192,8.364457
1605987913,8.364457,8.364457,21.302652,8.364457
1605987914,8.364457,8.364457,21.302652,8.364457
1605987915,8.364457,8.364457,21.302652,8.364457
1605987916,8.364457,8.364457,21.302652,8.364457
1605987917,8.364457,8.364457,21.302652,8.364457
1605987918,8.364457,8.364457,21.302652,8.364457
1605987919,8.364457,8.364457,21.302652,8.364457
1605987920,8.364457,8.364457,21.302652,8.364457
1605987921,8.364457,8.364457,21.302652,8.364457
1605987922,8.364457,8.364457,17.410192,8.364457
1605987923,8.364457,8.364457,17.410192,8.364457
1605987924,8.364457,8.364457,17.410192,8.364457
1605987925,8.364457,8.364457,17.410192,8.364457
1605987926,8.364457,8.364457,17.410192,8.364457
1605987927,8.364457,8.364457,17.410192,8.364457
1605987928,8.364457,8.364457,17.410192,8.364457
1605987929,8.364457,8.364457,17.410192,8.364457
1605987930,8.364457,8.364457,17.410192,8.364457
1605987931,8.364457,8.364457,17.410192,8.364457
1605987932,8.364457,8.364457,17.410192,8.364457
1605987933,8.364457,8.364457,17.410192,8.364457
1605987934,8.364457,8.364457,17.410192,8.364457
1605987935,8.364457,8.364457,17.410192,8.364457
1605987936,8.364457,8.364457,17.410192,8.364457
1605987937,8.364457,8.364457,17.410192,8.364457
1605987938,8.364457,8.364457,17.410192,8.364457
1605987939,8.364457,8.364457,17.410192,8.364457
1605987940,8.364457,8.364457,17.410192,8.364457
1605987941,8.364457,8.364457,17.410192,8.364457
1605987942,8.364457,8.364457,17.410192,8.364457
1605987943,8.364457,8.364457,17.410192,8.364457
1605987944,8.364457,8.364457,17.410192,8.364457
1605987945,8.364457,8.364457,17.410192,8.364457
1605987946,8.364457,8.364457,17.410192,8.364457
1605987947,8.364457,8.364457,17.410192,8.364457
1605987948,8.364457,8.364457,17.410192,8.364457
1605987949,8.364457,8.364457,17.410192,8.364457
1605987950,8.364457,8.364457,17.410192,8.364457
1605987951,8.364457,8.364457,17.410192,8.364457
1605987952,8.364457,8.364457,17.410192,8.364457
1605987953,8.364457,8.364457,17.410192,8.364457
1605987954,8.364457,8.364457,17.410192,8.364457
1605987955,8.364457,8.364457,17.410192,8.364457
1605987956,8.364457,8.364457,17.410192,8.364457
1605987957,8.364457,8.364457,17.410192,8.364457
1605987958,8.364457,8.364457,17.410192,8.364457
1605987959,8.364457,8.364457,17.410192,8.364457
1605987960,8.364457,8.364457,17.410192,8.364457
1605987961,8.364457,8.364457,17.410192,8.364457
1605987962,8.364457,8.364457,17.410192,8.364457
1605987963,8.364457,8.364457,17.410192,8.364457
1605987964,8.364457,8.364457,17.410192,8.364457
1605987965,8.364457,8.364457,17.410192,8.364457
1605987966,8.364457,8.364457,17.410192,8.364457
1605987967,8.364457,8.364457,17.410192,8.364457
1605987968,8.364457,8.364457,17.410192,8.364457
1605987969,8.364457,8.364457,17.410192,8.364457
1605987970,8.364457,8.364457,17.410192,8.364457
1605987971,8.364457,8.364457,17.410192,8.364457
1605987972,8.364457,8.364457,17.410192,8.364457
1605987973,8.364457,8.364457,17.410192,8.364457
1605987974,8.364457,8.364457,17.410192,8.364457
1605987975,8.364457,8.364457,17.410192,8.364457
1605987976,8.364457,8.364457,17.410192,8.364457
1605987977,8.364457,8.364457,17.410192,8.364457
1605987978,8.364457,8.364457,17.410192,8.364457
1605987979,8.364457,8.364457,17.410192,8.364457
1605987980,8.364457,8.364457,17.410192,8.364457
1605987981,8.364457,8.364457,17.410192,8.364457
1605987982,8.364457,8.364457,17.410192,8.364457
1605987983,8.364457,8.364457,17.410192,8.364457
1605987984,8.364457,8.364457,17.410192,8.364457
1605987985,8.364457,8.364457,17.410192,8.364457
1605987986,8.364457,8.364457,17.410192,8.364457
1605987987,8.364457,8.364457,17.410192,8.364457
1605987988,8.364457,8.364457,17.410192,8.364457
1605987989,8.364457,8.364457,17.410192,8.364457
1605987990,8.364457,8.364457,21.302652,8.364457
1605987991,8.364457,8.364457,21.302652,8.364457
1605987992,8.364457,8.364457,21.302652,8.364457
1605987993,8.364457,8.364457,21.302652,8.364457
1605987994,8.364457,8.364457,21.302652,8.364457
1605987995,8.364457,8.364457,21.302652,8.364457
1605987996,8.364457,8.364457,21.302652,8.364457
1605987997,8.364457,8.364457,21.302652,8.364457
1605987998,8.364457,8.364457,21.302652,8.364457
1605987999,8.364457,8.364457,21.302652,8.364457
1605988000,8.364457,8.364457,21.302652,8.364457
1605988001,8.364457,8.364457,21.302652,8.364457
1605988002,8.364457,8.364457,17.410192,8.364457
1605988003,8.364457,8.364457,17.410192,8.364457
1605988004,8.364457,8.364457,17.410192,8.364457
1605988005,8.364457,8.364457,17.410192,8.364457
1605988006,8.364457,8.364457,17.410192,8.364457
1605988007,8.364457,8.364457,17.410192,8.364457
1605988008,8.364457,8.364457,17.410192,8.364457
1605988009,8.364457,8.364457,17.410192,8.364457
1605988010,8.364457,8.364457,17.410192,8.364457
1605988011,8.364457,8.364457,17.410192,8.364457
1605988012,8.364457,8.364457,17.410192,8.364457
1605988013,8.364457,8.364457,17.410192,8.364457
1605988014,8.364457,8.364457,17.410192,8.364457
1605988015,8.364457,8.364457,17.410192,8.364457
1605988016,8.364457,8.364457,17.410192,8.364457
1605988017,8.364457,8.364457,17.410192,8.364457
1605988018,8.364457,8.364457,17.410192,8.364457
1605988019,8.364457,8.364457,17.410192,8.364457
1605988020,8.364457,8.364457,17.410192,8.364457
1605988021,8.364457,8.364457,17.410192,8.364457
1605988022,8.364457,8.364457,17.410192,8.364457
1605988023,8.364457,8.364457,17.410192,8.364457
1605988024,8.364457,8.364457,21.302652,8.364457
1605988025,8.364457,8.364457,21.302652,8.364457
1605988026,8.364457,8.364457,21.302652,8.364457
1605988027,8.364457,8.364457,21.302652,8.364457
1605988028,8.364457,8.364457,21.302652,8.364457
1605988029,8.364457,8.364457,21.302652,8.364457
1605988030,8.364457,8.364457,21.302652,8.364457
1605988031,8.364457,8.364457,21.302652,8.364457
1605988032,8.364457,8.364457,23.469772,8.364457
