timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606590853,43.768276,8.364457,45.854923,39.831738
1606590854,42.761593,8.364457,45.447407,39.831738
1606590855,42.761593,8.364457,45.447407,39.831738
1606590856,43.768276,8.364457,45.447407,39.831738
1606590857,43.768276,8.364457,45.854923,41.312786
1606590858,43.768276,8.364457,45.854923,41.66991
1606590859,43.768276,8.364457,45.854923,41.66991
1606590860,43.768276,8.364457,55.711,41.66991
1606590861,43.768276,8.364457,55.711,41.66991
1606590862,43.768276,8.364457,56.70942,41.66991
1606590863,43.768276,8.364457,58.626015,41.66991
1606590864,43.768276,8.364457,58.626015,41.66991
1606590865,42.97495,8.364457,60.679665,41.66991
1606590866,42.97495,8.364457,60.679665,41.66991
1606590867,42.97495,8.364457,63.002075,40.094303
1606590868,42.97495,8.364457,63.002075,40.094303
1606590869,42.97495,8.364457,63.002075,40.094303
1606590870,42.97495,8.364457,64.107346,40.094303
1606590871,42.97495,8.364457,64.107346,40.094303
1606590872,42.97495,8.364457,64.107346,40.094303
1606590873,42.97495,8.364457,64.107346,40.094303
1606590874,42.97495,8.364457,64.107346,40.094303
1606590875,42.97495,8.364457,64.107346,41.66991
1606590876,42.97495,8.364457,64.107346,41.66991
1606590877,42.97495,8.364457,64.107346,41.66991
1606590878,42.97495,8.364457,64.107346,41.66991
1606590879,42.97495,8.364457,64.107346,41.312786
1606590880,42.97495,8.364457,64.107346,41.312786
1606590881,42.97495,8.364457,64.74637,39.831738
1606590882,43.768276,8.364457,64.74637,39.831738
1606590883,43.768276,8.364457,64.74637,39.831738
1606590884,43.768276,8.364457,64.74637,39.831738
1606590885,43.768276,8.364457,64.74637,41.312786
1606590886,42.761593,8.364457,64.107346,41.312786
1606590887,42.761593,8.364457,63.002075,41.312786
1606590888,42.761593,8.364457,63.002075,41.312786
1606590889,42.761593,8.364457,60.679665,41.312786
1606590890,40.310684,8.364457,58.626015,41.66991
1606590891,40.310684,8.364457,58.626015,41.66991
1606590892,40.310684,8.364457,56.70942,41.66991
1606590893,42.761593,8.364457,55.711,41.66991
1606590894,42.761593,8.364457,55.711,41.66991
1606590895,42.761593,8.364457,55.711,41.312786
1606590896,42.761593,8.364457,56.70942,41.312786
1606590897,43.768276,8.364457,56.70942,41.312786
1606590898,43.768276,8.364457,58.626015,41.66991
1606590899,42.97495,8.364457,60.679665,41.66991
1606590900,42.97495,8.364457,60.679665,41.66991
1606590901,42.97495,8.364457,63.002075,41.66991
1606590902,42.97495,8.364457,63.002075,41.66991
1606590903,42.97495,8.364457,63.002075,41.312786
1606590904,42.97495,8.364457,63.002075,41.312786
1606590905,42.97495,8.364457,60.679665,39.831738
1606590906,42.97495,8.364457,58.626015,39.831738
1606590907,42.97495,8.364457,56.70942,39.831738
1606590908,42.97495,8.364457,55.711,38.766365
1606590909,43.768276,8.364457,55.711,38.009865
1606590910,43.768276,8.364457,55.711,37.07883
1606590911,43.768276,8.364457,45.854923,36.31243
1606590912,43.768276,8.364457,45.854923,35.27224
1606590913,42.97495,8.364457,45.854923,35.27224
1606590914,42.97495,8.364457,45.854923,35.27224
1606590915,43.19821,8.364457,45.854923,35.27224
1606590916,43.19821,8.364457,45.854923,35.27224
1606590917,43.19821,8.364457,45.854923,36.31243
1606590918,43.470592,8.364457,45.854923,36.31243
1606590919,43.470592,8.364457,45.854923,36.31243
1606590920,43.470592,8.364457,45.447407,37.07883
1606590921,44.89438,8.364457,45.447407,37.07883
1606590922,44.89438,8.364457,45.447407,37.07883
1606590923,44.89438,8.364457,45.447407,37.07883
1606590924,44.89438,8.364457,45.447407,37.07883
1606590925,43.470592,8.364457,45.854923,36.31243
1606590926,43.470592,8.364457,45.854923,36.31243
1606590927,43.470592,8.364457,45.854923,36.31243
1606590928,43.470592,8.364457,45.854923,35.27224
1606590929,43.470592,8.364457,45.854923,35.27224
1606590930,43.19821,8.364457,45.854923,35.27224
1606590931,43.19821,8.364457,45.854923,35.27224
1606590932,43.19821,8.364457,45.854923,35.27224
1606590933,43.19821,8.364457,45.854923,35.27224
1606590934,43.470592,8.364457,45.854923,35.27224
1606590935,43.470592,8.364457,45.854923,35.27224
1606590936,43.470592,8.364457,45.854923,36.31243
1606590937,44.89438,8.364457,45.447407,36.31243
1606590938,44.89438,8.364457,45.447407,36.31243
1606590939,44.89438,8.364457,45.447407,37.07883
1606590940,45.258533,8.364457,49.040447,37.07883
1606590941,45.258533,8.364457,49.040447,37.07883
1606590942,44.89438,8.364457,49.817623,38.009865
1606590943,44.89438,8.364457,49.817623,38.009865
1606590944,44.89438,8.364457,49.817623,38.009865
1606590945,43.470592,8.364457,48.747284,38.009865
1606590946,43.470592,8.364457,48.747284,38.009865
1606590947,43.19821,8.364457,48.747284,38.009865
1606590948,42.97495,8.364457,48.747284,38.009865
1606590949,42.97495,8.364457,48.747284,38.009865
1606590950,42.97495,8.364457,48.747284,38.009865
1606590951,43.768276,8.364457,48.747284,38.766365
1606590952,43.768276,8.364457,48.747284,38.766365
1606590953,42.761593,8.364457,48.747284,38.766365
1606590954,42.761593,8.364457,48.747284,38.766365
1606590955,42.761593,8.364457,48.747284,38.766365
1606590956,42.761593,8.364457,49.817623,38.766365
1606590957,42.761593,8.364457,49.817623,39.559044
1606590958,42.761593,8.364457,49.040447,38.766365
1606590959,42.761593,8.364457,45.447407,38.766365
1606590960,42.761593,8.364457,45.447407,38.009865
1606590961,42.761593,8.364457,45.447407,37.07883
1606590962,43.768276,8.364457,45.854923,37.07883
1606590963,43.768276,8.364457,45.854923,36.31243
1606590964,42.97495,8.364457,45.854923,36.31243
1606590965,42.97495,8.364457,45.854923,36.31243
1606590966,43.19821,8.364457,45.447407,36.31243
1606590967,43.19821,8.364457,45.447407,36.31243
1606590968,43.470592,8.364457,45.447407,36.31243
1606590969,43.470592,8.364457,45.447407,37.07883
1606590970,44.89438,8.364457,49.040447,37.07883
1606590971,44.89438,8.364457,49.040447,38.009865
1606590972,45.258533,8.364457,49.040447,39.831738
1606590973,45.258533,8.364457,49.817623,39.831738
1606590974,47.700405,8.364457,49.817623,39.831738
1606590975,47.700405,8.364457,49.817623,41.312786
1606590976,50.19934,8.364457,49.040447,41.312786
1606590977,50.19934,8.364457,49.040447,41.312786
1606590978,50.19934,8.364457,49.040447,41.312786
1606590979,54.58483,8.364457,49.040447,39.831738
1606590980,54.58483,8.364457,49.040447,39.831738
1606590981,54.58483,8.364457,49.817623,39.559044
1606590982,54.58483,8.364457,49.817623,39.559044
1606590983,54.58483,8.364457,49.817623,38.766365
1606590984,54.58483,8.364457,48.747284,38.766365
1606590985,54.58483,8.364457,46.863914,38.009865
1606590986,54.58483,8.364457,46.863914,38.009865
1606590987,54.58483,8.364457,46.863914,38.009865
1606590988,54.58483,8.364457,46.863914,37.07883
1606590989,54.58483,8.364457,48.747284,38.009865
1606590990,50.19934,8.364457,48.747284,38.009865
1606590991,50.19934,8.364457,49.040447,38.009865
1606590992,50.19934,8.364457,45.447407,38.009865
1606590993,50.19934,8.364457,45.447407,38.009865
1606590994,47.700405,8.364457,55.711,38.766365
1606590995,47.700405,8.364457,55.711,38.766365
1606590996,47.700405,8.364457,56.70942,38.766365
1606590997,47.700405,8.364457,58.626015,38.766365
1606590998,45.258533,8.364457,60.679665,38.766365
1606590999,45.258533,8.364457,60.679665,38.766365
1606591000,45.258533,8.364457,60.679665,38.009865
1606591001,45.258533,8.364457,58.626015,38.009865
1606591002,45.258533,8.364457,56.70942,38.009865
1606591003,47.700405,8.364457,56.70942,38.009865
1606591004,47.700405,8.364457,55.711,38.009865
1606591005,47.700405,8.364457,55.711,38.009865
1606591006,47.700405,8.364457,55.711,38.009865
1606591007,47.700405,8.364457,55.711,38.009865
1606591008,47.700405,8.364457,55.711,38.009865
1606591009,48.90339,8.364457,55.711,38.009865
1606591010,48.90339,8.364457,55.711,38.009865
1606591011,49.749943,8.364457,55.711,38.009865
1606591012,49.749943,8.364457,55.711,38.009865
1606591013,49.749943,8.364457,55.711,38.009865
1606591014,50.19934,8.364457,55.711,38.009865
1606591015,50.19934,8.364457,55.711,38.009865
1606591016,50.19934,8.364457,55.711,38.009865
1606591017,54.58483,8.364457,55.711,38.009865
1606591018,58.219852,8.364457,55.711,38.009865
1606591019,58.219852,8.364457,56.70942,38.009865
1606591020,61.44765,8.364457,58.626015,38.009865
1606591021,61.44765,8.364457,58.626015,38.009865
1606591022,61.44765,8.364457,58.626015,38.009865
1606591023,61.22933,8.364457,60.679665,38.009865
1606591024,61.22933,8.364457,63.002075,38.009865
1606591025,61.22933,8.364457,63.002075,37.07883
1606591026,61.44765,8.364457,63.002075,37.07883
1606591027,58.219852,8.364457,64.107346,37.07883
1606591028,58.219852,8.364457,64.107346,37.07883
1606591029,54.58483,8.364457,64.74637,37.07883
1606591030,54.58483,8.364457,64.74637,38.009865
1606591031,54.58483,8.364457,64.74637,38.009865
1606591032,54.58483,8.364457,63.283524,38.766365
1606591033,50.19934,8.364457,63.283524,38.766365
1606591034,50.19934,8.364457,63.283524,39.559044
1606591035,50.19934,8.364457,63.283524,39.559044
1606591036,54.58483,8.364457,63.283524,39.831738
1606591037,54.58483,8.364457,64.74637,39.831738
1606591038,54.58483,8.364457,64.74637,39.831738
1606591039,54.58483,8.364457,64.107346,41.312786
1606591040,58.219852,8.364457,64.107346,41.312786
1606591041,58.219852,8.364457,63.002075,39.831738
1606591042,61.44765,8.364457,63.002075,39.831738
1606591043,61.44765,8.364457,63.002075,39.831738
1606591044,61.22933,8.364457,60.679665,39.831738
1606591045,61.22933,8.364457,60.679665,39.559044
1606591046,61.22933,8.364457,60.679665,38.766365
1606591047,61.22933,8.364457,58.626015,38.766365
1606591048,61.44765,8.364457,58.626015,38.766365
1606591049,61.44765,8.364457,56.70942,38.766365
1606591050,61.44765,8.364457,55.711,38.009865
1606591051,61.44765,8.364457,55.711,38.009865
1606591052,58.219852,8.364457,55.711,38.009865
1606591053,54.58483,8.364457,55.711,38.009865
1606591054,54.58483,8.364457,45.854923,37.07883
1606591055,50.19934,8.364457,45.854923,37.07883
1606591056,50.19934,8.364457,45.854923,37.07883
1606591057,54.58483,8.364457,45.854923,37.07883
1606591058,54.58483,8.364457,55.711,37.07883
1606591059,54.58483,8.364457,55.711,38.009865
1606591060,58.219852,8.364457,55.711,38.009865
1606591061,58.219852,8.364457,55.711,38.766365
1606591062,58.219852,8.364457,56.70942,39.559044
1606591063,61.44765,8.364457,56.70942,39.559044
1606591064,61.44765,8.364457,60.679665,39.831738
1606591065,61.22933,8.364457,60.679665,39.831738
1606591066,61.22933,8.364457,60.679665,41.312786
1606591067,61.22933,8.364457,60.679665,41.312786
1606591068,61.22933,8.364457,60.679665,41.312786
1606591069,61.22933,8.364457,60.679665,41.312786
1606591070,61.22933,8.364457,60.679665,41.312786
1606591071,61.22933,8.364457,58.626015,41.312786
1606591072,61.44765,8.364457,56.70942,39.831738
1606591073,61.44765,8.364457,55.711,39.831738
1606591074,61.44765,8.364457,55.711,39.559044
1606591075,61.44765,8.364457,55.711,39.559044
1606591076,58.219852,8.364457,45.854923,38.766365
1606591077,58.219852,8.364457,45.854923,38.766365
1606591078,61.44765,8.364457,45.854923,38.766365
1606591079,61.44765,8.364457,45.854923,38.766365
1606591080,61.44765,8.364457,60.679665,38.766365
1606591081,61.22933,8.364457,63.002075,38.766365
1606591082,61.22933,8.364457,64.107346,39.559044
1606591083,61.22933,8.364457,64.74637,39.831738
1606591084,61.22933,8.364457,64.74637,39.831738
1606591085,61.22933,8.364457,63.283524,39.831738
1606591086,61.22933,8.364457,63.283524,39.831738
1606591087,61.22933,8.364457,63.283524,39.831738
1606591088,61.22933,8.364457,64.107346,39.831738
1606591089,61.22933,8.364457,63.002075,39.831738
1606591090,61.22933,8.364457,63.002075,39.831738
1606591091,61.44765,8.364457,60.679665,39.559044
1606591092,61.44765,8.364457,58.626015,39.559044
1606591093,61.44765,8.364457,58.626015,39.559044
1606591094,61.22933,8.364457,55.711,39.559044
1606591095,61.22933,8.364457,55.711,39.559044
1606591096,61.22933,8.364457,45.854923,39.559044
1606591097,61.22933,8.364457,45.854923,39.559044
1606591098,61.22933,8.364457,45.854923,39.559044
1606591099,58.64978,8.364457,45.854923,39.559044
1606591100,58.64978,8.364457,45.854923,39.559044
1606591101,58.64978,8.364457,45.854923,39.559044
1606591102,58.64978,8.364457,45.854923,39.559044
1606591103,55.285572,8.364457,45.854923,39.559044
1606591104,58.64978,8.364457,45.854923,39.831738
1606591105,58.64978,8.364457,45.854923,39.831738
1606591106,58.64978,8.364457,45.447407,39.831738
1606591107,58.64978,8.364457,45.447407,39.831738
1606591108,58.64978,8.364457,45.447407,39.831738
1606591109,58.64978,8.364457,45.447407,39.831738
1606591110,61.22933,8.364457,49.040447,39.831738
1606591111,61.22933,8.364457,49.040447,39.559044
1606591112,61.22933,8.364457,49.040447,39.559044
1606591113,61.22933,8.364457,49.817623,39.559044
1606591114,61.22933,8.364457,49.817623,39.559044
1606591115,61.22933,8.364457,49.817623,39.559044
1606591116,61.22933,8.364457,49.817623,39.559044
1606591117,58.64978,8.364457,49.817623,38.766365
1606591118,58.64978,8.364457,49.040447,38.766365
1606591119,58.64978,8.364457,45.447407,38.766365
1606591120,58.64978,8.364457,45.447407,38.766365
1606591121,55.285572,8.364457,45.447407,39.559044
1606591122,55.285572,8.364457,45.447407,39.831738
1606591123,55.285572,8.364457,45.854923,39.831738
1606591124,55.285572,8.364457,45.854923,39.831738
1606591125,55.285572,8.364457,45.854923,39.831738
1606591126,55.285572,8.364457,45.854923,41.312786
1606591127,55.285572,8.364457,55.711,41.312786
1606591128,55.285572,8.364457,55.711,41.312786
1606591129,55.285572,8.364457,55.711,39.831738
1606591130,55.285572,8.364457,55.711,39.831738
1606591131,58.64978,8.364457,55.711,39.831738
1606591132,61.22933,8.364457,55.711,39.831738
1606591133,61.22933,8.364457,55.711,39.831738
1606591134,61.44765,8.364457,56.70942,39.831738
1606591135,58.219852,8.364457,56.70942,39.831738
1606591136,54.58483,8.364457,58.626015,39.559044
1606591137,54.58483,8.364457,58.626015,39.559044
1606591138,50.19934,8.364457,58.626015,39.831738
1606591139,47.700405,8.364457,58.626015,39.559044
1606591140,45.258533,8.364457,56.70942,39.559044
1606591141,45.258533,8.364457,55.711,39.559044
1606591142,44.89438,8.364457,55.711,39.559044
1606591143,44.89438,8.364457,55.711,39.559044
1606591144,44.89438,8.364457,45.854923,39.559044
1606591145,44.89438,8.364457,45.854923,39.559044
1606591146,44.89438,8.364457,45.854923,39.559044
1606591147,44.89438,8.364457,45.447407,39.559044
1606591148,44.89438,8.364457,45.447407,39.559044
1606591149,45.258533,8.364457,45.447407,39.559044
1606591150,45.258533,8.364457,45.447407,39.559044
1606591151,45.258533,8.364457,45.854923,39.831738
1606591152,45.258533,8.364457,45.854923,39.831738
1606591153,47.700405,8.364457,45.854923,41.312786
1606591154,47.700405,8.364457,45.854923,41.312786
1606591155,47.700405,8.364457,55.711,41.312786
1606591156,47.700405,8.364457,55.711,41.66991
1606591157,47.700405,8.364457,55.711,41.66991
1606591158,47.700405,8.364457,55.711,41.66991
1606591159,47.700405,8.364457,56.70942,40.094303
1606591160,47.700405,8.364457,56.70942,40.094303
1606591161,47.700405,8.364457,56.70942,40.094303
1606591162,47.700405,8.364457,56.70942,40.094303
1606591163,47.700405,8.364457,56.70942,38.213734
1606591164,47.700405,8.364457,56.70942,38.213734
1606591165,47.700405,8.364457,56.70942,38.213734
1606591166,45.258533,8.364457,56.70942,38.213734
1606591167,47.700405,8.364457,55.711,38.213734
1606591168,47.700405,8.364457,55.711,38.213734
1606591169,47.700405,8.364457,56.70942,38.213734
1606591170,47.700405,8.364457,56.70942,38.213734
1606591171,47.700405,8.364457,58.626015,38.213734
1606591172,47.700405,8.364457,58.626015,38.213734
1606591173,47.700405,8.364457,58.626015,38.213734
1606591174,47.700405,8.364457,60.679665,37.94506
1606591175,50.19934,8.364457,60.679665,37.94506
1606591176,47.700405,8.364457,63.002075,37.94506
1606591177,47.700405,8.364457,63.002075,37.94506
1606591178,47.700405,8.364457,63.002075,37.94506
1606591179,45.258533,8.364457,63.002075,37.839745
1606591180,45.258533,8.364457,63.002075,37.839745
1606591181,45.258533,8.364457,63.002075,37.94506
1606591182,45.258533,8.364457,63.002075,37.94506
1606591183,45.258533,8.364457,63.002075,37.94506
1606591184,45.258533,8.364457,63.002075,38.213734
1606591185,45.258533,8.364457,63.002075,38.213734
1606591186,45.258533,8.364457,63.002075,40.094303
1606591187,47.700405,8.364457,63.002075,41.66991
1606591188,47.700405,8.364457,63.002075,41.66991
1606591189,47.700405,8.364457,63.002075,41.66991
1606591190,47.700405,8.364457,63.002075,41.66991
1606591191,47.700405,8.364457,63.002075,41.312786
1606591192,45.258533,8.364457,63.002075,41.312786
1606591193,45.258533,8.364457,63.002075,41.312786
1606591194,45.258533,8.364457,63.002075,39.831738
1606591195,45.258533,8.364457,63.002075,39.831738
1606591196,45.258533,8.364457,60.679665,39.831738
1606591197,45.258533,8.364457,58.626015,38.766365
1606591198,47.700405,8.364457,58.626015,38.009865
1606591199,47.700405,8.364457,56.70942,38.009865
1606591200,47.700405,8.364457,55.711,38.009865
1606591201,47.700405,8.364457,55.711,37.07883
1606591202,47.700405,8.364457,55.711,36.31243
1606591203,47.700405,8.364457,45.854923,36.31243
1606591204,47.700405,8.364457,45.854923,36.31243
1606591205,47.700405,8.364457,55.711,36.31243
1606591206,47.700405,8.364457,55.711,37.07883
1606591207,45.258533,8.364457,55.711,37.07883
1606591208,45.258533,8.364457,55.711,37.07883
1606591209,44.89438,8.364457,58.626015,38.009865
1606591210,44.89438,8.364457,58.626015,38.009865
1606591211,44.89438,8.364457,60.679665,38.766365
1606591212,44.89438,8.364457,63.002075,38.766365
1606591213,44.89438,8.364457,63.002075,38.766365
1606591214,44.89438,8.364457,63.002075,38.766365
1606591215,44.89438,8.364457,63.002075,38.766365
1606591216,44.89438,8.364457,60.679665,38.766365
1606591217,45.258533,8.364457,60.679665,38.766365
1606591218,45.258533,8.364457,58.626015,38.766365
1606591219,47.700405,8.364457,58.626015,38.766365
1606591220,47.700405,8.364457,56.70942,39.559044
1606591221,47.700405,8.364457,56.70942,39.559044
1606591222,50.19934,8.364457,56.70942,39.559044
1606591223,50.19934,8.364457,56.70942,39.559044
1606591224,50.19934,8.364457,55.711,39.831738
1606591225,50.19934,8.364457,55.711,39.831738
1606591226,50.19934,8.364457,56.70942,41.312786
1606591227,50.19934,8.364457,56.70942,41.312786
1606591228,50.19934,8.364457,56.70942,41.66991
1606591229,47.700405,8.364457,56.70942,41.66991
1606591230,47.700405,8.364457,55.711,41.66991
1606591231,45.258533,8.364457,55.711,41.312786
1606591232,45.258533,8.364457,55.711,41.312786
1606591233,44.89438,8.364457,55.711,39.831738
1606591234,44.89438,8.364457,55.711,39.831738
1606591235,44.89438,8.364457,55.711,39.559044
1606591236,44.89438,8.364457,55.711,38.766365
1606591237,43.470592,8.364457,56.70942,38.766365
1606591238,44.89438,8.364457,55.711,38.009865
1606591239,44.89438,8.364457,55.711,38.009865
1606591240,45.258533,8.364457,55.711,38.009865
1606591241,45.258533,8.364457,55.711,38.009865
1606591242,47.700405,8.364457,56.70942,38.766365
1606591243,47.700405,8.364457,56.70942,38.766365
1606591244,47.700405,8.364457,56.70942,39.559044
1606591245,50.19934,8.364457,56.70942,39.831738
1606591246,54.58483,8.364457,56.70942,41.312786
1606591247,54.58483,8.364457,56.70942,41.312786
1606591248,54.58483,8.364457,56.70942,41.66991
1606591249,54.58483,8.364457,56.70942,40.094303
1606591250,54.58483,8.364457,56.70942,40.094303
1606591251,50.19934,8.364457,56.70942,40.094303
1606591252,50.19934,8.364457,56.70942,40.094303
1606591253,50.19934,8.364457,56.70942,40.094303
1606591254,50.19934,8.364457,56.70942,40.094303
1606591255,50.19934,8.364457,56.70942,40.094303
1606591256,49.749943,8.364457,56.70942,40.094303
1606591257,48.90339,8.364457,56.70942,40.094303
1606591258,48.90339,8.364457,56.70942,40.094303
1606591259,47.700405,8.364457,56.70942,40.094303
1606591260,47.093792,8.364457,56.70942,40.094303
1606591261,46.629852,8.364457,56.70942,40.094303
1606591262,46.629852,8.364457,56.70942,40.094303
1606591263,46.629852,8.364457,56.70942,40.094303
1606591264,45.258533,8.364457,56.70942,40.094303
1606591265,45.258533,8.364457,56.70942,40.094303
1606591266,45.258533,8.364457,56.70942,41.66991
1606591267,45.258533,8.364457,56.70942,41.66991
1606591268,45.258533,8.364457,56.70942,41.312786
1606591269,44.89438,8.364457,55.711,41.312786
1606591270,44.89438,8.364457,55.711,39.831738
1606591271,44.89438,8.364457,55.711,39.831738
1606591272,44.89438,8.364457,45.854923,39.559044
1606591273,44.89438,8.364457,45.854923,39.559044
1606591274,44.89438,8.364457,45.447407,39.559044
1606591275,44.89438,8.364457,45.447407,39.831738
1606591276,44.89438,8.364457,49.040447,39.831738
1606591277,44.89438,8.364457,49.817623,41.312786
1606591278,45.258533,8.364457,48.747284,41.312786
1606591279,45.258533,8.364457,46.863914,41.66991
