timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604258154,40.094303,8.364457,40.46598,29.673044
1604258155,41.66991,8.364457,40.50765,29.673044
1604258156,41.66991,8.364457,40.50765,28.693638
1604258157,41.66991,8.364457,41.631416,28.128609
1604258158,41.312786,8.364457,46.863914,28.128609
1604258159,41.312786,8.364457,48.747284,28.128609
1604258160,41.312786,8.364457,46.863914,28.128609
1604258161,39.831738,8.364457,41.631416,28.128609
1604258162,39.831738,8.364457,40.50765,28.128609
1604258163,39.831738,8.364457,40.50765,28.668024
1604258164,39.831738,8.364457,40.838375,28.668024
1604258165,39.831738,8.364457,44.99529,28.668024
1604258166,39.559044,8.364457,44.99529,28.668024
1604258167,39.559044,8.364457,58.64978,28.668024
1604258168,39.559044,8.364457,61.22933,28.668024
1604258169,39.559044,8.364457,61.22933,28.668024
1604258170,39.559044,8.364457,54.58483,28.668024
1604258171,38.766365,8.364457,54.58483,28.668024
1604258172,38.766365,8.364457,58.219852,28.668024
1604258173,38.766365,8.364457,58.219852,28.128609
1604258174,38.766365,8.364457,58.219852,28.128609
1604258175,38.766365,8.364457,61.22933,28.128609
1604258176,38.009865,8.364457,55.285572,28.128609
1604258177,38.766365,8.364457,55.285572,28.128609
1604258178,38.766365,8.364457,47.78881,28.128609
1604258179,38.009865,8.364457,40.838375,28.128609
1604258180,38.009865,8.364457,40.46598,28.128609
1604258181,38.009865,8.364457,40.50765,28.128609
1604258182,38.009865,8.364457,46.863914,28.668024
1604258183,38.009865,8.364457,49.817623,28.668024
1604258184,38.009865,8.364457,45.447407,28.668024
1604258185,38.009865,8.364457,45.447407,28.668024
1604258186,38.009865,8.364457,45.447407,28.668024
1604258187,37.07883,8.364457,45.854923,28.668024
1604258188,36.31243,8.364457,45.854923,28.57917
1604258189,36.31243,8.364457,45.854923,27.880615
1604258190,36.31243,8.364457,45.854923,27.880615
1604258191,36.31243,8.364457,45.854923,27.880615
1604258192,35.27224,8.364457,45.854923,27.880615
1604258193,35.27224,8.364457,55.711,23.687979
1604258194,35.27224,8.364457,55.711,23.687979
1604258195,34.71803,8.364457,56.70942,27.880615
1604258196,34.71803,8.364457,58.626015,27.880615
1604258197,34.71803,8.364457,63.002075,27.880615
1604258198,34.71803,8.364457,64.107346,28.57917
1604258199,33.53362,8.364457,64.107346,28.668024
1604258200,33.53362,8.364457,63.283524,28.668024
1604258201,34.019028,8.364457,66.10926,28.668024
1604258202,34.019028,8.364457,73.131836,28.128609
1604258203,35.521183,8.364457,66.10926,28.128609
1604258204,35.521183,8.364457,66.10926,28.128609
1604258205,35.521183,8.364457,63.32063,28.128609
1604258206,35.521183,8.364457,63.32063,28.693638
1604258207,35.521183,8.364457,63.002075,28.693638
1604258208,35.521183,8.364457,56.70942,28.693638
1604258209,35.521183,8.364457,45.854923,28.693638
1604258210,35.521183,8.364457,45.447407,28.693638
1604258211,35.521183,8.364457,49.817623,28.693638
1604258212,35.521183,8.364457,46.863914,28.693638
1604258213,35.521183,8.364457,40.50765,28.693638
1604258214,34.019028,8.364457,40.50765,28.693638
1604258215,34.019028,8.364457,40.46598,28.693638
1604258216,34.019028,8.364457,40.46598,28.693638
1604258217,34.019028,8.364457,40.46598,28.693638
1604258218,34.019028,8.364457,41.631416,28.693638
1604258219,34.019028,8.364457,48.747284,29.673044
1604258220,34.019028,8.364457,49.040447,29.673044
1604258221,34.019028,8.364457,45.447407,31.633398
1604258222,34.019028,8.364457,45.854923,33.44057
1604258223,34.019028,8.364457,45.854923,30.86477
1604258224,34.019028,8.364457,58.626015,28.314878
1604258225,34.019028,8.364457,63.002075,31.319178
1604258226,33.53362,8.364457,63.002075,35.708633
1604258227,33.53362,8.364457,64.107346,35.521183
1604258228,33.53362,8.364457,64.107346,34.019028
1604258229,34.71803,8.364457,63.002075,33.53362
1604258230,34.71803,8.364457,47.700405,33.53362
1604258231,34.71803,8.364457,44.89438,34.71803
1604258232,34.71803,8.364457,44.89438,34.71803
1604258233,34.71803,8.364457,43.470592,34.71803
1604258234,35.27224,8.364457,44.89438,34.71803
1604258235,35.27224,8.364457,44.89438,34.71803
1604258236,35.27224,8.364457,50.19934,34.71803
1604258237,35.27224,8.364457,58.219852,35.27224
1604258238,35.27224,8.364457,58.64978,35.27224
1604258239,35.27224,8.364457,58.64978,34.71803
1604258240,34.71803,8.364457,40.838375,34.71803
1604258241,34.71803,8.364457,41.631416,34.71803
1604258242,34.71803,8.364457,49.817623,33.53362
1604258243,34.71803,8.364457,45.447407,34.019028
1604258244,34.71803,8.364457,45.854923,34.019028
1604258245,34.71803,8.364457,55.711,35.521183
1604258246,34.71803,8.364457,60.679665,35.708633
1604258247,34.71803,8.364457,64.107346,28.314878
1604258248,34.71803,8.364457,63.32063,30.86477
1604258249,34.71803,8.364457,66.10926,30.86477
1604258250,34.71803,8.364457,73.131836,31.633398
1604258251,34.71803,8.364457,73.131836,29.673044
1604258252,34.71803,8.364457,73.131836,29.673044
1604258253,35.27224,8.364457,73.131836,29.673044
1604258254,35.27224,8.364457,66.10926,29.673044
1604258255,35.27224,8.364457,66.10926,29.673044
1604258256,36.31243,8.364457,63.002075,29.673044
1604258257,36.31243,8.364457,55.711,29.673044
1604258258,36.31243,8.364457,45.447407,29.673044
1604258259,37.07883,8.364457,41.631416,31.633398
1604258260,37.07883,8.364457,44.99529,31.633398
1604258261,38.009865,8.364457,58.64978,29.673044
1604258262,38.009865,8.364457,54.58483,29.673044
1604258263,38.009865,8.364457,44.89438,28.693638
1604258264,38.009865,8.364457,42.97495,28.693638
1604258265,38.766365,8.364457,37.988117,28.128609
1604258266,38.766365,8.364457,36.618645,28.693638
1604258267,38.766365,8.364457,38.382553,28.693638
1604258268,38.766365,8.364457,38.382553,28.693638
1604258269,38.766365,8.364457,37.839745,29.673044
1604258270,38.766365,8.364457,37.94506,35.521183
1604258271,38.766365,8.364457,38.213734,35.708633
1604258272,39.559044,8.364457,40.094303,35.708633
1604258273,39.559044,8.364457,40.094303,31.319178
1604258274,39.559044,8.364457,40.094303,31.319178
1604258275,39.831738,8.364457,40.094303,31.319178
1604258276,39.831738,8.364457,38.213734,31.319178
1604258277,41.312786,8.364457,38.213734,35.708633
1604258278,41.66991,8.364457,37.716965,34.019028
1604258279,41.66991,8.364457,37.716965,33.53362
1604258280,41.66991,8.364457,38.382553,34.71803
1604258281,41.66991,8.364457,37.398838,36.31243
1604258282,41.66991,8.364457,36.618645,37.07883
1604258283,41.66991,8.364457,37.398838,38.766365
1604258284,41.66991,8.364457,37.398838,38.766365
1604258285,41.66991,8.364457,38.382553,38.766365
1604258286,41.66991,8.364457,37.716965,38.766365
1604258287,41.312786,8.364457,37.839745,38.009865
1604258288,41.312786,8.364457,37.839745,37.07883
1604258289,39.831738,8.364457,40.094303,37.07883
1604258290,39.831738,8.364457,40.094303,35.27224
1604258291,39.559044,8.364457,40.094303,33.53362
1604258292,39.559044,8.364457,40.094303,34.019028
1604258293,38.766365,8.364457,38.213734,35.521183
1604258294,38.766365,8.364457,37.94506,35.708633
1604258295,38.766365,8.364457,37.839745,35.708633
1604258296,38.009865,8.364457,37.839745,35.708633
1604258297,38.009865,8.364457,38.397816,31.319178
1604258298,37.07883,8.364457,38.397816,31.319178
1604258299,37.07883,8.364457,37.398838,31.319178
1604258300,36.31243,8.364457,38.382553,31.319178
1604258301,36.31243,8.364457,38.382553,31.319178
1604258302,36.31243,8.364457,38.397816,31.319178
1604258303,36.31243,8.364457,38.397816,31.319178
1604258304,36.31243,8.364457,38.397816,28.314878
1604258305,36.31243,8.364457,38.397816,28.314878
1604258306,36.31243,8.364457,38.397816,28.314878
1604258307,36.31243,8.364457,38.397816,28.314878
1604258308,36.31243,8.364457,38.397816,28.314878
1604258309,36.31243,8.364457,38.397816,28.314878
1604258310,36.31243,8.364457,38.397816,28.314878
1604258311,36.31243,8.364457,38.397816,28.314878
1604258312,36.31243,8.364457,38.397816,28.314878
1604258313,36.31243,8.364457,38.397816,28.314878
1604258314,36.31243,8.364457,38.397816,28.314878
1604258315,36.31243,8.364457,38.397816,28.314878
1604258316,36.31243,8.364457,38.397816,28.314878
1604258317,36.31243,8.364457,38.397816,28.314878
1604258318,36.31243,8.364457,38.397816,28.314878
1604258319,36.31243,8.364457,38.397816,28.314878
1604258320,36.31243,8.364457,38.397816,28.314878
1604258321,36.31243,8.364457,38.397816,28.314878
1604258322,36.31243,8.364457,37.839745,28.314878
1604258323,35.27224,8.364457,37.839745,28.314878
1604258324,35.27224,8.364457,37.94506,28.314878
1604258325,35.27224,8.364457,37.94506,28.314878
1604258326,35.27224,8.364457,37.94506,28.314878
1604258327,35.27224,8.364457,37.94506,31.319178
1604258328,34.71803,8.364457,37.94506,35.708633
1604258329,34.71803,8.364457,37.94506,35.708633
1604258330,34.71803,8.364457,38.213734,35.521183
1604258331,34.71803,8.364457,38.213734,35.521183
1604258332,34.71803,8.364457,38.213734,34.019028
1604258333,34.71803,8.364457,38.213734,34.019028
1604258334,33.53362,8.364457,38.213734,34.019028
1604258335,33.53362,8.364457,38.213734,33.53362
1604258336,33.53362,8.364457,40.094303,33.53362
1604258337,33.53362,8.364457,40.094303,33.53362
1604258338,33.53362,8.364457,41.66991,33.53362
1604258339,34.71803,8.364457,41.66991,33.53362
1604258340,34.71803,8.364457,40.094303,33.53362
1604258341,35.27224,8.364457,41.66991,33.53362
1604258342,35.27224,8.364457,41.66991,34.019028
1604258343,36.31243,8.364457,40.094303,33.53362
1604258344,37.07883,8.364457,40.094303,33.53362
1604258345,37.07883,8.364457,40.094303,33.53362
1604258346,38.009865,8.364457,40.094303,33.53362
1604258347,38.009865,8.364457,38.213734,33.53362
1604258348,39.559044,8.364457,38.213734,33.53362
1604258349,39.559044,8.364457,38.213734,34.71803
1604258350,39.831738,8.364457,40.094303,35.27224
1604258351,41.312786,8.364457,38.213734,35.27224
1604258352,41.312786,8.364457,41.66991,35.27224
1604258353,41.312786,8.364457,41.312786,35.27224
1604258354,41.312786,8.364457,39.831738,36.31243
1604258355,41.66991,8.364457,39.831738,36.31243
1604258356,41.66991,8.364457,38.766365,36.31243
1604258357,41.66991,8.364457,38.009865,36.31243
1604258358,41.312786,8.364457,38.009865,37.07883
1604258359,41.312786,8.364457,36.31243,38.009865
1604258360,41.312786,8.364457,35.27224,38.009865
1604258361,39.831738,8.364457,35.27224,38.009865
1604258362,39.831738,8.364457,35.27224,38.766365
1604258363,39.831738,8.364457,36.31243,38.766365
1604258364,39.559044,8.364457,36.31243,39.831738
1604258365,38.766365,8.364457,37.07883,41.312786
1604258366,38.766365,8.364457,37.07883,40.094303
1604258367,38.009865,8.364457,38.009865,38.213734
1604258368,37.07883,8.364457,38.766365,37.94506
1604258369,37.07883,8.364457,39.831738,37.839745
1604258370,36.31243,8.364457,41.312786,38.397816
1604258371,35.27224,8.364457,41.66991,38.382553
1604258372,35.27224,8.364457,40.094303,38.382553
1604258373,34.71803,8.364457,38.213734,36.618645
1604258374,33.53362,8.364457,37.94506,37.336334
1604258375,33.53362,8.364457,37.94506,37.336334
1604258376,33.53362,8.364457,37.94506,37.336334
1604258377,33.53362,8.364457,37.94506,37.336334
1604258378,33.53362,8.364457,37.94506,37.988117
1604258379,34.71803,8.364457,37.94506,37.336334
1604258380,34.71803,8.364457,37.839745,36.618645
1604258381,34.71803,8.364457,37.94506,36.618645
1604258382,35.27224,8.364457,38.213734,36.618645
1604258383,36.31243,8.364457,40.094303,37.336334
1604258384,37.07883,8.364457,41.66991,37.988117
1604258385,38.009865,8.364457,41.66991,40.310684
1604258386,38.009865,8.364457,41.312786,40.310684
1604258387,38.009865,8.364457,41.312786,42.761593
1604258388,38.009865,8.364457,41.312786,43.768276
1604258389,38.766365,8.364457,39.831738,42.97495
1604258390,38.766365,8.364457,39.831738,43.470592
1604258391,39.559044,8.364457,39.559044,45.258533
1604258392,39.559044,8.364457,39.559044,45.258533
1604258393,39.559044,8.364457,39.831738,54.58483
1604258394,39.831738,8.364457,39.559044,54.58483
1604258395,41.312786,8.364457,39.559044,58.219852
1604258396,41.312786,8.364457,39.559044,55.285572
1604258397,41.66991,8.364457,38.009865,44.99529
1604258398,40.094303,8.364457,37.07883,40.46598
1604258399,40.094303,8.364457,36.31243,40.46598
1604258400,40.094303,8.364457,36.31243,48.747284
1604258401,40.094303,8.364457,35.27224,48.747284
1604258402,40.094303,8.364457,34.71803,49.040447
1604258403,40.094303,8.364457,33.53362,45.447407
1604258404,41.66991,8.364457,33.53362,45.447407
1604258405,41.66991,8.364457,33.53362,45.447407
1604258406,41.312786,8.364457,34.019028,45.447407
1604258407,41.312786,8.364457,33.53362,45.447407
1604258408,39.831738,8.364457,33.53362,49.040447
1604258409,39.831738,8.364457,33.53362,49.817623
1604258410,39.559044,8.364457,33.53362,48.747284
1604258411,39.559044,8.364457,34.71803,41.631416
1604258412,38.766365,8.364457,34.71803,40.46598
1604258413,38.766365,8.364457,38.009865,41.85296
1604258414,38.766365,8.364457,38.766365,44.99529
1604258415,38.009865,8.364457,38.766365,47.78881
1604258416,38.009865,8.364457,41.312786,55.285572
1604258417,38.009865,8.364457,40.094303,58.64978
1604258418,37.07883,8.364457,38.213734,61.22933
1604258419,37.07883,8.364457,37.94506,61.44765
1604258420,37.07883,8.364457,37.94506,61.44765
1604258421,37.07883,8.364457,37.839745,58.219852
1604258422,37.07883,8.364457,37.839745,58.219852
1604258423,37.07883,8.364457,37.716965,54.58483
1604258424,38.009865,8.364457,37.716965,54.58483
1604258425,38.766365,8.364457,38.397816,50.19934
1604258426,38.766365,8.364457,38.382553,47.700405
1604258427,39.559044,8.364457,37.398838,45.258533
1604258428,39.559044,8.364457,37.336334,45.258533
1604258429,39.831738,8.364457,40.310684,44.89438
1604258430,39.831738,8.364457,43.768276,43.470592
1604258431,41.312786,8.364457,43.19821,43.470592
1604258432,41.312786,8.364457,44.89438,43.768276
1604258433,41.312786,8.364457,47.700405,42.761593
1604258434,41.312786,8.364457,47.700405,40.310684
1604258435,41.312786,8.364457,58.219852,37.336334
1604258436,41.312786,8.364457,61.44765,36.618645
1604258437,41.312786,8.364457,61.44765,36.618645
1604258438,41.312786,8.364457,58.219852,37.398838
1604258439,39.831738,8.364457,54.58483,38.382553
1604258440,39.831738,8.364457,47.700405,43.19821
1604258441,39.831738,8.364457,45.258533,44.89438
1604258442,39.831738,8.364457,43.470592,44.89438
1604258443,39.831738,8.364457,43.768276,44.89438
1604258444,39.559044,8.364457,37.988117,43.470592
1604258445,39.559044,8.364457,37.398838,43.19821
1604258446,38.766365,8.364457,38.397816,42.97495
1604258447,38.766365,8.364457,37.839745,43.768276
1604258448,38.766365,8.364457,38.213734,42.761593
1604258449,38.766365,8.364457,38.213734,37.988117
1604258450,38.766365,8.364457,39.831738,37.336334
1604258451,38.766365,8.364457,39.559044,36.618645
1604258452,38.766365,8.364457,38.766365,37.398838
1604258453,38.766365,8.364457,38.766365,38.382553
1604258454,38.766365,8.364457,38.766365,38.397816
1604258455,38.766365,8.364457,38.766365,38.397816
1604258456,39.559044,8.364457,39.559044,38.397816
1604258457,39.559044,8.364457,39.831738,38.382553
1604258458,39.559044,8.364457,41.66991,38.382553
1604258459,39.559044,8.364457,38.213734,37.398838
1604258460,39.831738,8.364457,37.716965,37.398838
1604258461,39.831738,8.364457,38.382553,37.398838
1604258462,39.831738,8.364457,36.618645,36.618645
1604258463,41.312786,8.364457,37.988117,36.618645
1604258464,41.312786,8.364457,37.988117,37.988117
1604258465,41.312786,8.364457,43.768276,37.988117
1604258466,41.66991,8.364457,44.89438,37.988117
1604258467,41.66991,8.364457,44.89438,37.988117
1604258468,41.66991,8.364457,45.258533,40.310684
1604258469,40.094303,8.364457,45.258533,40.310684
1604258470,40.094303,8.364457,45.258533,43.768276
1604258471,40.094303,8.364457,45.258533,43.768276
1604258472,38.213734,8.364457,47.700405,42.97495
1604258473,38.213734,8.364457,47.700405,43.470592
1604258474,38.213734,8.364457,44.89438,44.89438
1604258475,37.94506,8.364457,44.89438,44.89438
