timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605640449,47.700405,8.364457,40.094303,36.31243
1605640450,47.700405,8.364457,40.094303,36.31243
1605640451,47.700405,8.364457,38.213734,36.31243
1605640452,47.700405,8.364457,38.213734,36.31243
1605640453,47.700405,8.364457,37.94506,36.31243
1605640454,47.700405,8.364457,37.94506,36.31243
1605640455,47.700405,8.364457,37.94506,36.31243
1605640456,47.700405,8.364457,37.839745,36.31243
1605640457,45.258533,8.364457,37.839745,36.31243
1605640458,45.258533,8.364457,37.716965,36.31243
1605640459,45.258533,8.364457,38.397816,36.31243
1605640460,45.258533,8.364457,38.382553,35.27224
1605640461,45.258533,8.364457,37.398838,35.27224
1605640462,45.258533,8.364457,37.398838,34.71803
1605640463,45.258533,8.364457,36.618645,34.71803
1605640464,44.89438,8.364457,36.618645,34.71803
1605640465,44.89438,8.364457,37.336334,34.71803
1605640466,44.89438,8.364457,37.336334,33.53362
1605640467,44.89438,8.364457,37.336334,33.53362
1605640468,44.89438,8.364457,37.336334,33.53362
1605640469,45.258533,8.364457,37.336334,33.53362
1605640470,45.258533,8.364457,36.618645,33.53362
1605640471,45.258533,8.364457,36.618645,33.53362
1605640472,45.258533,8.364457,36.618645,33.53362
1605640473,47.700405,8.364457,36.618645,34.019028
1605640474,47.700405,8.364457,36.618645,34.019028
1605640475,50.19934,8.364457,37.398838,34.019028
1605640476,50.19934,8.364457,37.398838,34.019028
1605640477,54.58483,8.364457,37.398838,34.019028
1605640478,54.58483,8.364457,38.382553,34.019028
1605640479,58.219852,8.364457,38.397816,34.019028
1605640480,58.219852,8.364457,38.397816,35.521183
1605640481,61.44765,8.364457,37.716965,34.019028
1605640482,61.44765,8.364457,37.716965,34.019028
1605640483,61.22933,8.364457,37.716965,34.019028
1605640484,61.22933,8.364457,37.839745,34.019028
1605640485,61.22933,8.364457,37.839745,33.53362
1605640486,58.64978,8.364457,37.94506,34.71803
1605640487,58.64978,8.364457,37.839745,34.71803
1605640488,58.64978,8.364457,37.839745,36.31243
1605640489,58.64978,8.364457,37.839745,37.07883
1605640490,58.64978,8.364457,37.716965,38.009865
1605640491,58.64978,8.364457,37.716965,38.009865
1605640492,61.22933,8.364457,38.397816,39.559044
1605640493,61.22933,8.364457,38.382553,39.559044
1605640494,61.22933,8.364457,38.382553,39.559044
1605640495,61.22933,8.364457,37.398838,39.559044
1605640496,61.22933,8.364457,37.398838,39.559044
1605640497,61.22933,8.364457,37.398838,39.559044
1605640498,61.22933,8.364457,37.398838,38.766365
1605640499,61.22933,8.364457,37.398838,38.766365
1605640500,61.22933,8.364457,37.398838,38.766365
1605640501,58.64978,8.364457,37.398838,38.766365
1605640502,55.285572,8.364457,38.382553,38.766365
1605640503,55.285572,8.364457,38.382553,38.009865
1605640504,51.373623,8.364457,38.397816,38.766365
1605640505,51.373623,8.364457,38.397816,38.766365
1605640506,51.373623,8.364457,38.397816,38.766365
1605640507,47.78881,8.364457,37.716965,38.766365
1605640508,47.78881,8.364457,37.716965,38.766365
1605640509,47.78881,8.364457,37.716965,38.766365
1605640510,47.78881,8.364457,37.839745,39.559044
1605640511,47.78881,8.364457,37.839745,39.559044
1605640512,47.78881,8.364457,37.839745,39.559044
1605640513,47.78881,8.364457,37.839745,39.559044
1605640514,47.78881,8.364457,37.839745,39.831738
1605640515,47.78881,8.364457,37.839745,39.831738
1605640516,47.78881,8.364457,37.839745,39.831738
1605640517,47.78881,8.364457,37.839745,41.312786
1605640518,47.78881,8.364457,37.839745,41.312786
1605640519,51.373623,8.364457,37.716965,41.66991
1605640520,51.373623,8.364457,37.716965,41.66991
1605640521,51.373623,8.364457,38.397816,41.66991
1605640522,55.285572,8.364457,38.397816,40.094303
1605640523,55.285572,8.364457,38.397816,41.66991
1605640524,58.64978,8.364457,38.397816,41.66991
1605640525,58.64978,8.364457,37.716965,41.66991
1605640526,58.64978,8.364457,37.716965,41.312786
1605640527,61.22933,8.364457,37.716965,39.831738
1605640528,61.44765,8.364457,37.716965,39.559044
1605640529,61.44765,8.364457,37.839745,39.559044
1605640530,61.44765,8.364457,37.839745,38.009865
1605640531,61.44765,8.364457,37.839745,37.07883
1605640532,61.44765,8.364457,37.839745,37.07883
1605640533,61.22933,8.364457,37.716965,36.31243
1605640534,61.22933,8.364457,38.397816,35.27224
1605640535,61.22933,8.364457,38.397816,35.27224
1605640536,61.22933,8.364457,38.382553,35.27224
1605640537,61.22933,8.364457,37.398838,35.27224
1605640538,61.22933,8.364457,37.398838,35.27224
1605640539,61.44765,8.364457,36.618645,36.31243
1605640540,61.44765,8.364457,36.618645,36.31243
1605640541,61.44765,8.364457,36.618645,37.07883
1605640542,58.219852,8.364457,36.618645,38.009865
1605640543,58.219852,8.364457,36.618645,38.766365
1605640544,58.219852,8.364457,36.618645,38.766365
1605640545,58.219852,8.364457,37.398838,38.766365
1605640546,54.58483,8.364457,37.398838,39.559044
1605640547,54.58483,8.364457,37.398838,39.559044
1605640548,54.58483,8.364457,37.398838,39.559044
1605640549,54.58483,8.364457,37.398838,39.559044
1605640550,54.58483,8.364457,37.398838,39.559044
1605640551,54.58483,8.364457,38.382553,38.766365
1605640552,50.19934,8.364457,38.382553,38.009865
1605640553,50.19934,8.364457,38.382553,37.07883
1605640554,50.19934,8.364457,38.382553,37.07883
1605640555,50.19934,8.364457,38.397816,37.07883
1605640556,50.19934,8.364457,38.397816,34.71803
1605640557,47.700405,8.364457,38.397816,33.53362
1605640558,47.700405,8.364457,38.397816,34.019028
1605640559,48.90339,8.364457,38.397816,34.119102
1605640560,49.749943,8.364457,38.397816,34.119102
1605640561,50.19934,8.364457,38.397816,34.119102
1605640562,52.423927,8.364457,38.397816,34.562054
1605640563,54.58483,8.364457,38.397816,34.562054
1605640564,54.58483,8.364457,38.397816,34.562054
1605640565,56.91346,8.364457,38.397816,34.562054
1605640566,58.219852,8.364457,38.397816,35.651768
1605640567,58.219852,8.364457,38.397816,35.651768
1605640568,59.91027,8.364457,38.397816,35.651768
1605640569,59.91027,8.364457,38.397816,35.521183
1605640570,61.565742,8.364457,38.397816,35.521183
1605640571,61.565742,8.364457,38.397816,35.521183
1605640572,61.22933,8.364457,38.397816,35.521183
1605640573,61.22933,8.364457,38.397816,35.521183
1605640574,61.44765,8.364457,38.397816,35.708633
1605640575,61.44765,8.364457,38.397816,31.319178
1605640576,61.44765,8.364457,38.397816,31.319178
1605640577,58.219852,8.364457,38.382553,28.314878
1605640578,58.219852,8.364457,38.382553,28.314878
1605640579,58.219852,8.364457,38.382553,28.314878
1605640580,58.219852,8.364457,38.382553,30.86477
1605640581,58.219852,8.364457,38.382553,30.86477
1605640582,58.219852,8.364457,37.398838,30.86477
1605640583,61.44765,8.364457,37.398838,33.44057
1605640584,61.44765,8.364457,37.398838,33.44057
1605640585,61.44765,8.364457,37.398838,33.44057
1605640586,61.22933,8.364457,38.382553,33.44057
1605640587,58.64978,8.364457,38.382553,33.44057
1605640588,58.64978,8.364457,38.397816,33.44057
1605640589,55.285572,8.364457,38.397816,30.86477
1605640590,55.285572,8.364457,38.397816,30.86477
1605640591,55.285572,8.364457,38.397816,28.314878
1605640592,55.285572,8.364457,37.839745,28.314878
1605640593,58.64978,8.364457,37.839745,28.314878
1605640594,58.64978,8.364457,37.94506,31.319178
1605640595,61.22933,8.364457,37.94506,31.319178
1605640596,61.22933,8.364457,37.94506,31.319178
1605640597,61.22933,8.364457,38.213734,31.319178
1605640598,61.22933,8.364457,38.213734,35.708633
1605640599,61.44765,8.364457,38.213734,35.708633
1605640600,61.44765,8.364457,40.094303,35.708633
1605640601,61.44765,8.364457,40.094303,35.708633
1605640602,61.44765,8.364457,40.094303,35.708633
1605640603,58.219852,8.364457,41.66991,35.708633
1605640604,61.44765,8.364457,41.66991,35.708633
1605640605,61.44765,8.364457,41.66991,35.521183
1605640606,61.44765,8.364457,41.66991,35.521183
1605640607,61.44765,8.364457,41.66991,34.019028
1605640608,61.44765,8.364457,41.66991,34.019028
1605640609,58.219852,8.364457,41.66991,34.019028
1605640610,61.44765,8.364457,41.66991,34.019028
1605640611,61.44765,8.364457,41.66991,34.019028
1605640612,61.44765,8.364457,41.66991,34.019028
1605640613,58.219852,8.364457,41.66991,34.019028
1605640614,58.219852,8.364457,41.66991,34.019028
1605640615,58.219852,8.364457,41.312786,34.019028
1605640616,58.219852,8.364457,41.312786,34.019028
1605640617,58.219852,8.364457,41.312786,34.019028
1605640618,54.58483,8.364457,41.312786,34.019028
1605640619,54.58483,8.364457,41.312786,34.019028
1605640620,54.58483,8.364457,41.312786,33.53362
1605640621,54.58483,8.364457,41.312786,33.53362
1605640622,54.58483,8.364457,41.312786,33.53362
1605640623,54.58483,8.364457,41.312786,33.53362
1605640624,58.219852,8.364457,41.312786,33.53362
1605640625,61.44765,8.364457,41.312786,34.71803
1605640626,61.44765,8.364457,41.312786,34.71803
1605640627,61.44765,8.364457,41.312786,35.27224
1605640628,58.64978,8.364457,41.312786,35.27224
1605640629,55.285572,8.364457,41.66991,35.27224
1605640630,51.373623,8.364457,41.66991,35.27224
1605640631,51.373623,8.364457,41.66991,35.27224
1605640632,47.78881,8.364457,40.094303,35.27224
1605640633,47.78881,8.364457,40.094303,35.27224
1605640634,44.99529,8.364457,38.213734,34.71803
1605640635,44.99529,8.364457,38.213734,33.53362
1605640636,47.78881,8.364457,38.213734,34.019028
1605640637,47.78881,8.364457,37.94506,34.019028
1605640638,47.78881,8.364457,37.94506,35.521183
1605640639,47.78881,8.364457,37.94506,35.708633
1605640640,47.78881,8.364457,37.94506,35.708633
1605640641,48.608208,8.364457,37.94506,35.708633
1605640642,51.373623,8.364457,37.94506,35.708633
1605640643,51.373623,8.364457,38.213734,31.319178
1605640644,51.373623,8.364457,38.213734,35.708633
1605640645,51.373623,8.364457,40.094303,35.708633
1605640646,51.373623,8.364457,40.094303,35.708633
1605640647,47.78881,8.364457,41.66991,35.521183
1605640648,47.78881,8.364457,41.66991,35.521183
1605640649,51.373623,8.364457,41.312786,34.019028
1605640650,47.78881,8.364457,41.312786,34.019028
1605640651,47.78881,8.364457,39.831738,34.019028
1605640652,44.99529,8.364457,39.831738,34.019028
1605640653,44.99529,8.364457,39.831738,33.53362
1605640654,41.85296,8.364457,39.831738,33.53362
1605640655,41.85296,8.364457,39.831738,33.53362
1605640656,40.838375,8.364457,39.831738,33.53362
1605640657,40.838375,8.364457,39.831738,33.53362
1605640658,40.46598,8.364457,39.831738,33.53362
1605640659,40.50765,8.364457,41.312786,33.53362
1605640660,40.50765,8.364457,41.66991,33.53362
1605640661,41.631416,8.364457,41.66991,34.71803
1605640662,41.631416,8.364457,40.094303,34.71803
1605640663,40.50765,8.364457,40.094303,34.71803
1605640664,40.50765,8.364457,37.94506,34.71803
1605640665,40.50765,8.364457,37.94506,35.27224
1605640666,40.838375,8.364457,37.839745,35.27224
1605640667,41.85296,8.364457,37.839745,35.27224
1605640668,44.99529,8.364457,37.716965,35.27224
1605640669,44.99529,8.364457,37.716965,35.27224
1605640670,47.78881,8.364457,37.716965,35.27224
1605640671,58.64978,8.364457,37.839745,34.71803
1605640672,61.22933,8.364457,37.839745,34.71803
1605640673,61.44765,8.364457,37.94506,34.71803
1605640674,61.44765,8.364457,38.213734,34.71803
1605640675,58.219852,8.364457,38.213734,35.27224
1605640676,58.219852,8.364457,40.094303,34.71803
1605640677,58.219852,8.364457,40.094303,34.71803
1605640678,61.44765,8.364457,41.66991,34.71803
1605640679,61.44765,8.364457,41.66991,35.27224
1605640680,61.22933,8.364457,41.66991,35.27224
1605640681,58.64978,8.364457,41.66991,35.27224
1605640682,55.285572,8.364457,40.094303,34.71803
1605640683,55.285572,8.364457,40.094303,34.71803
1605640684,55.285572,8.364457,38.213734,34.71803
1605640685,55.285572,8.364457,37.94506,33.53362
1605640686,55.285572,8.364457,37.839745,33.53362
1605640687,55.285572,8.364457,37.716965,33.53362
1605640688,55.285572,8.364457,38.397816,34.71803
1605640689,58.64978,8.364457,38.397816,34.71803
1605640690,58.64978,8.364457,38.382553,34.71803
1605640691,58.64978,8.364457,37.398838,34.71803
1605640692,61.22933,8.364457,37.398838,35.27224
1605640693,61.44765,8.364457,37.398838,36.31243
1605640694,61.22933,8.364457,36.618645,37.07883
1605640695,61.22933,8.364457,36.618645,37.07883
1605640696,61.22933,8.364457,36.618645,38.009865
1605640697,61.22933,8.364457,36.618645,38.009865
1605640698,58.64978,8.364457,36.618645,38.009865
1605640699,58.64978,8.364457,37.398838,38.009865
1605640700,58.64978,8.364457,37.398838,38.766365
1605640701,55.285572,8.364457,37.398838,38.766365
1605640702,55.285572,8.364457,38.382553,38.766365
1605640703,51.373623,8.364457,38.382553,38.009865
1605640704,51.373623,8.364457,38.382553,37.07883
1605640705,55.285572,8.364457,38.382553,36.31243
1605640706,55.285572,8.364457,38.382553,35.27224
1605640707,55.285572,8.364457,38.382553,35.27224
1605640708,55.285572,8.364457,38.382553,34.71803
1605640709,55.285572,8.364457,38.382553,33.53362
1605640710,55.285572,8.364457,37.398838,34.019028
1605640711,55.285572,8.364457,37.398838,35.521183
1605640712,55.285572,8.364457,37.398838,35.521183
1605640713,51.373623,8.364457,37.398838,35.708633
1605640714,51.373623,8.364457,37.398838,35.708633
1605640715,51.373623,8.364457,38.382553,35.708633
1605640716,47.78881,8.364457,38.382553,35.708633
1605640717,44.99529,8.364457,38.382553,31.319178
1605640718,44.99529,8.364457,38.397816,31.319178
1605640719,44.99529,8.364457,38.397816,28.314878
1605640720,41.85296,8.364457,38.397816,28.314878
1605640721,41.85296,8.364457,38.397816,28.314878
1605640722,41.85296,8.364457,38.397816,28.314878
1605640723,41.85296,8.364457,38.397816,28.314878
1605640724,41.85296,8.364457,38.397816,30.86477
1605640725,44.99529,8.364457,38.397816,30.86477
1605640726,44.99529,8.364457,38.397816,30.86477
1605640727,44.99529,8.364457,38.397816,30.86477
1605640728,44.99529,8.364457,38.397816,30.86477
1605640729,44.99529,8.364457,38.397816,30.86477
1605640730,44.99529,8.364457,38.397816,30.86477
1605640731,47.78881,8.364457,38.397816,30.86477
1605640732,47.78881,8.364457,37.716965,30.86477
1605640733,47.78881,8.364457,37.839745,33.44057
1605640734,44.99529,8.364457,37.839745,33.44057
1605640735,44.99529,8.364457,37.94506,33.44057
1605640736,44.99529,8.364457,37.94506,33.44057
1605640737,44.99529,8.364457,37.94506,33.44057
1605640738,44.99529,8.364457,37.94506,33.44057
1605640739,41.85296,8.364457,37.94506,33.44057
1605640740,41.85296,8.364457,37.94506,30.86477
1605640741,41.85296,8.364457,37.94506,28.314878
1605640742,41.85296,8.364457,37.94506,31.319178
1605640743,41.85296,8.364457,37.94506,35.708633
1605640744,41.85296,8.364457,37.839745,35.521183
1605640745,41.85296,8.364457,38.382553,34.019028
1605640746,41.85296,8.364457,38.382553,34.019028
1605640747,44.99529,8.364457,38.382553,34.71803
1605640748,44.99529,8.364457,38.382553,35.27224
1605640749,47.78881,8.364457,38.397816,35.27224
1605640750,47.78881,8.364457,38.397816,35.27224
1605640751,47.78881,8.364457,37.716965,35.27224
1605640752,47.78881,8.364457,37.716965,34.71803
1605640753,47.78881,8.364457,37.839745,33.53362
1605640754,47.78881,8.364457,37.839745,33.53362
1605640755,44.99529,8.364457,37.94506,34.019028
1605640756,44.99529,8.364457,37.94506,35.521183
1605640757,44.99529,8.364457,37.94506,35.521183
1605640758,44.99529,8.364457,38.213734,35.708633
1605640759,44.99529,8.364457,38.213734,35.708633
1605640760,47.78881,8.364457,38.213734,35.708633
1605640761,47.78881,8.364457,40.094303,31.319178
1605640762,47.78881,8.364457,40.094303,31.319178
1605640763,47.78881,8.364457,41.66991,35.708633
1605640764,51.373623,8.364457,41.66991,35.708633
1605640765,51.373623,8.364457,41.312786,35.521183
1605640766,51.373623,8.364457,41.312786,35.708633
1605640767,51.373623,8.364457,39.831738,35.708633
1605640768,51.373623,8.364457,39.831738,35.708633
1605640769,55.285572,8.364457,39.559044,35.708633
1605640770,55.285572,8.364457,39.559044,35.521183
1605640771,55.285572,8.364457,38.766365,35.521183
1605640772,55.285572,8.364457,38.766365,35.521183
1605640773,55.285572,8.364457,38.766365,35.708633
1605640774,55.285572,8.364457,38.766365,35.708633
1605640775,55.285572,8.364457,38.766365,35.708633
1605640776,55.285572,8.364457,39.559044,35.521183
1605640777,55.285572,8.364457,39.559044,35.521183
1605640778,55.285572,8.364457,39.831738,35.521183
1605640779,51.373623,8.364457,41.312786,35.521183
1605640780,51.373623,8.364457,41.66991,35.521183
1605640781,47.78881,8.364457,41.66991,34.019028
1605640782,47.78881,8.364457,38.213734,34.019028
1605640783,44.99529,8.364457,38.213734,34.019028
1605640784,44.99529,8.364457,37.94506,34.019028
1605640785,44.99529,8.364457,37.839745,34.019028
1605640786,44.99529,8.364457,37.839745,34.019028
1605640787,44.99529,8.364457,37.839745,34.019028
1605640788,47.78881,8.364457,37.716965,34.019028
1605640789,47.78881,8.364457,37.716965,34.019028
1605640790,47.78881,8.364457,37.716965,34.019028
1605640791,47.78881,8.364457,37.716965,35.521183
1605640792,47.78881,8.364457,37.716965,35.521183
1605640793,51.373623,8.364457,38.397816,35.521183
1605640794,55.285572,8.364457,38.397816,35.521183
1605640795,55.285572,8.364457,38.397816,35.521183
1605640796,55.285572,8.364457,38.397816,35.521183
1605640797,58.64978,8.364457,38.397816,35.521183
1605640798,58.64978,8.364457,38.397816,35.521183
1605640799,58.64978,8.364457,37.716965,34.019028
1605640800,58.64978,8.364457,37.839745,34.019028
1605640801,58.64978,8.364457,37.839745,34.019028
1605640802,58.64978,8.364457,37.94506,34.019028
1605640803,58.64978,8.364457,37.94506,34.019028
1605640804,58.64978,8.364457,38.213734,34.019028
1605640805,55.285572,8.364457,38.213734,34.019028
1605640806,55.285572,8.364457,38.213734,35.521183
1605640807,55.285572,8.364457,38.213734,35.521183
1605640808,51.373623,8.364457,37.94506,35.708633
1605640809,51.373623,8.364457,37.94506,35.708633
1605640810,51.373623,8.364457,37.94506,35.708633
1605640811,47.78881,8.364457,37.839745,31.319178
1605640812,47.78881,8.364457,37.716965,31.319178
1605640813,47.78881,8.364457,37.716965,31.319178
1605640814,47.78881,8.364457,37.716965,31.319178
1605640815,47.78881,8.364457,37.716965,31.319178
1605640816,47.78881,8.364457,37.716965,35.708633
1605640817,47.78881,8.364457,37.716965,35.708633
1605640818,47.78881,8.364457,37.716965,35.708633
1605640819,47.78881,8.364457,37.716965,34.019028
1605640820,47.78881,8.364457,37.716965,34.019028
1605640821,47.78881,8.364457,37.716965,33.53362
1605640822,47.78881,8.364457,37.839745,34.71803
1605640823,47.78881,8.364457,37.839745,34.71803
1605640824,44.99529,8.364457,37.839745,34.71803
1605640825,44.99529,8.364457,37.839745,34.71803
1605640826,44.99529,8.364457,37.716965,34.71803
1605640827,44.99529,8.364457,37.716965,34.71803
1605640828,44.99529,8.364457,37.716965,33.53362
1605640829,47.78881,8.364457,37.716965,33.53362
1605640830,47.78881,8.364457,37.716965,34.019028
1605640831,47.78881,8.364457,37.716965,35.521183
1605640832,51.373623,8.364457,37.839745,35.521183
1605640833,51.373623,8.364457,37.839745,35.521183
1605640834,51.373623,8.364457,37.94506,31.319178
1605640835,51.373623,8.364457,37.94506,28.314878
1605640836,51.373623,8.364457,38.213734,28.314878
1605640837,55.285572,8.364457,40.094303,30.86477
1605640838,55.285572,8.364457,41.66991,30.86477
1605640839,55.285572,8.364457,41.66991,33.44057
1605640840,55.285572,8.364457,41.66991,33.44057
1605640841,55.285572,8.364457,41.312786,33.44057
1605640842,55.285572,8.364457,41.312786,33.44057
1605640843,55.285572,8.364457,41.312786,33.44057
1605640844,55.285572,8.364457,41.312786,30.86477
1605640845,51.373623,8.364457,41.66991,30.86477
1605640846,51.373623,8.364457,41.66991,30.86477
1605640847,47.78881,8.364457,40.094303,28.314878
1605640848,47.78881,8.364457,38.213734,28.314878
1605640849,47.78881,8.364457,38.213734,28.314878
1605640850,47.78881,8.364457,37.94506,28.314878
1605640851,51.373623,8.364457,37.94506,28.314878
1605640852,51.373623,8.364457,37.839745,28.314878
1605640853,51.373623,8.364457,37.839745,28.314878
1605640854,51.373623,8.364457,37.716965,30.86477
1605640855,51.373623,8.364457,37.716965,30.86477
1605640856,55.285572,8.364457,37.716965,30.86477
1605640857,55.285572,8.364457,37.839745,33.44057
1605640858,55.285572,8.364457,37.839745,33.44057
1605640859,55.285572,8.364457,37.839745,33.44057
1605640860,55.285572,8.364457,37.839745,33.44057
1605640861,58.64978,8.364457,37.94506,31.633398
1605640862,58.64978,8.364457,37.94506,31.633398
1605640863,58.64978,8.364457,37.94506,31.633398
1605640864,58.64978,8.364457,37.94506,31.633398
1605640865,58.64978,8.364457,37.94506,33.44057
1605640866,58.64978,8.364457,38.213734,33.44057
1605640867,58.64978,8.364457,38.213734,33.44057
1605640868,58.64978,8.364457,38.213734,30.86477
1605640869,58.64978,8.364457,38.213734,28.314878
1605640870,58.64978,8.364457,38.213734,28.314878
1605640871,58.64978,8.364457,38.213734,31.319178
1605640872,58.64978,8.364457,38.213734,31.319178
1605640873,58.64978,8.364457,38.213734,35.708633
1605640874,58.64978,8.364457,38.213734,35.708633
1605640875,58.64978,8.364457,38.213734,35.708633
