timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605104727,50.0,0.0,96.0,71.0,21.0,50.1
1605104728,50.0,0.0,96.0,71.0,21.0,50.1
1605104729,50.0,0.0,96.0,70.0,21.0,50.1
1605104730,49.0,0.0,96.0,70.0,21.0,50.1
1605104731,49.0,0.0,95.0,70.0,21.0,50.1
1605104732,49.0,0.0,94.0,69.0,21.0,50.1
1605104733,49.0,0.0,93.0,69.0,21.0,50.1
1605104734,49.0,0.0,91.0,69.0,21.0,50.1
1605104735,49.0,0.0,90.0,69.0,21.0,50.1
1605104736,49.0,0.0,88.0,69.0,21.0,50.1
1605104737,49.0,0.0,87.0,69.0,21.0,50.1
1605104738,49.0,0.0,86.0,70.0,21.0,50.1
1605104739,49.0,0.0,85.0,70.0,21.0,50.1
1605104740,49.0,0.0,85.0,70.0,21.0,50.1
1605104741,49.0,0.0,84.0,72.0,21.0,50.1
1605104742,49.0,0.0,84.0,73.0,21.0,50.1
1605104743,49.0,0.0,84.0,73.0,21.0,50.1
1605104744,49.0,0.0,84.0,75.0,21.0,50.2
1605104745,49.0,0.0,84.0,76.0,21.0,50.2
1605104746,49.0,0.0,85.0,77.0,21.0,50.2
1605104747,49.0,0.0,85.0,78.0,21.0,50.2
1605104748,50.0,0.0,86.0,78.0,21.0,50.2
1605104749,49.0,0.0,87.0,78.0,21.0,50.2
1605104750,49.0,0.0,87.0,78.0,21.0,50.2
1605104751,49.0,0.0,88.0,78.0,21.0,50.2
1605104752,50.0,0.0,89.0,78.0,21.0,50.2
1605104753,50.0,0.0,90.0,77.0,21.0,50.2
1605104754,50.0,0.0,91.0,77.0,21.0,50.2
1605104755,50.0,0.0,92.0,76.0,21.0,50.2
1605104756,50.0,0.0,92.0,75.0,21.0,50.2
1605104757,50.0,0.0,93.0,74.0,21.0,50.2
1605104758,51.0,0.0,94.0,74.0,21.0,50.2
1605104759,51.0,0.0,95.0,73.0,21.0,50.1
1605104760,51.0,0.0,95.0,73.0,21.0,50.1
1605104761,52.0,0.0,96.0,72.0,21.0,50.1
1605104762,52.0,0.0,97.0,71.0,21.0,50.1
1605104763,53.0,0.0,97.0,71.0,21.0,50.1
1605104764,53.0,0.0,97.0,71.0,21.1,50.2
1605104765,53.0,0.0,98.0,71.0,21.1,50.2
1605104766,53.0,0.0,98.0,70.0,21.1,50.2
1605104767,53.0,0.0,98.0,70.0,21.1,50.2
1605104768,53.0,0.0,98.0,70.0,21.1,50.2
1605104769,52.0,0.0,98.0,69.0,21.0,50.1
1605104770,52.0,0.0,98.0,69.0,21.0,50.1
1605104771,51.0,0.0,98.0,69.0,21.0,50.1
1605104772,51.0,0.0,97.0,69.0,21.0,50.1
1605104773,51.0,0.0,96.0,69.0,21.0,50.1
1605104774,51.0,0.0,96.0,69.0,21.0,50.1
1605104775,51.0,0.0,95.0,69.0,21.0,50.1
1605104776,51.0,0.0,95.0,70.0,21.0,50.1
1605104777,51.0,0.0,95.0,70.0,21.0,50.1
1605104778,51.0,0.0,95.0,71.0,21.0,50.1
1605104779,52.0,0.0,95.0,71.0,21.0,50.2
1605104780,52.0,0.0,95.0,71.0,21.0,50.2
1605104781,52.0,0.0,96.0,72.0,21.0,50.2
1605104782,52.0,0.0,96.0,74.0,21.0,50.2
1605104783,52.0,0.0,96.0,75.0,21.0,50.2
1605104784,52.0,0.0,96.0,76.0,21.0,50.2
1605104785,52.0,0.0,96.0,76.0,21.0,50.2
1605104786,52.0,0.0,96.0,78.0,21.0,50.2
1605104787,52.0,0.0,95.0,78.0,21.0,50.2
1605104788,52.0,0.0,95.0,79.0,21.0,50.2
1605104789,52.0,0.0,94.0,80.0,21.0,50.2
1605104790,52.0,0.0,94.0,80.0,21.0,50.2
1605104791,51.0,0.0,92.0,80.0,21.0,50.2
1605104792,51.0,0.0,90.0,80.0,21.0,50.2
1605104793,51.0,0.0,88.0,79.0,21.0,50.2
1605104794,51.0,0.0,87.0,79.0,21.0,50.2
1605104795,50.0,0.0,87.0,79.0,21.0,50.2
1605104796,50.0,0.0,85.0,78.0,21.0,50.2
1605104797,50.0,0.0,84.0,78.0,21.0,50.2
1605104798,50.0,0.0,82.0,77.0,21.0,50.2
1605104799,50.0,0.0,82.0,77.0,21.0,50.2
1605104800,50.0,0.0,81.0,77.0,21.0,50.2
1605104801,49.0,0.0,81.0,76.0,21.0,50.2
1605104802,49.0,0.0,81.0,76.0,21.0,50.2
1605104803,49.0,0.0,80.0,77.0,21.0,50.2
1605104804,49.0,0.0,80.0,77.0,21.0,50.2
1605104805,49.0,0.0,80.0,77.0,21.0,50.2
1605104806,49.0,0.0,80.0,79.0,21.0,50.2
1605104807,49.0,0.0,79.0,80.0,21.0,50.2
1605104808,49.0,0.0,79.0,81.0,21.0,50.2
1605104809,50.0,0.0,78.0,82.0,21.0,50.2
1605104810,50.0,0.0,78.0,83.0,21.0,50.2
1605104811,50.0,0.0,78.0,83.0,21.0,50.2
1605104812,50.0,0.0,78.0,84.0,21.0,50.2
1605104813,50.0,0.0,78.0,84.0,21.0,50.2
1605104814,50.0,0.0,78.0,84.0,21.0,50.2
1605104815,49.0,0.0,78.0,84.0,21.0,50.2
1605104816,49.0,0.0,79.0,83.0,21.0,50.2
1605104817,49.0,0.0,79.0,83.0,21.0,50.2
1605104818,49.0,0.0,80.0,82.0,21.0,50.2
1605104819,49.0,0.0,80.0,81.0,21.0,50.2
1605104820,49.0,0.0,81.0,81.0,21.0,50.2
1605104821,49.0,0.0,81.0,80.0,21.0,50.2
1605104822,49.0,0.0,81.0,80.0,21.0,50.2
1605104823,49.0,0.0,82.0,80.0,21.0,50.2
1605104824,49.0,0.0,83.0,75.0,21.1,50.2
1605104825,49.0,0.0,84.0,74.0,21.1,50.2
1605104826,49.0,0.0,85.0,73.0,21.1,50.2
1605104827,50.0,0.0,85.0,73.0,21.1,50.2
1605104828,50.0,0.0,87.0,72.0,21.1,50.2
1605104829,50.0,0.0,88.0,72.0,21.0,50.2
1605104830,50.0,0.0,89.0,72.0,21.0,50.2
1605104831,49.0,0.0,90.0,73.0,21.0,50.2
1605104832,49.0,0.0,90.0,73.0,21.0,50.2
1605104833,49.0,0.0,91.0,74.0,21.0,50.2
1605104834,49.0,0.0,91.0,74.0,21.0,50.1
1605104835,50.0,0.0,90.0,74.0,21.0,50.1
1605104836,50.0,0.0,89.0,75.0,21.0,50.1
1605104837,50.0,0.0,88.0,76.0,21.0,50.1
1605104838,50.0,0.0,88.0,76.0,21.0,50.1
1605104839,50.0,0.0,87.0,76.0,21.0,50.1
1605104840,50.0,0.0,86.0,77.0,21.0,50.1
1605104841,51.0,0.0,85.0,77.0,21.0,50.1
1605104842,51.0,0.0,85.0,77.0,21.0,50.1
1605104843,52.0,0.0,84.0,78.0,21.0,50.1
1605104844,52.0,0.0,89.0,78.0,21.0,50.1
1605104845,51.0,0.0,89.0,78.0,21.0,50.1
1605104846,51.0,0.0,90.0,77.0,21.0,50.1
1605104847,51.0,0.0,90.0,77.0,21.0,50.1
1605104848,51.0,0.0,90.0,77.0,21.0,50.1
1605104849,51.0,0.0,90.0,76.0,21.1,50.2
1605104850,50.0,0.0,90.0,76.0,21.1,50.2
1605104851,50.0,0.0,91.0,76.0,21.1,50.2
1605104852,50.0,0.0,91.0,74.0,21.1,50.2
1605104853,50.0,0.0,91.0,73.0,21.1,50.2
1605104854,50.0,0.0,91.0,72.0,21.0,50.1
1605104855,50.0,0.0,90.0,71.0,21.0,50.1
1605104856,50.0,0.0,90.0,70.0,21.0,50.1
1605104857,50.0,0.0,89.0,70.0,21.0,50.1
1605104858,50.0,0.0,89.0,69.0,21.0,50.1
1605104859,50.0,0.0,88.0,68.0,21.0,50.1
1605104860,51.0,0.0,87.0,68.0,21.0,50.1
1605104861,51.0,0.0,86.0,67.0,21.0,50.1
1605104862,51.0,0.0,85.0,67.0,21.0,50.1
1605104863,51.0,0.0,85.0,67.0,21.0,50.1
1605104864,51.0,0.0,85.0,67.0,21.0,50.1
1605104865,51.0,0.0,85.0,67.0,21.0,50.1
1605104866,51.0,0.0,86.0,67.0,21.0,50.1
1605104867,52.0,0.0,85.0,67.0,21.0,50.1
1605104868,52.0,0.0,85.0,67.0,21.0,50.1
1605104869,52.0,0.0,85.0,68.0,21.1,50.2
1605104870,52.0,0.0,86.0,69.0,21.1,50.2
1605104871,52.0,0.0,86.0,69.0,21.1,50.2
1605104872,53.0,0.0,86.0,70.0,21.1,50.2
1605104873,53.0,0.0,85.0,71.0,21.1,50.2
1605104874,53.0,0.0,85.0,71.0,21.0,50.1
1605104875,53.0,0.0,85.0,72.0,21.0,50.1
1605104876,54.0,0.0,85.0,72.0,21.0,50.1
1605104877,54.0,0.0,85.0,74.0,21.0,50.1
1605104878,54.0,0.0,86.0,75.0,21.0,50.1
1605104879,53.0,0.0,87.0,75.0,21.0,50.1
1605104880,53.0,0.0,87.0,76.0,21.0,50.1
1605104881,53.0,0.0,87.0,76.0,21.0,50.1
1605104882,53.0,0.0,87.0,77.0,21.0,50.1
1605104883,53.0,0.0,87.0,77.0,21.0,50.1
1605104884,53.0,0.0,87.0,77.0,21.0,50.1
1605104885,53.0,0.0,86.0,77.0,21.0,50.1
1605104886,53.0,0.0,85.0,77.0,21.0,50.1
1605104887,53.0,0.0,84.0,77.0,21.0,50.1
1605104888,53.0,0.0,83.0,77.0,21.0,50.1
1605104889,53.0,0.0,82.0,77.0,21.0,50.1
1605104890,53.0,0.0,81.0,77.0,21.0,50.1
1605104891,52.0,0.0,81.0,77.0,21.0,50.1
1605104892,52.0,0.0,81.0,77.0,21.0,50.1
1605104893,52.0,0.0,80.0,77.0,21.0,50.1
1605104894,52.0,0.0,80.0,77.0,21.0,50.1
1605104895,52.0,0.0,80.0,77.0,21.0,50.1
1605104896,51.0,0.0,81.0,76.0,21.0,50.1
1605104897,51.0,0.0,81.0,76.0,21.0,50.1
1605104898,51.0,0.0,81.0,77.0,21.0,50.1
1605104899,51.0,0.0,82.0,77.0,21.1,50.2
1605104900,51.0,0.0,82.0,76.0,21.1,50.2
1605104901,51.0,0.0,82.0,76.0,21.1,50.2
1605104902,51.0,0.0,82.0,76.0,21.1,50.2
1605104903,51.0,0.0,82.0,76.0,21.1,50.2
1605104904,51.0,0.0,82.0,76.0,21.0,50.2
1605104905,51.0,0.0,81.0,76.0,21.0,50.2
1605104906,51.0,0.0,81.0,77.0,21.0,50.2
1605104907,51.0,0.0,80.0,77.0,21.0,50.2
1605104908,50.0,0.0,79.0,76.0,21.0,50.2
1605104909,50.0,0.0,78.0,76.0,20.9,50.1
1605104910,50.0,0.0,78.0,76.0,20.9,50.1
1605104911,51.0,0.0,77.0,75.0,20.9,50.1
1605104912,50.0,0.0,77.0,75.0,20.9,50.1
1605104913,50.0,0.0,77.0,75.0,20.9,50.1
1605104914,50.0,0.0,77.0,73.0,21.0,50.1
1605104915,50.0,0.0,77.0,72.0,21.0,50.1
1605104916,50.0,0.0,77.0,71.0,21.0,50.1
1605104917,50.0,0.0,77.0,71.0,21.0,50.1
1605104918,50.0,0.0,77.0,69.0,21.0,50.1
1605104919,50.0,0.0,78.0,68.0,21.0,50.2
1605104920,50.0,0.0,78.0,66.0,21.0,50.2
1605104921,50.0,0.0,78.0,66.0,21.0,50.2
1605104922,50.0,0.0,79.0,65.0,21.0,50.2
1605104923,50.0,0.0,79.0,65.0,21.0,50.2
1605104924,50.0,0.0,79.0,65.0,21.0,50.2
1605104925,50.0,0.0,79.0,65.0,21.0,50.2
1605104926,50.0,0.0,80.0,66.0,21.0,50.2
1605104927,49.0,0.0,80.0,66.0,21.0,50.2
1605104928,49.0,0.0,81.0,67.0,21.0,50.2
1605104929,49.0,0.0,81.0,68.0,21.0,50.2
1605104930,49.0,0.0,81.0,69.0,21.0,50.2
1605104931,48.0,0.0,81.0,70.0,21.0,50.2
1605104932,48.0,0.0,81.0,70.0,21.0,50.2
1605104933,48.0,0.0,81.0,71.0,21.0,50.2
1605104934,48.0,0.0,82.0,71.0,21.0,50.2
1605104935,48.0,0.0,82.0,71.0,21.0,50.2
1605104936,48.0,0.0,82.0,71.0,21.0,50.2
1605104937,48.0,0.0,82.0,71.0,21.0,50.2
1605104938,48.0,0.0,81.0,71.0,21.0,50.2
1605104939,49.0,0.0,82.0,71.0,21.0,50.2
1605104940,49.0,0.0,82.0,71.0,21.0,50.2
1605104941,49.0,0.0,82.0,71.0,21.0,50.2
1605104942,49.0,0.0,82.0,72.0,21.0,50.2
1605104943,49.0,0.0,82.0,73.0,21.0,50.2
1605104944,49.0,0.0,83.0,73.0,21.0,50.3
1605104945,49.0,0.0,83.0,73.0,21.0,50.3
1605104946,49.0,0.0,83.0,73.0,21.0,50.3
1605104947,49.0,0.0,83.0,74.0,21.0,50.3
1605104948,48.0,0.0,84.0,74.0,21.0,50.3
1605104949,48.0,0.0,84.0,74.0,21.0,50.3
1605104950,48.0,0.0,84.0,74.0,21.0,50.3
1605104951,47.0,0.0,84.0,74.0,21.0,50.3
1605104952,47.0,0.0,85.0,74.0,21.0,50.3
1605104953,47.0,0.0,85.0,73.0,21.0,50.3
1605104954,47.0,0.0,85.0,73.0,21.0,50.3
1605104955,47.0,0.0,86.0,73.0,21.0,50.3
1605104956,47.0,0.0,86.0,73.0,21.0,50.3
1605104957,47.0,0.0,86.0,72.0,21.0,50.3
1605104958,47.0,0.0,86.0,72.0,21.0,50.3
1605104959,48.0,0.0,86.0,71.0,21.0,50.4
1605104960,48.0,0.0,86.0,71.0,21.0,50.4
1605104961,48.0,0.0,87.0,71.0,21.0,50.4
1605104962,49.0,0.0,87.0,71.0,21.0,50.4
1605104963,49.0,0.0,87.0,72.0,21.0,50.4
1605104964,49.0,0.0,86.0,72.0,21.0,50.4
1605104965,49.0,0.0,86.0,72.0,21.0,50.4
1605104966,49.0,0.0,85.0,73.0,21.0,50.4
1605104967,49.0,0.0,85.0,74.0,21.0,50.4
1605104968,49.0,0.0,85.0,74.0,21.0,50.4
1605104969,50.0,0.0,86.0,74.0,21.0,50.5
1605104970,50.0,0.0,86.0,74.0,21.0,50.5
1605104971,50.0,0.0,86.0,74.0,21.0,50.5
1605104972,51.0,0.0,86.0,74.0,21.0,50.5
1605104973,51.0,0.0,87.0,75.0,21.0,50.5
1605104974,52.0,0.0,87.0,75.0,21.0,50.4
1605104975,52.0,0.0,88.0,75.0,21.0,50.4
1605104976,52.0,0.0,88.0,75.0,21.0,50.4
1605104977,52.0,0.0,88.0,75.0,21.0,50.4
1605104978,52.0,0.0,88.0,75.0,21.0,50.4
1605104979,52.0,0.0,88.0,75.0,21.0,50.4
1605104980,51.0,0.0,88.0,75.0,21.0,50.4
1605104981,51.0,0.0,88.0,76.0,21.0,50.4
1605104982,51.0,0.0,88.0,76.0,21.0,50.4
1605104983,50.0,0.0,88.0,76.0,21.0,50.4
1605104984,50.0,0.0,88.0,76.0,21.0,50.4
1605104985,50.0,0.0,88.0,71.0,21.0,50.4
1605104986,50.0,0.0,88.0,71.0,21.0,50.4
1605104987,50.0,0.0,88.0,71.0,21.0,50.4
1605104988,50.0,0.0,88.0,71.0,21.0,50.4
1605104989,50.0,0.0,88.0,71.0,21.0,50.4
1605104990,50.0,0.0,89.0,71.0,21.0,50.4
1605104991,50.0,0.0,89.0,72.0,21.0,50.4
1605104992,50.0,0.0,89.0,72.0,21.0,50.4
1605104993,50.0,0.0,90.0,72.0,21.0,50.4
1605104994,50.0,0.0,90.0,72.0,21.0,50.4
1605104995,51.0,0.0,90.0,72.0,21.0,50.4
1605104996,51.0,0.0,90.0,72.0,21.0,50.4
1605104997,51.0,0.0,90.0,72.0,21.0,50.4
1605104998,51.0,0.0,89.0,72.0,21.0,50.4
1605104999,51.0,0.0,89.0,72.0,21.0,50.3
1605105000,51.0,0.0,88.0,71.0,21.0,50.3
1605105001,51.0,0.0,88.0,71.0,21.0,50.3
1605105002,51.0,0.0,87.0,71.0,21.0,50.3
1605105003,51.0,0.0,87.0,71.0,21.0,50.3
1605105004,51.0,0.0,87.0,71.0,21.0,50.4
1605105005,51.0,0.0,85.0,71.0,21.0,50.4
1605105006,51.0,0.0,85.0,71.0,21.0,50.4
1605105007,51.0,0.0,85.0,71.0,21.0,50.4
1605105008,51.0,0.0,85.0,71.0,21.0,50.4
1605105009,51.0,0.0,85.0,70.0,21.0,50.4
1605105010,51.0,0.0,85.0,70.0,21.0,50.4
1605105011,51.0,0.0,85.0,70.0,21.0,50.4
1605105012,50.0,0.0,86.0,71.0,21.0,50.4
1605105013,50.0,0.0,87.0,71.0,21.0,50.4
1605105014,50.0,0.0,87.0,70.0,21.0,50.5
1605105015,50.0,0.0,88.0,70.0,21.0,50.5
1605105016,50.0,0.0,87.0,70.0,21.0,50.5
1605105017,49.0,0.0,87.0,71.0,21.0,50.5
1605105018,49.0,0.0,87.0,71.0,21.0,50.5
1605105019,49.0,0.0,85.0,72.0,21.0,50.5
1605105020,49.0,0.0,83.0,73.0,21.0,50.5
1605105021,49.0,0.0,82.0,73.0,21.0,50.5
1605105022,49.0,0.0,82.0,73.0,21.0,50.5
1605105023,49.0,0.0,81.0,74.0,21.0,50.5
1605105024,49.0,0.0,80.0,75.0,21.0,50.5
1605105025,50.0,0.0,79.0,75.0,21.0,50.5
1605105026,50.0,0.0,79.0,76.0,21.0,50.5
1605105027,50.0,0.0,78.0,76.0,21.0,50.5
1605105028,49.0,0.0,78.0,77.0,21.0,50.5
1605105029,49.0,0.0,78.0,77.0,21.0,50.4
1605105030,49.0,0.0,78.0,78.0,21.0,50.4
1605105031,49.0,0.0,79.0,78.0,21.0,50.4
1605105032,49.0,0.0,79.0,78.0,21.0,50.4
1605105033,49.0,0.0,80.0,78.0,21.0,50.4
1605105034,48.0,0.0,80.0,78.0,21.0,50.4
1605105035,49.0,0.0,80.0,78.0,21.0,50.4
1605105036,49.0,0.0,81.0,78.0,21.0,50.4
1605105037,49.0,0.0,81.0,77.0,21.0,50.4
1605105038,49.0,0.0,81.0,77.0,21.0,50.4
1605105039,49.0,0.0,81.0,77.0,21.0,50.5
1605105040,49.0,0.0,82.0,76.0,21.0,50.5
1605105041,49.0,0.0,82.0,76.0,21.0,50.5
1605105042,50.0,0.0,82.0,75.0,21.0,50.5
1605105043,50.0,0.0,81.0,75.0,21.0,50.5
1605105044,50.0,0.0,81.0,75.0,21.0,50.4
1605105045,50.0,0.0,81.0,75.0,21.0,50.4
1605105046,50.0,0.0,81.0,75.0,21.0,50.4
1605105047,50.0,0.0,81.0,75.0,21.0,50.4
1605105048,50.0,0.0,81.0,75.0,21.0,50.4
1605105049,50.0,0.0,82.0,74.0,21.0,50.5
1605105050,51.0,0.0,82.0,74.0,21.0,50.5
1605105051,51.0,0.0,83.0,74.0,21.0,50.5
1605105052,51.0,0.0,83.0,73.0,21.0,50.5
1605105053,52.0,0.0,84.0,73.0,21.0,50.5
1605105054,52.0,0.0,85.0,72.0,21.0,50.5
1605105055,52.0,0.0,86.0,72.0,21.0,50.5
1605105056,52.0,0.0,86.0,71.0,21.0,50.5
1605105057,53.0,0.0,87.0,71.0,21.0,50.5
1605105058,53.0,0.0,88.0,71.0,21.0,50.5
1605105059,53.0,0.0,88.0,72.0,21.0,50.5
1605105060,53.0,0.0,88.0,72.0,21.0,50.5
1605105061,54.0,0.0,88.0,72.0,21.0,50.5
1605105062,54.0,0.0,88.0,73.0,21.0,50.5
1605105063,54.0,0.0,88.0,73.0,21.0,50.5
1605105064,54.0,0.0,87.0,74.0,21.0,50.5
1605105065,54.0,0.0,87.0,74.0,21.0,50.5
1605105066,53.0,0.0,87.0,75.0,21.0,50.5
1605105067,53.0,0.0,86.0,76.0,21.0,50.5
1605105068,53.0,0.0,86.0,76.0,21.0,50.5
1605105069,53.0,0.0,86.0,76.0,21.0,50.5
1605105070,53.0,0.0,85.0,76.0,21.0,50.5
1605105071,53.0,0.0,85.0,76.0,21.0,50.5
1605105072,53.0,0.0,84.0,76.0,21.0,50.5
1605105073,52.0,0.0,84.0,76.0,21.0,50.5
1605105074,52.0,0.0,84.0,74.0,20.9,50.4
1605105075,52.0,0.0,83.0,73.0,20.9,50.4
1605105076,51.0,0.0,83.0,72.0,20.9,50.4
1605105077,51.0,0.0,83.0,71.0,20.9,50.4
1605105078,51.0,0.0,83.0,70.0,20.9,50.4
1605105079,50.0,0.0,83.0,68.0,21.0,50.5
1605105080,49.0,0.0,83.0,67.0,21.0,50.5
1605105081,49.0,0.0,84.0,66.0,21.0,50.5
1605105082,48.0,0.0,84.0,65.0,21.0,50.5
1605105083,48.0,0.0,85.0,64.0,21.0,50.5
1605105084,48.0,0.0,85.0,64.0,21.0,50.5
1605105085,48.0,0.0,86.0,63.0,21.0,50.5
1605105086,47.0,0.0,86.0,63.0,21.0,50.5
1605105087,47.0,0.0,86.0,63.0,21.0,50.5
1605105088,47.0,0.0,86.0,64.0,21.0,50.5
1605105089,47.0,0.0,87.0,64.0,21.0,50.5
1605105090,48.0,0.0,87.0,66.0,21.0,50.5
1605105091,48.0,0.0,87.0,66.0,21.0,50.5
1605105092,48.0,0.0,87.0,68.0,21.0,50.5
1605105093,49.0,0.0,88.0,68.0,21.0,50.5
1605105094,49.0,0.0,88.0,70.0,21.0,50.5
1605105095,49.0,0.0,88.0,71.0,21.0,50.5
1605105096,50.0,0.0,88.0,72.0,21.0,50.5
1605105097,50.0,0.0,89.0,73.0,21.0,50.5
1605105098,50.0,0.0,89.0,73.0,21.0,50.5
1605105099,50.0,0.0,90.0,72.0,21.0,50.5
1605105100,50.0,0.0,90.0,71.0,21.0,50.5
1605105101,49.0,0.0,90.0,71.0,21.0,50.5
1605105102,49.0,0.0,90.0,70.0,21.0,50.5
1605105103,49.0,0.0,90.0,69.0,21.0,50.5
1605105104,48.0,0.0,90.0,68.0,21.0,50.5
1605105105,48.0,0.0,91.0,67.0,21.0,50.5
1605105106,47.0,0.0,91.0,66.0,21.0,50.5
1605105107,47.0,0.0,91.0,66.0,21.0,50.5
1605105108,46.0,0.0,91.0,66.0,21.0,50.5
1605105109,46.0,0.0,91.0,66.0,20.9,50.4
1605105110,45.0,0.0,91.0,66.0,20.9,50.4
1605105111,45.0,0.0,91.0,66.0,20.9,50.4
1605105112,45.0,0.0,91.0,66.0,20.9,50.4
1605105113,44.0,0.0,90.0,66.0,20.9,50.4
1605105114,44.0,0.0,90.0,66.0,21.0,50.5
1605105115,44.0,0.0,90.0,66.0,21.0,50.5
1605105116,44.0,0.0,89.0,66.0,21.0,50.5
1605105117,44.0,0.0,89.0,66.0,21.0,50.5
1605105118,44.0,0.0,88.0,66.0,21.0,50.5
1605105119,44.0,0.0,88.0,66.0,21.0,50.5
