timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606141506,36.0,0.0,50.0,0.0,18.9,46.2
1606141507,36.0,0.0,49.0,0.0,18.9,46.2
1606141508,36.0,0.0,49.0,0.0,18.9,46.2
1606141509,36.0,0.0,49.0,0.0,18.9,46.2
1606141510,36.0,0.0,49.0,0.0,18.9,46.2
1606141511,36.0,0.0,49.0,0.0,18.9,46.3
1606141512,36.0,0.0,49.0,0.0,18.9,46.3
1606141513,36.0,0.0,49.0,0.0,18.9,46.3
1606141514,36.0,0.0,48.0,0.0,18.9,46.3
1606141515,36.0,0.0,48.0,0.0,18.9,46.3
1606141516,35.0,0.0,49.0,0.0,18.8,46.1
1606141517,35.0,0.0,49.0,0.0,18.8,46.1
1606141518,35.0,0.0,49.0,0.0,18.8,46.1
1606141519,35.0,0.0,49.0,0.0,18.8,46.1
1606141520,34.0,0.0,48.0,0.0,18.8,46.1
1606141521,34.0,0.0,49.0,0.0,18.9,46.3
1606141522,34.0,0.0,50.0,0.0,18.9,46.3
1606141523,34.0,0.0,50.0,0.0,18.9,46.3
1606141524,34.0,0.0,51.0,0.0,18.9,46.3
1606141525,34.0,0.0,51.0,0.0,18.9,46.3
1606141526,34.0,0.0,51.0,0.0,18.9,46.3
1606141527,35.0,0.0,52.0,0.0,18.9,46.3
1606141528,35.0,0.0,52.0,0.0,18.9,46.3
1606141529,35.0,0.0,53.0,0.0,18.9,46.3
1606141530,35.0,0.0,52.0,0.0,18.9,46.3
1606141531,34.0,0.0,51.0,0.0,18.8,46.2
1606141532,34.0,0.0,51.0,0.0,18.8,46.2
1606141533,34.0,0.0,50.0,0.0,18.8,46.2
1606141534,34.0,0.0,49.0,0.0,18.8,46.2
1606141535,34.0,0.0,49.0,0.0,18.8,46.2
1606141536,34.0,0.0,48.0,0.0,18.8,46.2
1606141537,34.0,0.0,48.0,0.0,18.8,46.2
1606141538,34.0,0.0,48.0,0.0,18.8,46.2
1606141539,34.0,0.0,48.0,0.0,18.8,46.2
1606141540,34.0,0.0,48.0,0.0,18.8,46.2
1606141541,34.0,0.0,49.0,0.0,18.8,46.2
1606141542,34.0,0.0,49.0,0.0,18.8,46.2
1606141543,34.0,0.0,50.0,0.0,18.8,46.2
1606141544,34.0,0.0,51.0,0.0,18.8,46.2
1606141545,34.0,0.0,52.0,0.0,18.8,46.2
1606141546,34.0,0.0,52.0,0.0,18.9,46.3
1606141547,33.0,0.0,52.0,0.0,18.9,46.3
1606141548,33.0,0.0,53.0,0.0,18.9,46.3
1606141549,33.0,0.0,54.0,0.0,18.9,46.3
1606141550,32.0,0.0,54.0,0.0,18.9,46.3
1606141551,32.0,0.0,54.0,0.0,18.9,46.3
1606141552,32.0,0.0,54.0,0.0,18.9,46.3
1606141553,32.0,0.0,54.0,0.0,18.9,46.3
1606141554,32.0,0.0,54.0,0.0,18.9,46.3
1606141555,32.0,0.0,53.0,0.0,18.9,46.3
1606141556,32.0,0.0,53.0,0.0,18.9,46.3
1606141557,32.0,0.0,52.0,0.0,18.9,46.3
1606141558,32.0,0.0,52.0,0.0,18.9,46.3
1606141559,32.0,0.0,52.0,0.0,18.9,46.3
1606141560,33.0,0.0,52.0,0.0,18.9,46.3
1606141561,33.0,0.0,52.0,0.0,18.8,46.2
1606141562,34.0,0.0,52.0,0.0,18.8,46.2
1606141563,34.0,0.0,52.0,0.0,18.8,46.2
1606141564,34.0,0.0,53.0,0.0,18.8,46.2
1606141565,35.0,0.0,53.0,0.0,18.8,46.2
1606141566,35.0,0.0,54.0,0.0,18.9,46.3
1606141567,35.0,0.0,54.0,0.0,18.9,46.3
1606141568,36.0,0.0,55.0,0.0,18.9,46.3
1606141569,36.0,0.0,55.0,0.0,18.9,46.3
1606141570,35.0,0.0,55.0,0.0,18.9,46.3
1606141571,35.0,0.0,55.0,0.0,18.9,46.2
1606141572,35.0,0.0,55.0,0.0,18.9,46.2
1606141573,35.0,0.0,55.0,0.0,18.9,46.2
1606141574,34.0,0.0,55.0,0.0,18.9,46.2
1606141575,34.0,0.0,55.0,0.0,18.9,46.2
1606141576,34.0,0.0,55.0,0.0,18.9,46.2
1606141577,34.0,0.0,54.0,0.0,18.9,46.2
1606141578,33.0,0.0,54.0,0.0,18.9,46.2
1606141579,33.0,0.0,54.0,0.0,18.9,46.2
1606141580,33.0,0.0,54.0,0.0,18.9,46.2
1606141581,33.0,0.0,55.0,0.0,18.9,46.2
1606141582,33.0,0.0,55.0,0.0,18.9,46.2
1606141583,33.0,0.0,55.0,0.0,18.9,46.2
1606141584,33.0,0.0,55.0,0.0,18.9,46.2
1606141585,33.0,0.0,55.0,0.0,18.9,46.2
1606141586,33.0,0.0,55.0,0.0,18.8,45.9
1606141587,33.0,0.0,55.0,0.0,18.8,45.9
1606141588,33.0,0.0,56.0,0.0,18.8,45.9
1606141589,33.0,0.0,56.0,0.0,18.8,45.9
1606141590,33.0,0.0,56.0,0.0,18.8,45.9
1606141591,34.0,0.0,56.0,0.0,18.8,45.9
1606141592,34.0,0.0,56.0,0.0,18.8,45.9
1606141593,34.0,0.0,57.0,0.0,18.8,45.9
1606141594,34.0,0.0,57.0,0.0,18.8,45.9
1606141595,34.0,0.0,57.0,0.0,18.8,45.9
1606141596,35.0,0.0,57.0,0.0,18.9,46.1
1606141597,35.0,0.0,57.0,0.0,18.9,46.1
1606141598,36.0,0.0,57.0,0.0,18.9,46.1
1606141599,36.0,0.0,57.0,0.0,18.9,46.1
1606141600,36.0,0.0,56.0,0.0,18.9,46.1
1606141601,36.0,0.0,56.0,0.0,18.8,46.0
1606141602,36.0,0.0,55.0,0.0,18.8,46.0
1606141603,36.0,0.0,55.0,0.0,18.8,46.0
1606141604,36.0,0.0,55.0,0.0,18.8,46.0
1606141605,35.76923076923077,0.0,55.0,0.0,18.8,46.0
1606141606,35.53846153846154,0.0,55.0,0.0,18.8,46.0
1606141607,35.30769230769231,0.0,55.0,0.0,18.8,46.0
1606141608,35.07692307692308,0.0,55.0,0.0,18.8,46.0
1606141609,34.84615384615385,0.0,55.0,0.0,18.8,46.0
1606141610,34.61538461538461,0.0,55.0,0.0,18.8,46.0
1606141611,34.38461538461539,0.0,55.0,0.0,18.8,46.0
1606141612,34.15384615384615,0.0,55.0,0.0,18.8,46.0
1606141613,33.92307692307692,0.0,55.0,0.0,18.8,46.0
1606141614,33.69230769230769,0.0,55.0,0.0,18.8,46.0
1606141615,33.46153846153846,0.0,55.0,0.0,18.8,46.0
1606141616,33.23076923076923,0.0,55.0,0.0,18.8,46.0
1606141617,33.0,0.0,55.0,0.0,18.8,46.0
1606141618,33.0,0.0,55.0,0.0,18.8,46.0
1606141619,33.0,0.0,55.0,0.0,18.8,46.0
1606141620,33.0,0.0,55.0,0.0,18.8,46.0
1606141621,33.0,0.0,56.0,0.0,18.8,46.0
1606141622,33.0,0.0,57.0,0.0,18.8,46.0
1606141623,33.0,0.0,57.0,0.0,18.8,46.0
1606141624,32.0,0.0,58.0,0.0,18.8,46.0
1606141625,32.0,0.0,58.0,0.0,18.8,46.0
1606141626,32.0,0.0,59.0,0.0,18.8,46.0
1606141627,32.0,0.0,59.0,0.0,18.8,46.0
1606141628,32.0,0.0,59.0,0.0,18.8,46.0
1606141629,32.0,0.0,59.0,0.0,18.8,46.0
1606141630,33.0,0.0,59.0,0.0,18.8,46.0
1606141631,33.0,0.0,59.0,0.0,18.8,46.0
1606141632,33.0,0.0,59.0,0.0,18.8,46.0
1606141633,33.0,0.0,58.0,0.0,18.8,46.0
1606141634,33.0,0.0,58.0,0.0,18.8,46.0
1606141635,33.0,0.0,57.0,0.0,18.8,46.0
1606141636,34.0,0.0,56.0,0.0,18.8,46.0
1606141637,34.0,0.0,55.0,0.0,18.8,46.0
1606141638,34.0,0.0,55.0,0.0,18.8,46.0
1606141639,33.0,0.0,54.0,0.0,18.8,46.0
1606141640,33.0,0.0,54.0,0.0,18.8,46.0
1606141641,33.0,0.0,53.0,0.0,18.8,46.0
1606141642,33.0,0.0,53.0,0.0,18.8,46.0
1606141643,33.0,0.0,51.0,0.0,18.9,46.1
1606141644,33.0,0.0,50.0,0.0,18.9,46.1
1606141645,33.0,0.0,50.0,0.0,18.9,46.1
1606141646,34.0,0.0,50.0,0.0,18.9,46.1
1606141647,34.0,0.0,50.0,0.0,18.9,46.1
1606141648,34.0,0.0,50.0,0.0,18.8,46.0
1606141649,35.0,0.0,49.0,0.0,18.8,46.0
1606141650,35.0,0.0,49.0,0.0,18.8,46.0
1606141651,35.0,0.0,49.0,0.0,18.8,46.0
1606141652,35.0,0.0,49.0,0.0,18.8,46.0
1606141653,35.0,0.0,49.0,0.0,18.9,46.1
1606141654,35.0,0.0,49.0,0.0,18.9,46.1
1606141655,36.0,0.0,48.0,0.0,18.9,46.1
1606141656,35.0,0.0,48.0,0.0,18.9,46.1
1606141657,35.0,0.0,49.0,0.0,18.9,46.1
1606141658,35.0,0.0,49.0,0.0,18.8,46.0
1606141659,35.0,0.0,49.0,0.0,18.8,46.0
1606141660,34.0,0.0,50.0,0.0,18.8,46.0
1606141661,34.0,0.0,50.0,0.0,18.8,46.0
1606141662,33.0,0.0,50.0,0.0,18.8,46.0
1606141663,33.0,0.0,51.0,0.0,18.8,46.0
1606141664,33.0,0.0,51.0,0.0,18.8,46.0
1606141665,32.0,0.0,52.0,0.0,18.8,46.0
1606141666,32.0,0.0,52.0,0.0,18.8,46.0
1606141667,31.0,0.0,52.0,0.0,18.8,46.0
1606141668,31.0,0.0,51.0,0.0,18.9,46.2
1606141669,31.0,0.0,51.0,0.0,18.9,46.2
1606141670,31.0,0.0,51.0,0.0,18.9,46.2
1606141671,31.0,0.0,51.0,0.0,18.9,46.2
1606141672,31.0,0.0,50.0,0.0,18.9,46.2
1606141673,31.0,0.0,50.0,0.0,18.9,46.2
1606141674,31.0,0.0,49.0,0.0,18.9,46.2
1606141675,31.0,0.0,49.0,0.0,18.9,46.2
1606141676,31.0,0.0,49.0,0.0,18.9,46.2
1606141677,31.0,0.0,49.0,0.0,18.9,46.2
1606141678,31.0,0.0,49.0,0.0,18.8,46.1
1606141679,31.0,0.0,49.0,0.0,18.8,46.1
1606141680,31.0,0.0,49.0,0.0,18.8,46.1
1606141681,31.0,0.0,48.0,0.0,18.8,46.1
1606141682,31.0,0.0,48.0,0.0,18.8,46.1
1606141683,31.0,0.0,48.0,0.0,18.8,46.1
1606141684,31.0,0.0,48.0,0.0,18.8,46.1
1606141685,31.0,0.0,48.0,0.0,18.8,46.1
1606141686,32.0,0.0,48.0,0.0,18.8,46.1
1606141687,32.0,0.0,48.0,0.0,18.8,46.1
1606141688,32.0,0.0,48.0,0.0,18.8,46.2
1606141689,32.0,0.0,48.0,0.0,18.8,46.2
1606141690,32.0,0.0,48.0,0.0,18.8,46.2
1606141691,32.0,0.0,48.0,0.0,18.8,46.2
1606141692,32.0,0.0,48.0,0.0,18.8,46.2
1606141693,32.0,0.0,48.0,0.0,18.8,46.2
1606141694,33.0,0.0,48.0,0.0,18.8,46.2
1606141695,33.0,0.0,48.0,0.0,18.8,46.2
1606141696,34.0,0.0,48.0,0.0,18.8,46.2
1606141697,34.0,0.0,48.0,0.0,18.8,46.2
1606141698,34.0,0.0,49.0,0.0,18.9,46.3
1606141699,35.0,0.0,49.0,0.0,18.9,46.3
1606141700,35.0,0.0,49.0,0.0,18.9,46.3
1606141701,35.0,0.0,49.0,0.0,18.9,46.3
1606141702,35.0,0.0,48.0,0.0,18.9,46.3
1606141703,35.0,0.0,48.0,0.0,18.8,46.2
1606141704,35.0,0.0,48.0,0.0,18.8,46.2
1606141705,35.0,0.0,47.0,0.0,18.8,46.2
1606141706,34.0,0.0,46.0,0.0,18.8,46.2
1606141707,34.0,0.0,46.0,0.0,18.8,46.2
1606141708,34.0,0.0,45.0,0.0,18.8,46.3
1606141709,34.0,0.0,44.0,0.0,18.8,46.3
1606141710,34.0,0.0,44.0,0.0,18.8,46.3
1606141711,34.0,0.0,43.0,0.0,18.8,46.3
1606141712,34.0,0.0,43.0,0.0,18.8,46.3
1606141713,34.0,0.0,42.0,0.0,18.8,46.3
1606141714,34.0,0.0,42.0,0.0,18.8,46.3
1606141715,34.0,0.0,42.0,0.0,18.8,46.3
1606141716,34.0,0.0,42.0,0.0,18.8,46.3
1606141717,34.0,0.0,42.0,0.0,18.8,46.3
1606141718,34.0,0.0,42.0,0.0,18.8,46.3
1606141719,35.0,0.0,43.0,0.0,18.8,46.3
1606141720,35.0,0.0,43.0,0.0,18.8,46.3
1606141721,35.0,0.0,43.0,0.0,18.8,46.3
1606141722,35.0,0.0,44.0,0.0,18.8,46.3
1606141723,36.0,0.0,44.0,0.0,18.8,46.3
1606141724,36.0,0.0,44.0,0.0,18.8,46.3
1606141725,36.0,0.0,44.0,0.0,18.8,46.3
1606141726,36.0,0.0,44.0,0.0,18.8,46.3
1606141727,36.0,0.0,43.0,0.0,18.8,46.3
1606141728,36.0,0.0,43.0,0.0,18.8,46.3
1606141729,36.0,0.0,43.0,0.0,18.8,46.3
1606141730,36.0,0.0,42.0,0.0,18.8,46.3
1606141731,36.0,0.0,41.0,0.0,18.8,46.3
1606141732,36.0,0.0,41.0,0.0,18.8,46.3
1606141733,36.0,0.0,41.0,0.0,18.8,46.3
1606141734,36.0,0.0,41.0,0.0,18.8,46.3
1606141735,36.0,0.0,41.0,0.0,18.8,46.3
1606141736,36.0,0.0,41.0,0.0,18.8,46.3
1606141737,36.0,0.0,41.0,0.0,18.8,46.3
1606141738,36.0,0.0,41.0,0.0,18.9,46.4
1606141739,36.0,0.0,41.0,0.0,18.9,46.4
1606141740,36.0,0.0,42.0,0.0,18.9,46.4
1606141741,37.0,0.0,43.0,0.0,18.9,46.4
1606141742,37.0,0.0,44.0,0.0,18.9,46.4
1606141743,37.0,0.0,44.0,0.0,18.8,46.3
1606141744,37.0,0.0,45.0,0.0,18.8,46.3
1606141745,37.0,0.0,46.0,0.0,18.8,46.3
1606141746,37.0,0.0,46.0,0.0,18.8,46.3
1606141747,37.0,0.0,47.0,0.0,18.8,46.3
1606141748,37.0,0.0,48.0,0.0,18.8,46.3
1606141749,37.0,0.0,49.0,0.0,18.8,46.3
1606141750,36.0,0.0,49.0,0.0,18.8,46.3
1606141751,36.0,0.0,49.0,0.0,18.8,46.3
1606141752,36.0,0.0,49.0,0.0,18.8,46.3
1606141753,35.0,0.0,49.0,0.0,18.8,46.3
1606141754,35.0,0.0,49.0,0.0,18.8,46.3
1606141755,34.0,0.0,49.0,0.0,18.8,46.3
1606141756,34.0,0.0,48.0,0.0,18.8,46.3
1606141757,34.0,0.0,48.0,0.0,18.8,46.3
1606141758,34.0,0.0,48.0,0.0,18.9,46.4
1606141759,34.0,0.0,48.0,0.0,18.9,46.4
1606141760,34.0,0.0,48.0,0.0,18.9,46.4
1606141761,34.0,0.0,48.0,0.0,18.9,46.4
1606141762,34.0,0.0,48.0,0.0,18.9,46.4
1606141763,35.0,0.0,48.0,0.0,18.8,46.3
1606141764,35.0,0.0,48.0,0.0,18.8,46.3
1606141765,35.0,0.0,48.0,0.0,18.8,46.3
1606141766,35.0,0.0,48.0,0.0,18.8,46.3
1606141767,35.0,0.0,48.0,0.0,18.8,46.3
1606141768,35.0,0.0,48.0,0.0,18.8,46.3
1606141769,35.0,0.0,48.0,0.0,18.8,46.3
1606141770,35.0,0.0,48.0,0.0,18.8,46.3
1606141771,35.0,0.0,47.0,0.0,18.8,46.3
1606141772,35.0,0.0,48.0,0.0,18.8,46.3
1606141773,35.0,0.0,48.0,0.0,18.8,46.3
1606141774,35.0,0.0,48.0,0.0,18.8,46.3
1606141775,34.0,0.0,49.0,0.0,18.8,46.3
1606141776,34.0,0.0,49.0,0.0,18.8,46.3
1606141777,34.0,0.0,50.0,0.0,18.8,46.3
1606141778,34.0,0.0,50.0,0.0,18.8,46.3
1606141779,34.0,0.0,50.0,0.0,18.8,46.3
1606141780,34.0,0.0,50.0,0.0,18.8,46.3
1606141781,34.0,0.0,50.0,0.0,18.8,46.3
1606141782,34.0,0.0,50.0,0.0,18.8,46.3
1606141783,35.0,0.0,50.0,0.0,18.8,46.3
1606141784,35.0,0.0,50.0,0.0,18.8,46.3
1606141785,35.0,0.0,50.0,0.0,18.8,46.3
1606141786,35.0,0.0,49.0,0.0,18.8,46.3
1606141787,35.0,0.0,49.0,0.0,18.8,46.3
1606141788,35.0,0.0,48.0,0.0,18.8,46.3
1606141789,35.0,0.0,48.0,0.0,18.8,46.3
1606141790,35.0,0.0,48.0,0.0,18.8,46.3
1606141791,35.0,0.0,48.0,0.0,18.8,46.3
1606141792,35.0,0.0,48.0,0.0,18.8,46.3
1606141793,35.0,0.0,47.0,0.0,18.8,46.3
1606141794,35.0,0.0,47.0,0.0,18.8,46.3
1606141795,35.0,0.0,47.0,0.0,18.8,46.3
1606141796,35.0,0.0,46.0,0.0,18.8,46.3
1606141797,35.0,0.0,46.0,0.0,18.8,46.3
1606141798,35.0,0.0,46.0,0.0,18.8,46.3
1606141799,35.0,0.0,46.0,0.0,18.8,46.3
1606141800,35.0,0.0,46.0,0.0,18.8,46.3
1606141801,35.0,0.0,46.0,0.0,18.8,46.3
1606141802,35.0,0.0,46.0,0.0,18.8,46.3
1606141803,35.0,0.0,46.0,0.0,18.8,46.3
1606141804,35.0,0.0,47.0,0.0,18.8,46.3
1606141805,35.0,0.0,47.0,0.0,18.8,46.3
1606141806,35.0,0.0,47.0,0.0,18.8,46.3
1606141807,35.0,0.0,48.0,0.0,18.8,46.3
1606141808,35.0,0.0,47.0,0.0,18.9,46.4
1606141809,35.0,0.0,47.0,0.0,18.9,46.4
1606141810,35.0,0.0,47.0,0.0,18.9,46.4
1606141811,34.0,0.0,47.0,0.0,18.9,46.4
1606141812,34.0,0.0,47.0,0.0,18.9,46.4
1606141813,34.0,0.0,46.0,0.0,18.8,46.3
1606141814,34.0,0.0,46.0,0.0,18.8,46.3
1606141815,34.0,0.0,46.0,0.0,18.8,46.3
1606141816,34.0,0.0,46.0,0.0,18.8,46.3
1606141817,34.0,0.0,46.0,0.0,18.8,46.3
1606141818,34.0,0.0,46.0,0.0,18.8,46.3
1606141819,34.0,0.0,46.0,0.0,18.8,46.3
1606141820,34.0,0.0,47.0,0.0,18.8,46.3
1606141821,34.0,0.0,47.0,0.0,18.8,46.3
1606141822,34.0,0.0,47.0,0.0,18.8,46.3
1606141823,34.0,0.0,48.0,0.0,18.9,46.4
1606141824,34.0,0.0,48.0,0.0,18.9,46.4
1606141825,35.0,0.0,48.0,0.0,18.9,46.4
1606141826,35.0,0.0,48.0,0.0,18.9,46.4
1606141827,35.0,0.0,49.0,0.0,18.9,46.4
1606141828,35.0,0.0,49.0,0.0,18.8,46.3
1606141829,35.0,0.0,49.0,0.0,18.8,46.3
1606141830,35.0,0.0,49.0,0.0,18.8,46.3
1606141831,35.0,0.0,50.0,0.0,18.8,46.3
1606141832,35.0,0.0,50.0,0.0,18.8,46.3
1606141833,35.0,0.0,50.0,0.0,18.8,46.3
1606141834,36.0,0.0,50.0,0.0,18.8,46.3
1606141835,36.0,0.0,50.0,0.0,18.8,46.3
1606141836,37.0,0.0,50.0,0.0,18.8,46.3
1606141837,37.0,0.0,49.0,0.0,18.8,46.3
1606141838,38.0,0.0,49.0,0.0,18.8,46.3
1606141839,38.0,0.0,48.0,0.0,18.8,46.3
1606141840,39.0,0.0,48.0,0.0,18.8,46.3
1606141841,39.0,0.0,47.0,0.0,18.8,46.3
1606141842,39.0,0.0,47.0,0.0,18.8,46.3
1606141843,39.0,0.0,46.0,0.0,18.8,46.3
1606141844,39.0,0.0,47.0,0.0,18.8,46.3
1606141845,39.0,0.0,47.0,0.0,18.8,46.3
1606141846,39.0,0.0,47.0,0.0,18.8,46.3
1606141847,39.0,0.0,47.0,0.0,18.8,46.3
1606141848,39.0,0.0,48.0,0.0,18.8,46.3
1606141849,39.0,0.0,49.0,0.0,18.8,46.3
1606141850,39.0,0.0,50.0,0.0,18.8,46.3
1606141851,38.0,0.0,50.0,0.0,18.8,46.3
1606141852,38.0,0.0,51.0,0.0,18.8,46.3
1606141853,37.0,0.0,51.0,0.0,18.8,46.3
1606141854,37.0,0.0,51.0,0.0,18.8,46.3
1606141855,37.0,0.0,51.0,0.0,18.8,46.3
1606141856,35.0,0.0,51.0,0.0,18.8,46.3
1606141857,35.0,0.0,50.0,0.0,18.8,46.3
1606141858,34.0,0.0,50.0,0.0,18.8,46.3
1606141859,34.0,0.0,50.0,0.0,18.8,46.3
1606141860,34.0,0.0,50.0,0.0,18.8,46.3
1606141861,33.0,0.0,49.0,0.0,18.8,46.3
1606141862,33.0,0.0,49.0,0.0,18.8,46.3
1606141863,33.0,0.0,49.0,0.0,18.8,46.3
1606141864,33.0,0.0,49.0,0.0,18.8,46.3
1606141865,33.0,0.0,49.0,0.0,18.8,46.3
1606141866,33.0,0.0,49.0,0.0,18.8,46.3
1606141867,33.0,0.0,49.0,0.0,18.8,46.3
1606141868,33.0,0.0,49.0,0.0,18.8,46.3
1606141869,34.0,0.0,49.0,0.0,18.8,46.3
1606141870,34.0,0.0,49.0,0.0,18.8,46.3
1606141871,34.0,0.0,49.0,0.0,18.8,46.3
1606141872,34.0,0.0,49.0,0.0,18.8,46.3
1606141873,34.0,0.0,49.0,0.0,18.8,46.3
1606141874,35.0,0.0,48.0,0.0,18.8,46.3
1606141875,35.0,0.0,48.0,0.0,18.8,46.3
1606141876,35.0,0.0,48.0,0.0,18.8,46.3
1606141877,35.0,0.0,49.0,0.0,18.8,46.3
1606141878,35.0,0.0,49.0,0.0,18.8,46.3
1606141879,35.0,0.0,49.0,0.0,18.8,46.3
1606141880,35.0,0.0,50.0,0.0,18.8,46.3
1606141881,35.0,0.0,50.0,0.0,18.8,46.3
1606141882,35.0,0.0,50.0,0.0,18.8,46.3
1606141883,35.0,0.0,51.0,0.0,18.8,46.3
1606141884,34.0,0.0,51.0,0.0,18.8,46.3
1606141885,34.0,0.0,52.0,0.0,18.8,46.3
1606141886,34.0,0.0,52.0,0.0,18.8,46.3
1606141887,34.0,0.0,52.0,0.0,18.8,46.3
1606141888,34.0,0.0,53.0,0.0,18.8,46.3
1606141889,34.0,0.0,52.0,0.0,18.8,46.3
1606141890,34.0,0.0,52.0,0.0,18.8,46.3
1606141891,33.0,0.0,51.0,0.0,18.8,46.3
1606141892,33.0,0.0,51.0,0.0,18.8,46.3
1606141893,33.0,0.0,51.0,0.0,18.8,46.3
1606141894,33.0,0.0,50.0,0.0,18.8,46.3
1606141895,33.0,0.0,50.0,0.0,18.8,46.3
1606141896,33.0,0.0,49.0,0.0,18.8,46.3
1606141897,33.0,0.0,49.0,0.0,18.8,46.3
1606141898,33.0,0.0,48.0,0.0,18.8,46.2
1606141899,33.0,0.0,48.0,0.0,18.8,46.2
1606141900,33.0,0.0,48.0,0.0,18.8,46.2
1606141901,33.0,0.0,48.0,0.0,18.8,46.2
1606141902,33.0,0.0,48.0,0.0,18.8,46.2
1606141903,33.0,0.0,48.0,0.0,18.8,46.2
1606141904,33.0,0.0,47.0,0.0,18.8,46.2
1606141905,33.0,0.0,47.0,0.0,18.8,46.2
1606141906,33.0,0.0,47.0,0.0,18.8,46.2
1606141907,32.0,0.0,47.0,0.0,18.8,46.2
1606141908,32.0,0.0,47.0,0.0,18.9,46.2
1606141909,32.0,0.0,47.0,0.0,18.9,46.2
1606141910,32.0,0.0,47.0,0.0,18.9,46.2
1606141911,32.0,0.0,47.0,0.0,18.9,46.2
1606141912,32.0,0.0,47.0,0.0,18.9,46.2
1606141913,32.0,0.0,48.0,0.0,18.8,46.1
1606141914,32.0,0.0,48.0,0.0,18.8,46.1
1606141915,33.0,0.0,48.0,0.0,18.8,46.1
1606141916,33.0,0.0,48.0,0.0,18.8,46.1
1606141917,33.0,0.0,48.0,0.0,18.8,46.1
