timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605623078,51.0,0.0,82.0,72.0,23.4,48.6
1605623079,51.0,0.0,82.0,72.0,23.4,48.6
1605623080,51.0,0.0,82.0,73.0,23.3,48.5
1605623081,51.0,0.0,81.0,73.0,23.3,48.5
1605623082,51.0,0.0,81.0,73.0,23.3,48.5
1605623083,51.0,0.0,80.0,73.0,23.3,48.5
1605623084,51.0,0.0,80.0,73.0,23.3,48.5
1605623085,51.0,0.0,79.0,72.0,23.4,48.6
1605623086,51.0,0.0,78.0,72.0,23.4,48.6
1605623087,51.0,0.0,77.0,71.0,23.4,48.6
1605623088,51.0,0.0,77.0,71.0,23.4,48.6
1605623089,52.0,0.0,76.0,70.0,23.4,48.6
1605623090,53.0,0.0,77.0,70.0,23.4,48.6
1605623091,53.0,0.0,77.0,70.0,23.4,48.6
1605623092,54.0,0.0,77.0,70.0,23.4,48.6
1605623093,54.0,0.0,77.0,71.0,23.4,48.6
1605623094,55.0,0.0,78.0,71.0,23.4,48.6
1605623095,56.0,0.0,78.0,71.0,23.4,48.7
1605623096,57.0,0.0,79.0,72.0,23.4,48.7
1605623097,57.0,0.0,80.0,72.0,23.4,48.7
1605623098,58.0,0.0,81.0,72.0,23.4,48.7
1605623099,58.0,0.0,81.0,72.0,23.4,48.7
1605623100,60.0,0.0,81.0,66.0,23.3,48.6
1605623101,60.0,0.0,82.0,65.0,23.3,48.6
1605623102,60.0,0.0,82.0,65.0,23.3,48.6
1605623103,61.0,0.0,82.0,65.0,23.3,48.6
1605623104,61.0,0.0,82.0,65.0,23.3,48.6
1605623105,61.0,0.0,83.0,65.0,23.3,48.6
1605623106,61.0,0.0,83.0,65.0,23.3,48.6
1605623107,59.0,0.0,83.0,65.0,23.3,48.6
1605623108,59.0,0.0,84.0,65.0,23.3,48.6
1605623109,58.0,0.0,84.0,66.0,23.3,48.6
1605623110,57.0,0.0,85.0,66.0,23.4,48.7
1605623111,57.0,0.0,85.0,67.0,23.4,48.7
1605623112,56.0,0.0,85.0,67.0,23.4,48.7
1605623113,56.0,0.0,86.0,68.0,23.4,48.7
1605623114,56.0,0.0,86.0,68.0,23.4,48.7
1605623115,56.0,0.0,86.0,69.0,23.4,48.7
1605623116,56.0,0.0,86.0,70.0,23.4,48.7
1605623117,56.0,0.0,86.0,71.0,23.4,48.7
1605623118,56.0,0.0,86.0,71.0,23.4,48.7
1605623119,56.0,0.0,86.0,71.0,23.4,48.7
1605623120,57.0,0.0,85.0,71.0,23.3,48.6
1605623121,57.0,0.0,85.0,71.0,23.3,48.6
1605623122,57.0,0.0,85.0,70.0,23.3,48.6
1605623123,57.0,0.0,84.0,70.0,23.3,48.6
1605623124,57.0,0.0,83.0,69.0,23.3,48.6
1605623125,56.0,0.0,83.0,69.0,23.3,48.7
1605623126,56.0,0.0,83.0,68.0,23.3,48.7
1605623127,56.0,0.0,83.0,68.0,23.3,48.7
1605623128,55.0,0.0,83.0,67.0,23.3,48.7
1605623129,55.0,0.0,83.0,67.0,23.3,48.7
1605623130,55.0,0.0,83.0,67.0,23.3,48.7
1605623131,54.0,0.0,83.0,67.0,23.3,48.7
1605623132,54.0,0.0,83.0,68.0,23.3,48.7
1605623133,54.0,0.0,83.0,68.0,23.3,48.7
1605623134,54.0,0.0,83.0,68.0,23.3,48.7
1605623135,54.0,0.0,84.0,68.0,23.4,48.8
1605623136,54.0,0.0,84.0,68.0,23.4,48.8
1605623137,54.13636363636363,0.0,84.04545454545455,68.0,23.4,48.8
1605623138,54.27272727272727,0.0,84.0909090909091,68.0,23.4,48.8
1605623139,54.40909090909091,0.0,84.13636363636364,68.0,23.4,48.8
1605623140,54.54545454545455,0.0,84.18181818181819,68.0,23.4,48.8
1605623141,54.68181818181818,0.0,84.22727272727273,68.0,23.4,48.8
1605623142,54.81818181818182,0.0,84.27272727272727,68.0,23.4,48.8
1605623143,54.95454545454545,0.0,84.31818181818181,68.0,23.4,48.8
1605623144,55.09090909090909,0.0,84.36363636363636,68.0,23.4,48.8
1605623145,55.22727272727273,0.0,84.4090909090909,68.0,23.4,48.8
1605623146,55.36363636363637,0.0,84.45454545454545,68.0,23.4,48.8
1605623147,55.5,0.0,84.5,68.0,23.4,48.8
1605623148,55.63636363636363,0.0,84.54545454545455,68.0,23.4,48.8
1605623149,55.77272727272727,0.0,84.5909090909091,68.0,23.4,48.8
1605623150,55.90909090909091,0.0,84.63636363636364,68.0,23.4,48.8
1605623151,56.04545454545455,0.0,84.68181818181819,68.0,23.4,48.8
1605623152,56.18181818181818,0.0,84.72727272727273,68.0,23.4,48.8
1605623153,56.31818181818182,0.0,84.77272727272727,68.0,23.4,48.8
1605623154,56.45454545454545,0.0,84.81818181818181,68.0,23.4,48.8
1605623155,56.59090909090909,0.0,84.86363636363636,68.0,23.4,48.8
1605623156,56.72727272727273,0.0,84.9090909090909,68.0,23.4,48.8
1605623157,56.86363636363637,0.0,84.95454545454545,68.0,23.4,48.8
1605623158,57.0,0.0,85.0,68.0,23.4,48.8
1605623159,57.0,0.0,85.0,68.0,23.4,48.8
1605623160,58.0,0.0,85.0,68.0,23.4,48.8
1605623161,58.0,0.0,85.0,68.0,23.3,48.7
1605623162,58.0,0.0,85.0,68.0,23.3,48.7
1605623163,58.0,0.0,85.0,68.0,23.3,48.7
1605623164,58.0,0.0,85.0,67.0,23.3,48.7
1605623165,58.0,0.0,85.0,67.0,23.3,48.7
1605623166,58.0,0.0,85.0,67.0,23.3,48.8
1605623167,57.0,0.0,85.0,67.0,23.3,48.8
1605623168,57.0,0.0,85.0,68.0,23.3,48.8
1605623169,56.0,0.0,85.0,68.0,23.3,48.8
1605623170,56.0,0.0,85.0,68.0,23.3,48.8
1605623171,55.0,0.0,85.0,69.0,23.3,48.8
1605623172,55.0,0.0,85.0,69.0,23.3,48.8
1605623173,54.0,0.0,85.0,69.0,23.3,48.8
1605623174,54.0,0.0,85.0,69.0,23.3,48.8
1605623175,54.0,0.0,86.0,68.0,23.3,48.8
1605623176,54.0,0.0,86.0,68.0,23.3,48.8
1605623177,53.0,0.0,86.0,67.0,23.3,48.8
1605623178,53.0,0.0,87.0,67.0,23.3,48.8
1605623179,53.0,0.0,87.0,67.0,23.3,48.8
1605623180,53.0,0.0,87.0,67.0,23.3,48.8
1605623181,53.0,0.0,87.0,67.0,23.3,48.8
1605623182,53.0,0.0,87.0,67.0,23.3,48.8
1605623183,53.0,0.0,86.0,68.0,23.3,48.8
1605623184,53.0,0.0,86.0,68.0,23.3,48.8
1605623185,53.0,0.0,85.0,69.0,23.3,48.8
1605623186,53.0,0.0,85.0,71.0,23.3,48.8
1605623187,52.0,0.0,84.0,72.0,23.3,48.8
1605623188,52.0,0.0,84.0,72.0,23.3,48.8
1605623189,52.0,0.0,83.0,73.0,23.3,48.8
1605623190,52.0,0.0,82.0,73.0,23.3,48.8
1605623191,52.0,0.0,82.0,74.0,23.3,48.8
1605623192,52.0,0.0,82.0,74.0,23.3,48.8
1605623193,51.0,0.0,82.0,74.0,23.3,48.8
1605623194,51.0,0.0,82.0,74.0,23.3,48.8
1605623195,51.0,0.0,82.0,74.0,23.3,48.8
1605623196,51.0,0.0,82.0,73.0,23.3,48.7
1605623197,51.0,0.0,83.0,73.0,23.3,48.7
1605623198,51.0,0.0,84.0,73.0,23.3,48.7
1605623199,51.0,0.0,85.0,73.0,23.3,48.7
1605623200,51.0,0.0,86.0,73.0,23.3,48.7
1605623201,51.0,0.0,86.0,73.0,23.3,48.8
1605623202,50.0,0.0,87.0,72.0,23.3,48.8
1605623203,50.0,0.0,88.0,72.0,23.3,48.8
1605623204,50.0,0.0,88.0,71.0,23.3,48.8
1605623205,51.0,0.0,88.0,71.0,23.3,48.8
1605623206,51.0,0.0,88.0,71.0,23.3,48.8
1605623207,51.0,0.0,88.0,71.0,23.3,48.8
1605623208,51.0,0.0,86.0,70.0,23.3,48.8
1605623209,52.0,0.0,85.0,69.0,23.3,48.8
1605623210,52.0,0.0,84.0,68.0,23.3,48.8
1605623211,53.0,0.0,83.0,68.0,23.3,48.8
1605623212,54.0,0.0,82.0,67.0,23.3,48.8
1605623213,54.0,0.0,81.0,67.0,23.3,48.8
1605623214,55.0,0.0,81.0,66.0,23.3,48.8
1605623215,55.0,0.0,81.0,66.0,23.3,48.8
1605623216,55.0,0.0,80.0,66.0,23.3,48.8
1605623217,55.0,0.0,81.0,65.0,23.3,48.8
1605623218,55.0,0.0,81.0,65.0,23.3,48.8
1605623219,55.0,0.0,81.0,65.0,23.3,48.8
1605623220,56.0,0.0,82.0,65.0,23.3,48.8
1605623221,56.0,0.0,83.0,66.0,23.3,48.8
1605623222,56.0,0.0,83.0,66.0,23.3,48.8
1605623223,56.0,0.0,84.0,66.0,23.3,48.8
1605623224,55.0,0.0,85.0,66.0,23.3,48.8
1605623225,55.0,0.0,86.0,66.0,23.3,48.8
1605623226,55.0,0.0,86.0,66.0,23.3,48.8
1605623227,55.0,0.0,87.0,65.0,23.3,48.8
1605623228,55.0,0.0,87.0,65.0,23.3,48.8
1605623229,55.0,0.0,87.0,63.0,23.3,48.8
1605623230,54.0,0.0,87.0,62.0,23.3,48.8
1605623231,54.0,0.0,87.0,61.0,23.3,48.8
1605623232,53.0,0.0,87.0,61.0,23.3,48.8
1605623233,53.0,0.0,87.0,60.0,23.3,48.8
1605623234,53.0,0.0,87.0,60.0,23.3,48.8
1605623235,53.0,0.0,86.0,60.0,23.3,48.8
1605623236,53.0,0.0,86.0,60.0,23.3,48.8
1605623237,53.0,0.0,86.0,61.0,23.3,48.8
1605623238,53.0,0.0,85.0,61.0,23.3,48.8
1605623239,53.0,0.0,85.0,62.0,23.3,48.8
1605623240,53.0,0.0,85.0,63.0,23.3,48.8
1605623241,53.0,0.0,85.0,64.0,23.3,48.8
1605623242,53.0,0.0,84.0,65.0,23.3,48.8
1605623243,54.0,0.0,84.0,66.0,23.3,48.8
1605623244,54.0,0.0,83.0,66.0,23.3,48.8
1605623245,54.0,0.0,83.0,65.0,23.3,48.8
1605623246,54.0,0.0,83.0,65.0,23.3,48.8
1605623247,54.0,0.0,82.0,64.0,23.3,48.8
1605623248,54.0,0.0,82.0,63.0,23.3,48.8
1605623249,54.0,0.0,82.0,62.0,23.3,48.8
1605623250,54.0,0.0,81.0,62.0,23.3,48.8
1605623251,54.0,0.0,81.0,61.0,23.3,48.9
1605623252,54.0,0.0,80.0,61.0,23.3,48.9
1605623253,54.0,0.0,80.0,60.0,23.3,48.9
1605623254,54.0,0.0,80.0,60.0,23.3,48.9
1605623255,54.0,0.0,79.0,60.0,23.3,48.9
1605623256,54.0,0.0,79.0,59.0,23.3,48.8
1605623257,54.0,0.0,79.0,59.0,23.3,48.8
1605623258,54.0,0.0,79.0,58.0,23.3,48.8
1605623259,54.0,0.0,79.0,58.0,23.3,48.8
1605623260,53.0,0.0,79.0,57.0,23.3,48.8
1605623261,53.0,0.0,79.0,56.0,23.3,48.9
1605623262,53.0,0.0,79.0,55.0,23.3,48.9
1605623263,53.0,0.0,79.0,54.0,23.3,48.9
1605623264,53.0,0.0,80.0,52.0,23.3,48.9
1605623265,53.0,0.0,80.0,51.0,23.3,48.9
1605623266,53.0,0.0,80.0,49.0,23.3,48.9
1605623267,52.0,0.0,80.0,48.0,23.3,48.9
1605623268,52.0,0.0,81.0,47.0,23.3,48.9
1605623269,52.0,0.0,81.0,46.0,23.3,48.9
1605623270,52.0,0.0,82.0,46.0,23.3,48.9
1605623271,52.0,0.0,82.0,45.0,23.2,48.8
1605623272,52.0,0.0,82.0,45.0,23.2,48.8
1605623273,52.0,0.0,83.0,45.0,23.2,48.8
1605623274,52.0,0.0,83.0,45.0,23.2,48.8
1605623275,52.0,0.0,83.0,45.0,23.2,48.8
1605623276,52.0,0.0,83.0,46.0,23.3,48.9
1605623277,52.0,0.0,83.0,46.0,23.3,48.9
1605623278,52.0,0.0,83.0,47.0,23.3,48.9
1605623279,52.0,0.0,83.0,47.0,23.3,48.9
1605623280,52.0,0.0,83.0,47.0,23.3,48.9
1605623281,52.0,0.0,83.0,48.0,23.3,48.9
1605623282,51.0,0.0,82.0,48.0,23.3,48.9
1605623283,51.0,0.0,82.0,48.0,23.3,48.9
1605623284,52.0,0.0,81.0,49.0,23.3,48.9
1605623285,52.0,0.0,81.0,49.0,23.3,48.9
1605623286,53.0,0.0,81.0,49.0,23.2,48.8
1605623287,53.0,0.0,82.0,49.0,23.2,48.8
1605623288,53.0,0.0,83.0,49.0,23.2,48.8
1605623289,54.0,0.0,83.0,50.0,23.2,48.8
1605623290,54.0,0.0,83.0,50.0,23.2,48.8
1605623291,54.0,0.0,83.0,50.0,23.3,48.9
1605623292,54.0,0.0,84.0,50.0,23.3,48.9
1605623293,55.0,0.0,84.0,51.0,23.3,48.9
1605623294,55.0,0.0,84.0,51.0,23.3,48.9
1605623295,55.0,0.0,85.0,51.0,23.3,48.9
1605623296,55.0,0.0,85.0,51.0,23.3,48.9
1605623297,54.0,0.0,84.0,53.0,23.3,48.9
1605623298,54.0,0.0,84.0,53.0,23.3,48.9
1605623299,54.0,0.0,84.0,53.0,23.3,48.9
1605623300,53.0,0.0,83.0,53.0,23.3,48.9
1605623301,53.0,0.0,82.0,54.0,23.3,48.9
1605623302,53.0,0.0,82.0,55.0,23.3,48.9
1605623303,52.0,0.0,82.0,55.0,23.3,48.9
1605623304,52.0,0.0,82.0,55.0,23.3,48.9
1605623305,52.0,0.0,82.0,55.0,23.3,48.9
1605623306,52.0,0.0,82.0,55.0,23.3,48.9
1605623307,53.0,0.0,82.0,55.0,23.3,48.9
1605623308,53.0,0.0,82.0,54.0,23.3,48.9
1605623309,54.0,0.0,82.0,54.0,23.3,48.9
1605623310,54.0,0.0,83.0,53.0,23.3,48.9
1605623311,54.0,0.0,84.0,53.0,23.3,49.1
1605623312,54.0,0.0,85.0,52.0,23.3,49.1
1605623313,54.0,0.0,85.0,52.0,23.3,49.1
1605623314,54.0,0.0,85.0,51.0,23.3,49.1
1605623315,53.0,0.0,85.0,51.0,23.3,49.1
1605623316,52.0,0.0,85.0,50.0,23.2,48.8
1605623317,51.0,0.0,85.0,50.0,23.2,48.8
1605623318,50.0,0.0,85.0,50.0,23.2,48.8
1605623319,49.0,0.0,86.0,50.0,23.2,48.8
1605623320,48.0,0.0,86.0,51.0,23.2,48.8
1605623321,47.0,0.0,85.0,51.0,23.2,48.8
1605623322,46.0,0.0,85.0,52.0,23.2,48.8
1605623323,46.0,0.0,84.0,52.0,23.2,48.8
1605623324,46.0,0.0,84.0,53.0,23.2,48.8
1605623325,46.0,0.0,84.0,54.0,23.2,48.8
1605623326,46.0,0.0,84.0,54.0,23.3,48.9
1605623327,46.0,0.0,82.0,55.0,23.3,48.9
1605623328,46.0,0.0,82.0,56.0,23.3,48.9
1605623329,46.0,0.0,81.0,56.0,23.3,48.9
1605623330,47.0,0.0,81.0,57.0,23.3,48.9
1605623331,48.0,0.0,81.0,58.0,23.2,48.8
1605623332,48.0,0.0,81.0,58.0,23.2,48.8
1605623333,48.0,0.0,81.0,59.0,23.2,48.8
1605623334,48.0,0.0,82.0,59.0,23.2,48.8
1605623335,48.0,0.0,82.0,59.0,23.2,48.8
1605623336,48.0,0.0,82.0,59.0,23.2,48.8
1605623337,48.0,0.0,82.0,59.0,23.2,48.8
1605623338,48.0,0.0,82.0,59.0,23.2,48.8
1605623339,48.0,0.0,82.0,59.0,23.2,48.8
1605623340,49.0,0.0,82.0,58.0,23.2,48.8
1605623341,49.0,0.0,83.0,58.0,23.3,48.9
1605623342,49.0,0.0,82.0,57.0,23.3,48.9
1605623343,49.0,0.0,82.0,57.0,23.3,48.9
1605623344,49.0,0.0,82.0,56.0,23.3,48.9
1605623345,49.0,0.0,83.0,56.0,23.3,48.9
1605623346,49.0,0.0,83.0,56.0,23.2,48.8
1605623347,49.0,0.0,83.0,56.0,23.2,48.8
1605623348,49.0,0.0,83.0,56.0,23.2,48.8
1605623349,49.0,0.0,83.0,56.0,23.2,48.8
1605623350,49.0,0.0,83.0,56.0,23.2,48.8
1605623351,49.0,0.0,83.0,56.0,23.2,48.8
1605623352,48.0,0.0,83.0,57.0,23.2,48.8
1605623353,48.0,0.0,83.0,57.0,23.2,48.8
1605623354,48.0,0.0,83.0,57.0,23.2,48.8
1605623355,48.0,0.0,83.0,58.0,23.2,48.8
1605623356,48.0,0.0,83.0,58.0,23.3,48.9
1605623357,48.0,0.0,82.0,58.0,23.3,48.9
1605623358,48.0,0.0,82.0,58.0,23.3,48.9
1605623359,49.0,0.0,82.0,59.0,23.3,48.9
1605623360,49.0,0.0,83.0,59.0,23.3,48.9
1605623361,49.0,0.0,83.0,58.0,23.2,48.8
1605623362,49.0,0.0,83.0,58.0,23.2,48.8
1605623363,49.0,0.0,84.0,58.0,23.2,48.8
1605623364,49.0,0.0,84.0,58.0,23.2,48.8
1605623365,49.0,0.0,84.0,57.0,23.2,48.8
1605623366,49.0,0.0,84.0,57.0,23.2,48.8
1605623367,49.0,0.0,85.0,57.0,23.2,48.8
1605623368,49.0,0.0,85.0,57.0,23.2,48.8
1605623369,49.0,0.0,84.0,56.0,23.2,48.8
1605623370,48.0,0.0,84.0,56.0,23.2,48.8
1605623371,48.0,0.0,83.0,56.0,23.3,48.9
1605623372,48.0,0.0,82.0,57.0,23.3,48.9
1605623373,48.0,0.0,82.0,57.0,23.3,48.9
1605623374,48.0,0.0,80.0,58.0,23.3,48.9
1605623375,48.0,0.0,79.0,58.0,23.3,48.9
1605623376,48.0,0.0,79.0,58.0,23.2,48.8
1605623377,48.0,0.0,79.0,59.0,23.2,48.8
1605623378,48.0,0.0,78.0,58.0,23.2,48.8
1605623379,48.0,0.0,77.0,58.0,23.2,48.8
1605623380,48.0,0.0,77.0,58.0,23.2,48.8
1605623381,49.0,0.0,77.0,57.0,23.3,48.9
1605623382,49.0,0.0,77.0,57.0,23.3,48.9
1605623383,50.0,0.0,78.0,56.0,23.3,48.9
1605623384,50.0,0.0,78.0,56.0,23.3,48.9
1605623385,51.0,0.0,79.0,55.0,23.3,48.9
1605623386,52.0,0.0,79.0,55.0,23.2,48.8
1605623387,52.0,0.0,79.0,55.0,23.2,48.8
1605623388,53.0,0.0,79.0,55.0,23.2,48.8
1605623389,53.0,0.0,79.0,55.0,23.2,48.8
1605623390,53.0,0.0,80.0,56.0,23.2,48.8
1605623391,54.0,0.0,80.0,56.0,23.2,48.9
1605623392,54.0,0.0,80.0,56.0,23.2,48.9
1605623393,54.0,0.0,80.0,57.0,23.2,48.9
1605623394,54.0,0.0,79.0,57.0,23.2,48.9
1605623395,54.0,0.0,79.0,58.0,23.2,48.9
1605623396,54.0,0.0,79.0,58.0,23.3,48.9
1605623397,54.0,0.0,79.0,58.0,23.3,48.9
1605623398,54.0,0.0,79.0,58.0,23.3,48.9
1605623399,54.0,0.0,79.0,58.0,23.3,48.9
1605623400,54.0,0.0,79.0,58.0,23.3,48.9
1605623401,53.0,0.0,79.0,58.0,23.2,48.8
1605623402,52.0,0.0,80.0,58.0,23.2,48.8
1605623403,52.0,0.0,80.0,58.0,23.2,48.8
1605623404,52.0,0.0,81.0,58.0,23.2,48.8
1605623405,52.0,0.0,81.0,57.0,23.2,48.8
1605623406,52.0,0.0,81.0,57.0,23.2,48.9
1605623407,52.0,0.0,81.0,57.0,23.2,48.9
1605623408,52.0,0.0,82.0,57.0,23.2,48.9
1605623409,51.0,0.0,82.0,57.0,23.2,48.9
1605623410,51.0,0.0,82.0,57.0,23.2,48.9
1605623411,51.0,0.0,82.0,57.0,23.2,48.9
1605623412,51.0,0.0,83.0,57.0,23.2,48.9
1605623413,51.0,0.0,83.0,56.0,23.2,48.9
1605623414,50.0,0.0,83.0,56.0,23.2,48.9
1605623415,50.0,0.0,83.0,56.0,23.2,48.9
1605623416,50.0,0.0,83.0,56.0,23.2,48.9
1605623417,50.0,0.0,83.0,56.0,23.2,48.9
1605623418,50.0,0.0,83.0,56.0,23.2,48.9
1605623419,50.0,0.0,83.0,56.0,23.2,48.9
1605623420,50.0,0.0,83.0,56.0,23.2,48.9
1605623421,50.0,0.0,83.0,56.0,23.2,48.9
1605623422,51.0,0.0,83.0,56.0,23.2,48.9
1605623423,52.0,0.0,83.0,56.0,23.2,48.9
1605623424,52.0,0.0,83.0,56.0,23.2,48.9
1605623425,53.0,0.0,83.0,56.0,23.2,48.9
1605623426,53.0,0.0,84.0,55.0,23.2,48.9
1605623427,54.0,0.0,84.0,55.0,23.2,48.9
1605623428,54.0,0.0,83.0,55.0,23.2,48.9
1605623429,54.0,0.0,83.0,56.0,23.2,48.9
1605623430,54.0,0.0,83.0,56.0,23.2,48.9
1605623431,55.0,0.0,83.0,56.0,23.2,49.1
1605623432,55.0,0.0,83.0,57.0,23.2,49.1
1605623433,55.0,0.0,83.0,57.0,23.2,49.1
1605623434,54.0,0.0,85.0,57.0,23.2,49.1
1605623435,54.0,0.0,85.0,58.0,23.2,49.1
1605623436,54.0,0.0,86.0,58.0,23.2,48.9
1605623437,53.0,0.0,87.0,58.0,23.2,48.9
1605623438,53.0,0.0,88.0,58.0,23.2,48.9
1605623439,52.0,0.0,89.0,57.0,23.2,48.9
1605623440,52.0,0.0,89.0,57.0,23.2,48.9
1605623441,51.0,0.0,89.0,56.0,23.2,48.9
1605623442,51.0,0.0,89.0,56.0,23.2,48.9
1605623443,51.0,0.0,89.0,55.0,23.2,48.9
1605623444,51.0,0.0,89.0,55.0,23.2,48.9
1605623445,50.0,0.0,89.0,54.0,23.2,48.9
1605623446,50.0,0.0,88.0,54.0,23.2,49.0
1605623447,50.0,0.0,88.0,54.0,23.2,49.0
1605623448,50.0,0.0,87.0,55.0,23.2,49.0
1605623449,50.0,0.0,86.0,55.0,23.2,49.0
1605623450,50.0,0.0,86.0,55.0,23.2,49.0
1605623451,49.0,0.0,86.0,55.0,23.2,49.0
1605623452,49.0,0.0,86.0,55.0,23.2,49.0
1605623453,49.0,0.0,86.0,55.0,23.2,49.0
1605623454,48.0,0.0,86.0,56.0,23.2,49.0
1605623455,48.0,0.0,86.0,56.0,23.2,49.0
1605623456,48.0,0.0,87.0,56.0,23.2,49.0
1605623457,48.0,0.0,87.0,56.0,23.2,49.0
1605623458,48.0,0.0,86.0,57.0,23.2,49.0
1605623459,48.0,0.0,86.0,57.0,23.2,49.0
1605623460,48.0,0.0,86.0,58.0,23.2,49.0
1605623461,49.0,0.0,85.0,58.0,23.2,49.0
1605623462,49.0,0.0,85.0,59.0,23.2,49.0
1605623463,50.0,0.0,83.0,59.0,23.2,49.0
1605623464,50.0,0.0,83.0,60.0,23.2,49.0
1605623465,51.0,0.0,83.0,60.0,23.2,49.0
1605623466,51.0,0.0,81.0,60.0,23.2,49.0
1605623467,52.0,0.0,81.0,61.0,23.2,49.0
1605623468,52.0,0.0,80.0,61.0,23.2,49.0
1605623469,52.0,0.0,80.0,62.0,23.2,49.0
1605623470,52.0,0.0,80.0,62.0,23.2,49.0
1605623471,53.0,0.0,80.0,62.0,23.2,49.0
1605623472,53.0,0.0,80.0,62.0,23.2,49.0
1605623473,53.0,0.0,80.0,63.0,23.2,49.0
1605623474,53.0,0.0,80.0,63.0,23.2,49.0
1605623475,53.0,0.0,80.0,63.0,23.2,49.0
1605623476,53.0,0.0,80.0,63.0,23.2,49.0
1605623477,54.0,0.0,80.0,62.0,23.2,49.0
1605623478,54.0,0.0,80.0,62.0,23.2,49.0
1605623479,54.0,0.0,80.0,61.0,23.2,49.0
1605623480,54.0,0.0,80.0,61.0,23.2,49.0
1605623481,55.0,0.0,80.0,61.0,23.2,49.0
1605623482,55.0,0.0,79.0,60.0,23.2,49.0
1605623483,54.0,0.0,79.0,60.0,23.2,49.0
1605623484,54.0,0.0,79.0,59.0,23.2,49.0
1605623485,54.0,0.0,79.0,59.0,23.2,49.0
1605623486,54.0,0.0,79.0,58.0,23.2,49.0
1605623487,53.0,0.0,80.0,58.0,23.2,49.0
1605623488,53.0,0.0,80.0,57.0,23.2,49.0
1605623489,53.0,0.0,80.0,57.0,23.2,49.0
1605623490,53.0,0.0,81.0,56.0,23.2,49.0
1605623491,52.0,0.0,82.0,56.0,23.2,49.0
1605623492,53.0,0.0,83.0,55.0,23.2,49.0
1605623493,53.0,0.0,83.0,54.0,23.2,49.0
1605623494,53.0,0.0,84.0,54.0,23.2,49.0
1605623495,53.0,0.0,85.0,54.0,23.2,49.0
1605623496,54.0,0.0,82.0,54.0,23.2,49.1
1605623497,54.0,0.0,82.0,55.0,23.2,49.1
1605623498,54.0,0.0,81.0,55.0,23.2,49.1
1605623499,54.0,0.0,80.0,56.0,23.2,49.1
1605623500,54.0,0.0,80.0,56.0,23.2,49.1
1605623501,54.0,0.0,79.0,56.0,23.2,49.1
1605623502,55.0,0.0,78.0,58.0,23.2,49.1
1605623503,55.0,0.0,78.0,59.0,23.2,49.1
1605623504,55.0,0.0,78.0,60.0,23.2,49.1
1605623505,55.0,0.0,78.0,61.0,23.2,49.1
1605623506,55.0,0.0,79.0,61.0,23.2,49.1
1605623507,55.0,0.0,79.0,62.0,23.2,49.1
1605623508,56.0,0.0,79.0,62.0,23.2,49.1
1605623509,56.0,0.0,80.0,62.0,23.2,49.1
1605623510,56.0,0.0,80.0,62.0,23.2,49.1
1605623511,56.0,0.0,81.0,62.0,23.2,49.1
1605623512,56.0,0.0,82.0,62.0,23.2,49.1
1605623513,55.0,0.0,82.0,62.0,23.2,49.1
