timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605286165,66.0,71.0,86.0,88.0,21.9,58.7
1605286166,65.0,71.0,86.0,87.0,21.9,58.7
1605286167,65.0,72.0,86.0,87.0,21.9,58.7
1605286168,65.0,72.0,86.0,87.0,22.0,58.8
1605286169,65.0,72.0,87.0,87.0,22.0,58.8
1605286170,65.0,73.0,87.0,86.0,22.0,58.8
1605286171,65.0,73.0,87.0,86.0,22.0,58.8
1605286172,66.0,74.0,87.0,85.0,22.0,58.8
1605286173,66.0,74.0,88.0,85.0,22.0,58.8
1605286174,67.0,74.0,89.0,84.0,22.0,58.8
1605286175,68.0,75.0,90.0,84.0,22.0,58.8
1605286176,69.0,75.0,90.0,84.0,22.0,58.8
1605286177,69.0,75.0,90.0,83.0,22.0,58.8
1605286178,70.0,74.0,91.0,82.0,22.0,58.8
1605286179,70.0,74.0,91.0,82.0,22.0,58.8
1605286180,71.0,75.0,91.0,83.0,22.0,58.8
1605286181,71.0,75.0,92.0,83.0,22.0,58.8
1605286182,71.0,75.0,92.0,83.0,22.0,58.8
1605286183,71.0,75.0,92.0,84.0,22.0,58.8
1605286184,70.0,75.0,92.0,84.0,22.0,58.8
1605286185,69.71428571428571,75.14285714285714,91.85714285714286,84.14285714285714,22.0,58.8
1605286186,69.42857142857143,75.28571428571429,91.71428571428572,84.28571428571429,22.0,58.8
1605286187,69.14285714285714,75.42857142857143,91.57142857142856,84.42857142857143,22.0,58.8
1605286188,68.85714285714286,75.57142857142857,91.42857142857144,84.57142857142857,22.0,58.8
1605286189,68.57142857142857,75.71428571428571,91.28571428571428,84.71428571428571,22.0,58.8
1605286190,68.28571428571429,75.85714285714286,91.14285714285714,84.85714285714286,22.0,58.8
1605286191,68.0,76.0,91.0,85.0,22.0,58.8
1605286192,68.0,76.0,91.0,85.0,22.0,58.8
1605286193,68.0,76.0,91.0,85.0,22.0,58.8
1605286194,68.0,76.0,91.0,85.0,22.0,58.8
1605286195,68.0,76.0,91.0,86.0,22.0,58.8
1605286196,68.0,76.0,91.0,86.0,21.9,58.7
1605286197,68.0,76.0,91.0,86.0,21.9,58.7
1605286198,68.0,76.0,90.0,86.0,21.9,58.7
1605286199,67.0,76.0,90.0,86.0,21.9,58.7
1605286200,67.0,76.0,90.0,86.0,21.9,58.7
1605286201,66.0,76.0,90.0,86.0,22.0,58.8
1605286202,66.0,75.0,90.0,86.0,22.0,58.8
1605286203,66.0,72.0,90.0,86.0,22.0,58.8
1605286204,66.0,72.0,90.0,86.0,22.0,58.8
1605286205,64.0,72.0,90.0,86.0,22.0,58.8
1605286206,64.0,71.0,90.0,86.0,22.0,58.8
1605286207,64.0,71.0,90.0,85.0,22.0,58.8
1605286208,63.0,71.0,90.0,85.0,22.0,58.8
1605286209,63.0,70.0,90.0,85.0,22.0,58.8
1605286210,63.0,70.0,90.0,85.0,22.0,58.8
1605286211,63.0,70.0,91.0,85.0,22.0,58.8
1605286212,63.0,70.0,91.0,85.0,22.0,58.8
1605286213,63.0,70.0,91.0,85.0,22.0,58.8
1605286214,63.0,70.0,91.0,85.0,22.0,58.8
1605286215,63.0,70.0,91.0,85.0,22.0,58.8
1605286216,64.0,71.0,91.0,85.0,22.0,58.8
1605286217,64.0,71.0,90.0,86.0,22.0,58.8
1605286218,64.0,72.0,90.0,86.0,22.0,58.8
1605286219,64.0,73.0,90.0,87.0,22.0,58.8
1605286220,65.0,73.0,90.0,87.0,22.0,58.8
1605286221,66.0,74.0,89.0,87.0,21.9,58.7
1605286222,66.0,74.0,89.0,87.0,21.9,58.7
1605286223,66.0,75.0,89.0,87.0,21.9,58.7
1605286224,67.0,75.0,89.0,87.0,21.9,58.7
1605286225,67.0,76.0,89.0,87.0,21.9,58.7
1605286226,67.0,76.0,89.0,87.0,21.9,58.7
1605286227,67.0,76.0,90.0,87.0,21.9,58.7
1605286228,67.0,76.0,90.0,87.0,21.9,58.7
1605286229,68.0,76.0,90.0,87.0,21.9,58.7
1605286230,68.0,76.0,90.0,87.0,21.9,58.7
1605286231,69.0,75.0,90.0,87.0,21.9,58.7
1605286232,69.0,75.0,90.0,88.0,21.9,58.7
1605286233,69.0,74.0,90.0,88.0,21.9,58.7
1605286234,70.0,74.0,90.0,88.0,21.9,58.7
1605286235,70.0,74.0,90.0,89.0,21.9,58.7
1605286236,71.0,73.0,90.0,88.0,21.9,58.7
1605286237,71.0,73.0,90.0,88.0,21.9,58.7
1605286238,72.0,73.0,89.0,88.0,21.9,58.7
1605286239,72.0,73.0,88.0,88.0,21.9,58.7
1605286240,72.0,73.0,88.0,88.0,21.9,58.7
1605286241,72.0,74.0,88.0,87.0,21.9,58.7
1605286242,71.0,74.0,87.0,87.0,21.9,58.7
1605286243,71.0,75.0,87.0,86.0,21.9,58.7
1605286244,70.0,76.0,87.0,85.0,21.9,58.7
1605286245,69.0,76.0,87.0,85.0,21.9,58.7
1605286246,69.0,76.0,87.0,85.0,21.9,58.7
1605286247,69.0,76.0,87.0,84.0,21.9,58.7
1605286248,68.0,77.0,87.0,84.0,21.9,58.7
1605286249,67.0,77.0,87.0,84.0,21.9,58.7
1605286250,67.0,76.0,87.0,84.0,21.9,58.7
1605286251,67.0,76.0,88.0,85.0,21.9,58.8
1605286252,66.0,76.0,88.0,85.0,21.9,58.8
1605286253,66.0,75.0,85.0,85.0,21.9,58.8
1605286254,66.0,75.0,85.0,85.0,21.9,58.8
1605286255,66.0,75.0,85.0,85.0,21.9,58.8
1605286256,66.0,75.0,85.0,85.0,21.9,58.8
1605286257,66.0,75.0,85.0,85.0,21.9,58.8
1605286258,66.0,75.0,85.0,85.0,21.9,58.8
1605286259,67.0,75.0,85.0,85.0,21.9,58.8
1605286260,68.0,75.0,86.0,85.0,21.9,58.8
1605286261,68.0,74.0,86.0,85.0,21.9,58.8
1605286262,68.0,74.0,87.0,84.0,21.9,58.8
1605286263,69.0,74.0,88.0,84.0,21.9,58.8
1605286264,69.0,74.0,88.0,83.0,21.9,58.8
1605286265,69.0,73.0,88.0,83.0,21.9,58.8
1605286266,69.0,73.0,89.0,83.0,22.0,58.9
1605286267,69.0,73.0,90.0,83.0,22.0,58.9
1605286268,70.0,73.0,90.0,83.0,22.0,58.9
1605286269,70.0,73.0,90.0,83.0,22.0,58.9
1605286270,70.0,73.0,90.0,83.0,22.0,58.9
1605286271,70.0,74.0,90.0,84.0,21.9,58.8
1605286272,70.0,74.0,90.0,84.0,21.9,58.8
1605286273,70.0,74.0,89.0,85.0,21.9,58.8
1605286274,70.0,75.0,89.0,86.0,21.9,58.8
1605286275,70.0,75.0,89.0,86.0,21.9,58.8
1605286276,70.0,76.0,89.0,87.0,21.9,58.9
1605286277,70.0,76.0,88.0,87.0,21.9,58.9
1605286278,70.0,76.0,88.0,88.0,21.9,58.9
1605286279,70.0,76.0,88.0,88.0,21.9,58.9
1605286280,70.0,76.0,88.0,89.0,21.9,58.9
1605286281,69.0,76.0,88.0,89.0,21.9,58.9
1605286282,69.0,76.0,88.0,90.0,21.9,58.9
1605286283,69.0,76.0,87.0,90.0,21.9,58.9
1605286284,69.0,76.0,87.0,89.0,21.9,58.9
1605286285,68.0,76.0,87.0,89.0,21.9,58.9
1605286286,68.0,75.0,87.0,89.0,21.9,58.9
1605286287,67.0,75.0,87.0,89.0,21.9,58.9
1605286288,66.0,75.0,87.0,89.0,21.9,58.9
1605286289,66.0,75.0,86.0,89.0,21.9,58.9
1605286290,65.0,75.0,86.0,89.0,21.9,58.9
1605286291,65.0,75.0,86.0,89.0,21.9,58.9
1605286292,64.0,75.0,86.0,89.0,21.9,58.9
1605286293,64.0,74.0,85.0,89.0,21.9,58.9
1605286294,64.0,74.0,85.0,90.0,21.9,58.9
1605286295,64.0,74.0,85.0,90.0,21.9,58.9
1605286296,65.0,74.0,85.0,90.0,21.9,58.9
1605286297,66.0,74.0,84.0,90.0,21.9,58.9
1605286298,67.0,74.0,84.0,87.0,21.9,58.9
1605286299,67.0,73.5,84.0,87.0,21.9,58.9
1605286300,67.0,73.0,84.0,87.0,21.9,58.9
1605286301,68.0,73.0,84.0,87.0,21.9,58.9
1605286302,69.0,73.0,84.0,87.0,21.9,58.9
1605286303,70.0,73.0,85.0,87.0,21.9,58.9
1605286304,70.0,73.0,85.0,88.0,21.9,58.9
1605286305,71.0,74.0,85.0,88.0,21.9,58.9
1605286306,71.0,74.0,85.0,88.0,21.9,58.9
1605286307,72.0,75.0,85.0,89.0,21.9,58.9
1605286308,72.0,76.0,86.0,89.0,21.9,58.9
1605286309,72.0,77.0,86.0,88.0,21.9,58.9
1605286310,72.0,78.0,86.0,88.0,21.9,58.9
1605286311,71.0,79.0,86.0,89.0,21.9,58.9
1605286312,71.0,79.0,86.0,89.0,21.9,58.9
1605286313,71.0,79.0,86.0,88.0,21.9,58.9
1605286314,71.0,79.0,86.0,88.0,21.9,58.9
1605286315,71.0,79.0,86.0,87.0,21.9,58.9
1605286316,69.0,78.0,86.0,87.0,21.9,58.9
1605286317,68.0,77.0,86.0,87.0,21.9,58.9
1605286318,68.0,76.0,86.0,87.0,21.9,58.9
1605286319,67.0,75.0,86.0,88.0,21.9,58.9
1605286320,67.0,74.0,86.0,87.0,21.9,58.9
1605286321,67.0,73.0,87.0,87.0,21.9,58.9
1605286322,67.0,72.0,87.0,87.0,21.9,58.9
1605286323,67.0,72.0,88.0,87.0,21.9,58.9
1605286324,67.0,72.0,89.0,87.0,21.9,58.9
1605286325,67.0,71.0,89.0,86.0,21.9,58.9
1605286326,67.0,72.0,89.0,86.0,21.9,58.9
1605286327,67.0,72.0,90.0,86.0,21.9,58.9
1605286328,67.0,73.0,90.0,85.0,21.9,58.9
1605286329,67.0,73.0,90.0,85.0,21.9,58.9
1605286330,67.0,74.0,90.0,85.0,21.9,58.9
1605286331,67.0,75.0,90.0,85.0,21.9,58.9
1605286332,68.0,76.0,90.0,85.0,21.9,59.0
1605286333,68.0,76.0,90.0,85.0,21.9,59.0
1605286334,68.0,77.0,89.0,85.0,21.9,59.0
1605286335,68.0,77.0,89.0,85.0,21.9,59.0
1605286336,69.0,77.0,87.0,86.0,21.9,59.0
1605286337,69.0,77.0,87.0,86.0,21.9,59.0
1605286338,69.0,77.0,86.0,86.0,21.9,59.0
1605286339,69.0,77.0,86.0,86.0,21.9,59.0
1605286340,69.0,77.0,85.0,86.0,21.9,59.0
1605286341,68.0,77.0,85.0,86.0,21.9,59.0
1605286342,68.0,77.0,85.0,86.0,21.9,59.0
1605286343,67.0,77.0,85.0,86.0,21.9,59.0
1605286344,67.0,77.0,85.0,87.0,21.9,59.0
1605286345,66.0,77.0,86.0,87.0,21.9,59.0
1605286346,66.0,77.0,86.0,87.0,21.9,59.0
1605286347,66.0,77.0,87.0,86.0,21.9,59.0
1605286348,66.0,77.0,88.0,86.0,21.9,59.0
1605286349,66.0,76.0,89.0,86.0,21.9,59.0
1605286350,66.0,76.0,90.0,86.0,21.9,59.0
1605286351,66.0,76.0,90.0,86.0,21.9,59.0
1605286352,66.0,76.0,90.0,85.0,21.9,59.0
1605286353,66.0,76.0,90.0,85.0,21.9,59.0
1605286354,66.0,76.0,90.0,85.0,21.9,59.0
1605286355,66.0,76.0,90.0,84.0,21.9,59.0
1605286356,66.0,76.0,89.0,84.0,21.9,59.0
1605286357,66.0,76.0,89.0,83.0,21.8,59.0
1605286358,66.0,75.0,89.0,83.0,21.8,59.0
1605286359,66.0,75.0,88.0,83.0,21.8,59.0
1605286360,66.0,74.0,87.0,82.0,21.8,59.0
1605286361,66.0,74.0,87.0,82.0,21.8,59.0
1605286362,65.0,72.0,87.0,82.0,21.9,59.3
1605286363,65.0,72.0,87.0,82.0,21.9,59.3
1605286364,65.0,71.0,87.0,82.0,21.9,59.3
1605286365,65.0,70.0,88.0,83.0,21.9,59.3
1605286366,65.0,70.0,88.0,83.0,21.9,59.3
1605286367,65.0,69.0,88.0,83.0,21.9,59.1
1605286368,65.0,69.0,89.0,84.0,21.9,59.1
1605286369,65.0,69.0,89.0,84.0,21.9,59.1
1605286370,65.0,70.0,90.0,85.0,21.9,59.1
1605286371,65.0,70.0,90.0,85.0,21.9,59.1
1605286372,65.0,70.0,91.0,85.0,21.8,59.0
1605286373,65.0,70.0,91.0,85.0,21.8,59.0
1605286374,64.0,70.0,92.0,86.0,21.8,59.0
1605286375,64.0,70.0,91.0,86.0,21.8,59.0
1605286376,64.0,70.0,91.0,86.0,21.8,59.0
1605286377,63.0,71.0,91.0,86.0,21.9,59.1
1605286378,63.0,71.0,91.0,86.0,21.9,59.1
1605286379,63.0,71.0,90.0,86.0,21.9,59.1
1605286380,62.0,71.0,90.0,86.0,21.9,59.1
1605286381,62.0,71.0,90.0,86.0,21.9,59.1
1605286382,62.0,71.0,88.0,86.0,21.9,59.1
1605286383,62.0,71.0,87.0,86.0,21.9,59.1
1605286384,62.0,72.0,87.0,86.0,21.9,59.1
1605286385,62.0,72.0,87.0,86.0,21.9,59.1
1605286386,62.0,72.0,86.0,86.0,21.9,59.1
1605286387,63.0,72.0,86.0,86.0,21.9,59.1
1605286388,63.0,72.0,86.0,86.0,21.9,59.1
1605286389,63.22222222222222,71.88888888888889,86.0,86.11111111111111,21.9,59.1
1605286390,63.44444444444444,71.77777777777777,86.0,86.22222222222223,21.9,59.1
1605286391,63.66666666666666,71.66666666666667,86.0,86.33333333333333,21.9,59.1
1605286392,63.888888888888886,71.55555555555556,86.0,86.44444444444444,21.9,59.1
1605286393,64.11111111111111,71.44444444444444,86.0,86.55555555555556,21.9,59.1
1605286394,64.33333333333333,71.33333333333333,86.0,86.66666666666667,21.9,59.1
1605286395,64.55555555555556,71.22222222222223,86.0,86.77777777777777,21.9,59.1
1605286396,64.77777777777777,71.11111111111111,86.0,86.88888888888889,21.9,59.1
1605286397,65.0,71.0,86.0,87.0,21.9,59.1
1605286398,66.0,71.0,86.0,87.0,21.9,59.1
1605286399,66.0,71.0,87.0,87.0,21.9,59.1
1605286400,66.0,70.0,87.0,87.0,21.8,59.1
1605286401,68.0,70.0,88.0,87.0,21.8,59.1
1605286402,69.0,70.0,88.0,88.0,21.8,59.1
1605286403,69.0,70.0,88.0,88.0,21.8,59.1
1605286404,69.0,70.0,88.0,88.0,21.8,59.1
1605286405,71.0,70.0,88.0,88.0,21.9,59.1
1605286406,71.0,71.0,87.0,88.0,21.9,59.1
1605286407,71.0,71.0,87.0,87.0,21.9,59.1
1605286408,71.0,72.0,86.0,88.0,21.9,59.1
1605286409,71.0,72.0,86.0,87.0,21.9,59.1
1605286410,71.0,72.0,85.0,87.0,21.9,59.1
1605286411,70.0,72.0,84.0,87.0,21.9,59.1
1605286412,70.0,72.0,84.0,88.0,21.9,59.1
1605286413,70.0,72.0,84.0,89.0,21.9,59.1
1605286414,69.0,72.0,83.0,89.0,21.9,59.1
1605286415,70.0,71.0,84.0,90.0,21.9,59.1
1605286416,70.0,71.0,84.0,90.0,21.9,59.1
1605286417,70.0,71.0,84.0,90.0,21.9,59.1
1605286418,70.0,71.0,85.0,91.0,21.9,59.1
1605286419,70.0,70.0,85.0,92.0,21.9,59.1
1605286420,70.0,70.0,86.0,92.0,21.9,59.1
1605286421,70.0,71.0,87.0,92.0,21.9,59.1
1605286422,70.0,71.0,87.0,92.0,21.9,59.1
1605286423,70.0,71.0,88.0,92.0,21.9,59.1
1605286424,69.0,71.0,88.0,92.0,21.9,59.1
1605286425,68.0,71.0,89.0,92.0,21.9,59.2
1605286426,68.0,72.0,90.0,92.0,21.9,59.2
1605286427,67.0,72.0,91.0,92.0,21.9,59.2
1605286428,67.0,72.0,91.0,92.0,21.9,59.2
1605286429,66.0,72.0,92.0,92.0,21.9,59.2
1605286430,66.0,72.0,92.0,91.0,21.9,59.2
1605286431,66.0,72.0,92.0,91.0,21.9,59.2
1605286432,66.0,73.0,93.0,91.0,21.9,59.2
1605286433,66.0,73.0,93.0,91.0,21.9,59.2
1605286434,66.0,73.0,94.0,90.0,21.9,59.2
1605286435,67.0,73.0,95.0,89.0,21.9,59.2
1605286436,67.0,73.0,95.0,89.0,21.9,59.2
1605286437,67.0,74.0,97.0,88.0,21.9,59.2
1605286438,68.0,74.0,97.0,88.0,21.9,59.2
1605286439,68.0,74.0,98.0,88.0,21.9,59.2
1605286440,69.0,70.0,98.0,87.0,21.9,59.2
1605286441,69.0,70.0,98.0,86.0,21.9,59.2
1605286442,69.0,70.0,98.0,86.0,21.9,59.2
1605286443,69.0,71.0,98.0,86.0,21.9,59.2
1605286444,70.0,71.0,97.0,87.0,21.9,59.2
1605286445,70.0,71.0,96.0,87.0,21.8,59.1
1605286446,70.0,71.0,94.0,87.0,21.8,59.1
1605286447,70.0,71.0,93.0,87.0,21.8,59.1
1605286448,70.0,71.0,92.0,88.0,21.8,59.1
1605286449,70.0,71.0,91.0,88.0,21.8,59.1
1605286450,70.0,72.0,91.0,89.0,21.9,59.2
1605286451,70.0,72.0,90.0,89.0,21.9,59.2
1605286452,69.0,72.0,90.0,89.0,21.9,59.2
1605286453,68.0,73.0,89.0,89.0,21.9,59.2
1605286454,68.0,73.0,89.0,89.0,21.9,59.2
1605286455,67.0,73.0,90.0,89.0,21.8,59.2
1605286456,66.0,74.0,90.0,88.0,21.8,59.2
1605286457,65.0,75.0,90.0,88.0,21.8,59.2
1605286458,65.0,75.0,91.0,88.0,21.8,59.2
1605286459,64.0,75.0,91.0,87.0,21.8,59.2
1605286460,64.0,75.0,91.0,87.0,21.8,59.2
1605286461,63.0,76.0,92.0,86.0,21.8,59.2
1605286462,63.0,76.0,92.0,86.0,21.8,59.2
1605286463,63.0,75.0,92.0,86.0,21.8,59.2
1605286464,63.0,75.0,92.0,86.0,21.8,59.2
1605286465,63.0,74.0,92.0,86.0,21.9,59.2
1605286466,64.0,74.0,93.0,87.0,21.9,59.2
1605286467,65.0,74.0,93.0,87.0,21.9,59.2
1605286468,65.0,74.0,93.0,88.0,21.9,59.2
1605286469,66.0,74.0,93.0,89.0,21.9,59.2
1605286470,66.0,74.0,93.0,90.0,21.8,59.2
1605286471,66.0,74.0,93.0,91.0,21.8,59.2
1605286472,67.0,74.0,93.0,92.0,21.8,59.2
1605286473,67.0,75.0,93.0,93.0,21.8,59.2
1605286474,67.0,76.0,92.0,94.0,21.8,59.2
1605286475,67.0,76.0,91.0,94.0,21.9,59.3
1605286476,66.0,77.0,90.0,95.0,21.9,59.3
1605286477,66.0,77.0,89.0,95.0,21.9,59.3
1605286478,65.0,77.0,88.0,96.0,21.9,59.3
1605286479,65.0,76.0,87.0,96.0,21.9,59.3
1605286480,65.0,76.0,86.0,96.0,21.8,59.2
1605286481,64.0,76.0,86.0,95.0,21.8,59.2
1605286482,64.0,76.0,85.0,95.0,21.8,59.2
1605286483,64.0,75.0,84.0,94.0,21.8,59.2
1605286484,64.0,74.0,84.0,93.0,21.8,59.2
1605286485,64.0,73.0,84.0,92.0,21.8,59.2
1605286486,64.0,73.0,84.0,91.0,21.8,59.2
1605286487,64.0,72.0,84.0,90.0,21.8,59.2
1605286488,64.0,72.0,84.0,90.0,21.8,59.2
1605286489,64.0,72.0,84.0,89.0,21.8,59.2
1605286490,64.0,72.0,85.0,88.0,21.9,59.3
1605286491,64.0,72.0,85.0,88.0,21.9,59.3
1605286492,65.0,72.0,85.0,88.0,21.9,59.3
1605286493,65.0,73.0,85.0,88.0,21.9,59.3
1605286494,66.0,73.0,85.0,88.0,21.9,59.3
1605286495,66.0,74.0,85.0,88.0,21.8,59.2
1605286496,66.0,75.0,85.0,88.0,21.8,59.2
1605286497,66.0,75.0,86.0,88.0,21.8,59.2
1605286498,67.0,76.0,85.0,88.0,21.8,59.2
1605286499,67.0,76.0,89.0,88.0,21.8,59.2
1605286500,67.0,76.0,89.0,88.0,21.8,59.2
1605286501,68.0,76.0,89.0,89.0,21.8,59.2
1605286502,68.0,76.0,89.0,89.0,21.8,59.2
1605286503,68.0,76.0,89.0,90.0,21.8,59.2
1605286504,68.0,76.0,88.0,90.0,21.8,59.2
1605286505,68.0,76.0,88.0,90.0,21.8,59.2
1605286506,69.0,75.0,88.0,90.0,21.8,59.2
1605286507,69.0,75.0,88.0,90.0,21.8,59.2
1605286508,70.0,74.0,88.0,91.0,21.8,59.2
1605286509,70.0,74.0,88.0,91.0,21.8,59.2
1605286510,70.0,74.0,89.0,91.0,21.8,59.2
1605286511,70.0,74.0,89.0,91.0,21.8,59.2
1605286512,70.0,73.0,89.0,90.0,21.8,59.2
1605286513,70.0,73.0,89.0,90.0,21.8,59.2
1605286514,70.0,73.0,89.0,90.0,21.8,59.2
1605286515,70.0,73.0,89.0,90.0,21.8,59.3
1605286516,70.0,73.0,89.0,90.0,21.8,59.3
1605286517,69.0,73.0,89.0,90.0,21.8,59.3
1605286518,69.0,73.0,88.0,89.0,21.8,59.3
1605286519,69.0,73.0,88.0,89.0,21.8,59.3
1605286520,69.0,73.0,87.0,89.0,21.8,59.3
1605286521,69.0,73.0,87.0,88.0,21.8,59.3
1605286522,69.0,73.0,87.0,88.0,21.8,59.3
1605286523,69.0,73.0,87.0,88.0,21.8,59.3
1605286524,69.0,73.0,88.0,88.0,21.8,59.3
1605286525,69.0,73.0,88.0,88.0,21.8,59.3
1605286526,70.0,73.0,88.0,88.0,21.8,59.3
1605286527,70.0,72.0,88.0,88.0,21.8,59.3
1605286528,71.0,72.0,89.0,88.0,21.8,59.3
1605286529,71.0,72.0,89.0,89.0,21.8,59.3
1605286530,71.0,72.0,90.0,89.0,21.8,59.3
1605286531,72.0,72.0,90.0,90.0,21.8,59.3
1605286532,72.0,71.0,90.0,90.0,21.8,59.3
1605286533,72.0,71.0,91.0,91.0,21.8,59.3
1605286534,72.0,71.0,91.0,91.0,21.8,59.3
1605286535,72.0,71.0,91.0,91.0,21.8,59.3
1605286536,72.0,71.0,92.0,92.0,21.8,59.3
1605286537,71.0,72.0,92.0,92.0,21.8,59.3
1605286538,71.0,72.0,92.0,92.0,21.8,59.3
1605286539,71.0,72.0,91.0,92.0,21.8,59.3
1605286540,71.0,72.0,91.0,92.0,21.8,59.3
1605286541,70.0,72.0,91.0,91.0,21.8,59.3
1605286542,69.0,73.0,91.0,91.0,21.8,59.3
1605286543,69.0,74.0,91.0,91.0,21.8,59.3
1605286544,68.0,74.0,91.0,91.0,21.8,59.3
1605286545,68.0,75.0,90.0,91.0,21.8,59.3
1605286546,67.0,75.0,90.0,91.0,21.8,59.3
1605286547,67.0,76.0,90.0,91.0,21.8,59.3
1605286548,66.0,76.0,90.0,91.0,21.8,59.3
1605286549,66.0,77.0,91.0,91.0,21.8,59.3
1605286550,66.0,77.0,91.0,91.0,21.8,59.3
1605286551,66.0,77.0,91.0,91.0,21.8,59.3
1605286552,66.0,77.0,91.0,90.0,21.8,59.3
