timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604767800,53.0,60.0,67.0,70.0,24.8,43.2
1604767801,54.0,60.0,67.0,70.0,24.8,43.2
1604767802,54.0,60.0,67.0,70.0,24.8,43.2
1604767803,54.0,61.0,67.0,70.0,24.8,43.2
1604767804,54.0,61.0,68.0,70.0,24.8,43.2
1604767805,53.0,62.0,68.0,70.0,24.8,43.2
1604767806,53.0,62.0,68.0,70.0,24.8,43.2
1604767807,53.0,62.0,68.0,70.0,24.8,43.1
1604767808,53.0,62.0,68.0,70.0,24.8,43.1
1604767809,52.0,62.0,68.0,69.0,24.8,43.1
1604767810,52.0,61.0,68.0,68.0,24.8,43.1
1604767811,51.0,61.0,68.0,68.0,24.8,43.1
1604767812,51.0,61.0,68.0,67.0,24.8,43.1
1604767813,51.0,61.0,67.0,67.0,24.8,43.1
1604767814,51.0,61.0,67.0,67.0,24.8,43.1
1604767815,51.0,61.0,67.0,66.0,24.8,43.1
1604767816,51.0,60.0,67.0,66.0,24.8,43.1
1604767817,52.0,60.0,67.0,66.0,24.8,43.2
1604767818,52.0,60.0,66.0,66.0,24.8,43.2
1604767819,52.0,60.0,66.0,66.0,24.8,43.2
1604767820,53.0,59.0,67.0,66.0,24.8,43.2
1604767821,53.0,60.0,67.0,66.0,24.8,43.2
1604767822,54.0,59.0,67.0,67.0,24.7,43.1
1604767823,55.0,59.0,68.0,66.0,24.7,43.1
1604767824,55.0,59.0,68.0,66.0,24.7,43.1
1604767825,55.0,59.0,69.0,66.0,24.7,43.1
1604767826,55.0,60.0,69.0,67.0,24.7,43.1
1604767827,56.0,60.0,70.0,66.0,24.8,43.2
1604767828,56.0,60.0,70.0,67.0,24.8,43.2
1604767829,56.0,60.0,70.0,67.0,24.8,43.2
1604767830,57.0,61.0,69.0,66.0,24.8,43.2
1604767831,57.0,61.0,69.0,67.0,24.8,43.2
1604767832,57.0,61.0,69.0,67.0,24.8,43.2
1604767833,56.0,60.0,69.0,67.0,24.8,43.2
1604767834,56.0,60.0,68.0,67.0,24.8,43.2
1604767835,56.0,60.0,68.0,67.0,24.8,43.2
1604767836,56.0,59.0,68.0,67.0,24.8,43.2
1604767837,56.0,58.0,68.0,68.0,24.7,43.1
1604767838,56.0,58.0,68.0,68.0,24.7,43.1
1604767839,56.0,58.0,68.0,68.0,24.7,43.1
1604767840,55.0,58.0,68.0,68.0,24.7,43.1
1604767841,55.0,57.0,68.0,69.0,24.7,43.1
1604767842,55.0,57.0,68.0,69.0,24.7,43.1
1604767843,55.0,57.0,67.0,69.0,24.7,43.1
1604767844,55.0,58.0,67.0,69.0,24.7,43.1
1604767845,55.0,59.0,67.0,69.0,24.7,43.1
1604767846,55.0,59.0,66.0,69.0,24.7,43.1
1604767847,55.0,60.0,66.0,69.0,24.7,43.1
1604767848,55.0,60.0,65.0,69.0,24.7,43.1
1604767849,55.0,60.0,65.0,69.0,24.7,43.1
1604767850,56.0,60.0,65.0,69.0,24.7,43.1
1604767851,56.0,60.0,65.0,68.0,24.7,43.1
1604767852,56.0,60.0,65.0,68.0,24.7,43.1
1604767853,56.0,60.0,65.0,68.0,24.7,43.1
1604767854,57.0,60.0,66.0,68.0,24.7,43.1
1604767855,57.0,59.0,66.0,68.0,24.7,43.1
1604767856,57.0,59.0,66.0,68.0,24.7,43.1
1604767857,57.0,58.0,67.0,67.0,24.7,43.2
1604767858,57.0,58.0,67.0,67.0,24.7,43.2
1604767859,58.0,58.0,67.0,68.0,24.7,43.2
1604767860,58.0,57.0,67.0,68.0,24.7,43.2
1604767861,58.0,57.0,67.0,68.0,24.7,43.2
1604767862,58.0,57.0,67.0,68.0,24.7,43.2
1604767863,58.0,58.0,67.0,69.0,24.7,43.2
1604767864,58.0,58.0,67.0,68.0,24.7,43.2
1604767865,58.0,58.0,67.0,69.0,24.7,43.2
1604767866,58.0,58.0,67.0,69.0,24.7,43.2
1604767867,58.0,58.0,67.0,69.0,24.7,43.2
1604767868,58.0,58.0,67.0,69.0,24.7,43.2
1604767869,58.0,58.0,67.0,69.0,24.7,43.2
1604767870,58.0,58.0,68.0,68.0,24.7,43.2
1604767871,58.0,57.0,68.0,68.0,24.7,43.2
1604767872,58.0,57.0,67.0,68.0,24.7,43.2
1604767873,58.0,57.0,67.0,68.0,24.7,43.2
1604767874,57.0,57.0,68.0,68.0,24.7,43.2
1604767875,57.0,57.0,68.0,68.0,24.7,43.2
1604767876,57.0,57.0,68.0,68.0,24.7,43.2
1604767877,57.0,57.0,68.0,68.0,24.7,43.2
1604767878,57.0,57.0,68.0,69.0,24.7,43.2
1604767879,57.0,57.0,68.0,69.0,24.7,43.2
1604767880,56.0,58.0,68.0,69.0,24.7,43.2
1604767881,56.0,58.0,68.0,70.0,24.7,43.2
1604767882,57.0,58.0,68.0,70.0,24.7,43.2
1604767883,57.0,58.0,68.0,70.0,24.7,43.2
1604767884,57.0,57.0,68.0,70.0,24.7,43.2
1604767885,57.0,57.0,67.0,69.0,24.7,43.2
1604767886,58.0,57.0,67.0,69.0,24.7,43.2
1604767887,58.0,56.0,67.0,69.0,24.7,43.2
1604767888,58.0,56.0,67.0,69.0,24.7,43.2
1604767889,58.0,56.0,67.0,68.0,24.7,43.2
1604767890,58.0,56.0,67.0,68.0,24.7,43.2
1604767891,58.0,56.0,67.0,68.0,24.7,43.2
1604767892,58.0,56.0,67.0,68.0,24.6,43.1
1604767893,58.0,56.0,67.0,68.0,24.6,43.1
1604767894,58.0,56.0,67.0,68.0,24.6,43.1
1604767895,57.0,56.0,67.0,68.0,24.6,43.1
1604767896,57.0,56.0,67.0,68.0,24.6,43.1
1604767897,57.0,57.0,66.0,68.0,24.6,43.1
1604767898,57.0,57.0,66.0,68.0,24.6,43.1
1604767899,57.0,57.0,65.0,68.0,24.6,43.1
1604767900,57.0,57.0,64.0,67.0,24.6,43.1
1604767901,57.0,57.0,64.0,67.0,24.6,43.1
1604767902,57.0,57.0,64.0,67.0,24.7,43.2
1604767903,57.0,57.0,63.0,66.0,24.7,43.2
1604767904,57.0,58.0,63.0,66.0,24.7,43.2
1604767905,57.0,58.0,63.0,65.0,24.7,43.2
1604767906,57.0,59.0,63.0,65.0,24.7,43.2
1604767907,57.0,59.0,63.0,65.0,24.7,43.2
1604767908,57.0,60.0,63.0,65.0,24.7,43.2
1604767909,57.0,60.0,63.0,65.0,24.7,43.2
1604767910,57.0,60.0,63.0,65.0,24.7,43.2
1604767911,57.0,61.0,63.0,66.0,24.7,43.2
1604767912,56.0,61.0,63.0,66.0,24.7,43.5
1604767913,56.0,61.0,64.0,67.0,24.7,43.5
1604767914,55.0,61.0,64.0,67.0,24.7,43.5
1604767915,55.0,61.0,64.0,68.0,24.7,43.5
1604767916,54.0,60.0,65.0,68.0,24.7,43.5
1604767917,54.0,60.0,66.0,68.0,24.6,43.2
1604767918,54.0,60.0,66.0,68.0,24.6,43.2
1604767919,54.0,60.0,67.0,69.0,24.6,43.2
1604767920,54.0,59.0,67.0,69.0,24.6,43.2
1604767921,54.0,59.0,67.0,69.0,24.6,43.2
1604767922,54.0,59.0,68.0,69.0,24.7,43.2
1604767923,54.0,58.0,68.0,69.0,24.7,43.2
1604767924,54.0,58.0,69.0,70.0,24.7,43.2
1604767925,55.0,58.0,69.0,70.0,24.7,43.2
1604767926,55.0,58.0,69.0,70.0,24.7,43.2
1604767927,55.0,58.0,69.0,70.0,24.6,43.2
1604767928,55.0,58.0,69.0,70.0,24.6,43.2
1604767929,56.0,58.0,68.0,70.0,24.6,43.2
1604767930,56.0,59.0,69.0,70.0,24.6,43.2
1604767931,56.0,59.0,69.0,70.0,24.6,43.2
1604767932,56.0,60.0,69.0,71.0,24.6,43.2
1604767933,56.0,60.0,68.0,70.0,24.6,43.2
1604767934,56.0,60.0,68.0,70.0,24.6,43.2
1604767935,56.0,61.0,68.0,70.0,24.6,43.2
1604767936,57.0,61.0,67.0,70.0,24.6,43.2
1604767937,57.0,61.0,67.0,71.0,24.6,43.2
1604767938,57.0,61.0,67.0,71.0,24.6,43.2
1604767939,57.0,61.0,67.0,71.0,24.6,43.2
1604767940,58.0,61.0,66.0,72.0,24.6,43.2
1604767941,58.0,60.0,66.0,72.0,24.6,43.2
1604767942,58.0,60.0,66.0,72.0,24.6,43.2
1604767943,58.0,60.0,65.0,72.0,24.6,43.2
1604767944,58.0,59.0,65.0,72.0,24.6,43.2
1604767945,58.0,59.0,65.0,73.0,24.6,43.2
1604767946,59.0,58.0,65.0,73.0,24.6,43.2
1604767947,59.0,58.0,65.0,72.0,24.6,43.2
1604767948,59.0,58.0,65.0,72.0,24.6,43.2
1604767949,59.0,58.0,65.0,72.0,24.6,43.2
1604767950,59.0,58.0,65.0,72.0,24.6,43.2
1604767951,59.0,58.0,66.0,72.0,24.6,43.2
1604767952,59.0,58.0,66.0,71.0,24.6,43.2
1604767953,60.0,58.0,66.0,70.0,24.6,43.2
1604767954,60.0,58.0,66.0,70.0,24.6,43.2
1604767955,60.0,58.0,67.0,69.0,24.6,43.2
1604767956,60.0,59.0,67.0,69.0,24.6,43.2
1604767957,60.0,59.0,68.0,69.0,24.6,43.2
1604767958,60.0,59.0,68.0,69.0,24.6,43.2
1604767959,60.0,59.0,69.0,68.0,24.6,43.2
1604767960,60.0,59.0,69.0,68.0,24.6,43.2
1604767961,59.0,59.0,70.0,68.0,24.6,43.2
1604767962,59.0,58.0,70.0,68.0,24.6,43.2
1604767963,58.0,58.0,70.0,68.0,24.6,43.2
1604767964,58.0,58.0,70.0,68.0,24.6,43.2
1604767965,57.0,58.0,70.0,68.0,24.6,43.2
1604767966,57.0,57.0,70.0,68.0,24.6,43.2
1604767967,56.0,57.0,71.0,68.0,24.6,43.2
1604767968,56.0,57.0,70.0,69.0,24.6,43.2
1604767969,56.0,57.0,70.0,69.0,24.6,43.2
1604767970,56.0,57.0,70.0,69.0,24.6,43.2
1604767971,56.0,57.0,70.0,69.0,24.6,43.2
1604767972,56.0,57.0,70.0,69.0,24.6,43.2
1604767973,57.0,57.0,70.0,69.0,24.6,43.2
1604767974,57.0,57.0,71.0,68.0,24.6,43.2
1604767975,58.0,57.0,71.0,68.0,24.6,43.2
1604767976,58.0,57.0,71.0,68.0,24.6,43.2
1604767977,59.0,57.0,71.0,68.0,24.6,43.2
1604767978,59.0,57.0,71.0,67.0,24.6,43.2
1604767979,59.0,56.0,72.0,67.0,24.6,43.2
1604767980,59.0,56.125,72.0,67.0,24.6,43.2
1604767981,59.0,56.25,72.0,67.0,24.6,43.2
1604767982,59.0,56.375,72.0,67.0,24.6,43.2
1604767983,59.0,56.5,72.0,67.0,24.6,43.2
1604767984,59.0,56.625,72.0,67.0,24.6,43.2
1604767985,59.0,56.75,72.0,67.0,24.6,43.2
1604767986,59.0,56.875,72.0,67.0,24.6,43.2
1604767987,59.0,57.0,72.0,67.0,24.6,43.2
1604767988,59.0,57.0,72.0,67.0,24.6,43.2
1604767989,59.0,57.0,72.0,67.0,24.6,43.2
1604767990,59.0,57.0,70.0,70.0,24.6,43.2
1604767991,59.0,57.0,70.0,70.0,24.6,43.2
1604767992,59.0,58.0,70.0,70.0,24.6,43.2
1604767993,58.0,58.0,69.0,70.0,24.6,43.2
1604767994,58.0,58.0,69.0,69.0,24.6,43.2
1604767995,58.0,58.0,69.0,69.0,24.6,43.2
1604767996,58.0,58.0,69.0,70.0,24.6,43.2
1604767997,57.0,58.0,69.0,69.0,24.6,43.2
1604767998,57.0,58.0,68.0,69.0,24.6,43.2
1604767999,57.0,58.0,68.0,68.0,24.5,43.1
1604768000,57.0,58.0,68.0,68.0,24.5,43.1
1604768001,57.0,60.0,68.0,68.0,24.5,43.1
1604768002,57.0,60.0,68.0,68.0,24.5,43.1
1604768003,57.0,60.0,68.0,68.0,24.5,43.1
1604768004,57.0,59.0,68.0,68.0,24.6,43.2
1604768005,58.0,59.0,69.0,68.0,24.6,43.2
1604768006,58.0,59.0,69.0,67.0,24.6,43.2
1604768007,58.0,59.0,69.0,68.0,24.6,43.2
1604768008,58.0,59.0,69.0,68.0,24.6,43.2
1604768009,58.0,59.0,69.0,68.0,24.5,43.1
1604768010,58.0,59.0,69.0,69.0,24.5,43.1
1604768011,57.0,59.0,69.0,69.0,24.5,43.1
1604768012,57.0,59.0,69.0,69.0,24.5,43.1
1604768013,57.0,59.0,69.0,69.0,24.5,43.1
1604768014,57.0,60.0,69.0,69.0,24.5,43.1
1604768015,56.0,60.0,69.0,69.0,24.5,43.1
1604768016,56.0,60.0,69.0,69.0,24.5,43.1
1604768017,55.0,60.0,69.0,69.0,24.5,43.1
1604768018,55.0,59.0,69.0,69.0,24.5,43.1
1604768019,55.0,59.0,69.0,69.0,24.5,43.1
1604768020,54.0,59.0,68.0,69.0,24.5,43.1
1604768021,54.0,59.0,69.0,69.0,24.5,43.1
1604768022,54.0,59.0,69.0,69.0,24.5,43.1
1604768023,53.0,58.0,69.0,68.0,24.5,43.1
1604768024,53.0,58.0,69.0,68.0,24.6,43.2
1604768025,53.0,58.0,70.0,68.0,24.6,43.2
1604768026,53.0,58.0,70.0,68.0,24.6,43.2
1604768027,53.0,57.0,70.0,68.0,24.6,43.2
1604768028,53.0,57.0,70.0,68.0,24.6,43.2
1604768029,53.0,57.0,70.0,68.0,24.5,43.1
1604768030,53.0,57.0,70.0,68.0,24.5,43.1
1604768031,53.0,56.0,70.0,68.0,24.5,43.1
1604768032,53.0,56.0,69.0,68.0,24.5,43.1
1604768033,52.0,57.0,69.0,68.0,24.5,43.1
1604768034,52.0,57.0,68.0,68.0,24.6,43.2
1604768035,53.0,57.0,68.0,68.0,24.6,43.2
1604768036,53.0,57.0,68.0,68.0,24.6,43.2
1604768037,53.0,58.0,67.0,68.0,24.6,43.2
1604768038,53.0,58.0,67.0,68.0,24.6,43.2
1604768039,54.0,58.0,67.0,68.0,24.5,43.1
1604768040,54.0,58.0,67.0,69.0,24.5,43.1
1604768041,55.0,58.0,67.0,69.0,24.5,43.1
1604768042,55.0,58.0,67.0,69.0,24.5,43.1
1604768043,56.0,58.0,67.0,69.0,24.5,43.1
1604768044,56.0,58.0,67.0,69.0,24.5,43.1
1604768045,56.0,58.0,68.0,69.0,24.5,43.1
1604768046,56.0,58.0,68.0,69.0,24.5,43.1
1604768047,56.0,58.0,68.0,69.0,24.5,43.1
1604768048,56.0,58.0,68.0,69.0,24.5,43.1
1604768049,56.0,58.0,68.0,69.0,24.5,43.1
1604768050,56.0,58.0,68.0,69.0,24.5,43.1
1604768051,56.0,58.0,68.0,69.0,24.5,43.1
1604768052,56.0,58.0,69.0,70.0,24.5,43.1
1604768053,56.0,58.0,69.0,70.0,24.5,43.1
1604768054,56.0,58.0,69.0,70.0,24.5,43.1
1604768055,56.0,58.0,70.0,70.0,24.5,43.1
1604768056,56.0,58.0,70.0,69.0,24.5,43.1
1604768057,55.0,58.0,70.0,70.0,24.5,43.1
1604768058,55.0,58.0,71.0,70.0,24.5,43.1
1604768059,55.0,58.0,71.0,69.0,24.5,43.1
1604768060,55.0,58.0,71.0,69.0,24.5,43.1
1604768061,54.0,58.0,71.0,69.0,24.5,43.1
1604768062,54.0,58.0,71.0,69.0,24.5,43.1
1604768063,54.0,57.0,71.0,69.0,24.5,43.1
1604768064,54.0,57.0,70.0,69.0,24.5,43.2
1604768065,54.0,57.0,70.0,69.0,24.5,43.2
1604768066,54.0,57.0,69.0,69.0,24.5,43.2
1604768067,55.0,57.0,69.0,69.0,24.5,43.2
1604768068,55.0,57.0,69.0,68.0,24.5,43.2
1604768069,55.0,58.0,69.0,68.0,24.5,43.2
1604768070,55.0,58.0,69.0,68.0,24.5,43.2
1604768071,55.0,58.0,69.0,68.0,24.5,43.2
1604768072,55.0,58.0,68.0,68.0,24.5,43.2
1604768073,55.0,59.0,68.0,68.0,24.5,43.2
1604768074,55.0,59.0,68.0,68.0,24.5,43.2
1604768075,55.0,60.0,68.0,68.0,24.5,43.2
1604768076,56.0,60.0,68.0,68.0,24.5,43.2
1604768077,56.0,60.0,66.0,68.0,24.5,43.2
1604768078,57.0,59.0,66.0,68.0,24.5,43.2
1604768079,58.0,59.0,66.0,68.0,24.5,43.2
1604768080,58.0,59.0,66.0,68.0,24.5,43.2
1604768081,58.0,59.0,66.0,68.0,24.5,43.2
1604768082,59.0,59.0,66.0,68.0,24.5,43.2
1604768083,59.0,59.0,66.0,68.0,24.5,43.2
1604768084,59.0,59.0,66.0,68.0,24.5,43.2
1604768085,59.0,59.0,66.0,68.0,24.5,43.2
1604768086,59.0,59.0,66.0,68.0,24.5,43.2
1604768087,59.0,59.0,66.0,68.0,24.5,43.2
1604768088,58.0,59.0,66.0,68.0,24.5,43.2
1604768089,58.0,60.0,66.0,68.0,24.5,43.2
1604768090,58.0,60.0,66.0,68.0,24.5,43.2
1604768091,58.0,60.0,66.0,68.0,24.5,43.2
1604768092,58.0,60.0,66.0,69.0,24.5,43.2
1604768093,58.0,60.0,65.0,69.0,24.5,43.2
1604768094,58.0,60.0,66.0,70.0,24.5,43.2
1604768095,58.0,60.0,66.0,70.0,24.5,43.2
1604768096,58.0,60.0,66.0,70.0,24.5,43.2
1604768097,58.0,60.0,66.0,70.0,24.5,43.2
1604768098,58.0,60.0,66.0,70.0,24.5,43.2
1604768099,58.0,60.0,66.0,71.0,24.5,43.2
1604768100,58.0,59.0,67.0,71.0,24.5,43.2
1604768101,58.0,59.0,67.0,71.0,24.5,43.2
1604768102,57.0,59.0,67.0,70.0,24.5,43.2
1604768103,57.0,60.0,68.0,70.0,24.5,43.2
1604768104,57.0,60.0,68.0,70.0,24.5,43.2
1604768105,57.0,60.0,69.0,70.0,24.5,43.2
1604768106,57.0,60.0,69.0,70.0,24.5,43.2
1604768107,57.0,61.0,69.0,70.0,24.5,43.2
1604768108,57.0,61.0,69.0,70.0,24.5,43.2
1604768109,56.0,60.0,69.0,70.0,24.5,43.1
1604768110,56.0,60.0,69.0,70.0,24.5,43.1
1604768111,56.0,60.0,69.0,71.0,24.5,43.1
1604768112,56.0,60.0,69.0,71.0,24.5,43.1
1604768113,56.0,60.0,69.0,71.0,24.5,43.1
1604768114,56.0,60.0,69.0,71.0,24.5,43.1
1604768115,56.0,60.0,69.0,71.0,24.5,43.1
1604768116,57.0,60.0,69.0,71.0,24.5,43.1
1604768117,57.0,60.0,70.0,70.0,24.5,43.1
1604768118,57.0,60.0,70.0,70.0,24.5,43.1
1604768119,57.0,61.0,70.0,70.0,24.5,43.1
1604768120,58.0,61.0,71.0,70.0,24.5,43.1
1604768121,58.0,62.0,71.0,70.0,24.5,43.1
1604768122,58.0,62.0,71.0,70.0,24.5,43.1
1604768123,59.0,62.0,71.0,70.0,24.5,43.1
1604768124,59.0,62.0,71.0,70.0,24.5,43.1
1604768125,58.0,62.0,71.0,70.0,24.5,43.1
1604768126,58.0,62.0,70.0,70.0,24.5,43.1
1604768127,58.0,62.0,70.0,70.0,24.5,43.1
1604768128,58.0,61.0,69.0,70.0,24.5,43.1
1604768129,58.0,61.0,69.0,70.0,24.5,43.1
1604768130,58.0,61.0,68.0,70.0,24.5,43.1
1604768131,58.0,60.0,67.0,70.0,24.5,43.1
1604768132,57.0,60.0,67.0,70.0,24.5,43.1
1604768133,57.0,60.0,67.0,69.0,24.5,43.1
1604768134,57.0,61.0,66.0,69.0,24.5,43.1
1604768135,57.0,61.0,66.0,69.0,24.5,43.1
1604768136,56.0,61.0,66.0,69.0,24.5,43.1
1604768137,56.0,62.0,66.0,69.0,24.5,43.1
1604768138,56.0,62.0,66.0,69.0,24.5,43.1
1604768139,56.0,63.0,66.0,69.0,24.5,43.1
1604768140,56.0,63.0,68.0,69.0,24.5,43.1
1604768141,56.0,63.0,69.0,69.0,24.5,43.1
1604768142,56.0,63.0,69.0,70.0,24.5,43.1
1604768143,56.0,63.0,69.0,70.0,24.5,43.1
1604768144,56.0,63.0,69.0,71.0,24.5,43.1
1604768145,56.0,63.0,69.0,71.0,24.5,43.1
1604768146,56.0,62.0,68.0,72.0,24.5,43.1
1604768147,56.0,62.0,69.0,72.0,24.5,43.1
1604768148,56.0,62.0,69.0,72.0,24.5,43.1
1604768149,56.0,61.0,69.0,72.0,24.5,43.1
1604768150,56.0,61.0,69.0,71.0,24.5,43.1
1604768151,55.0,61.0,69.0,71.0,24.5,43.1
1604768152,55.0,61.0,69.0,71.0,24.5,43.1
1604768153,55.0,61.0,69.0,71.0,24.5,43.1
1604768154,55.0,61.0,69.0,70.0,24.5,43.1
1604768155,55.0,61.0,69.0,70.0,24.5,43.1
1604768156,54.0,60.0,68.0,70.0,24.5,43.1
1604768157,54.0,60.0,68.0,70.0,24.5,43.1
1604768158,54.0,60.0,67.0,70.0,24.5,43.1
