timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605372532,54.0,63.0,66.0,65.0,25.6,49.2
1605372533,54.0,63.0,66.0,65.0,25.6,49.2
1605372534,54.0,63.0,65.0,65.0,25.6,49.2
1605372535,54.0,62.0,66.0,65.0,25.6,49.2
1605372536,54.0,62.0,65.0,65.0,25.6,49.2
1605372537,54.0,62.0,65.0,64.0,25.6,49.3
1605372538,54.0,62.0,65.0,64.0,25.6,49.3
1605372539,54.0,62.0,65.0,63.0,25.6,49.3
1605372540,53.0,62.0,65.0,63.0,25.6,49.3
1605372541,54.0,62.0,65.0,63.0,25.6,49.3
1605372542,54.0,62.0,65.0,62.0,25.6,49.2
1605372543,54.0,62.0,65.0,61.0,25.6,49.2
1605372544,54.0,63.0,65.0,61.0,25.6,49.2
1605372545,54.0,63.0,64.0,61.0,25.6,49.2
1605372546,54.0,63.0,64.0,61.0,25.6,49.2
1605372547,53.0,64.0,64.0,61.0,25.6,49.2
1605372548,53.0,64.0,64.0,62.0,25.6,49.2
1605372549,53.0,64.0,64.0,62.0,25.6,49.2
1605372550,53.0,65.0,64.0,62.0,25.6,49.2
1605372551,53.0,65.0,64.0,63.0,25.6,49.2
1605372552,53.0,65.0,64.0,63.0,25.6,49.2
1605372553,53.0,64.0,64.0,63.0,25.6,49.2
1605372554,52.0,64.0,64.0,62.0,25.6,49.2
1605372555,52.0,64.0,64.0,62.0,25.6,49.2
1605372556,52.0,64.0,65.0,62.0,25.6,49.2
1605372557,52.0,63.0,65.0,62.0,25.6,49.2
1605372558,52.0,62.0,65.0,62.0,25.6,49.2
1605372559,52.0,62.0,66.0,62.0,25.6,49.2
1605372560,52.0,62.0,66.0,61.0,25.6,49.2
1605372561,53.0,62.0,67.0,62.0,25.6,49.2
1605372562,53.0,62.0,67.0,62.0,25.6,49.4
1605372563,53.0,63.0,68.0,63.0,25.6,49.4
1605372564,53.0,63.0,68.0,63.0,25.6,49.4
1605372565,53.0,63.0,68.0,63.0,25.6,49.4
1605372566,53.125,63.125,68.0,63.125,25.6,49.4
1605372567,53.25,63.25,68.0,63.25,25.6,49.4
1605372568,53.375,63.375,68.0,63.375,25.6,49.4
1605372569,53.5,63.5,68.0,63.5,25.6,49.4
1605372570,53.625,63.625,68.0,63.625,25.6,49.4
1605372571,53.75,63.75,68.0,63.75,25.6,49.4
1605372572,53.875,63.875,68.0,63.875,25.6,49.4
1605372573,54.0,64.0,68.0,64.0,25.6,49.4
1605372574,54.0,64.0,68.0,65.0,25.6,49.4
1605372575,54.0,64.0,68.0,65.0,25.6,49.4
1605372576,54.0,64.0,68.0,65.0,25.6,49.4
1605372577,54.0,64.0,68.0,65.0,25.6,49.4
1605372578,54.0,64.0,67.0,65.0,25.6,49.4
1605372579,54.0,64.0,67.0,66.0,25.6,49.3
1605372580,54.0,63.0,67.0,66.0,25.6,49.3
1605372581,54.0,62.0,67.0,66.0,25.6,49.3
1605372582,54.0,62.0,67.0,65.0,25.6,49.3
1605372583,54.0,62.0,66.0,65.0,25.6,49.3
1605372584,54.0,61.0,66.0,65.0,25.6,49.2
1605372585,54.0,61.0,67.0,65.0,25.6,49.2
1605372586,53.0,61.0,67.0,65.0,25.6,49.2
1605372587,53.0,61.0,67.0,65.0,25.6,49.2
1605372588,53.0,62.0,67.0,64.0,25.6,49.2
1605372589,53.0,63.0,67.0,64.0,25.6,49.2
1605372590,52.0,64.0,67.0,64.0,25.6,49.2
1605372591,52.0,64.0,67.0,64.0,25.6,49.2
1605372592,52.0,65.0,66.0,64.0,25.6,49.2
1605372593,52.0,66.0,66.0,64.0,25.6,49.2
1605372594,51.0,67.0,66.0,65.0,25.6,49.1
1605372595,51.0,67.0,66.0,65.0,25.6,49.1
1605372596,51.0,67.0,65.0,65.0,25.6,49.1
1605372597,51.0,67.0,65.0,65.0,25.6,49.1
1605372598,51.0,66.0,65.0,66.0,25.6,49.1
1605372599,51.0,66.0,65.0,66.0,25.6,49.0
1605372600,51.0,65.0,65.0,66.0,25.6,49.0
1605372601,51.0,64.0,65.0,66.0,25.6,49.0
1605372602,51.0,64.0,65.0,66.0,25.6,49.0
1605372603,52.0,63.0,66.0,66.0,25.6,49.0
1605372604,52.0,63.0,66.0,66.0,25.6,48.9
1605372605,53.0,63.0,66.0,65.0,25.6,48.9
1605372606,53.0,63.0,66.0,65.0,25.6,48.9
1605372607,53.0,63.0,66.0,65.0,25.6,48.9
1605372608,53.0,63.0,66.0,65.0,25.6,48.9
1605372609,53.0,63.0,65.0,65.0,25.6,48.9
1605372610,53.0,63.0,65.0,65.0,25.6,48.9
1605372611,54.0,63.0,65.0,65.0,25.6,48.9
1605372612,54.0,64.0,65.0,65.0,25.6,48.9
1605372613,54.0,64.0,65.0,65.0,25.6,48.9
1605372614,54.0,64.0,64.0,65.0,25.6,48.9
1605372615,54.0,64.0,64.0,65.0,25.6,48.9
1605372616,54.0,64.0,64.0,65.0,25.6,48.9
1605372617,54.0,64.0,64.0,64.0,25.6,48.9
1605372618,55.0,64.0,64.0,64.0,25.6,48.9
1605372619,54.0,63.0,65.0,64.0,25.6,48.9
1605372620,54.0,63.0,65.0,64.0,25.6,48.9
1605372621,54.0,63.0,65.0,64.0,25.6,48.9
1605372622,54.0,63.0,66.0,64.0,25.6,48.9
1605372623,52.0,63.0,67.0,64.0,25.6,48.9
1605372624,52.0,62.0,67.0,64.0,25.6,49.0
1605372625,51.0,62.0,67.0,64.0,25.6,49.0
1605372626,50.0,62.0,67.0,64.0,25.6,49.0
1605372627,50.0,62.0,67.0,65.0,25.6,49.0
1605372628,49.0,62.0,66.0,65.0,25.6,49.0
1605372629,49.0,62.0,65.0,65.0,25.7,49.2
1605372630,49.0,62.0,65.0,65.0,25.7,49.2
1605372631,49.0,63.0,65.0,65.0,25.7,49.2
1605372632,49.0,63.0,64.0,66.0,25.7,49.2
1605372633,50.0,64.0,64.0,66.0,25.7,49.2
1605372634,50.0,64.0,63.0,66.0,25.6,49.1
1605372635,51.0,65.0,63.0,66.0,25.6,49.1
1605372636,51.0,65.0,63.0,66.0,25.6,49.1
1605372637,51.0,65.0,64.0,66.0,25.6,49.1
1605372638,52.0,65.0,64.0,66.0,25.6,49.1
1605372639,52.0,65.0,65.0,66.0,25.6,48.8
1605372640,52.0,66.0,65.0,66.0,25.6,48.8
1605372641,52.0,66.0,66.0,67.0,25.6,48.8
1605372642,52.0,65.0,67.0,67.0,25.6,48.8
1605372643,52.0,65.0,68.0,67.0,25.6,48.8
1605372644,51.0,65.0,68.0,67.0,25.6,48.9
1605372645,51.0,65.0,69.0,67.0,25.6,48.9
1605372646,51.0,65.0,70.0,67.0,25.6,48.9
1605372647,51.0,65.0,70.0,68.0,25.6,48.9
1605372648,51.0,65.0,70.0,68.0,25.6,48.9
1605372649,51.0,64.0,66.0,68.0,25.6,48.9
1605372650,51.0,64.0,66.0,68.0,25.6,48.9
1605372651,53.0,63.0,66.0,67.0,25.6,48.9
1605372652,53.0,63.0,66.0,67.0,25.6,48.9
1605372653,54.0,62.0,66.0,67.0,25.6,48.9
1605372654,54.0,62.0,66.0,67.0,25.6,48.9
1605372655,54.0,61.0,66.0,67.0,25.6,48.9
1605372656,55.0,61.0,67.0,66.0,25.6,48.9
1605372657,55.0,60.0,67.0,66.0,25.6,48.9
1605372658,55.0,60.0,68.0,65.0,25.6,48.9
1605372659,55.0,59.0,68.0,65.0,25.6,48.9
1605372660,55.0,59.0,68.0,65.0,25.6,48.9
1605372661,55.0,60.0,68.0,64.0,25.6,48.9
1605372662,54.0,60.0,68.0,64.0,25.6,48.9
1605372663,54.0,60.0,67.0,64.0,25.6,48.9
1605372664,54.0,60.0,66.0,63.0,25.6,48.8
1605372665,54.0,60.0,66.0,63.0,25.6,48.8
1605372666,55.0,60.0,65.0,62.0,25.6,48.8
1605372667,55.0,60.0,65.0,62.0,25.6,48.8
1605372668,55.0,60.0,64.0,62.0,25.6,48.8
1605372669,55.0,60.0,64.0,62.0,25.6,48.8
1605372670,56.0,60.0,63.0,62.0,25.6,48.8
1605372671,56.0,60.0,64.0,62.0,25.6,48.8
1605372672,56.0,61.0,64.0,62.0,25.6,48.8
1605372673,57.0,61.0,64.0,62.0,25.6,48.8
1605372674,56.0,61.0,65.0,62.0,25.6,48.8
1605372675,56.0,61.0,65.0,63.0,25.6,48.8
1605372676,56.0,62.0,66.0,63.0,25.6,48.8
1605372677,56.0,62.0,66.0,64.0,25.6,48.8
1605372678,55.0,62.0,67.0,64.0,25.6,48.8
1605372679,55.0,62.0,67.0,64.0,25.6,48.8
1605372680,54.0,62.0,68.0,64.0,25.6,48.8
1605372681,54.0,62.0,69.0,64.0,25.6,48.8
1605372682,54.0,63.0,69.0,65.0,25.6,48.8
1605372683,54.0,63.0,69.0,65.0,25.6,48.8
1605372684,54.0,63.0,70.0,65.0,25.6,48.8
1605372685,54.0,64.0,70.0,65.0,25.6,48.8
1605372686,54.0,64.0,70.0,65.0,25.6,48.8
1605372687,54.0,65.0,71.0,65.0,25.6,48.8
1605372688,54.0,66.0,70.0,65.0,25.6,48.8
1605372689,54.0,66.0,70.0,65.0,25.1,49.9
1605372690,54.0,66.0,69.0,65.0,25.1,49.9
1605372691,54.0,67.0,68.0,65.0,25.1,49.9
1605372692,54.0,66.0,67.0,65.0,25.1,49.9
1605372693,54.0,66.0,67.0,65.0,25.1,49.9
1605372694,54.0,66.0,66.0,65.0,25.1,49.9
1605372695,54.0,65.0,65.0,64.0,25.1,49.9
1605372696,54.0,65.0,64.0,65.0,25.1,49.9
1605372697,54.0,64.0,63.0,65.0,25.1,49.9
1605372698,54.0,64.0,63.0,65.0,25.1,49.9
1605372699,54.0,64.0,63.0,65.0,25.1,49.9
1605372700,53.0,64.0,63.0,65.0,25.1,49.9
1605372701,53.0,64.0,63.0,64.0,25.1,49.9
1605372702,53.0,64.0,63.0,64.0,25.1,49.9
1605372703,53.0,65.0,63.0,65.0,25.1,49.9
1605372704,52.0,65.0,63.0,65.0,25.1,49.9
1605372705,52.0,65.0,63.0,65.0,25.1,49.9
1605372706,52.0,66.0,63.0,65.0,25.1,49.9
1605372707,52.0,67.0,64.0,65.0,25.1,49.9
1605372708,52.0,67.0,64.0,65.0,25.1,49.9
1605372709,52.0,67.0,64.0,65.0,25.1,49.9
1605372710,52.0,67.0,65.0,65.0,25.1,49.9
1605372711,52.0,67.0,65.0,65.0,25.1,49.9
1605372712,52.0,67.0,65.0,65.0,25.1,49.9
1605372713,52.0,67.0,66.0,64.0,25.1,49.9
1605372714,52.0,67.0,66.0,64.0,25.0,49.9
1605372715,52.0,68.0,66.0,63.0,25.0,49.9
1605372716,52.0,68.0,66.0,62.0,25.0,49.9
1605372717,52.0,67.0,66.0,62.0,25.0,49.9
1605372718,52.0,67.0,66.0,61.0,25.0,49.9
1605372719,52.0,66.0,66.0,61.0,25.0,49.8
1605372720,52.0,66.0,66.0,61.0,25.0,49.8
1605372721,52.0,66.0,66.0,61.0,25.0,49.8
1605372722,53.0,65.0,66.0,61.0,25.0,49.8
1605372723,53.0,65.0,66.0,61.0,25.0,49.8
1605372724,53.0,64.0,66.0,61.0,25.0,49.8
1605372725,54.0,64.0,66.0,62.0,25.0,49.8
1605372726,54.0,62.0,66.0,62.0,25.0,49.8
1605372727,54.0,62.0,66.0,62.0,25.0,49.8
1605372728,54.0,62.0,66.0,63.0,25.0,49.8
1605372729,54.0,62.0,66.0,63.0,25.0,49.9
1605372730,54.0,62.0,66.0,63.0,25.0,49.9
1605372731,54.0,62.0,67.0,63.0,25.0,49.9
1605372732,54.0,62.0,67.0,63.0,25.0,49.9
1605372733,54.0,62.0,67.0,63.0,25.0,49.9
1605372734,54.0,63.0,67.0,64.0,25.0,50.0
1605372735,53.0,63.0,67.0,64.0,25.0,50.0
1605372736,54.0,63.0,67.0,64.0,25.0,50.0
1605372737,54.0,63.0,67.0,64.0,25.0,50.0
1605372738,54.0,63.0,67.0,64.0,25.0,50.0
1605372739,54.0,63.0,67.0,64.0,25.0,50.1
1605372740,55.0,63.0,67.0,64.0,25.0,50.1
1605372741,55.0,63.0,67.0,64.0,25.0,50.1
1605372742,55.0,62.0,68.0,65.0,25.0,50.1
1605372743,55.0,62.0,67.0,65.0,25.0,50.1
1605372744,56.0,62.0,67.0,65.0,25.0,50.1
1605372745,56.0,62.0,67.0,65.0,25.0,50.1
1605372746,56.0,61.0,67.0,66.0,25.0,50.1
1605372747,56.0,61.0,67.0,66.0,25.0,50.1
1605372748,56.0,62.0,66.0,66.0,25.0,50.1
1605372749,56.0,61.0,65.0,66.0,25.1,50.2
1605372750,55.0,61.0,65.0,66.0,25.1,50.2
1605372751,55.0,61.0,65.0,66.0,25.1,50.2
1605372752,55.0,61.0,65.0,66.0,25.1,50.2
1605372753,54.0,61.0,65.0,66.0,25.1,50.2
1605372754,54.0,61.0,65.0,65.0,25.0,50.1
1605372755,54.0,61.0,66.0,65.0,25.0,50.1
1605372756,54.0,61.0,66.0,65.0,25.0,50.1
1605372757,54.0,60.0,67.0,65.0,25.0,50.1
1605372758,54.0,60.0,67.0,65.0,25.0,50.1
1605372759,53.0,60.0,67.0,64.0,25.1,50.2
1605372760,53.0,60.0,67.0,64.0,25.1,50.2
1605372761,53.0,60.0,67.0,64.0,25.1,50.2
1605372762,53.0,60.0,67.0,64.0,25.1,50.2
1605372763,52.77777777777778,59.888888888888886,67.0,64.0,25.1,50.2
1605372764,52.55555555555556,59.77777777777778,67.0,64.0,25.1,50.2
1605372765,52.333333333333336,59.66666666666666,67.0,64.0,25.1,50.2
1605372766,52.11111111111112,59.55555555555556,67.0,64.0,25.1,50.2
1605372767,51.888888888888886,59.44444444444444,67.0,64.0,25.1,50.2
1605372768,51.66666666666666,59.333333333333336,67.0,64.0,25.1,50.2
1605372769,51.44444444444444,59.22222222222222,67.0,64.0,25.1,50.2
1605372770,51.22222222222222,59.11111111111112,67.0,64.0,25.1,50.2
1605372771,51.0,59.0,67.0,64.0,25.1,50.2
1605372772,51.0,59.0,67.0,64.0,25.0,50.2
1605372773,51.0,59.0,67.0,65.0,25.0,50.2
1605372774,52.0,59.0,66.0,65.0,25.0,50.2
1605372775,52.0,58.0,66.0,65.0,25.0,50.2
1605372776,53.0,58.0,66.0,65.0,25.0,50.2
1605372777,53.0,58.0,66.0,66.0,25.1,50.3
1605372778,53.0,58.0,66.0,66.0,25.1,50.3
1605372779,54.0,58.0,66.0,66.0,25.1,50.3
1605372780,54.0,58.0,67.0,66.0,25.1,50.3
1605372781,54.0,58.0,67.0,66.0,25.1,50.3
1605372782,54.0,58.0,68.0,66.0,25.1,50.3
1605372783,54.0,60.0,68.0,66.0,25.1,50.3
1605372784,54.0,61.0,68.0,66.0,25.1,50.3
1605372785,54.0,62.0,68.0,66.0,25.1,50.3
1605372786,54.0,63.0,68.0,66.0,25.1,50.3
1605372787,54.0,64.0,68.0,66.0,25.1,50.3
1605372788,53.0,64.0,68.0,66.0,25.1,50.3
1605372789,53.0,65.0,69.0,65.0,25.1,50.3
1605372790,53.0,65.0,69.0,65.0,25.1,50.3
1605372791,53.0,65.0,69.0,65.0,25.1,50.3
1605372792,53.0,65.0,69.0,65.0,25.1,50.3
1605372793,53.0,64.0,69.0,65.0,25.1,50.3
1605372794,53.0,64.0,69.0,65.0,25.1,50.3
1605372795,54.0,64.0,69.0,65.0,25.1,50.3
1605372796,54.0,64.0,69.0,64.0,25.1,50.3
1605372797,54.0,63.0,69.0,64.0,25.1,50.3
1605372798,54.0,62.0,68.0,64.0,25.1,50.3
1605372799,55.0,62.0,68.0,64.0,25.1,50.3
1605372800,55.0,61.0,67.0,64.0,25.1,50.3
1605372801,55.0,61.0,67.0,63.0,25.1,50.3
1605372802,56.0,61.0,67.0,63.0,25.1,50.3
1605372803,56.0,61.0,67.0,63.0,25.1,50.3
1605372804,56.0,61.0,67.0,63.0,25.1,50.3
1605372805,56.0,61.0,67.0,63.0,25.1,50.3
1605372806,57.0,61.0,67.0,62.0,25.1,50.3
1605372807,57.0,62.0,68.0,62.0,25.1,50.1
1605372808,57.0,62.0,68.0,62.0,25.1,50.1
1605372809,57.0,63.0,68.0,62.0,25.1,50.1
1605372810,57.0,64.0,69.0,62.0,25.1,50.1
1605372811,56.0,64.0,69.0,62.0,25.1,50.1
1605372812,56.0,64.0,68.0,62.0,25.1,50.0
1605372813,56.0,65.0,68.0,63.0,25.1,50.0
1605372814,56.0,64.0,67.0,63.0,25.1,50.0
1605372815,56.0,64.0,67.0,63.0,25.1,50.0
1605372816,56.0,64.0,66.0,64.0,25.1,50.0
1605372817,55.0,63.0,66.0,64.0,25.1,50.0
1605372818,54.0,63.0,66.0,64.0,25.1,50.0
1605372819,54.0,62.0,65.0,65.0,25.1,50.0
1605372820,53.0,61.0,64.0,65.0,25.1,50.0
1605372821,53.0,60.0,64.0,65.0,25.1,50.0
1605372822,53.0,60.0,64.0,65.0,25.1,50.0
1605372823,52.0,59.0,64.0,65.0,25.1,50.0
1605372824,52.0,59.0,65.0,65.0,25.1,50.0
1605372825,52.0,59.0,65.0,65.0,25.1,50.0
1605372826,52.0,59.0,66.0,65.0,25.1,50.0
1605372827,52.0,59.0,66.0,64.0,25.1,50.0
1605372828,52.0,59.0,66.0,64.0,25.1,50.0
1605372829,53.0,59.0,66.0,64.0,25.1,50.0
1605372830,53.0,59.0,66.0,64.0,25.1,50.0
1605372831,53.0,59.0,66.0,64.0,25.1,50.0
1605372832,53.0,59.0,67.0,64.0,25.1,50.0
1605372833,53.0,59.0,67.0,64.0,25.1,50.0
1605372834,53.0,59.0,67.0,64.0,25.1,50.0
1605372835,53.0,60.0,68.0,63.0,25.1,50.0
1605372836,53.0,60.0,68.0,63.0,25.1,50.0
1605372837,53.0,61.0,68.0,63.0,25.1,50.0
1605372838,53.0,61.0,69.0,62.0,25.1,50.0
1605372839,53.0,61.0,69.0,62.0,25.1,50.0
1605372840,53.0,63.0,69.0,61.0,25.1,50.0
1605372841,53.0,63.0,69.0,61.0,25.1,50.0
1605372842,53.0,63.0,69.0,61.0,25.1,50.1
1605372843,53.0,63.0,69.0,61.0,25.1,50.1
1605372844,53.0,64.0,68.0,61.0,25.1,50.1
1605372845,53.0,64.0,68.0,61.0,25.1,50.1
1605372846,53.0,63.0,68.0,62.0,25.1,50.1
1605372847,53.0,63.0,68.0,62.0,25.1,50.1
1605372848,53.0,63.0,68.0,62.0,25.1,50.1
1605372849,54.0,63.0,67.0,63.0,25.1,50.1
1605372850,54.0,62.0,67.0,63.0,25.1,50.1
1605372851,54.0,62.0,67.0,64.0,25.1,50.1
1605372852,54.0,62.0,67.0,64.0,25.1,50.2
1605372853,54.0,62.0,67.0,64.0,25.1,50.2
1605372854,55.0,62.0,67.0,65.0,25.1,50.2
1605372855,55.0,62.0,67.0,65.0,25.1,50.2
1605372856,55.0,63.0,68.0,65.0,25.1,50.2
1605372857,55.0,63.0,68.0,65.0,25.1,50.3
1605372858,55.0,63.0,68.0,65.0,25.1,50.3
1605372859,55.0,64.0,68.0,66.0,25.1,50.3
1605372860,55.0,64.0,68.0,66.0,25.1,50.3
1605372861,55.0,64.0,68.0,66.0,25.1,50.3
1605372862,55.0,64.0,68.0,67.0,25.1,50.3
1605372863,55.0,64.0,68.0,67.0,25.1,50.3
1605372864,55.0,64.0,68.0,67.0,25.1,50.3
1605372865,55.0,63.0,68.0,67.0,25.1,50.3
1605372866,55.0,63.0,68.0,68.0,25.1,50.3
1605372867,56.0,62.0,68.0,67.0,25.1,50.3
1605372868,56.0,62.0,68.0,67.0,25.1,50.3
1605372869,56.0,61.0,68.0,66.0,25.1,50.3
1605372870,56.0,61.0,67.0,66.0,25.1,50.3
1605372871,55.0,60.0,67.0,65.0,25.1,50.3
1605372872,55.0,60.0,66.0,65.0,25.2,50.3
1605372873,55.0,60.0,66.0,64.0,25.2,50.3
1605372874,54.0,60.0,66.0,64.0,25.2,50.3
1605372875,54.0,60.0,65.0,63.0,25.2,50.3
1605372876,54.0,60.0,65.0,62.0,25.2,50.3
1605372877,54.0,61.0,65.0,62.0,25.1,50.2
1605372878,54.0,61.0,65.0,62.0,25.1,50.2
1605372879,54.0,61.0,65.0,62.0,25.1,50.2
1605372880,54.0,61.0,65.0,62.0,25.1,50.2
1605372881,54.0,61.0,65.0,62.0,25.1,50.2
1605372882,54.0,60.0,65.0,62.0,25.1,50.2
1605372883,54.0,60.0,65.0,62.0,25.1,50.2
1605372884,54.0,60.0,66.0,62.0,25.1,50.2
1605372885,54.0,63.0,66.0,63.0,25.1,50.2
1605372886,54.0,63.0,66.0,63.0,25.1,50.2
1605372887,54.0,63.0,66.0,63.0,25.2,50.3
1605372888,54.0,63.0,68.0,63.0,25.2,50.3
1605372889,54.0,63.0,69.0,63.0,25.2,50.3
1605372890,54.0,62.0,69.0,63.0,25.2,50.3
1605372891,54.0,62.0,69.0,63.0,25.2,50.3
1605372892,54.0,62.0,69.0,63.0,25.2,50.2
1605372893,54.0,62.0,69.0,63.0,25.2,50.2
1605372894,54.0,62.0,69.0,63.0,25.2,50.2
1605372895,53.0,62.0,69.0,63.0,25.2,50.2
1605372896,53.0,62.0,69.0,63.0,25.2,50.2
1605372897,53.0,62.0,69.0,63.0,25.1,50.1
1605372898,53.0,63.0,69.0,63.0,25.1,50.1
1605372899,53.0,63.0,69.0,63.0,25.1,50.1
1605372900,53.0,63.0,68.0,63.0,25.1,50.1
1605372901,53.0,64.0,68.0,63.0,25.1,50.1
1605372902,53.0,64.0,68.0,64.0,25.2,50.1
1605372903,52.0,64.0,68.0,64.0,25.2,50.1
1605372904,52.0,65.0,68.0,64.0,25.2,50.1
1605372905,52.0,64.0,68.0,64.0,25.2,50.1
1605372906,52.0,64.0,67.0,64.0,25.2,50.1
1605372907,52.0,64.0,67.0,64.0,25.2,50.1
1605372908,52.0,64.0,67.0,65.0,25.2,50.1
1605372909,52.0,63.0,67.0,64.0,25.2,50.1
1605372910,52.0,63.0,67.0,64.0,25.2,50.1
1605372911,53.0,63.0,67.0,64.0,25.2,50.1
1605372912,53.0,62.0,66.0,64.0,25.2,50.1
1605372913,53.0,62.0,66.0,64.0,25.2,50.1
1605372914,53.0,62.0,66.0,64.0,25.2,50.1
1605372915,53.0,62.0,66.0,64.0,25.2,50.1
1605372916,53.0,62.0,66.0,64.0,25.2,50.1
1605372917,53.0,62.0,65.0,64.0,25.2,50.1
1605372918,53.0,63.0,65.0,64.0,25.2,50.1
1605372919,53.0,63.0,65.0,64.0,25.2,50.1
1605372920,54.0,63.0,64.0,65.0,25.2,50.1
1605372921,54.0,63.0,64.0,65.0,25.2,50.1
1605372922,54.0,63.0,64.0,65.0,25.2,50.1
1605372923,54.0,63.0,64.0,66.0,25.2,50.1
1605372924,54.0,64.0,63.0,66.0,25.2,50.1
1605372925,54.0,64.0,63.0,66.0,25.2,50.1
1605372926,54.0,64.0,63.0,66.0,25.2,50.1
1605372927,55.0,64.0,63.0,66.0,25.2,50.2
1605372928,55.0,64.0,63.0,66.0,25.2,50.2
1605372929,55.0,64.0,63.0,66.0,25.2,50.2
1605372930,56.0,64.0,63.0,66.0,25.2,50.2
1605372931,56.0,65.0,64.0,66.0,25.2,50.2
1605372932,56.0,65.0,64.0,66.0,25.2,50.1
1605372933,56.0,65.0,65.0,65.0,25.2,50.1
1605372934,56.0,65.0,65.0,64.0,25.2,50.1
1605372935,57.0,64.0,66.0,64.0,25.2,50.1
1605372936,57.0,64.0,66.0,65.0,25.2,50.1
1605372937,57.0,64.0,67.0,65.0,25.2,50.1
1605372938,57.0,64.0,68.0,65.0,25.2,50.1
1605372939,56.0,63.0,68.0,66.0,25.2,50.1
1605372940,56.0,63.0,69.0,67.0,25.2,50.1
1605372941,55.0,63.0,69.0,67.0,25.2,50.1
1605372942,55.0,62.0,69.0,67.0,25.2,50.1
1605372943,54.0,62.0,70.0,67.0,25.2,50.1
1605372944,54.0,62.0,70.0,68.0,25.2,50.1
1605372945,54.0,62.0,70.0,67.0,25.2,50.1
1605372946,54.0,62.0,70.0,67.0,25.2,50.1
1605372947,54.0,62.0,70.0,67.0,25.2,50.1
1605372948,53.0,62.0,69.0,67.0,25.2,50.1
1605372949,53.0,62.0,69.0,66.0,25.2,50.1
1605372950,53.0,62.0,68.0,65.0,25.2,50.1
1605372951,53.0,63.0,67.0,65.0,25.2,50.1
1605372952,53.0,63.0,66.0,64.0,25.3,50.3
1605372953,53.0,63.0,65.0,64.0,25.3,50.3
1605372954,53.0,64.0,65.0,63.0,25.3,50.3
1605372955,53.0,64.0,64.0,63.0,25.3,50.3
1605372956,53.0,64.0,64.0,63.0,25.3,50.3
1605372957,53.0,64.0,63.0,63.0,25.2,50.2
