timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604569065,47.0,54.0,52.0,58.0,18.3,43.7
1604569066,47.0,54.0,52.0,58.0,18.3,43.7
1604569067,47.0,54.0,52.0,58.0,18.3,43.7
1604569068,47.0,53.0,52.0,59.0,18.3,43.7
1604569069,47.0,53.0,53.0,59.0,18.3,43.7
1604569070,46.0,52.0,53.0,59.0,18.3,43.7
1604569071,46.0,52.0,54.0,59.0,18.3,43.7
1604569072,46.0,52.0,54.0,59.0,18.3,43.7
1604569073,46.0,51.0,54.0,59.0,18.3,43.7
1604569074,46.0,51.0,55.0,59.0,18.3,43.7
1604569075,46.0,51.0,55.0,59.0,18.3,43.7
1604569076,46.0,51.0,55.0,59.0,18.3,43.7
1604569077,46.0,51.0,55.0,59.0,18.3,43.7
1604569078,46.0,51.0,56.0,58.0,18.3,43.7
1604569079,46.0,51.0,55.0,58.0,18.3,43.7
1604569080,46.0,51.0,55.0,58.0,18.3,43.7
1604569081,46.0,51.0,55.0,58.0,18.3,43.7
1604569082,46.0,51.0,54.0,58.0,18.3,43.7
1604569083,46.0,51.0,54.0,58.0,18.3,43.7
1604569084,46.0,51.0,54.0,58.0,18.3,43.7
1604569085,46.0,51.0,54.0,58.0,18.3,43.7
1604569086,46.0,51.0,54.0,60.0,18.3,43.7
1604569087,46.0,50.0,54.0,60.0,18.4,43.8
1604569088,46.0,50.0,54.0,61.0,18.4,43.8
1604569089,46.0,49.0,54.0,61.0,18.4,43.8
1604569090,46.0,49.0,54.0,62.0,18.4,43.8
1604569091,47.0,49.0,54.0,62.0,18.4,43.8
1604569092,47.0,49.0,54.0,62.0,18.3,43.7
1604569093,47.0,49.0,54.0,62.0,18.3,43.7
1604569094,47.0,49.0,54.0,62.0,18.3,43.7
1604569095,47.0,49.0,54.0,62.0,18.3,43.7
1604569096,47.0,49.0,53.0,61.0,18.3,43.7
1604569097,47.0,50.0,53.0,61.0,18.3,43.7
1604569098,48.0,50.0,53.0,61.0,18.3,43.7
1604569099,48.0,50.0,52.0,61.0,18.3,43.7
1604569100,48.0,50.0,52.0,61.0,18.3,43.7
1604569101,47.0,50.0,52.0,61.0,18.3,43.7
1604569102,47.0,50.0,51.0,61.0,18.4,43.8
1604569103,47.0,51.0,51.0,62.0,18.4,43.8
1604569104,47.0,51.0,51.0,62.0,18.4,43.8
1604569105,47.0,51.0,51.0,62.0,18.4,43.8
1604569106,47.0,51.0,51.0,63.0,18.4,43.8
1604569107,47.0,51.0,51.0,64.0,18.3,43.8
1604569108,46.0,51.0,51.0,64.0,18.3,43.8
1604569109,46.0,51.0,51.0,64.0,18.3,43.8
1604569110,46.0,51.0,51.0,64.0,18.3,43.8
1604569111,46.0,51.0,51.0,64.0,18.3,43.8
1604569112,46.0,51.0,52.0,64.0,18.3,43.8
1604569113,46.0,51.0,52.0,64.0,18.3,43.8
1604569114,46.0,51.0,53.0,64.0,18.3,43.8
1604569115,46.0,51.0,53.0,63.0,18.3,43.8
1604569116,46.0,51.0,54.0,63.0,18.3,43.8
1604569117,46.0,51.0,54.0,63.0,18.3,43.8
1604569118,46.0,51.0,54.0,63.0,18.3,43.8
1604569119,46.0,51.0,54.0,62.0,18.3,43.8
1604569120,45.0,50.0,54.0,62.0,18.3,43.8
1604569121,45.0,50.0,54.0,61.0,18.3,43.8
1604569122,45.0,50.0,54.0,61.0,18.4,43.9
1604569123,45.0,50.0,54.0,61.0,18.4,43.9
1604569124,45.0,50.0,54.0,61.0,18.4,43.9
1604569125,45.0,50.0,53.0,61.0,18.4,43.9
1604569126,45.0,49.0,53.0,61.0,18.4,43.9
1604569127,45.0,49.0,53.0,61.0,18.3,43.8
1604569128,45.0,49.0,53.0,61.0,18.3,43.8
1604569129,45.0,49.0,53.0,61.0,18.3,43.8
1604569130,45.0,49.0,53.0,61.0,18.3,43.8
1604569131,45.0,49.0,53.0,61.0,18.3,43.8
1604569132,46.0,48.0,54.0,61.0,18.3,43.9
1604569133,46.0,48.0,54.0,61.0,18.3,43.9
1604569134,47.0,48.0,54.0,61.0,18.3,43.9
1604569135,47.0,48.0,55.0,61.0,18.3,43.9
1604569136,47.0,49.0,55.0,61.0,18.3,43.9
1604569137,48.0,49.0,55.0,61.0,18.3,43.9
1604569138,48.0,49.0,55.0,61.0,18.3,43.9
1604569139,48.0,49.0,55.0,61.0,18.3,43.9
1604569140,49.0,50.0,55.0,61.0,18.3,43.9
1604569141,49.0,50.0,55.0,61.0,18.3,43.9
1604569142,49.0,50.0,55.0,61.0,18.3,43.9
1604569143,49.0,50.0,55.0,61.0,18.3,43.9
1604569144,49.0,50.0,55.0,61.0,18.3,43.9
1604569145,49.0,50.0,55.0,60.0,18.3,43.9
1604569146,49.0,49.0,55.0,60.0,18.3,43.9
1604569147,49.0,49.0,55.0,59.0,18.3,43.9
1604569148,49.0,49.0,55.0,59.0,18.3,43.9
1604569149,49.0,49.0,56.0,59.0,18.3,43.9
1604569150,49.0,49.0,56.0,59.0,18.3,43.9
1604569151,49.0,49.0,57.0,59.0,18.3,43.9
1604569152,49.0,49.0,57.0,59.0,18.3,43.9
1604569153,49.0,48.0,57.0,59.0,18.3,43.9
1604569154,49.0,48.0,57.0,60.0,18.3,43.9
1604569155,49.0,48.0,58.0,60.0,18.3,43.9
1604569156,49.0,48.0,58.0,60.0,18.3,43.9
1604569157,49.0,49.0,58.0,60.0,18.3,44.0
1604569158,49.0,48.0,58.0,60.0,18.3,44.0
1604569159,49.0,48.0,58.0,60.0,18.3,44.0
1604569160,49.0,49.0,57.0,60.0,18.3,44.0
1604569161,48.0,49.0,57.0,60.0,18.3,44.0
1604569162,48.0,49.0,57.0,59.0,18.3,44.0
1604569163,48.0,49.0,57.0,59.0,18.3,44.0
1604569164,49.0,49.0,57.0,59.0,18.3,44.0
1604569165,49.0,49.0,57.0,59.0,18.3,44.0
1604569166,49.0,49.0,56.0,58.0,18.3,44.0
1604569167,49.0,50.0,56.0,58.0,18.3,44.0
1604569168,49.0,50.0,56.0,58.0,18.3,44.0
1604569169,49.0,50.0,56.0,58.0,18.3,44.0
1604569170,49.0,50.0,56.0,58.0,18.3,44.0
1604569171,49.0,50.0,56.0,58.0,18.3,44.0
1604569172,48.0,50.0,55.0,58.0,18.3,44.0
1604569173,48.0,50.0,55.0,58.0,18.3,44.0
1604569174,48.0,49.0,55.0,58.0,18.3,44.0
1604569175,48.0,49.0,55.0,58.0,18.3,44.0
1604569176,47.0,49.0,56.0,58.0,18.3,44.0
1604569177,47.0,49.0,56.0,58.0,18.3,44.0
1604569178,47.0,49.0,56.0,58.0,18.3,44.0
1604569179,47.0,49.0,56.0,58.0,18.3,44.0
1604569180,47.0,50.0,56.0,58.0,18.3,44.0
1604569181,47.0,50.0,57.0,58.0,18.3,44.0
1604569182,47.0,50.0,57.0,59.0,18.3,44.0
1604569183,47.0,50.0,57.0,59.0,18.3,44.0
1604569184,47.0,51.0,57.0,59.0,18.3,44.0
1604569185,47.0,51.0,57.0,59.0,18.3,44.0
1604569186,47.0,51.0,57.0,59.0,18.3,44.0
1604569187,47.0,51.0,57.0,59.0,18.3,44.0
1604569188,47.0,51.0,57.0,60.0,18.3,44.0
1604569189,47.0,51.0,57.0,60.0,18.3,44.0
1604569190,47.0,51.0,57.0,60.0,18.3,44.0
1604569191,47.0,50.0,57.0,60.0,18.3,44.0
1604569192,47.0,50.0,56.0,60.0,18.3,44.0
1604569193,47.0,50.0,55.0,60.0,18.3,44.0
1604569194,47.0,49.0,54.0,60.0,18.3,44.0
1604569195,47.0,49.0,54.0,61.0,18.3,44.0
1604569196,47.0,49.0,54.0,61.0,18.3,44.0
1604569197,47.0,49.0,56.0,61.0,18.3,44.0
1604569198,47.0,49.0,57.0,61.0,18.3,44.0
1604569199,47.0,49.0,57.0,60.0,18.3,44.0
1604569200,47.0,49.0,58.0,60.0,18.3,44.0
1604569201,47.0,49.0,58.0,60.0,18.3,44.0
1604569202,47.0,49.0,59.0,60.0,18.3,44.0
1604569203,47.0,49.0,58.0,59.0,18.3,44.0
1604569204,47.0,48.0,58.0,59.0,18.3,44.0
1604569205,47.0,48.0,58.0,59.0,18.3,44.0
1604569206,47.0,48.0,57.0,60.0,18.3,44.0
1604569207,47.0,48.0,57.0,60.0,18.3,44.0
1604569208,47.0,48.0,56.0,60.0,18.3,44.0
1604569209,47.0,47.0,56.0,60.0,18.3,44.0
1604569210,47.0,47.0,55.0,61.0,18.3,44.0
1604569211,47.0,47.0,55.0,61.0,18.3,44.0
1604569212,47.0,47.0,54.0,61.0,18.3,44.2
1604569213,48.0,47.0,54.0,61.0,18.3,44.2
1604569214,48.0,48.0,54.0,61.0,18.3,44.2
1604569215,48.0,48.0,54.0,61.0,18.3,44.2
1604569216,48.0,48.0,54.0,61.0,18.3,44.2
1604569217,48.0,49.0,54.0,61.0,18.3,44.2
1604569218,48.0,49.0,54.0,61.0,18.3,44.2
1604569219,48.0,49.0,54.0,61.0,18.3,44.2
1604569220,48.0,49.0,54.0,61.0,18.3,44.2
1604569221,48.0,49.0,54.0,61.0,18.3,44.2
1604569222,48.0,50.0,54.0,61.0,18.3,44.2
1604569223,48.0,49.0,54.0,61.0,18.3,44.2
1604569224,48.0,49.0,54.0,62.0,18.3,44.2
1604569225,48.0,49.0,54.0,62.0,18.3,44.2
1604569226,48.0,49.0,54.0,62.0,18.3,44.2
1604569227,48.0,49.0,54.0,62.0,18.4,44.2
1604569228,47.0,49.0,54.0,62.0,18.4,44.2
1604569229,47.0,48.0,54.0,62.0,18.4,44.2
1604569230,47.0,48.0,54.0,63.0,18.4,44.2
1604569231,47.0,48.0,54.0,63.0,18.4,44.2
1604569232,47.0,48.0,54.0,62.0,18.3,44.1
1604569233,47.0,48.0,54.0,62.0,18.3,44.1
1604569234,47.0,48.0,53.0,62.0,18.3,44.1
1604569235,47.0,48.0,53.0,62.0,18.3,44.1
1604569236,47.0,48.0,53.0,62.0,18.3,44.1
1604569237,47.0,48.0,53.0,63.0,18.3,44.0
1604569238,47.0,48.0,53.0,63.0,18.3,44.0
1604569239,47.0,48.0,53.0,63.0,18.3,44.0
1604569240,47.0,48.0,53.0,63.0,18.3,44.0
1604569241,47.0,48.0,53.0,63.0,18.3,44.0
1604569242,47.0,48.0,53.0,63.0,18.3,44.0
1604569243,47.0,48.0,53.0,63.0,18.3,44.0
1604569244,47.0,48.0,53.0,63.0,18.3,44.0
1604569245,47.0,48.0,53.0,63.0,18.3,44.0
1604569246,47.0,48.0,53.0,63.0,18.3,44.0
1604569247,47.0,48.0,53.0,63.0,18.3,44.0
1604569248,47.0,48.0,53.0,63.0,18.3,44.0
1604569249,47.0,48.0,53.0,63.0,18.3,44.0
1604569250,46.0,48.0,52.0,63.0,18.3,44.0
1604569251,46.0,47.0,52.0,63.0,18.4,44.1
1604569252,46.0,47.0,52.0,64.0,18.4,44.1
1604569253,46.0,47.0,52.0,64.0,18.4,44.1
1604569254,46.0,46.0,52.0,64.0,18.4,44.1
1604569255,45.0,46.0,52.0,64.0,18.4,44.1
1604569256,45.0,46.0,52.0,65.0,18.3,44.0
1604569257,45.0,46.0,53.0,65.0,18.3,44.0
1604569258,44.0,46.0,53.0,65.0,18.3,44.0
1604569259,44.0,46.0,53.0,65.0,18.3,44.0
1604569260,44.0,46.0,53.0,65.0,18.3,44.0
1604569261,44.0,47.0,53.0,65.0,18.3,43.9
1604569262,44.0,48.0,52.0,65.0,18.3,43.9
1604569263,44.0,49.0,52.0,65.0,18.3,43.9
1604569264,44.0,49.0,52.0,65.0,18.3,43.9
1604569265,44.0,50.0,52.0,65.0,18.3,43.9
1604569266,44.0,50.0,52.0,65.0,18.4,44.0
1604569267,45.0,50.0,52.0,65.0,18.4,44.0
1604569268,45.0,51.0,52.0,66.0,18.4,44.0
1604569269,45.0,51.0,52.0,66.0,18.4,44.0
1604569270,45.0,51.0,52.0,66.0,18.4,44.0
1604569271,45.0,50.0,53.0,66.0,18.3,43.9
1604569272,45.0,50.0,53.0,66.0,18.3,43.9
1604569273,44.0,50.0,53.0,66.0,18.3,43.9
1604569274,44.0,50.0,53.5,65.0,18.3,43.9
1604569275,44.0,50.0,54.0,64.0,18.3,43.9
1604569276,44.0,50.0,54.0,64.0,18.3,43.9
1604569277,44.0,50.0,54.0,64.0,18.3,43.9
1604569278,44.0,50.0,54.0,64.0,18.3,43.9
1604569279,44.0,50.0,54.0,64.0,18.3,43.9
1604569280,44.0,50.0,54.0,63.0,18.3,43.9
1604569281,44.0,50.0,54.0,63.0,18.3,43.9
1604569282,44.0,51.0,53.0,63.0,18.4,43.9
1604569283,44.0,51.0,53.0,62.0,18.4,43.9
1604569284,45.0,51.0,53.0,62.0,18.4,43.9
1604569285,45.0,51.0,53.0,63.0,18.4,43.9
1604569286,45.0,51.0,52.0,62.0,18.4,43.9
1604569287,45.0,51.0,53.0,62.0,18.3,43.8
1604569288,45.0,51.0,52.0,62.0,18.3,43.8
1604569289,45.0,51.0,52.0,62.0,18.3,43.8
1604569290,46.0,51.0,52.0,62.0,18.3,43.8
1604569291,46.0,51.0,52.0,62.0,18.3,43.8
1604569292,46.0,50.0,52.0,63.0,18.3,43.8
1604569293,47.0,50.0,52.0,63.0,18.3,43.8
1604569294,47.0,50.0,52.0,63.0,18.3,43.8
1604569295,47.0,49.0,53.0,63.0,18.3,43.8
1604569296,47.0,49.0,53.0,63.0,18.3,43.8
1604569297,47.0,49.0,53.0,64.0,18.3,43.8
1604569298,47.0,49.0,53.0,64.0,18.3,43.8
1604569299,48.0,49.0,54.0,64.0,18.3,43.8
1604569300,48.0,49.0,54.0,64.0,18.3,43.8
1604569301,48.0,49.0,54.0,65.0,18.3,43.8
1604569302,48.0,50.0,53.0,65.0,18.3,43.8
1604569303,47.0,50.0,54.0,65.0,18.3,43.8
1604569304,47.0,50.0,54.0,65.0,18.3,43.8
1604569305,47.0,50.0,54.0,66.0,18.3,43.8
1604569306,47.0,50.0,53.0,66.0,18.3,43.8
1604569307,47.0,50.0,53.0,66.0,18.3,43.8
1604569308,47.0,50.0,53.0,66.0,18.3,43.8
1604569309,47.0,50.0,53.0,66.0,18.3,43.8
1604569310,47.0,50.0,54.0,66.0,18.3,43.8
1604569311,47.0,50.0,54.0,66.0,18.3,43.8
1604569312,47.0,50.0,54.0,66.0,18.3,43.8
1604569313,47.0,49.0,54.0,65.0,18.3,43.8
1604569314,47.0,50.0,54.0,65.0,18.3,43.8
1604569315,47.0,50.0,55.0,65.0,18.3,43.8
1604569316,47.0,50.0,55.0,65.0,18.3,43.8
1604569317,47.0,50.0,56.0,64.0,18.3,43.8
1604569318,46.0,50.0,56.0,64.0,18.3,43.8
1604569319,46.0,50.0,56.0,64.0,18.3,43.8
1604569320,46.0,50.0,57.0,64.0,18.3,43.8
1604569321,46.0,50.0,56.0,64.0,18.3,43.8
1604569322,46.0,50.0,56.0,64.0,18.3,43.8
1604569323,46.0,51.0,56.0,64.0,18.3,43.8
1604569324,46.0,51.0,57.0,64.0,18.3,43.8
1604569325,46.0,51.0,56.0,65.0,18.3,43.8
1604569326,46.0,51.0,56.0,65.0,18.3,43.8
1604569327,46.0,51.0,56.0,65.0,18.3,43.9
1604569328,46.0,51.0,56.0,65.0,18.3,43.9
1604569329,47.0,51.0,56.0,65.0,18.3,43.9
1604569330,47.0,51.0,56.0,65.0,18.3,43.9
1604569331,47.0,52.0,57.0,64.0,18.3,43.9
1604569332,47.0,52.0,57.0,64.0,18.3,44.1
1604569333,46.0,52.0,58.0,64.0,18.3,44.1
1604569334,46.0,51.0,59.0,63.0,18.3,44.1
1604569335,46.0,51.0,59.0,63.0,18.3,44.1
1604569336,45.0,51.0,60.0,63.0,18.3,44.1
1604569337,45.0,51.0,61.0,63.0,18.3,44.2
1604569338,45.0,51.0,61.0,63.0,18.3,44.2
1604569339,45.0,50.0,62.0,62.0,18.3,44.2
1604569340,45.0,50.0,62.0,62.0,18.3,44.2
1604569341,45.0,50.0,61.0,62.0,18.3,44.2
1604569342,45.0,49.0,61.0,62.0,18.3,44.3
1604569343,45.0,49.0,61.0,62.0,18.3,44.3
1604569344,45.0,48.0,61.0,62.0,18.3,44.3
1604569345,45.0,48.0,61.0,62.0,18.3,44.3
1604569346,46.0,48.0,60.0,62.0,18.3,44.3
1604569347,46.0,48.0,60.0,62.0,18.3,44.4
1604569348,46.0,47.0,60.0,62.0,18.3,44.4
1604569349,46.0,47.0,60.0,62.0,18.3,44.4
1604569350,46.0,47.0,60.0,63.0,18.3,44.4
1604569351,46.0,47.0,60.0,64.0,18.3,44.4
1604569352,46.0,48.0,60.0,64.0,18.3,44.5
1604569353,46.0,48.0,60.0,64.0,18.3,44.5
1604569354,47.0,48.0,60.0,65.0,18.3,44.5
1604569355,47.0,48.0,60.0,65.0,18.3,44.5
1604569356,47.0,48.0,60.0,65.0,18.3,44.5
1604569357,46.0,48.0,60.0,65.0,18.3,44.7
1604569358,46.0,48.0,60.0,65.0,18.3,44.7
1604569359,47.0,48.0,60.0,66.0,18.3,44.7
1604569360,47.0,49.0,60.0,65.0,18.3,44.7
1604569361,47.0,49.0,59.0,65.0,18.3,44.7
1604569362,47.0,49.0,59.0,65.0,18.3,44.5
1604569363,47.0,49.0,59.0,65.0,18.3,44.5
1604569364,47.0,50.0,59.0,65.0,18.3,44.5
1604569365,47.0,50.0,59.0,65.0,18.3,44.5
1604569366,47.0,51.0,59.0,65.0,18.3,44.5
1604569367,47.0,51.0,59.0,66.0,18.3,44.5
1604569368,47.0,51.0,59.0,66.0,18.3,44.5
1604569369,47.0,51.0,58.0,66.0,18.3,44.5
1604569370,48.0,51.0,58.0,67.0,18.3,44.5
1604569371,48.0,51.0,57.0,67.0,18.3,44.5
1604569372,48.0,51.0,57.0,67.0,18.3,44.5
1604569373,49.0,51.0,56.0,68.0,18.3,44.5
1604569374,49.0,50.0,56.0,68.0,18.3,44.5
1604569375,49.0,50.0,55.0,68.0,18.3,44.5
1604569376,50.0,49.0,55.0,68.0,18.3,44.5
1604569377,50.0,49.0,55.0,67.0,18.3,44.5
1604569378,50.0,49.0,55.0,67.0,18.3,44.5
1604569379,50.0,49.0,56.0,67.0,18.3,44.5
1604569380,50.0,49.0,56.0,67.0,18.3,44.5
1604569381,50.0,48.0,56.0,67.0,18.3,44.5
1604569382,50.0,48.0,57.0,67.0,18.3,44.5
1604569383,49.0,48.0,57.0,67.0,18.3,44.5
1604569384,49.0,49.0,58.0,67.0,18.3,44.5
1604569385,49.0,49.0,58.0,67.0,18.3,44.5
1604569386,48.0,49.0,58.0,67.0,18.3,44.5
1604569387,48.0,49.0,57.0,67.0,18.4,44.6
1604569388,48.0,50.0,57.0,66.0,18.4,44.6
1604569389,48.0,50.0,56.0,66.0,18.4,44.6
1604569390,48.0,50.0,56.0,66.0,18.4,44.6
1604569391,48.0,50.0,56.0,66.0,18.4,44.6
1604569392,48.0,50.0,55.0,65.0,18.3,44.4
1604569393,48.0,50.0,55.0,65.0,18.3,44.4
1604569394,48.0,50.0,54.0,65.0,18.3,44.4
1604569395,48.0,49.0,54.0,65.0,18.3,44.4
1604569396,48.0,49.0,54.0,65.0,18.3,44.4
1604569397,47.0,49.0,54.0,65.0,18.3,44.4
1604569398,47.0,49.0,54.0,65.0,18.3,44.4
1604569399,47.0,50.0,54.0,65.0,18.3,44.4
1604569400,47.0,50.0,54.0,66.0,18.3,44.4
1604569401,47.0,50.0,54.0,66.0,18.3,44.4
1604569402,47.0,50.0,54.0,66.0,18.3,44.4
1604569403,47.0,50.0,54.0,66.0,18.3,44.4
1604569404,47.0,50.0,54.0,66.0,18.3,44.4
1604569405,47.0,50.0,55.0,66.0,18.3,44.4
1604569406,47.0,50.0,55.0,66.0,18.3,44.4
1604569407,47.0,50.0,55.0,67.0,18.3,44.4
1604569408,47.0,51.0,55.0,67.0,18.3,44.4
1604569409,47.0,50.0,55.0,66.0,18.3,44.4
1604569410,48.0,50.0,55.0,66.0,18.3,44.4
1604569411,48.0,50.0,55.0,66.0,18.3,44.4
1604569412,48.0,50.0,55.0,66.0,18.3,44.4
1604569413,48.0,50.0,55.0,67.0,18.3,44.4
1604569414,49.0,50.0,55.0,67.0,18.3,44.4
1604569415,49.0,50.0,55.0,67.0,18.3,44.4
1604569416,49.0,50.0,55.0,67.0,18.3,44.4
1604569417,49.0,50.0,55.0,67.0,18.3,44.4
1604569418,49.0,49.0,55.0,67.0,18.3,44.4
1604569419,49.0,49.0,55.0,67.0,18.3,44.4
1604569420,49.0,49.0,56.0,67.0,18.3,44.4
1604569421,48.0,49.0,56.0,67.0,18.3,44.4
1604569422,48.0,49.0,56.0,67.0,18.3,44.4
1604569423,48.0,49.0,57.0,67.0,18.3,44.4
1604569424,48.0,49.0,57.0,66.0,18.3,44.4
1604569425,48.0,49.0,57.0,66.0,18.3,44.4
1604569426,48.0,49.0,58.0,66.0,18.3,44.4
1604569427,49.0,49.0,58.0,65.0,18.3,44.4
1604569428,49.0,49.0,58.0,65.0,18.3,44.4
1604569429,49.0,49.0,58.0,65.0,18.3,44.4
1604569430,49.0,48.0,58.0,65.0,18.3,44.4
1604569431,49.0,48.0,57.0,65.0,18.3,44.4
1604569432,49.0,48.0,57.0,65.0,18.3,44.4
1604569433,49.0,48.0,57.0,65.0,18.3,44.4
1604569434,49.0,48.0,57.0,65.0,18.3,44.4
1604569435,48.0,47.0,56.0,65.0,18.3,44.4
1604569436,48.0,47.0,56.0,64.0,18.3,44.4
