timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606469845,72.0,135.0,79.0,128.0,20.6,58.6
1606469846,72.0,135.0,79.0,128.0,20.6,58.5
1606469847,72.0,135.0,80.0,128.0,20.6,58.5
1606469848,72.0,135.0,80.0,128.0,20.6,58.5
1606469849,73.0,135.0,81.0,128.0,20.6,58.5
1606469850,73.0,134.0,81.0,129.0,20.6,58.5
1606469851,73.0,133.0,82.0,129.0,20.6,58.5
1606469852,73.0,132.0,82.0,131.0,20.6,58.5
1606469853,73.0,132.0,82.0,132.0,20.6,58.5
1606469854,73.0,132.0,82.0,133.0,20.6,58.5
1606469855,73.0,132.0,82.0,134.0,20.6,58.5
1606469856,74.0,131.0,82.0,136.0,20.6,58.5
1606469857,74.0,131.0,81.0,136.0,20.6,58.5
1606469858,73.0,131.0,81.0,137.0,20.6,58.5
1606469859,73.0,131.0,81.0,138.0,20.6,58.5
1606469860,73.0,131.0,80.0,139.0,20.6,58.5
1606469861,72.0,131.0,80.0,139.0,20.6,58.3
1606469862,72.0,131.0,80.0,139.0,20.6,58.3
1606469863,71.0,131.0,80.0,139.0,20.6,58.3
1606469864,71.0,131.0,80.0,139.0,20.6,58.3
1606469865,70.0,131.0,80.0,138.0,20.6,58.3
1606469866,69.0,131.0,80.0,138.0,20.6,58.3
1606469867,69.0,130.0,81.0,137.0,20.6,58.3
1606469868,68.0,130.0,81.0,137.0,20.6,58.3
1606469869,68.0,130.0,82.0,136.0,20.6,58.3
1606469870,68.0,130.0,82.0,136.0,20.6,58.3
1606469871,68.0,130.0,82.0,136.0,20.6,58.3
1606469872,67.0,129.0,83.0,135.0,20.6,58.3
1606469873,67.0,129.0,83.0,135.0,20.6,58.3
1606469874,66.0,128.0,84.0,135.0,20.6,58.3
1606469875,66.0,128.0,84.0,135.0,20.6,58.3
1606469876,66.0,128.0,84.0,134.0,20.6,58.2
1606469877,66.0,127.0,85.0,134.0,20.6,58.2
1606469878,65.0,127.0,85.0,133.0,20.6,58.2
1606469879,65.0,127.0,85.0,133.0,20.6,58.2
1606469880,65.0,126.0,86.0,133.0,20.6,58.2
1606469881,64.0,126.0,86.0,133.0,20.6,58.2
1606469882,64.0,127.0,87.0,133.0,20.6,58.2
1606469883,64.0,127.0,87.0,133.0,20.6,58.2
1606469884,63.0,128.0,88.0,133.0,20.6,58.2
1606469885,63.0,128.0,88.0,133.0,20.6,58.2
1606469886,63.0,128.0,89.0,133.0,20.6,58.1
1606469887,62.0,129.0,90.0,133.0,20.6,58.1
1606469888,61.0,129.0,90.0,133.0,20.6,58.1
1606469889,61.0,129.0,90.0,133.0,20.6,58.1
1606469890,61.0,129.0,90.0,133.0,20.6,58.1
1606469891,61.0,129.0,90.0,133.0,20.6,58.1
1606469892,61.0,129.0,89.0,132.0,20.6,58.1
1606469893,61.0,129.0,89.0,132.0,20.6,58.1
1606469894,62.0,128.0,88.0,132.0,20.6,58.1
1606469895,62.0,128.0,88.0,132.0,20.6,58.1
1606469896,63.0,128.0,87.0,132.0,20.6,58.1
1606469897,64.0,128.0,86.0,131.0,20.6,58.1
1606469898,65.0,128.0,85.0,131.0,20.6,58.1
1606469899,65.0,127.0,84.0,131.0,20.6,58.1
1606469900,66.0,127.0,84.0,131.0,20.6,58.1
1606469901,67.0,127.0,84.0,132.0,20.6,58.1
1606469902,67.0,127.0,83.0,132.0,20.6,58.1
1606469903,67.0,127.0,83.0,132.0,20.6,58.1
1606469904,68.0,127.0,83.0,133.0,20.6,58.1
1606469905,68.0,127.0,82.0,133.0,20.6,58.1
1606469906,68.0,127.0,82.0,134.0,20.6,58.1
1606469907,68.0,127.0,83.0,134.0,20.6,58.1
1606469908,68.0,127.0,83.0,135.0,20.6,58.1
1606469909,68.0,127.0,83.0,135.0,20.6,58.1
1606469910,68.0,127.0,83.0,135.0,20.6,58.1
1606469911,68.0,129.0,83.0,134.0,20.6,58.1
1606469912,68.0,129.0,84.0,134.0,20.6,58.1
1606469913,68.0,130.0,84.0,133.0,20.6,58.1
1606469914,67.0,131.0,84.0,132.0,20.6,58.1
1606469915,67.0,131.0,85.0,132.0,20.6,58.1
1606469916,66.0,131.0,85.0,132.0,20.6,58.1
1606469917,65.0,131.0,85.0,131.0,20.6,58.1
1606469918,64.0,133.0,85.0,131.0,20.6,58.1
1606469919,64.0,134.0,85.0,131.0,20.6,58.1
1606469920,63.0,134.0,85.0,132.0,20.6,58.1
1606469921,61.0,134.0,85.0,132.0,20.6,58.1
1606469922,61.0,134.0,85.0,133.0,20.6,58.1
1606469923,60.0,135.0,85.0,134.0,20.6,58.1
1606469924,60.0,135.0,85.0,134.0,20.6,58.1
1606469925,60.0,136.0,84.0,134.0,20.6,58.1
1606469926,60.375,136.0,84.0,134.0,20.6,58.1
1606469927,60.75,136.0,84.0,134.0,20.6,58.1
1606469928,61.125,136.0,84.0,134.0,20.6,58.1
1606469929,61.5,136.0,84.0,134.0,20.6,58.1
1606469930,61.875,136.0,84.0,134.0,20.6,58.1
1606469931,62.25,136.0,84.0,134.0,20.6,58.1
1606469932,62.625,136.0,84.0,134.0,20.6,58.1
1606469933,63.0,136.0,84.0,134.0,20.6,58.1
1606469934,63.0,135.0,84.0,134.0,20.6,58.1
1606469935,63.0,135.0,84.0,134.0,20.6,58.1
1606469936,63.0,134.0,84.0,133.0,20.6,58.1
1606469937,63.0,134.0,84.0,132.0,20.6,58.1
1606469938,63.0,133.0,84.0,132.0,20.6,58.0
1606469939,63.0,133.0,84.0,131.0,20.6,58.0
1606469940,63.0,133.0,84.0,130.0,20.6,58.0
1606469941,63.0,132.0,84.0,130.0,20.6,58.0
1606469942,63.0,132.0,84.0,130.0,20.6,58.0
1606469943,63.0,131.0,84.0,130.0,20.5,57.9
1606469944,63.0,131.0,84.0,131.0,20.5,57.9
1606469945,64.0,132.0,84.0,132.0,20.5,57.9
1606469946,64.0,132.0,84.0,133.0,20.5,57.9
1606469947,64.0,132.0,84.0,134.0,20.5,57.9
1606469948,65.0,132.0,83.0,135.0,20.6,58.0
1606469949,65.0,132.0,84.0,136.0,20.6,58.0
1606469950,66.0,132.0,84.0,137.0,20.6,58.0
1606469951,66.0,132.0,84.0,137.0,20.6,58.0
1606469952,66.0,132.0,84.0,137.0,20.6,58.0
1606469953,66.0,132.0,83.0,137.0,20.6,58.0
1606469954,66.0,132.0,83.0,137.0,20.6,58.0
1606469955,66.0,131.0,83.0,136.0,20.6,58.0
1606469956,65.0,131.0,83.0,136.0,20.6,58.0
1606469957,65.0,131.0,83.0,135.0,20.6,58.0
1606469958,65.0,131.0,83.0,135.0,20.6,57.9
1606469959,64.0,131.0,83.0,135.0,20.6,57.9
1606469960,64.0,131.0,82.0,134.0,20.6,57.9
1606469961,63.0,131.0,82.0,134.0,20.6,57.9
1606469962,63.0,132.0,82.0,134.0,20.6,57.9
1606469963,63.0,132.0,83.0,132.0,20.6,58.1
1606469964,63.0,133.0,83.0,132.0,20.6,58.1
1606469965,63.0,134.0,83.0,132.0,20.6,58.1
1606469966,63.0,134.0,83.0,131.0,20.6,58.1
1606469967,63.0,134.0,83.0,132.0,20.6,58.1
1606469968,63.0,135.0,83.0,132.0,20.5,57.9
1606469969,63.0,136.0,83.0,133.0,20.5,57.9
1606469970,63.0,136.0,83.0,133.0,20.5,57.9
1606469971,62.0,137.0,83.0,134.0,20.5,57.9
1606469972,62.0,136.0,84.0,135.0,20.5,57.9
1606469973,62.0,136.0,84.0,135.0,20.6,58.0
1606469974,60.0,136.0,85.0,135.0,20.6,58.0
1606469975,59.0,135.0,85.0,135.0,20.6,58.0
1606469976,58.0,135.0,86.0,136.0,20.6,58.0
1606469977,58.0,134.0,86.0,136.0,20.6,58.0
1606469978,57.0,134.0,87.0,135.0,20.6,58.0
1606469979,57.0,133.0,87.0,135.0,20.6,58.0
1606469980,57.0,133.0,87.0,134.0,20.6,58.0
1606469981,58.0,132.0,87.0,134.0,20.6,58.0
1606469982,58.0,132.0,87.0,133.0,20.6,58.0
1606469983,59.0,132.0,87.0,133.0,20.6,58.0
1606469984,59.0,131.0,87.0,133.0,20.6,58.0
1606469985,61.0,131.0,87.0,133.0,20.6,58.0
1606469986,62.0,131.0,87.0,132.0,20.6,58.0
1606469987,62.0,136.0,87.0,132.0,20.6,58.0
1606469988,63.0,136.0,87.0,132.0,20.6,57.9
1606469989,63.0,137.0,87.0,132.0,20.6,57.9
1606469990,63.0,137.0,87.0,132.0,20.6,57.9
1606469991,64.0,138.0,86.0,132.0,20.6,57.9
1606469992,64.0,138.0,86.0,132.0,20.6,57.9
1606469993,64.0,139.0,85.0,132.0,20.6,57.9
1606469994,65.0,139.0,85.0,132.0,20.6,57.9
1606469995,65.0,140.0,84.0,132.0,20.6,57.9
1606469996,65.0,140.0,83.0,132.0,20.6,57.9
1606469997,65.0,140.0,82.0,132.0,20.6,57.9
1606469998,65.0,141.0,82.0,132.0,20.6,57.9
1606469999,65.0,141.0,81.0,132.0,20.6,57.9
1606470000,65.0,141.0,81.0,132.0,20.6,57.9
1606470001,65.0,140.0,81.0,132.0,20.6,57.9
1606470002,65.0,140.0,80.0,131.0,20.6,57.9
1606470003,65.0,140.0,80.0,131.0,20.6,57.9
1606470004,64.0,140.0,80.0,130.0,20.6,57.9
1606470005,64.0,140.0,80.0,130.0,20.6,57.9
1606470006,64.0,140.0,81.0,130.0,20.6,57.9
1606470007,63.0,140.0,81.0,130.0,20.6,57.9
1606470008,63.0,140.0,82.0,130.0,20.6,57.9
1606470009,62.0,140.0,83.0,130.0,20.6,57.9
1606470010,62.0,140.0,84.0,131.0,20.6,57.9
1606470011,62.0,140.0,85.0,131.0,20.6,57.9
1606470012,62.0,140.0,86.0,132.0,20.6,57.9
1606470013,61.0,140.0,86.0,132.0,20.6,57.9
1606470014,61.0,140.0,87.0,132.0,20.6,57.9
1606470015,61.0,140.0,88.0,132.0,20.6,57.9
1606470016,60.0,140.0,89.0,132.0,20.6,57.9
1606470017,60.0,141.0,90.0,132.0,20.6,57.9
1606470018,60.0,142.0,91.0,132.0,20.6,58.0
1606470019,60.0,142.0,91.0,132.0,20.6,58.0
1606470020,60.0,142.0,92.0,132.0,20.6,58.0
1606470021,60.0,142.0,94.0,132.0,20.6,58.0
1606470022,59.0,142.0,96.0,132.0,20.6,58.0
1606470023,59.0,142.0,98.0,132.0,20.6,58.0
1606470024,59.0,142.0,100.0,132.0,20.6,58.0
1606470025,60.0,142.0,102.0,133.0,20.6,58.0
1606470026,60.0,142.0,104.0,133.0,20.6,58.0
1606470027,60.0,142.0,107.0,133.0,20.6,58.0
1606470028,61.0,142.0,109.0,133.0,20.6,58.0
1606470029,61.0,142.0,111.0,133.0,20.6,58.0
1606470030,61.0,142.0,113.0,132.0,20.6,58.0
1606470031,62.0,143.0,115.0,132.0,20.6,58.0
1606470032,62.0,143.0,116.0,131.0,20.6,58.0
1606470033,63.0,143.0,117.0,131.0,20.6,58.0
1606470034,63.0,144.0,117.0,130.0,20.6,58.0
1606470035,63.0,145.0,118.0,130.0,20.6,58.0
1606470036,63.0,145.0,119.0,129.0,20.6,58.0
1606470037,63.0,145.0,119.0,128.0,20.6,58.0
1606470038,63.0,145.0,120.0,127.0,20.5,58.0
1606470039,63.0,145.0,120.0,127.0,20.5,58.0
1606470040,63.0,144.0,120.0,127.0,20.5,58.0
1606470041,62.0,144.0,120.0,127.0,20.5,58.0
1606470042,62.0,143.0,120.0,127.0,20.5,58.0
1606470043,62.0,143.0,120.0,127.0,20.6,58.1
1606470044,61.0,142.0,120.0,128.0,20.6,58.1
1606470045,61.0,142.0,120.0,128.0,20.6,58.1
1606470046,61.0,141.0,119.0,130.0,20.6,58.1
1606470047,60.0,140.0,119.0,130.0,20.6,58.1
1606470048,60.0,140.0,118.0,132.0,20.6,58.2
1606470049,60.0,140.0,118.0,133.0,20.6,58.2
1606470050,59.0,139.0,118.0,135.0,20.6,58.2
1606470051,59.0,139.0,119.0,136.0,20.6,58.2
1606470052,58.0,139.0,119.0,137.0,20.6,58.2
1606470053,58.0,139.0,121.0,137.0,20.6,58.3
1606470054,58.0,139.0,122.0,138.0,20.6,58.3
1606470055,58.0,139.0,123.0,138.0,20.6,58.3
1606470056,57.0,139.0,124.0,137.0,20.6,58.3
1606470057,57.0,140.0,126.0,137.0,20.6,58.3
1606470058,57.0,140.0,127.0,137.0,20.6,58.3
1606470059,58.0,140.0,128.0,136.0,20.6,58.3
1606470060,58.0,140.0,129.0,135.0,20.6,58.3
1606470061,59.0,140.0,130.0,134.0,20.6,58.3
1606470062,59.0,140.0,130.0,134.0,20.6,58.3
1606470063,59.0,140.0,130.0,133.0,20.6,58.3
1606470064,60.0,140.0,128.0,133.0,20.6,58.3
1606470065,60.0,139.0,128.0,133.0,20.6,58.3
1606470066,60.0,140.0,128.0,133.0,20.6,58.3
1606470067,60.0,140.0,127.0,133.0,20.6,58.3
1606470068,60.0,139.0,127.0,134.0,20.6,58.4
1606470069,60.0,139.0,126.0,134.0,20.6,58.4
1606470070,60.0,139.0,126.0,135.0,20.6,58.4
1606470071,60.0,140.0,125.0,135.0,20.6,58.4
1606470072,60.0,140.0,124.0,136.0,20.6,58.4
1606470073,61.0,140.0,123.0,136.0,20.6,58.4
1606470074,61.0,140.0,121.0,137.0,20.6,58.4
1606470075,62.0,140.0,120.0,137.0,20.6,58.4
1606470076,63.0,139.0,118.0,138.0,20.6,58.4
1606470077,63.0,139.0,118.0,138.0,20.6,58.4
1606470078,64.0,139.0,113.0,138.0,20.6,58.3
1606470079,64.0,139.0,113.0,138.0,20.6,58.3
1606470080,64.0,139.0,110.0,138.0,20.6,58.3
1606470081,65.0,139.0,109.0,138.0,20.6,58.3
1606470082,65.0,139.0,107.0,138.0,20.6,58.3
1606470083,66.0,139.0,106.0,138.0,20.6,58.2
1606470084,65.0,139.0,105.0,138.0,20.6,58.2
1606470085,65.0,139.0,105.0,138.0,20.6,58.2
1606470086,65.0,139.0,105.0,138.0,20.6,58.2
1606470087,64.0,140.0,106.0,138.0,20.6,58.2
1606470088,64.0,140.0,106.0,138.0,20.7,58.2
1606470089,63.0,141.0,107.0,138.0,20.7,58.2
1606470090,63.0,142.0,108.0,139.0,20.7,58.2
1606470091,63.0,142.0,108.0,139.0,20.7,58.2
1606470092,62.0,142.0,109.0,139.0,20.7,58.2
1606470093,62.0,142.0,110.0,139.0,20.6,58.1
1606470094,62.0,142.0,110.0,139.0,20.6,58.1
1606470095,62.0,142.0,110.0,139.0,20.6,58.1
1606470096,61.0,142.0,110.0,139.0,20.6,58.1
1606470097,61.0,141.0,109.0,138.0,20.6,58.1
1606470098,61.0,141.0,109.0,138.0,20.6,58.1
1606470099,61.0,140.0,109.0,137.0,20.6,58.1
1606470100,61.0,140.0,108.0,137.0,20.6,58.1
1606470101,61.0,140.0,109.0,136.0,20.6,58.1
1606470102,61.0,139.0,110.0,135.0,20.6,58.1
1606470103,61.0,139.0,110.0,135.0,20.6,58.1
1606470104,62.0,139.0,111.0,134.0,20.6,58.1
1606470105,62.0,139.0,112.0,134.0,20.6,58.1
1606470106,62.0,139.0,114.0,133.0,20.6,58.1
1606470107,63.0,139.0,116.0,133.0,20.6,58.1
1606470108,63.0,138.0,118.0,132.0,20.6,58.2
1606470109,64.0,138.0,119.0,131.0,20.6,58.2
1606470110,65.0,138.0,120.0,130.0,20.6,58.2
1606470111,65.0,138.0,121.0,130.0,20.6,58.2
1606470112,65.0,138.0,121.0,129.0,20.6,58.2
1606470113,66.0,138.0,122.0,129.0,20.6,58.2
1606470114,66.0,138.0,123.0,128.0,20.6,58.2
1606470115,66.0,139.0,123.0,128.0,20.6,58.2
1606470116,65.875,139.0,123.0,128.0,20.6,58.2
1606470117,65.75,139.0,123.0,128.0,20.6,58.2
1606470118,65.625,139.0,123.0,128.0,20.6,58.2
1606470119,65.5,139.0,123.0,128.0,20.6,58.2
1606470120,65.375,139.0,123.0,128.0,20.6,58.2
1606470121,65.25,139.0,123.0,128.0,20.6,58.2
1606470122,65.125,139.0,123.0,128.0,20.6,58.2
1606470123,65.0,139.0,123.0,128.0,20.6,58.2
1606470124,65.0,139.0,123.0,127.0,20.6,58.2
1606470125,64.0,139.0,123.0,128.0,20.6,58.2
1606470126,64.0,140.0,123.0,128.0,20.6,58.2
1606470127,64.0,140.0,123.0,129.0,20.6,58.2
1606470128,63.0,141.0,123.0,129.0,20.6,58.2
1606470129,63.0,141.0,123.0,130.0,20.6,58.2
1606470130,63.0,141.0,122.0,130.0,20.6,58.2
1606470131,63.0,141.0,122.0,130.0,20.6,58.2
1606470132,63.0,141.0,121.0,130.0,20.6,58.2
1606470133,64.0,141.0,121.0,130.0,20.6,58.2
1606470134,64.0,140.0,120.0,130.0,20.6,58.2
1606470135,65.0,140.0,120.0,130.0,20.6,58.2
1606470136,65.0,139.0,119.0,129.0,20.6,58.2
1606470137,66.0,138.0,118.0,129.0,20.6,58.2
1606470138,66.0,138.0,117.0,129.0,20.6,58.2
1606470139,65.0,137.0,116.0,129.0,20.6,58.2
1606470140,65.0,136.0,116.0,129.0,20.6,58.2
1606470141,65.0,136.0,116.0,129.0,20.6,58.2
1606470142,65.0,135.0,115.0,130.0,20.6,58.2
1606470143,64.0,135.0,115.0,130.0,20.6,58.2
1606470144,64.0,135.0,115.0,130.0,20.6,58.2
1606470145,62.0,135.0,116.0,130.0,20.6,58.1
1606470146,62.0,135.0,116.0,131.0,20.6,58.1
1606470147,61.0,136.0,116.0,131.0,20.6,58.1
1606470148,61.0,136.0,117.0,131.0,20.6,58.1
1606470149,61.0,137.0,117.0,131.0,20.6,58.1
1606470150,61.0,137.0,118.0,131.0,20.6,58.0
1606470151,61.0,137.0,118.0,131.0,20.6,58.0
1606470152,61.0,138.0,118.0,131.0,20.6,58.0
1606470153,61.0,138.0,118.0,131.0,20.6,58.0
1606470154,61.0,138.0,118.0,131.0,20.6,58.0
1606470155,61.0,137.0,118.0,131.0,20.6,58.0
1606470156,62.0,137.0,118.0,132.0,20.6,58.0
1606470157,62.0,136.0,118.0,132.0,20.6,58.0
1606470158,62.0,136.0,117.0,132.0,20.6,58.0
1606470159,62.0,136.0,117.0,133.0,20.6,58.0
1606470160,62.0,136.0,117.0,133.0,20.6,58.0
1606470161,62.0,136.0,117.0,134.0,20.6,58.0
1606470162,63.0,136.0,116.0,134.0,20.6,58.0
1606470163,63.0,136.0,116.0,134.0,20.6,58.0
1606470164,63.0,136.0,117.0,134.0,20.6,58.0
1606470165,65.0,136.0,117.0,135.0,20.6,58.0
1606470166,66.0,136.0,117.0,135.0,20.6,58.0
1606470167,66.0,136.0,117.0,135.0,20.6,58.0
1606470168,67.0,136.0,117.0,137.0,20.6,58.0
1606470169,67.0,136.0,117.0,137.0,20.6,58.0
1606470170,68.0,136.0,118.0,138.0,20.6,58.0
1606470171,68.0,135.0,119.0,139.0,20.6,58.0
1606470172,68.0,135.0,119.0,140.0,20.6,58.0
1606470173,68.0,135.0,120.0,140.0,20.6,58.0
1606470174,68.0,134.0,120.0,139.0,20.6,58.0
1606470175,68.0,134.0,120.0,139.0,20.6,58.0
1606470176,68.0,134.0,120.0,139.0,20.6,58.0
1606470177,68.0,134.0,121.0,138.0,20.6,58.0
1606470178,68.0,134.0,121.0,138.0,20.6,58.0
1606470179,68.0,134.0,122.0,137.0,20.6,58.0
1606470180,68.0,134.0,122.0,137.0,20.6,58.0
1606470181,68.0,134.0,122.0,137.0,20.6,58.0
1606470182,68.0,133.0,122.0,136.0,20.6,58.0
1606470183,68.0,132.0,122.0,135.0,20.6,58.0
1606470184,69.0,132.0,123.0,135.0,20.6,58.0
1606470185,69.0,131.0,124.0,134.0,20.6,58.0
1606470186,69.0,130.0,124.0,133.0,20.6,58.0
1606470187,69.0,130.0,124.0,132.0,20.6,58.0
1606470188,70.0,129.0,125.0,131.0,20.6,58.0
1606470189,70.0,129.0,125.0,130.0,20.6,58.0
1606470190,70.0,129.0,125.0,129.0,20.6,57.9
1606470191,71.0,129.0,125.0,128.0,20.6,57.9
1606470192,70.0,130.0,125.0,128.0,20.6,57.9
1606470193,70.0,130.0,125.0,128.0,20.6,57.9
1606470194,70.0,130.0,125.0,128.0,20.6,57.9
1606470195,69.0,130.0,124.0,128.0,20.6,57.9
1606470196,68.0,131.0,124.0,128.0,20.6,57.9
1606470197,67.0,132.0,123.0,128.0,20.6,57.9
1606470198,67.0,132.0,122.0,129.0,20.6,57.9
1606470199,66.0,132.0,122.0,130.0,20.6,57.9
1606470200,66.0,131.0,121.0,130.0,20.6,57.9
1606470201,65.0,131.0,120.0,131.0,20.6,57.9
1606470202,65.0,131.0,119.0,132.0,20.6,57.9
1606470203,64.0,131.0,118.0,132.0,20.6,57.9
1606470204,64.0,131.0,118.0,132.0,20.6,57.9
1606470205,65.0,130.0,117.0,133.0,20.6,57.9
1606470206,65.0,131.0,117.0,134.0,20.6,57.9
1606470207,65.0,130.0,117.0,134.0,20.6,57.9
1606470208,65.0,131.0,117.0,134.0,20.6,57.9
1606470209,65.0,131.0,118.0,134.0,20.6,57.9
1606470210,66.0,132.0,119.0,134.0,20.6,57.9
1606470211,66.0,132.0,121.0,134.0,20.6,57.9
1606470212,67.0,133.0,121.0,134.0,20.6,57.9
1606470213,67.0,133.0,124.0,134.0,20.6,57.9
1606470214,67.0,135.0,126.0,133.0,20.6,57.9
1606470215,67.0,136.0,129.0,133.0,20.6,57.9
1606470216,67.0,137.0,131.0,133.0,20.6,57.9
1606470217,67.0,138.0,134.0,133.0,20.6,57.9
1606470218,67.0,138.0,136.0,132.0,20.6,57.9
1606470219,67.0,138.0,137.0,132.0,20.6,57.9
1606470220,66.0,138.0,138.0,132.0,20.6,57.9
1606470221,66.0,138.0,138.0,133.0,20.6,57.9
1606470222,66.0,138.0,139.0,133.0,20.6,57.9
1606470223,66.0,137.0,139.0,133.0,20.6,57.9
1606470224,66.0,137.0,139.0,134.0,20.6,57.9
1606470225,66.0,136.0,139.0,134.0,20.6,57.8
1606470226,66.0,134.0,138.0,135.0,20.6,57.8
1606470227,65.0,130.0,137.0,136.0,20.6,57.8
1606470228,65.0,130.0,137.0,137.0,20.6,57.8
1606470229,65.0,130.0,137.0,138.0,20.6,57.8
1606470230,65.0,130.0,137.0,139.0,20.6,57.8
1606470231,65.0,130.0,138.0,139.0,20.6,57.8
1606470232,66.0,131.0,138.0,140.0,20.6,57.8
1606470233,66.0,131.0,138.0,140.0,20.6,57.8
1606470234,66.0,133.0,138.0,140.0,20.6,57.8
1606470235,66.0,134.0,138.0,140.0,20.6,57.8
1606470236,66.0,134.0,138.0,140.0,20.6,57.8
1606470237,67.0,135.0,138.0,140.0,20.6,57.8
1606470238,67.0,135.0,138.0,139.0,20.6,57.8
1606470239,67.0,136.0,137.0,139.0,20.6,57.8
