timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606316443,50.0,67.0,68.0,66.0,18.2,55.6
1606316444,50.0,67.0,69.0,66.0,18.2,55.6
1606316445,50.0,67.0,69.0,66.0,18.2,55.6
1606316446,50.0,67.0,69.0,66.0,18.2,55.6
1606316447,50.0,67.0,69.0,66.0,18.1,55.5
1606316448,50.0,67.0,69.0,66.0,18.1,55.5
1606316449,50.0,67.0,69.0,65.0,18.1,55.5
1606316450,51.0,67.0,69.0,65.0,18.1,55.5
1606316451,51.0,67.0,68.0,65.0,18.1,55.5
1606316452,51.0,67.0,68.0,64.0,18.1,55.5
1606316453,51.0,67.0,68.0,63.0,18.1,55.5
1606316454,51.0,67.0,68.0,63.0,18.1,55.5
1606316455,51.0,66.0,67.0,63.0,18.1,55.5
1606316456,51.0,66.0,67.0,63.0,18.1,55.5
1606316457,51.0,66.0,67.0,63.0,18.1,55.5
1606316458,51.0,65.0,66.0,63.0,18.1,55.5
1606316459,51.0,65.0,66.0,63.0,18.1,55.5
1606316460,51.0,65.0,66.0,63.0,18.1,55.5
1606316461,51.0,65.0,66.0,63.0,18.1,55.5
1606316462,51.0,65.0,65.0,63.0,18.1,55.5
1606316463,51.0,66.0,65.0,64.0,18.1,55.5
1606316464,51.0,66.0,65.0,64.0,18.1,55.5
1606316465,51.0,66.0,65.0,64.0,18.1,55.5
1606316466,51.0,66.0,65.0,65.0,18.1,55.5
1606316467,51.0,67.0,65.0,65.0,18.1,55.5
1606316468,51.0,67.0,64.0,65.0,18.1,55.5
1606316469,51.0,67.0,64.0,66.0,18.1,55.5
1606316470,51.0,67.0,64.0,67.0,18.1,55.5
1606316471,51.0,67.0,64.0,67.0,18.1,55.5
1606316472,51.0,67.0,65.0,67.0,18.1,55.5
1606316473,51.0,66.0,65.0,67.0,18.1,55.5
1606316474,52.0,66.0,65.0,67.0,18.1,55.5
1606316475,52.0,66.0,65.0,67.0,18.1,55.5
1606316476,52.0,65.0,65.0,67.0,18.1,55.5
1606316477,53.0,65.0,66.0,67.0,18.1,55.5
1606316478,53.0,65.0,66.0,67.0,18.1,55.5
1606316479,53.0,65.0,66.0,67.0,18.1,55.5
1606316480,54.0,65.0,66.0,66.0,18.1,55.5
1606316481,54.0,65.0,66.0,66.0,18.1,55.5
1606316482,54.0,65.0,66.0,67.0,18.1,55.5
1606316483,54.0,64.0,65.0,67.0,18.1,55.5
1606316484,54.0,64.0,65.0,67.0,18.1,55.5
1606316485,54.0,64.0,65.0,67.0,18.1,55.5
1606316486,54.0,65.0,65.0,67.0,18.1,55.5
1606316487,54.0,65.0,65.0,67.0,18.1,55.5
1606316488,54.0,65.0,65.0,67.0,18.1,55.5
1606316489,53.0,65.0,66.0,67.0,18.1,55.5
1606316490,52.0,65.0,66.0,67.0,18.1,55.5
1606316491,52.0,65.0,66.0,67.0,18.1,55.5
1606316492,52.0,65.0,67.0,66.0,18.1,55.6
1606316493,52.0,65.0,67.0,66.0,18.1,55.6
1606316494,52.0,65.0,67.0,66.0,18.1,55.6
1606316495,52.0,66.0,67.0,66.0,18.1,55.6
1606316496,52.0,66.0,67.0,66.0,18.1,55.6
1606316497,52.0,65.0,66.0,71.0,18.1,55.6
1606316498,53.0,65.0,65.0,71.0,18.1,55.6
1606316499,53.0,65.0,65.0,71.0,18.1,55.6
1606316500,53.0,65.0,64.0,71.0,18.1,55.6
1606316501,53.0,65.0,64.0,71.0,18.1,55.6
1606316502,53.0,65.0,63.0,70.0,18.1,55.7
1606316503,53.0,64.0,63.0,70.0,18.1,55.7
1606316504,53.0,64.0,62.0,70.0,18.1,55.7
1606316505,53.0,64.0,62.0,68.0,18.1,55.7
1606316506,53.0,64.0,62.0,68.0,18.1,55.7
1606316507,53.0,65.0,62.0,67.0,18.1,55.7
1606316508,53.0,65.0,62.0,67.0,18.1,55.7
1606316509,53.0,65.0,62.0,67.0,18.1,55.7
1606316510,53.0,65.0,62.0,67.0,18.1,55.7
1606316511,54.0,65.0,62.0,67.0,18.1,55.7
1606316512,54.0,65.0,62.0,68.0,18.2,55.8
1606316513,55.0,65.0,62.0,68.0,18.2,55.8
1606316514,55.0,65.0,62.0,69.0,18.2,55.8
1606316515,55.0,65.0,61.0,70.0,18.2,55.8
1606316516,55.0,65.0,61.0,71.0,18.2,55.8
1606316517,55.0,65.0,61.0,72.0,18.1,55.7
1606316518,55.0,65.0,61.0,73.0,18.1,55.7
1606316519,55.0,65.0,62.0,73.0,18.1,55.7
1606316520,55.0,66.0,62.0,73.0,18.1,55.7
1606316521,55.0,66.0,62.0,74.0,18.1,55.7
1606316522,55.0,66.0,62.0,75.0,18.1,55.7
1606316523,54.0,66.0,62.0,75.0,18.1,55.7
1606316524,53.0,67.0,62.0,75.0,18.1,55.7
1606316525,53.0,67.0,63.0,74.0,18.1,55.7
1606316526,53.0,66.0,63.0,74.0,18.1,55.7
1606316527,52.0,66.0,63.0,74.0,18.1,55.7
1606316528,52.0,65.0,63.0,73.0,18.1,55.7
1606316529,52.0,64.0,62.0,73.0,18.1,55.7
1606316530,52.0,64.0,62.0,72.0,18.1,55.7
1606316531,53.0,63.0,62.0,72.0,18.1,55.7
1606316532,53.0,63.0,62.0,71.0,18.1,55.7
1606316533,53.0,63.0,62.0,70.0,18.1,55.7
1606316534,52.0,62.0,61.0,70.0,18.1,55.7
1606316535,52.0,62.0,61.0,69.0,18.1,55.7
1606316536,52.0,62.0,61.0,68.0,18.1,55.7
1606316537,51.0,62.0,61.0,67.0,18.1,55.7
1606316538,51.0,63.0,61.0,67.0,18.1,55.7
1606316539,51.0,64.0,62.0,66.0,18.1,55.7
1606316540,50.0,64.0,62.0,65.0,18.1,55.7
1606316541,50.0,64.0,61.0,64.0,18.1,55.7
1606316542,50.0,64.0,61.0,64.0,18.1,55.7
1606316543,50.0,64.0,61.0,63.0,18.1,55.7
1606316544,50.0,65.0,61.0,63.0,18.1,55.7
1606316545,50.0,65.0,61.0,62.0,18.1,55.7
1606316546,50.0,65.0,61.0,62.0,18.1,55.7
1606316547,49.0,65.0,62.0,62.0,18.1,55.7
1606316548,49.0,65.0,62.0,62.0,18.1,55.7
1606316549,50.0,66.0,62.0,62.0,18.1,55.7
1606316550,50.0,66.0,62.0,61.0,18.1,55.7
1606316551,50.0,66.0,63.0,61.0,18.1,55.7
1606316552,50.0,66.0,63.0,61.0,18.1,55.6
1606316553,50.0,66.0,63.0,61.0,18.1,55.6
1606316554,50.0,66.0,62.0,61.0,18.1,55.6
1606316555,50.0,66.0,62.0,61.0,18.1,55.6
1606316556,50.0,67.0,62.0,62.0,18.1,55.6
1606316557,50.0,67.0,62.0,62.0,18.1,55.7
1606316558,50.0,66.0,62.0,62.0,18.1,55.7
1606316559,49.0,66.0,63.0,62.0,18.1,55.7
1606316560,49.0,66.0,63.0,63.0,18.1,55.7
1606316561,49.0,66.0,63.0,63.0,18.1,55.7
1606316562,49.0,65.0,62.0,63.0,18.1,55.7
1606316563,49.0,65.0,62.0,63.0,18.1,55.7
1606316564,49.0,65.0,62.0,63.0,18.1,55.7
1606316565,49.0,65.0,63.0,64.0,18.1,55.7
1606316566,49.0,65.0,63.0,63.0,18.1,55.7
1606316567,49.0,64.0,63.0,63.0,18.1,55.7
1606316568,49.0,64.0,63.0,63.0,18.1,55.7
1606316569,50.0,63.0,63.0,62.0,18.1,55.7
1606316570,50.0,63.0,63.0,62.0,18.1,55.7
1606316571,50.0,63.0,62.0,62.0,18.1,55.7
1606316572,51.0,62.0,62.0,62.0,18.1,55.7
1606316573,51.0,62.0,63.0,62.0,18.1,55.7
1606316574,51.0,62.0,63.0,62.0,18.1,55.7
1606316575,51.0,62.0,63.0,62.0,18.1,55.7
1606316576,50.0,62.0,63.0,62.0,18.1,55.7
1606316577,50.0,62.0,64.0,62.0,18.1,55.7
1606316578,50.0,63.0,64.0,62.0,18.1,55.7
1606316579,50.0,63.0,65.0,63.0,18.1,55.7
1606316580,50.0,64.0,65.0,63.0,18.1,55.7
1606316581,50.0,65.0,66.0,62.0,18.1,55.7
1606316582,50.0,65.0,66.0,62.0,18.1,55.7
1606316583,50.0,66.0,66.0,62.0,18.1,55.7
1606316584,50.0,66.0,66.0,62.0,18.1,55.7
1606316585,49.888888888888886,66.11111111111111,66.0,62.0,18.1,55.7
1606316586,49.77777777777778,66.22222222222223,66.0,62.0,18.1,55.7
1606316587,49.66666666666666,66.33333333333333,66.0,62.0,18.1,55.7
1606316588,49.55555555555556,66.44444444444444,66.0,62.0,18.1,55.7
1606316589,49.44444444444444,66.55555555555556,66.0,62.0,18.1,55.7
1606316590,49.333333333333336,66.66666666666667,66.0,62.0,18.1,55.7
1606316591,49.22222222222222,66.77777777777777,66.0,62.0,18.1,55.7
1606316592,49.11111111111112,66.88888888888889,66.0,62.0,18.1,55.7
1606316593,49.0,67.0,66.0,62.0,18.1,55.7
1606316594,49.0,67.0,66.0,61.0,18.1,55.7
1606316595,49.0,67.0,66.0,61.0,18.1,55.7
1606316596,49.0,67.0,66.0,61.0,18.1,55.6
1606316597,49.0,68.0,65.0,60.0,18.1,55.6
1606316598,49.0,68.0,65.0,60.0,18.1,55.6
1606316599,49.0,68.0,65.0,60.0,18.1,55.6
1606316600,49.0,68.0,65.0,60.0,18.1,55.6
1606316601,49.0,68.0,65.0,60.0,18.1,55.6
1606316602,49.0,68.0,65.0,60.0,18.1,55.6
1606316603,49.0,68.0,64.0,60.0,18.1,55.6
1606316604,50.0,68.0,64.0,60.0,18.1,55.6
1606316605,50.0,68.0,64.0,60.0,18.1,55.6
1606316606,50.0,68.0,64.0,61.0,18.1,55.7
1606316607,50.0,68.0,64.0,61.0,18.1,55.7
1606316608,50.0,67.0,64.0,61.0,18.1,55.7
1606316609,50.0,67.0,64.0,61.0,18.1,55.7
1606316610,50.0,66.0,63.0,61.0,18.1,55.7
1606316611,50.0,66.0,63.0,62.0,18.1,55.7
1606316612,50.0,66.0,63.0,62.0,18.1,55.7
1606316613,50.0,65.0,63.0,62.0,18.1,55.7
1606316614,50.0,65.0,63.0,62.0,18.1,55.7
1606316615,50.0,65.0,63.0,62.0,18.1,55.7
1606316616,50.0,65.0,63.0,62.0,18.1,55.7
1606316617,49.0,65.0,63.0,62.0,18.1,55.7
1606316618,49.0,66.0,63.0,62.0,18.1,55.7
1606316619,49.0,66.0,64.0,62.0,18.1,55.7
1606316620,49.0,66.0,64.0,62.0,18.1,55.7
1606316621,49.0,66.0,64.0,62.0,18.1,55.8
1606316622,49.0,67.0,64.0,62.0,18.1,55.8
1606316623,49.0,67.0,64.0,62.0,18.1,55.8
1606316624,50.0,68.0,63.0,62.0,18.1,55.8
1606316625,50.0,68.0,63.0,62.0,18.1,55.8
1606316626,50.0,68.0,63.0,62.0,18.1,55.8
1606316627,50.0,68.0,63.0,62.0,18.1,55.8
1606316628,50.0,68.0,62.0,62.0,18.1,55.8
1606316629,50.0,68.0,62.0,62.0,18.1,55.8
1606316630,50.0,68.0,62.0,61.0,18.1,55.8
1606316631,50.0,68.0,62.0,61.0,18.1,55.8
1606316632,50.0,68.0,62.0,61.0,18.1,55.8
1606316633,49.0,68.0,63.0,62.0,18.1,55.8
1606316634,49.0,68.0,63.0,62.0,18.1,55.8
1606316635,49.0,68.0,63.0,62.0,18.1,55.8
1606316636,48.0,67.0,64.0,62.0,18.1,55.9
1606316637,48.0,67.0,64.0,62.0,18.1,55.9
1606316638,48.0,67.0,65.0,63.0,18.1,55.9
1606316639,48.0,66.0,65.0,63.0,18.1,55.9
1606316640,48.0,66.0,66.0,63.0,18.1,55.9
1606316641,48.0,66.0,66.0,63.0,18.1,56.0
1606316642,48.0,65.0,66.0,64.0,18.1,56.0
1606316643,48.0,65.0,66.0,64.0,18.1,56.0
1606316644,48.0,65.0,66.0,64.0,18.1,56.0
1606316645,48.0,64.0,66.0,64.0,18.1,56.0
1606316646,49.0,64.0,66.0,63.0,18.1,56.0
1606316647,49.0,64.0,66.0,63.0,18.1,56.0
1606316648,49.0,64.0,66.0,63.0,18.1,56.0
1606316649,50.0,64.0,66.0,63.0,18.1,56.0
1606316650,50.0,64.0,67.0,63.0,18.1,56.0
1606316651,50.0,65.0,68.0,63.0,18.1,56.0
1606316652,50.0,65.0,69.0,62.0,18.1,56.0
1606316653,51.0,66.0,70.0,62.0,18.1,56.0
1606316654,51.0,66.0,70.0,62.0,18.1,56.0
1606316655,51.0,67.0,71.0,62.0,18.1,56.0
1606316656,51.0,67.0,72.0,62.0,18.1,56.0
1606316657,51.0,67.0,72.0,62.0,18.1,56.0
1606316658,51.0,67.0,72.0,61.0,18.1,56.0
1606316659,52.0,67.0,72.0,61.0,18.1,56.0
1606316660,52.0,67.0,71.0,61.0,18.1,56.0
1606316661,52.0,67.0,70.0,61.0,18.0,56.0
1606316662,52.0,67.0,69.0,61.0,18.0,56.0
1606316663,52.0,67.0,68.66666666666667,61.333333333333336,18.0,56.0
1606316664,52.0,67.0,68.33333333333333,61.66666666666666,18.0,56.0
1606316665,52.0,67.0,68.0,62.0,18.0,56.0
1606316666,52.0,67.0,67.0,62.0,18.0,56.0
1606316667,52.0,67.0,67.0,62.0,18.0,56.0
1606316668,51.0,67.0,67.0,62.0,18.1,56.0
1606316669,51.0,67.0,65.0,62.0,18.1,56.0
1606316670,51.0,66.0,65.0,62.0,18.1,56.0
1606316671,50.0,66.0,65.0,63.0,18.1,56.0
1606316672,50.0,66.0,65.0,63.0,18.1,56.0
1606316673,50.0,66.0,64.0,63.0,18.1,56.1
1606316674,50.0,66.0,65.0,63.0,18.1,56.1
1606316675,49.0,65.0,65.0,63.0,18.1,56.1
1606316676,49.0,64.0,65.0,63.0,18.1,56.1
1606316677,49.0,64.0,65.0,62.0,18.1,56.1
1606316678,48.0,63.0,66.0,62.0,18.1,56.2
1606316679,48.0,63.0,66.0,62.0,18.1,56.2
1606316680,48.0,62.0,66.0,62.0,18.1,56.2
1606316681,48.0,62.0,67.0,62.0,18.1,56.2
1606316682,48.0,62.0,67.0,62.0,18.1,56.2
1606316683,47.0,62.0,67.0,62.0,18.1,56.3
1606316684,47.0,62.0,67.0,62.0,18.1,56.3
1606316685,48.0,62.0,67.0,62.0,18.1,56.3
1606316686,48.0,62.0,67.0,62.0,18.1,56.3
1606316687,48.0,62.0,67.0,62.0,18.1,56.3
1606316688,48.0,62.0,67.0,62.0,18.1,56.3
1606316689,48.0,62.0,67.0,61.0,18.1,56.3
1606316690,49.0,63.0,66.0,61.0,18.1,56.3
1606316691,49.0,63.0,66.0,61.0,18.1,56.3
1606316692,50.0,63.0,64.0,61.0,18.1,56.3
1606316693,50.0,64.0,64.0,61.0,18.0,56.2
1606316694,51.0,64.0,64.0,61.0,18.0,56.2
1606316695,51.0,64.0,63.0,61.0,18.0,56.2
1606316696,52.0,65.0,63.0,62.0,18.0,56.2
1606316697,52.0,65.0,61.0,62.0,18.0,56.2
1606316698,53.0,65.0,61.0,62.0,18.1,56.3
1606316699,53.0,66.0,61.0,62.0,18.1,56.3
1606316700,53.0,67.0,61.0,63.0,18.1,56.3
1606316701,53.0,67.0,61.0,63.0,18.1,56.3
1606316702,54.0,67.0,62.0,63.0,18.1,56.3
1606316703,54.0,68.0,63.0,63.0,18.1,56.3
1606316704,54.0,68.0,64.0,63.0,18.1,56.3
1606316705,54.0,68.0,65.0,63.0,18.1,56.3
1606316706,53.0,68.0,65.0,63.0,18.1,56.3
1606316707,53.0,68.0,66.0,63.0,18.1,56.3
1606316708,53.0,68.0,66.0,63.0,18.1,56.4
1606316709,52.0,68.0,66.0,63.0,18.1,56.4
1606316710,52.0,68.0,66.0,62.0,18.1,56.4
1606316711,52.0,68.0,66.0,62.0,18.1,56.4
1606316712,52.0,68.0,66.0,62.0,18.1,56.4
1606316713,52.0,68.0,65.0,62.0,18.1,56.4
1606316714,52.0,67.0,64.0,62.0,18.1,56.4
1606316715,52.0,67.0,63.0,62.0,18.1,56.4
1606316716,52.0,65.0,62.0,61.0,18.1,56.4
1606316717,52.0,65.0,62.0,61.0,18.1,56.4
1606316718,52.0,65.0,62.0,61.0,18.1,56.4
1606316719,52.0,66.0,61.0,61.0,18.1,56.4
1606316720,52.0,66.0,61.0,61.0,18.1,56.4
1606316721,53.0,66.0,61.0,61.0,18.1,56.4
1606316722,53.0,66.0,61.0,61.0,18.1,56.4
1606316723,53.0,67.0,61.0,61.0,18.1,56.5
1606316724,53.0,67.0,62.0,62.0,18.1,56.5
1606316725,52.0,67.0,62.0,64.0,18.1,56.5
1606316726,52.0,67.0,63.0,64.0,18.1,56.5
1606316727,51.0,67.0,63.0,65.0,18.1,56.5
1606316728,51.0,67.0,63.0,66.0,18.1,56.5
1606316729,51.0,66.0,64.0,66.0,18.1,56.5
1606316730,50.0,66.0,64.0,66.0,18.1,56.5
1606316731,50.0,66.0,64.0,66.0,18.1,56.5
1606316732,50.0,65.0,64.0,66.0,18.1,56.5
1606316733,50.0,64.0,64.0,66.0,18.0,56.4
1606316734,50.0,64.0,64.0,64.0,18.0,56.4
1606316735,50.0,64.0,64.0,64.0,18.0,56.4
1606316736,50.0,63.0,64.0,63.0,18.0,56.4
1606316737,50.0,63.0,64.0,63.0,18.0,56.4
1606316738,51.0,63.0,64.0,63.0,18.1,56.5
1606316739,51.0,63.0,64.0,63.0,18.1,56.5
1606316740,51.0,63.0,64.0,63.0,18.1,56.5
1606316741,51.0,64.0,64.0,62.0,18.1,56.5
1606316742,51.0,64.0,64.0,62.0,18.1,56.5
1606316743,51.0,64.0,64.0,62.0,18.1,56.5
1606316744,52.0,65.0,64.0,63.0,18.1,56.5
1606316745,52.0,65.0,65.0,63.0,18.1,56.5
1606316746,51.0,65.0,65.0,63.0,18.1,56.5
1606316747,51.0,65.0,65.0,63.0,18.1,56.5
1606316748,51.0,65.0,65.0,64.0,18.1,56.5
1606316749,51.0,65.0,66.0,64.0,18.1,56.5
1606316750,51.0,65.0,66.0,64.0,18.1,56.5
1606316751,52.0,65.0,66.0,64.0,18.1,56.5
1606316752,52.0,65.0,66.0,64.0,18.1,56.5
1606316753,52.0,65.0,66.0,64.0,18.1,56.5
1606316754,52.0,65.0,65.0,64.0,18.1,56.5
1606316755,53.0,65.0,65.0,63.0,18.1,56.5
1606316756,53.0,65.0,65.0,63.0,18.1,56.5
1606316757,53.0,65.0,65.0,63.0,18.1,56.5
1606316758,53.0,65.0,64.0,63.0,18.1,56.5
1606316759,53.0,66.0,64.0,63.0,18.1,56.5
1606316760,53.0,66.0,64.0,63.0,18.1,56.5
1606316761,53.0,66.0,64.0,62.0,18.1,56.5
1606316762,52.0,66.0,64.0,62.0,18.1,56.5
1606316763,52.0,66.0,64.0,62.0,18.1,56.6
1606316764,52.0,66.0,64.0,62.0,18.1,56.6
1606316765,51.0,67.0,64.0,62.0,18.1,56.6
1606316766,51.0,67.0,64.0,62.0,18.1,56.6
1606316767,50.0,66.0,64.0,62.0,18.1,56.6
1606316768,50.0,66.0,64.0,62.0,18.1,56.6
1606316769,50.0,66.0,65.0,62.0,18.1,56.6
1606316770,50.0,66.0,65.0,61.0,18.1,56.6
1606316771,50.0,66.0,65.0,61.0,18.1,56.6
1606316772,50.0,65.0,65.0,61.0,18.1,56.6
1606316773,50.0,65.0,65.0,61.0,18.1,56.6
1606316774,50.0,65.0,65.0,61.0,18.1,56.6
1606316775,50.0,65.0,65.0,61.0,18.1,56.6
1606316776,50.0,64.0,65.0,61.0,18.1,56.6
1606316777,50.0,64.0,65.0,62.0,18.1,56.6
1606316778,50.0,64.0,64.0,62.0,18.1,56.5
1606316779,50.0,64.0,64.0,62.0,18.1,56.5
1606316780,50.0,64.0,64.0,63.0,18.1,56.5
1606316781,50.0,64.0,64.0,64.0,18.1,56.5
1606316782,50.0,64.0,63.0,64.0,18.1,56.5
1606316783,51.0,64.0,63.0,65.0,18.1,56.5
1606316784,51.0,63.0,62.0,65.0,18.1,56.5
1606316785,50.888888888888886,63.11111111111112,62.0,65.0,18.1,56.5
1606316786,50.77777777777778,63.22222222222222,62.0,65.0,18.1,56.5
1606316787,50.66666666666666,63.333333333333336,62.0,65.0,18.1,56.5
1606316788,50.55555555555556,63.44444444444444,62.0,65.0,18.1,56.5
1606316789,50.44444444444444,63.55555555555556,62.0,65.0,18.1,56.5
1606316790,50.333333333333336,63.66666666666666,62.0,65.0,18.1,56.5
1606316791,50.22222222222222,63.77777777777778,62.0,65.0,18.1,56.5
1606316792,50.11111111111112,63.888888888888886,62.0,65.0,18.1,56.5
1606316793,50.0,64.0,62.0,65.0,18.1,56.5
1606316794,49.0,64.0,62.0,65.0,18.1,56.5
1606316795,49.0,64.0,61.0,66.0,18.1,56.5
1606316796,49.0,64.0,61.0,66.0,18.1,56.5
1606316797,49.0,64.0,62.0,65.0,18.1,56.5
1606316798,49.0,64.0,62.0,65.0,18.1,56.5
1606316799,49.0,63.0,63.0,64.0,18.1,56.5
1606316800,49.0,63.0,63.0,64.0,18.1,56.5
1606316801,49.0,64.0,63.0,63.0,18.1,56.5
1606316802,49.0,64.0,64.0,63.0,18.1,56.5
1606316803,49.0,64.0,64.0,62.0,18.1,56.5
1606316804,49.0,65.0,64.0,62.0,18.1,56.5
1606316805,48.0,65.0,64.0,62.0,18.1,56.5
1606316806,49.0,66.0,64.0,62.0,18.1,56.5
1606316807,49.0,67.0,64.0,61.0,18.1,56.5
1606316808,49.0,67.0,64.0,61.0,18.1,56.5
1606316809,49.0,68.0,64.0,61.0,18.1,56.5
1606316810,49.0,69.0,64.0,61.0,18.1,56.5
1606316811,49.0,69.0,64.0,61.0,18.1,56.6
1606316812,50.0,70.0,64.0,61.0,18.1,56.6
1606316813,50.0,70.0,64.0,61.0,18.1,56.6
1606316814,50.0,70.0,64.0,61.0,18.1,56.6
1606316815,51.0,70.0,64.0,61.0,18.1,56.6
1606316816,51.0,70.0,64.0,61.0,18.1,56.6
1606316817,51.0,70.0,64.0,62.0,18.1,56.6
1606316818,52.0,69.0,64.0,62.0,18.1,56.6
1606316819,52.0,69.0,64.0,62.0,18.1,56.6
1606316820,52.0,69.0,65.0,63.0,18.1,56.6
1606316821,52.0,69.0,65.0,63.0,18.1,56.6
1606316822,52.0,68.0,65.0,63.0,18.1,56.6
1606316823,52.0,68.0,64.0,63.0,18.1,56.6
1606316824,52.0,68.0,64.0,63.0,18.1,56.6
1606316825,52.0,68.0,64.0,64.0,18.1,56.6
1606316826,51.0,68.0,64.0,64.0,18.1,56.5
1606316827,51.0,68.0,63.0,64.0,18.1,56.5
1606316828,51.0,68.0,63.0,64.0,18.1,56.5
1606316829,50.0,68.0,63.0,64.0,18.1,56.5
1606316830,50.0,68.0,63.0,64.0,18.1,56.5
1606316831,49.0,68.0,63.0,64.0,18.0,56.5
1606316832,49.0,68.0,64.0,64.0,18.0,56.5
1606316833,49.0,67.0,65.0,64.0,18.0,56.5
1606316834,49.0,67.0,65.0,64.0,18.0,56.5
1606316835,49.0,67.0,66.0,64.0,18.0,56.5
1606316836,49.0,67.0,67.0,64.0,18.0,56.5
1606316837,49.0,67.0,67.0,63.0,18.0,56.5
1606316838,50.0,67.0,68.0,63.0,18.0,56.5
1606316839,50.0,67.0,68.0,63.0,18.0,56.5
1606316840,50.0,67.0,68.0,63.0,18.0,56.5
1606316841,51.0,66.0,68.0,62.0,18.0,56.5
1606316842,51.0,66.0,68.0,62.0,18.0,56.5
1606316843,51.0,66.0,68.0,62.0,18.0,56.5
1606316844,51.0,66.0,68.0,62.0,18.0,56.5
1606316845,51.0,66.0,68.0,62.0,18.0,56.5
1606316846,52.0,67.0,68.0,62.0,18.1,56.6
1606316847,52.0,67.0,68.0,62.0,18.1,56.6
1606316848,52.0,67.0,68.0,62.0,18.1,56.6
1606316849,51.0,67.0,69.0,63.0,18.1,56.6
1606316850,51.0,67.0,70.0,63.0,18.1,56.6
1606316851,51.0,67.0,71.0,63.0,18.0,56.5
1606316852,51.0,67.0,71.0,63.0,18.0,56.5
1606316853,51.0,66.0,71.0,63.0,18.0,56.5
1606316854,51.0,66.0,71.0,63.0,18.0,56.5
1606316855,51.0,65.0,71.0,63.0,18.0,56.5
1606316856,51.0,65.0,72.0,62.0,18.0,56.5
1606316857,50.0,64.0,71.0,62.0,18.0,56.5
1606316858,50.0,64.0,70.0,62.0,18.0,56.5
1606316859,50.0,63.0,69.0,62.0,18.0,56.5
1606316860,50.0,63.0,68.0,62.0,18.0,56.5
1606316861,50.0,62.0,67.0,62.0,18.0,56.6
1606316862,50.0,62.0,66.0,63.0,18.0,56.6
1606316863,50.0,61.0,65.0,63.0,18.0,56.6
1606316864,50.0,61.0,64.0,63.0,18.0,56.6
1606316865,50.0,61.0,64.0,63.0,18.0,56.6
1606316866,50.0,61.0,63.0,64.0,18.0,56.6
1606316867,50.0,61.0,62.0,64.0,18.0,56.6
1606316868,50.0,62.0,62.0,64.0,18.0,56.6
1606316869,50.0,62.0,61.0,64.0,18.0,56.6
1606316870,50.0,63.0,61.0,64.0,18.0,56.6
1606316871,50.0,63.0,61.0,64.0,18.0,56.7
1606316872,50.0,64.0,61.0,64.0,18.0,56.7
1606316873,50.0,65.0,61.0,64.0,18.0,56.7
