timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604934051,25.0,28.0,29.0,30.0,20.0,54.8
1604934052,25.0,28.0,29.0,30.0,20.0,54.8
1604934053,25.0,28.0,30.0,30.0,20.0,54.8
1604934054,25.0,28.0,30.0,30.0,20.0,54.8
1604934055,25.0,28.0,30.0,30.0,20.0,54.8
1604934056,25.0,28.0,29.0,30.0,20.0,54.8
1604934057,25.0,28.0,29.0,30.0,20.0,54.8
1604934058,25.0,28.0,29.0,30.0,20.0,54.8
1604934059,25.0,29.0,29.0,30.0,20.0,54.8
1604934060,25.0,29.0,29.0,30.0,20.0,54.8
1604934061,25.0,29.0,29.0,30.0,20.0,54.8
1604934062,25.0,29.0,29.0,31.0,20.0,54.8
1604934063,25.0,29.0,29.0,31.0,20.0,54.8
1604934064,25.0,30.0,28.0,31.0,20.0,54.8
1604934065,25.0,30.0,28.0,31.0,20.0,54.8
1604934066,25.0,30.0,28.0,31.0,20.0,54.8
1604934067,26.0,31.0,28.0,31.0,20.0,54.8
1604934068,26.0,31.0,28.0,31.0,20.0,54.8
1604934069,26.0,31.0,28.0,31.0,20.0,54.8
1604934070,26.0,31.0,28.0,31.0,20.0,54.8
1604934071,26.0,31.0,29.0,31.0,20.0,54.8
1604934072,26.0,32.0,29.0,30.0,20.0,54.8
1604934073,26.0,32.0,29.0,30.0,20.0,54.8
1604934074,26.0,32.0,29.0,30.0,20.0,54.8
1604934075,26.0,32.0,30.0,30.0,20.0,54.8
1604934076,26.0,32.0,30.0,30.0,20.0,54.8
1604934077,26.0,32.0,30.0,30.0,20.0,54.7
1604934078,26.0,32.0,30.0,30.0,20.0,54.7
1604934079,26.0,32.0,30.0,30.0,20.0,54.7
1604934080,26.0,32.0,30.0,31.0,20.0,54.7
1604934081,26.0,31.0,30.0,31.0,20.0,54.7
1604934082,26.0,31.0,30.0,31.0,20.0,54.8
1604934083,26.0,31.0,30.0,31.0,20.0,54.8
1604934084,26.0,30.0,30.0,31.0,20.0,54.8
1604934085,26.0,30.0,30.0,31.0,20.0,54.8
1604934086,26.0,29.0,30.0,31.0,20.0,54.8
1604934087,26.0,29.0,30.0,31.0,20.0,54.7
1604934088,26.0,29.0,30.0,31.0,20.0,54.7
1604934089,26.0,28.0,30.0,31.0,20.0,54.7
1604934090,26.0,28.0,29.0,31.0,20.0,54.7
1604934091,26.0,27.0,29.0,31.0,20.0,54.7
1604934092,26.0,27.0,29.0,31.0,20.0,54.7
1604934093,26.0,27.0,28.0,31.0,20.0,54.7
1604934094,26.0,27.0,28.0,31.0,20.0,54.7
1604934095,27.0,27.0,28.0,31.0,20.0,54.7
1604934096,27.0,27.0,27.0,31.0,20.0,54.7
1604934097,27.0,27.0,27.0,31.0,20.0,54.7
1604934098,27.0,28.0,27.0,30.0,20.0,54.7
1604934099,27.0,28.0,27.0,32.0,20.0,54.7
1604934100,27.0,28.0,27.0,31.0,20.0,54.7
1604934101,27.0,28.0,27.0,31.0,20.0,54.7
1604934102,27.0,28.0,28.0,31.0,20.0,54.7
1604934103,27.0,29.0,28.0,31.0,20.0,54.7
1604934104,27.0,29.0,29.0,31.0,20.0,54.7
1604934105,27.0,29.0,30.0,31.0,20.0,54.7
1604934106,27.0,29.0,30.0,31.0,20.0,54.7
1604934107,27.0,29.0,31.0,30.0,20.0,54.7
1604934108,27.0,30.0,31.0,30.0,20.0,54.7
1604934109,27.0,30.0,31.0,30.0,20.0,54.7
1604934110,27.0,30.0,32.0,30.0,20.0,54.7
1604934111,27.0,30.0,32.0,30.0,20.0,54.7
1604934112,27.0,30.0,28.0,30.0,20.0,54.8
1604934113,27.0,30.0,28.0,30.0,20.0,54.8
1604934114,27.0,30.0,28.0,30.0,20.0,54.8
1604934115,27.0,30.0,28.0,31.0,20.0,54.8
1604934116,27.0,30.0,28.0,31.0,20.0,54.8
1604934117,27.0,30.0,28.0,31.0,20.0,54.8
1604934118,27.0,30.0,28.0,31.0,20.0,54.8
1604934119,27.0,30.0,29.0,31.0,20.0,54.8
1604934120,27.0,30.0,29.0,31.0,20.0,54.8
1604934121,27.0,30.0,29.0,31.0,20.0,54.8
1604934122,27.0,29.0,29.0,31.0,20.0,54.7
1604934123,27.0,29.0,29.0,31.0,20.0,54.7
1604934124,26.0,29.0,29.0,31.0,20.0,54.7
1604934125,26.0,29.0,29.0,31.0,20.0,54.7
1604934126,26.0,29.0,29.0,31.0,20.0,54.7
1604934127,26.0,29.0,29.0,31.0,20.0,54.7
1604934128,26.0,28.0,29.0,31.0,20.0,54.7
1604934129,26.0,28.0,29.0,31.0,20.0,54.7
1604934130,26.0,28.0,29.0,31.0,20.0,54.7
1604934131,26.0,28.0,29.0,31.0,20.0,54.7
1604934132,26.0,28.0,29.0,31.0,20.0,54.7
1604934133,26.0,28.0,29.0,31.0,20.0,54.7
1604934134,26.0,28.0,29.0,32.0,20.0,54.7
1604934135,26.0,28.0,29.0,32.0,20.0,54.7
1604934136,26.0,28.0,29.0,32.0,20.0,54.7
1604934137,26.0,28.0,29.0,32.0,20.0,54.7
1604934138,27.0,28.0,29.0,32.0,20.0,54.7
1604934139,27.0,28.0,29.0,32.0,20.0,54.7
1604934140,27.0,28.0,29.0,32.0,20.0,54.7
1604934141,27.0,28.0,29.0,31.0,20.0,54.7
1604934142,27.0,28.0,29.0,31.0,20.0,54.7
1604934143,27.0,28.0,29.0,30.0,20.0,54.7
1604934144,27.0,28.0,29.0,30.0,20.0,54.7
1604934145,27.0,28.0,29.0,30.0,20.0,54.7
1604934146,27.0,28.0,29.0,30.0,20.0,54.7
1604934147,27.0,28.0,29.0,29.0,20.0,54.9
1604934148,26.0,28.0,29.0,29.0,20.0,54.9
1604934149,26.0,28.0,30.0,29.0,20.0,54.9
1604934150,26.0,28.0,30.0,29.0,20.0,54.9
1604934151,26.0,28.0,30.0,30.0,20.0,54.9
1604934152,26.0,28.0,30.0,30.0,20.0,54.7
1604934153,26.0,28.0,30.0,30.0,20.0,54.7
1604934154,26.0,28.0,30.0,30.0,20.0,54.7
1604934155,26.0,28.0,30.0,30.0,20.0,54.7
1604934156,26.0,28.0,30.0,31.0,20.0,54.7
1604934157,26.0,28.0,30.0,31.0,20.0,54.7
1604934158,26.0,28.0,30.0,31.0,20.0,54.7
1604934159,26.0,28.0,30.0,31.0,20.0,54.7
1604934160,26.0,28.0,30.0,31.0,20.0,54.7
1604934161,26.0,28.0,29.0,31.0,20.0,54.7
1604934162,26.0,28.0,29.0,31.0,20.0,54.8
1604934163,26.0,28.0,29.0,31.0,20.0,54.8
1604934164,26.0,28.0,29.0,31.0,20.0,54.8
1604934165,26.0,28.0,29.0,31.0,20.0,54.8
1604934166,27.0,28.0,29.0,32.0,20.0,54.8
1604934167,27.0,29.0,29.0,32.0,20.0,54.8
1604934168,27.0,29.0,29.0,32.0,20.0,54.8
1604934169,27.0,29.0,29.0,32.0,20.0,54.8
1604934170,27.0,30.0,29.0,32.0,20.0,54.8
1604934171,27.0,30.0,29.0,32.0,20.0,54.8
1604934172,27.0,30.0,29.0,32.0,20.0,54.8
1604934173,28.0,30.0,29.0,32.0,20.0,54.8
1604934174,28.0,31.0,29.0,32.0,20.0,54.8
1604934175,28.0,31.0,29.0,32.0,20.0,54.8
1604934176,28.0,31.0,29.0,32.0,20.0,54.8
1604934177,28.0,31.0,29.0,31.0,20.0,54.7
1604934178,28.0,31.0,29.0,31.0,20.0,54.7
1604934179,28.0,31.0,29.0,31.0,20.0,54.7
1604934180,28.0,30.0,28.0,31.0,20.0,54.7
1604934181,28.0,30.0,28.0,31.0,20.0,54.7
1604934182,28.0,30.0,28.0,31.0,20.0,54.7
1604934183,28.0,30.0,28.0,31.0,20.0,54.7
1604934184,28.0,30.0,28.0,31.0,20.0,54.7
1604934185,27.0,30.0,27.0,32.0,20.0,54.7
1604934186,27.0,30.0,27.0,32.0,20.0,54.7
1604934187,27.0,31.0,27.0,32.0,20.0,54.7
1604934188,27.0,31.0,27.0,32.0,20.0,54.7
1604934189,27.0,32.0,26.0,32.0,20.0,54.7
1604934190,26.0,32.0,26.0,32.0,20.0,54.7
1604934191,26.0,32.0,26.0,31.0,20.0,54.7
1604934192,26.0,33.0,26.0,31.0,20.0,54.8
1604934193,26.0,33.0,26.0,30.0,20.0,54.8
1604934194,26.0,33.0,26.0,30.0,20.0,54.8
1604934195,26.0,33.0,26.0,30.0,20.0,54.8
1604934196,26.0,33.0,27.0,30.0,20.0,54.8
1604934197,27.0,34.0,27.0,29.0,20.0,54.7
1604934198,27.0,34.0,27.0,29.0,20.0,54.7
1604934199,27.0,34.0,27.0,29.0,20.0,54.7
1604934200,27.0,35.0,27.0,29.0,20.0,54.7
1604934201,27.0,35.0,27.0,29.0,20.0,54.7
1604934202,27.0,36.0,28.0,30.0,20.0,54.8
1604934203,27.0,36.0,28.0,30.0,20.0,54.8
1604934204,26.875,36.125,28.0,30.0,20.0,54.8
1604934205,26.75,36.25,28.0,30.0,20.0,54.8
1604934206,26.625,36.375,28.0,30.0,20.0,54.8
1604934207,26.5,36.5,28.0,30.0,20.0,54.8
1604934208,26.375,36.625,28.0,30.0,20.0,54.8
1604934209,26.25,36.75,28.0,30.0,20.0,54.8
1604934210,26.125,36.875,28.0,30.0,20.0,54.8
1604934211,26.0,37.0,28.0,30.0,20.0,54.8
1604934212,26.0,37.0,28.0,31.0,20.0,54.8
1604934213,26.0,37.0,28.0,31.0,20.0,54.8
1604934214,26.0,37.0,28.0,31.0,20.0,54.8
1604934215,26.0,38.0,28.0,31.0,20.0,54.8
1604934216,26.0,38.0,28.0,32.0,20.0,54.8
1604934217,26.0,38.0,29.0,32.0,20.0,54.8
1604934218,26.0,38.0,29.0,32.0,20.0,54.8
1604934219,26.0,38.0,29.0,32.0,20.0,54.8
1604934220,26.0,38.0,29.0,32.0,20.0,54.8
1604934221,26.0,38.0,29.0,32.0,20.0,54.8
1604934222,26.0,39.0,29.0,32.0,20.0,54.8
1604934223,26.0,39.0,29.0,31.0,20.0,54.8
1604934224,26.0,39.0,29.0,31.0,20.0,54.7
1604934225,26.0,39.0,29.0,31.0,20.0,54.7
1604934226,26.0,39.0,29.0,31.0,20.0,54.7
1604934227,26.0,38.0,28.0,31.0,20.0,54.7
1604934228,26.0,37.0,28.0,31.0,20.0,54.7
1604934229,26.0,36.0,28.0,31.0,20.1,54.8
1604934230,26.0,36.0,29.0,31.0,20.1,54.8
1604934231,26.0,36.0,29.0,31.0,20.1,54.8
1604934232,27.0,34.0,29.0,31.0,20.1,54.8
1604934233,27.0,34.0,29.0,31.0,20.1,54.8
1604934234,27.0,34.0,29.0,31.0,20.0,54.7
1604934235,27.0,33.0,30.0,31.0,20.0,54.7
1604934236,27.0,32.0,30.0,30.0,20.0,54.7
1604934237,28.0,32.0,30.0,30.0,20.0,54.7
1604934238,28.0,32.0,30.0,30.0,20.0,54.7
1604934239,28.0,32.0,31.0,30.0,20.1,54.8
1604934240,28.0,32.0,31.0,30.0,20.1,54.8
1604934241,28.0,32.0,31.0,30.0,20.1,54.8
1604934242,28.0,32.0,32.0,30.0,20.1,54.8
1604934243,27.0,32.0,32.0,31.0,20.1,54.8
1604934244,27.0,32.0,32.0,31.0,20.0,54.7
1604934245,27.0,32.0,33.0,31.0,20.0,54.7
1604934246,27.0,32.0,32.0,31.0,20.0,54.7
1604934247,26.0,32.0,32.0,31.0,20.0,54.7
1604934248,26.0,32.0,32.0,31.0,20.0,54.7
1604934249,26.0,32.0,32.0,31.0,20.1,54.8
1604934250,25.0,32.0,32.0,31.0,20.1,54.8
1604934251,25.0,32.0,31.0,31.0,20.1,54.8
1604934252,25.0,32.0,31.0,31.0,20.1,54.8
1604934253,25.0,32.0,30.0,31.0,20.1,54.8
1604934254,25.0,32.0,30.0,31.0,20.0,54.7
1604934255,25.0,31.0,29.0,31.0,20.0,54.7
1604934256,25.0,31.0,29.0,31.0,20.0,54.7
1604934257,25.0,30.0,29.0,31.0,20.0,54.7
1604934258,25.0,30.0,29.0,31.0,20.0,54.7
1604934259,25.0,30.0,28.0,31.0,20.0,54.7
1604934260,26.0,30.0,28.0,31.0,20.0,54.7
1604934261,26.0,30.0,28.0,31.0,20.0,54.7
1604934262,26.0,29.0,28.0,31.0,20.0,54.7
1604934263,27.0,29.0,28.0,31.0,20.0,54.7
1604934264,27.0,29.0,29.0,31.0,20.1,54.8
1604934265,27.0,28.0,29.0,31.0,20.1,54.8
1604934266,27.0,28.0,29.0,31.0,20.1,54.8
1604934267,27.0,28.0,29.0,31.0,20.1,54.8
1604934268,27.0,28.0,29.0,31.0,20.1,54.8
1604934269,27.0,28.0,29.0,31.0,20.0,54.7
1604934270,27.0,27.0,29.0,31.0,20.0,54.7
1604934271,27.0,27.0,29.0,31.0,20.0,54.7
1604934272,26.0,27.0,28.0,30.0,20.0,54.7
1604934273,26.0,27.0,28.0,30.0,20.0,54.7
1604934274,26.0,27.0,28.0,30.0,20.1,54.7
1604934275,26.0,28.0,28.0,30.0,20.1,54.7
1604934276,26.0,30.0,28.0,30.0,20.1,54.7
1604934277,26.0,30.0,28.0,30.0,20.1,54.7
1604934278,25.0,30.0,28.0,30.0,20.1,54.7
1604934279,25.0,30.0,28.0,30.0,20.1,54.8
1604934280,25.0,30.0,28.0,30.0,20.1,54.8
1604934281,25.0,30.0,29.0,30.0,20.1,54.8
1604934282,26.0,30.0,29.0,30.0,20.1,54.8
1604934283,26.0,30.0,29.0,31.0,20.1,54.8
1604934284,26.0,29.0,29.0,31.0,20.0,54.7
1604934285,26.0,29.0,29.0,31.0,20.0,54.7
1604934286,27.0,29.0,30.0,31.0,20.0,54.7
1604934287,27.0,29.0,30.0,32.0,20.0,54.7
1604934288,27.0,29.0,30.0,32.0,20.0,54.7
1604934289,27.0,29.0,30.0,32.0,20.1,54.8
1604934290,27.0,29.0,30.0,32.0,20.1,54.8
1604934291,27.0,28.0,30.0,32.0,20.1,54.8
1604934292,27.0,28.0,29.0,32.0,20.1,54.8
1604934293,27.0,28.0,29.0,32.0,20.1,54.8
1604934294,27.0,28.0,29.0,32.0,20.1,54.8
1604934295,27.0,28.0,29.0,32.0,20.1,54.8
1604934296,27.0,28.0,29.0,32.0,20.1,54.8
1604934297,27.0,28.0,29.0,32.0,20.1,54.8
1604934298,26.0,28.0,29.0,32.0,20.1,54.8
1604934299,26.0,28.0,29.0,32.0,20.0,54.7
1604934300,26.0,28.0,29.0,31.0,20.0,54.7
1604934301,26.0,29.0,29.0,31.0,20.0,54.7
1604934302,25.0,29.0,30.0,31.0,20.0,54.7
1604934303,25.0,29.0,30.0,31.0,20.0,54.7
1604934304,25.0,29.0,30.0,31.0,20.0,54.7
1604934305,25.0,29.0,30.0,30.0,20.0,54.7
1604934306,25.0,29.0,30.0,30.0,20.0,54.7
1604934307,25.0,29.0,31.0,30.0,20.0,54.7
1604934308,25.0,29.0,31.0,30.0,20.0,54.7
1604934309,25.0,29.0,31.0,30.0,20.1,54.8
1604934310,25.0,29.0,31.0,30.0,20.1,54.8
1604934311,25.0,29.0,31.0,30.0,20.1,54.8
1604934312,26.0,28.0,31.0,30.0,20.1,54.8
1604934313,26.0,28.0,30.0,30.0,20.1,54.8
1604934314,26.0,28.0,30.0,30.0,20.0,54.7
1604934315,26.0,28.0,30.0,30.0,20.0,54.7
1604934316,27.0,28.0,30.0,30.0,20.0,54.7
1604934317,27.0,28.0,29.0,30.0,20.0,54.7
1604934318,27.0,28.0,29.0,30.0,20.0,54.7
1604934319,27.0,28.0,29.0,30.0,20.1,54.8
1604934320,27.0,28.0,30.0,30.0,20.1,54.8
1604934321,26.0,28.0,30.0,30.0,20.1,54.8
1604934322,26.0,28.0,30.0,30.0,20.1,54.8
1604934323,26.0,29.0,30.0,29.0,20.1,54.8
1604934324,25.0,29.0,30.0,29.0,20.1,54.8
1604934325,25.0,29.0,30.0,29.0,20.1,54.8
1604934326,25.0,29.0,30.0,29.0,20.1,54.8
1604934327,25.0,30.0,29.0,30.0,20.1,54.8
1604934328,25.0,30.0,29.0,30.0,20.1,54.8
1604934329,25.0,30.0,29.0,30.0,20.0,54.7
1604934330,25.0,30.0,29.0,30.0,20.0,54.7
1604934331,25.0,30.0,29.0,30.0,20.0,54.7
1604934332,25.0,30.0,29.0,31.0,20.0,54.7
1604934333,26.0,30.0,29.0,31.0,20.0,54.7
1604934334,26.0,30.0,29.0,31.0,20.0,54.7
1604934335,26.0,30.0,29.0,31.0,20.0,54.7
1604934336,27.0,30.0,29.0,32.0,20.0,54.7
1604934337,27.0,29.0,30.0,32.0,20.0,54.7
1604934338,27.0,29.0,30.0,32.0,20.0,54.7
1604934339,28.0,29.0,31.0,32.0,20.0,54.8
1604934340,28.0,29.0,31.0,31.0,20.0,54.8
1604934341,28.0,28.0,31.0,31.0,20.0,54.8
1604934342,28.0,28.0,32.0,31.0,20.0,54.8
1604934343,27.0,28.0,32.0,31.0,20.0,54.8
1604934344,27.0,28.0,32.0,31.0,20.1,54.9
1604934345,27.0,28.0,32.0,31.0,20.1,54.9
1604934346,27.0,27.0,32.0,31.0,20.1,54.9
1604934347,26.0,27.0,32.0,31.0,20.1,54.9
1604934348,26.0,27.0,31.0,31.0,20.1,54.9
1604934349,26.0,27.0,31.0,31.0,20.0,54.7
1604934350,25.0,27.0,32.0,31.0,20.0,54.7
1604934351,25.0,27.0,31.0,31.0,20.0,54.7
1604934352,25.0,27.0,31.0,31.0,20.0,54.7
1604934353,26.0,27.0,31.0,31.0,20.0,54.7
1604934354,26.0,27.0,31.0,31.0,20.0,54.8
1604934355,26.0,27.0,30.0,31.0,20.0,54.8
1604934356,26.0,27.0,30.0,31.0,20.0,54.8
1604934357,26.0,27.0,30.0,31.0,20.0,54.8
1604934358,26.0,27.0,30.0,31.0,20.0,54.8
1604934359,26.0,27.0,30.0,31.0,20.0,54.8
1604934360,26.0,27.0,30.0,31.0,20.0,54.8
1604934361,26.0,27.0,30.0,31.0,20.0,54.8
1604934362,26.0,27.0,30.0,31.0,20.0,54.8
1604934363,26.0,27.0,30.0,31.0,20.0,54.8
1604934364,26.0,27.0,30.0,32.0,20.0,54.9
1604934365,26.0,27.0,29.0,32.0,20.0,54.9
1604934366,27.0,27.0,29.0,32.0,20.0,54.9
1604934367,27.0,27.0,29.0,32.0,20.0,54.9
1604934368,27.0,26.0,29.0,32.0,20.0,54.9
1604934369,27.0,26.0,29.0,32.0,20.0,54.9
1604934370,27.0,26.0,29.0,32.0,20.0,54.9
1604934371,27.0,26.0,29.0,32.0,20.0,54.9
1604934372,27.0,26.0,29.0,32.0,20.0,54.9
1604934373,27.0,26.0,29.0,32.0,20.0,54.9
1604934374,27.0,26.0,29.0,32.0,20.0,54.9
1604934375,27.0,26.0,29.0,32.0,20.0,54.9
1604934376,27.0,26.0,29.0,32.0,20.0,54.9
1604934377,27.0,27.0,29.0,32.0,20.0,54.9
1604934378,27.0,27.0,30.0,32.0,20.0,54.9
1604934379,27.0,27.0,30.0,32.0,20.0,54.9
1604934380,26.0,27.0,30.0,31.0,20.0,54.9
1604934381,26.0,27.0,30.0,31.0,20.0,54.9
1604934382,27.0,27.0,30.0,31.0,20.0,54.9
1604934383,27.0,27.0,28.0,31.0,20.0,54.9
1604934384,27.0,27.0,28.0,30.0,20.0,54.9
1604934385,27.0,27.0,28.0,30.0,20.0,54.9
1604934386,27.0,28.0,28.0,30.0,20.0,54.9
1604934387,27.0,28.0,28.0,30.0,20.0,54.9
1604934388,28.0,28.0,28.0,30.0,20.0,54.9
1604934389,28.0,28.0,28.0,30.0,20.0,54.9
1604934390,28.0,28.0,28.0,30.0,20.0,54.9
1604934391,28.0,28.0,28.0,30.0,20.0,54.9
1604934392,28.0,28.0,28.0,30.0,20.0,54.9
1604934393,28.0,28.0,28.0,30.0,20.0,54.9
1604934394,28.0,28.0,28.0,30.0,20.0,54.9
1604934395,28.0,28.0,29.0,30.0,20.0,54.9
1604934396,28.0,28.0,29.0,30.0,20.0,54.9
1604934397,28.0,29.0,29.0,30.0,20.0,54.9
1604934398,27.0,29.0,29.0,30.0,20.0,54.9
1604934399,27.0,29.0,29.0,30.0,20.0,54.9
1604934400,27.0,29.0,29.0,30.0,20.0,54.9
1604934401,26.0,29.0,29.0,30.0,20.0,54.9
1604934402,26.0,29.0,29.0,30.0,20.0,54.9
1604934403,26.0,29.0,29.0,30.0,20.0,54.9
1604934404,26.0,29.0,29.0,30.0,20.0,54.9
1604934405,26.0,29.0,29.0,30.0,20.0,54.9
1604934406,26.0,29.0,29.0,30.0,20.0,54.9
1604934407,26.0,29.0,29.0,30.0,20.0,54.9
1604934408,26.0,29.0,28.0,30.0,20.0,54.9
1604934409,26.0,29.0,28.0,30.0,20.0,54.9
1604934410,26.0,28.0,28.0,31.0,20.0,54.9
1604934411,26.0,28.0,28.0,31.0,20.0,54.9
1604934412,27.0,28.0,28.0,31.0,20.0,54.9
1604934413,27.0,28.0,29.0,31.0,20.0,54.9
1604934414,27.0,28.0,29.0,31.0,20.0,54.9
1604934415,27.0,28.0,29.0,31.0,20.0,54.9
1604934416,27.0,28.0,29.0,31.0,20.0,54.9
1604934417,27.0,28.0,29.0,31.0,20.0,54.9
1604934418,27.0,28.0,29.0,32.0,20.0,54.9
1604934419,27.0,28.0,30.0,32.0,20.0,55.0
1604934420,27.0,28.0,30.0,32.0,20.0,55.0
1604934421,27.0,28.0,30.0,32.0,20.0,55.0
1604934422,27.0,28.0,30.0,31.0,20.0,55.0
1604934423,27.0,28.0,29.0,31.0,20.0,55.0
1604934424,26.77777777777778,28.0,29.0,31.0,19.988888888888887,54.98888888888889
1604934425,26.55555555555556,28.0,29.0,31.0,19.977777777777774,54.977777777777774
1604934426,26.33333333333333,28.0,29.0,31.0,19.966666666666665,54.96666666666667
1604934427,26.11111111111111,28.0,29.0,31.0,19.95555555555556,54.95555555555556
1604934428,25.88888888888889,28.0,29.0,31.0,19.944444444444443,54.94444444444444
1604934429,25.666666666666668,28.0,29.0,31.0,19.933333333333334,54.93333333333333
1604934430,25.444444444444443,28.0,29.0,31.0,19.92222222222222,54.922222222222224
1604934431,25.22222222222222,28.0,29.0,31.0,19.91111111111111,54.91111111111111
1604934432,25.0,28.0,29.0,31.0,19.9,54.9
1604934433,25.0,28.0,29.0,31.0,19.9,54.9
1604934434,25.0,28.0,29.0,31.0,19.9,54.9
1604934435,25.0,28.0,29.0,31.0,19.9,54.9
1604934436,25.0,28.0,29.0,31.0,19.9,54.9
1604934437,25.0,28.0,29.0,31.0,19.9,54.9
1604934438,25.0,28.0,29.0,31.0,19.9,54.9
1604934439,25.0,28.0,29.0,31.0,19.9,54.9
1604934440,25.0,27.0,29.0,31.0,19.9,54.9
1604934441,25.0,27.0,29.0,31.0,19.9,54.9
1604934442,25.0,27.0,29.0,31.0,19.9,54.9
1604934443,25.0,27.0,30.0,31.0,19.9,54.9
1604934444,25.0,27.0,29.0,31.0,19.9,54.9
1604934445,25.0,27.0,29.0,31.0,19.9,54.9
1604934446,26.0,27.0,29.0,30.0,19.9,54.9
1604934447,26.0,28.0,29.0,30.0,19.9,54.9
1604934448,26.0,28.0,29.0,30.0,19.9,54.9
1604934449,26.0,28.0,29.0,31.0,19.9,54.9
1604934450,26.0,28.0,29.0,31.0,19.9,54.9
1604934451,26.0,28.0,29.0,31.0,19.9,54.9
1604934452,26.0,28.0,28.0,31.0,20.0,55.0
1604934453,26.0,28.0,28.0,31.0,20.0,55.0
1604934454,26.0,28.0,28.0,31.0,20.0,55.0
1604934455,26.0,28.0,28.0,31.0,20.0,55.0
1604934456,26.0,28.0,28.0,31.0,20.0,55.0
1604934457,27.0,28.0,27.0,31.0,19.9,54.9
1604934458,27.0,29.0,27.0,31.0,19.9,54.9
1604934459,27.0,29.0,27.0,31.0,19.9,54.9
1604934460,27.0,29.0,27.0,31.0,19.9,54.9
1604934461,27.0,29.0,27.0,31.0,19.9,54.9
1604934462,27.0,29.0,27.0,31.0,19.9,54.9
1604934463,27.0,29.0,27.0,31.0,19.9,54.9
1604934464,27.0,29.0,27.0,31.0,19.9,54.9
1604934465,27.0,30.0,27.0,31.0,19.9,54.9
1604934466,28.0,30.0,27.0,31.0,19.9,54.9
1604934467,28.0,30.0,27.0,31.0,19.9,54.9
1604934468,28.0,30.0,27.0,31.0,19.9,54.9
1604934469,28.0,30.0,28.0,31.0,19.9,54.9
1604934470,28.0,30.0,28.0,31.0,19.9,54.9
1604934471,28.0,30.0,28.0,31.0,19.9,54.9
1604934472,28.0,30.0,28.0,31.0,19.9,54.8
1604934473,29.0,29.0,29.0,31.0,19.9,54.8
1604934474,29.0,29.0,29.0,31.0,19.9,54.8
1604934475,29.0,29.0,29.0,31.0,19.9,54.8
