timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604502074,31.0,34.0,34.0,38.0,28.4,28.1
1604502075,31.0,34.0,35.0,38.0,28.4,28.1
1604502076,31.0,34.0,35.0,37.0,28.4,28.1
1604502077,31.0,34.0,35.0,37.0,28.4,28.1
1604502078,31.0,34.0,35.0,37.0,28.4,28.0
1604502079,31.0,34.0,35.0,37.0,28.4,28.0
1604502080,32.0,34.0,35.0,37.0,28.4,28.0
1604502081,32.0,34.0,35.0,37.0,28.4,28.0
1604502082,31.0,34.0,36.0,37.0,28.4,28.0
1604502083,31.0,34.0,36.0,37.0,28.4,28.1
1604502084,31.0,34.0,36.0,37.0,28.4,28.1
1604502085,31.0,34.0,36.0,37.0,28.4,28.1
1604502086,31.0,34.0,36.0,37.0,28.4,28.1
1604502087,31.0,34.0,36.0,37.0,28.4,28.1
1604502088,30.0,34.0,36.0,37.0,28.3,28.2
1604502089,30.0,34.0,36.0,38.0,28.3,28.2
1604502090,30.0,34.0,36.0,38.0,28.3,28.2
1604502091,30.0,34.0,36.0,38.0,28.3,28.2
1604502092,30.0,34.0,36.0,38.0,28.3,28.2
1604502093,30.0,34.0,36.0,38.0,28.3,28.4
1604502094,30.0,34.0,36.0,37.0,28.3,28.4
1604502095,30.0,34.0,36.0,37.0,28.3,28.4
1604502096,30.0,34.0,36.0,37.0,28.3,28.4
1604502097,30.0,33.0,36.0,37.0,28.3,28.4
1604502098,30.0,33.0,36.0,37.0,28.3,28.2
1604502099,30.0,33.0,36.0,37.0,28.3,28.2
1604502100,30.0,33.0,35.0,37.0,28.3,28.2
1604502101,30.0,33.0,35.0,37.0,28.3,28.2
1604502102,30.0,33.0,35.0,38.0,28.3,28.2
1604502103,30.0,33.0,35.0,38.0,28.3,28.2
1604502104,30.0,33.0,35.0,38.0,28.3,28.2
1604502105,31.0,34.0,35.0,38.0,28.3,28.2
1604502106,31.0,34.0,35.0,37.0,28.3,28.2
1604502107,31.0,34.0,35.0,37.0,28.3,28.2
1604502108,31.0,34.0,34.0,37.0,28.3,28.2
1604502109,31.0,34.0,35.0,37.0,28.3,28.2
1604502110,31.0,34.0,34.0,37.0,28.3,28.2
1604502111,31.0,34.0,34.0,37.0,28.3,28.2
1604502112,31.0,34.0,34.0,37.0,28.3,28.2
1604502113,31.0,33.0,34.0,36.0,28.3,28.2
1604502114,31.0,33.0,34.0,36.0,28.3,28.2
1604502115,31.0,33.0,34.0,36.0,28.3,28.2
1604502116,30.0,33.0,35.0,36.0,28.3,28.2
1604502117,30.0,33.0,35.0,36.0,28.3,28.2
1604502118,30.0,33.0,35.0,36.0,28.4,28.3
1604502119,30.0,33.0,35.0,36.0,28.4,28.3
1604502120,30.0,33.0,35.0,36.0,28.4,28.3
1604502121,30.0,33.0,35.0,36.0,28.4,28.3
1604502122,30.0,33.0,36.0,36.0,28.4,28.3
1604502123,30.0,34.0,36.0,36.0,28.3,28.3
1604502124,30.0,34.0,36.0,37.0,28.3,28.3
1604502125,30.0,34.0,36.0,37.0,28.3,28.3
1604502126,30.0,34.0,36.0,37.0,28.3,28.3
1604502127,30.0,34.0,36.0,37.0,28.3,28.3
1604502128,30.0,35.0,36.0,37.0,28.3,28.4
1604502129,30.0,35.0,36.0,37.0,28.3,28.4
1604502130,30.0,35.0,36.0,37.0,28.3,28.4
1604502131,30.0,36.0,35.0,37.0,28.3,28.4
1604502132,30.0,36.0,35.0,37.0,28.3,28.4
1604502133,30.0,36.0,34.0,37.0,28.4,28.4
1604502134,30.0,36.0,34.0,37.0,28.4,28.4
1604502135,31.0,36.0,34.0,37.0,28.4,28.4
1604502136,31.0,36.0,33.0,37.0,28.4,28.4
1604502137,31.0,36.0,33.0,37.0,28.4,28.4
1604502138,31.0,35.0,33.0,37.0,28.3,28.2
1604502139,32.0,35.0,33.0,37.0,28.3,28.2
1604502140,32.0,35.0,32.0,37.0,28.3,28.2
1604502141,32.0,34.0,32.0,36.0,28.3,28.2
1604502142,32.0,34.0,32.0,36.0,28.3,28.2
1604502143,32.0,34.0,32.0,36.0,28.3,28.1
1604502144,32.0,33.0,32.0,36.0,28.3,28.1
1604502145,32.0,33.0,33.0,36.0,28.3,28.1
1604502146,31.0,33.0,33.0,35.0,28.3,28.1
1604502147,31.0,33.0,33.0,35.0,28.3,28.1
1604502148,31.0,33.0,33.0,35.0,28.4,28.2
1604502149,31.0,33.0,33.0,35.0,28.4,28.2
1604502150,31.0,33.0,34.0,35.0,28.4,28.2
1604502151,30.0,33.0,34.0,36.0,28.4,28.2
1604502152,30.0,33.0,34.0,36.0,28.4,28.2
1604502153,30.0,33.0,34.0,36.0,28.3,27.9
1604502154,30.0,33.0,34.0,36.0,28.3,27.9
1604502155,30.0,33.0,34.0,36.0,28.3,27.9
1604502156,30.0,33.0,34.0,36.0,28.3,27.9
1604502157,30.0,32.0,34.0,36.0,28.3,27.9
1604502158,29.0,32.0,34.0,37.0,28.4,28.0
1604502159,29.0,32.0,34.0,37.0,28.4,28.0
1604502160,29.0,31.0,34.0,37.0,28.4,28.0
1604502161,29.0,31.0,34.0,38.0,28.4,28.0
1604502162,29.0,31.0,34.0,38.0,28.4,28.0
1604502163,29.0,31.0,34.0,38.0,28.3,27.9
1604502164,29.0,31.0,34.0,38.0,28.3,27.9
1604502165,29.0,31.0,34.0,38.0,28.3,27.9
1604502166,29.0,31.0,34.0,38.0,28.3,27.9
1604502167,29.0,31.0,34.0,38.0,28.3,27.9
1604502168,29.0,32.0,33.0,37.0,28.3,27.9
1604502169,29.0,32.0,33.0,37.0,28.3,27.9
1604502170,30.0,32.0,33.0,37.0,28.3,27.9
1604502171,30.0,33.0,33.0,37.0,28.3,27.9
1604502172,31.0,33.0,33.0,37.0,28.3,27.9
1604502173,31.0,33.0,33.0,36.0,28.3,28.0
1604502174,31.0,33.0,32.0,36.0,28.3,28.0
1604502175,31.0,33.0,32.0,36.0,28.3,28.0
1604502176,31.0,33.0,33.0,36.0,28.3,28.0
1604502177,31.0,33.0,33.0,37.0,28.3,28.0
1604502178,31.0,33.0,33.0,37.0,28.3,28.0
1604502179,31.0,33.0,33.0,37.0,28.3,28.0
1604502180,31.0,33.0,33.0,38.0,28.3,28.0
1604502181,31.0,33.0,34.0,38.0,28.3,28.0
1604502182,30.0,33.0,34.0,38.0,28.3,28.0
1604502183,30.0,33.0,34.0,39.0,28.3,28.0
1604502184,30.0,33.0,34.0,39.0,28.3,28.0
1604502185,30.0,33.0,34.0,39.0,28.3,28.0
1604502186,30.0,33.0,34.0,40.0,28.3,28.0
1604502187,30.0,33.0,34.0,40.0,28.3,28.0
1604502188,30.0,33.0,35.0,40.0,28.3,28.0
1604502189,30.0,33.0,35.0,40.0,28.3,28.0
1604502190,30.11111111111111,33.0,35.0,40.11111111111112,28.3,28.0
1604502191,30.22222222222222,33.0,35.0,40.22222222222222,28.3,28.0
1604502192,30.33333333333333,33.0,35.0,40.333333333333336,28.3,28.0
1604502193,30.444444444444443,33.0,35.0,40.44444444444444,28.3,28.0
1604502194,30.55555555555556,33.0,35.0,40.55555555555556,28.3,28.0
1604502195,30.666666666666668,33.0,35.0,40.66666666666666,28.3,28.0
1604502196,30.77777777777778,33.0,35.0,40.77777777777778,28.3,28.0
1604502197,30.88888888888889,33.0,35.0,40.888888888888886,28.3,28.0
1604502198,31.0,33.0,35.0,41.0,28.3,28.0
1604502199,31.0,33.0,35.0,41.0,28.3,28.0
1604502200,31.0,33.0,35.0,41.0,28.3,28.0
1604502201,31.0,33.0,36.0,40.0,28.3,28.0
1604502202,31.0,33.0,36.0,40.0,28.3,28.0
1604502203,31.0,33.0,36.0,40.0,28.3,28.0
1604502204,31.0,33.0,36.0,40.0,28.3,28.0
1604502205,31.0,33.0,36.0,39.0,28.3,28.0
1604502206,31.0,33.0,36.0,39.0,28.3,28.1
1604502207,31.0,32.0,36.0,39.0,28.3,28.1
1604502208,31.0,32.0,34.0,38.0,28.3,28.1
1604502209,31.0,32.0,35.0,38.0,28.3,28.1
1604502210,31.0,32.0,35.0,38.0,28.3,28.1
1604502211,31.0,32.0,36.0,38.0,28.3,28.2
1604502212,31.0,32.0,36.0,38.0,28.3,28.2
1604502213,32.0,32.0,36.0,38.0,28.3,28.2
1604502214,32.0,32.0,36.0,37.0,28.3,28.2
1604502215,32.0,32.0,36.0,37.0,28.3,28.2
1604502216,32.0,32.0,36.0,37.0,28.3,28.2
1604502217,32.0,32.0,37.0,37.0,28.3,28.2
1604502218,32.0,32.0,37.0,37.0,28.3,28.2
1604502219,32.0,32.0,37.0,37.0,28.3,28.2
1604502220,32.0,32.0,37.0,37.0,28.3,28.2
1604502221,32.0,32.0,37.0,37.0,28.3,28.2
1604502222,32.0,32.0,37.0,37.0,28.3,28.3
1604502223,31.0,32.0,37.0,37.0,28.3,28.3
1604502224,31.0,32.0,37.0,37.0,28.3,28.3
1604502225,31.0,32.0,36.0,37.0,28.3,28.3
1604502226,31.0,32.0,36.0,37.0,28.3,28.3
1604502227,31.0,32.0,36.0,37.0,28.3,28.1
1604502228,31.0,32.0,36.0,37.0,28.3,28.1
1604502229,31.0,32.0,36.0,37.0,28.3,28.1
1604502230,31.0,32.0,36.0,37.0,28.3,28.1
1604502231,31.0,32.0,36.0,37.0,28.3,28.1
1604502232,31.0,31.0,36.0,37.0,28.2,28.0
1604502233,31.0,31.0,36.0,38.0,28.2,28.0
1604502234,31.0,31.0,36.0,38.0,28.2,28.0
1604502235,31.0,31.0,36.0,38.0,28.2,28.0
1604502236,31.0,31.0,37.0,38.0,28.2,28.0
1604502237,31.0,31.0,37.0,38.0,28.3,28.1
1604502238,31.0,31.0,37.0,38.0,28.3,28.1
1604502239,31.0,31.0,37.0,38.0,28.3,28.1
1604502240,31.0,31.0,37.0,38.0,28.3,28.1
1604502241,32.0,32.0,37.0,38.0,28.3,28.1
1604502242,31.0,32.0,37.0,38.0,28.3,28.1
1604502243,31.0,32.0,37.0,38.0,28.3,28.1
1604502244,31.0,32.0,37.0,38.0,28.3,28.1
1604502245,31.0,32.0,36.0,38.0,28.3,28.1
1604502246,31.0,32.0,36.0,38.0,28.3,28.1
1604502247,31.0,32.0,35.0,38.0,28.3,28.0
1604502248,31.0,32.0,35.0,37.0,28.3,28.0
1604502249,31.0,32.0,35.0,37.0,28.3,28.0
1604502250,31.0,33.0,35.0,37.0,28.3,28.0
1604502251,30.0,33.0,35.0,37.0,28.3,28.0
1604502252,30.0,33.0,35.0,37.0,28.3,28.0
1604502253,30.0,33.0,35.0,37.0,28.3,28.0
1604502254,30.0,33.0,35.0,37.0,28.3,28.0
1604502255,30.0,33.0,35.0,37.0,28.3,28.0
1604502256,30.0,34.0,35.0,37.0,28.3,28.0
1604502257,30.0,34.0,36.0,37.0,28.2,28.0
1604502258,31.0,34.0,36.0,37.0,28.2,28.0
1604502259,31.0,34.0,36.0,37.0,28.2,28.0
1604502260,31.0,34.0,36.0,37.0,28.2,28.0
1604502261,31.0,34.0,36.0,37.0,28.2,28.0
1604502262,32.0,34.0,36.0,37.0,28.2,28.1
1604502263,32.0,34.0,36.0,37.0,28.2,28.1
1604502264,32.0,34.0,36.0,37.0,28.2,28.1
1604502265,32.0,34.0,36.0,37.0,28.2,28.1
1604502266,32.0,34.0,37.0,37.0,28.2,28.1
1604502267,32.0,34.0,37.0,37.0,28.2,28.1
1604502268,32.0,34.0,37.0,37.0,28.2,28.1
1604502269,32.0,34.0,37.0,37.0,28.2,28.1
1604502270,32.0,35.0,37.0,37.0,28.2,28.1
1604502271,32.0,35.0,36.0,37.0,28.2,28.1
1604502272,31.0,35.0,36.0,38.0,28.2,28.0
1604502273,31.0,35.0,36.0,38.0,28.2,28.0
1604502274,31.0,35.0,36.0,38.0,28.2,28.0
1604502275,31.0,34.0,36.0,38.0,28.2,28.0
1604502276,31.0,34.0,35.0,38.0,28.2,28.0
1604502277,31.0,34.0,35.0,38.0,28.2,28.1
1604502278,31.0,34.0,35.0,38.0,28.2,28.1
1604502279,31.0,34.0,35.0,39.0,28.2,28.1
1604502280,31.0,33.0,35.0,39.0,28.2,28.1
1604502281,31.0,33.0,35.0,39.0,28.2,28.1
1604502282,31.0,33.0,35.0,39.0,28.2,28.2
1604502283,31.0,33.0,35.0,39.0,28.2,28.2
1604502284,31.0,33.0,35.0,39.0,28.2,28.2
1604502285,31.0,33.0,35.0,39.0,28.2,28.2
1604502286,31.0,33.0,35.0,37.0,28.2,28.2
1604502287,31.0,33.0,35.0,37.0,28.3,28.3
1604502288,31.0,33.0,35.0,38.0,28.3,28.3
1604502289,31.0,33.0,35.0,38.0,28.3,28.3
1604502290,31.0,34.0,35.0,38.0,28.3,28.3
1604502291,31.0,34.0,35.0,38.0,28.3,28.3
1604502292,31.0,34.0,35.0,37.0,28.2,28.2
1604502293,30.0,34.0,35.0,37.0,28.2,28.2
1604502294,30.0,34.0,35.0,37.0,28.2,28.2
1604502295,30.0,34.0,35.0,37.0,28.2,28.2
1604502296,30.0,34.0,35.0,36.0,28.2,28.2
1604502297,30.0,34.0,35.0,36.0,28.2,28.1
1604502298,30.0,34.0,35.0,35.0,28.2,28.1
1604502299,30.0,34.0,35.0,35.0,28.2,28.1
1604502300,30.0,34.0,36.0,35.0,28.2,28.1
1604502301,30.0,34.0,36.0,35.0,28.2,28.1
1604502302,30.0,34.0,36.0,36.0,28.3,28.1
1604502303,30.0,34.0,36.0,36.0,28.3,28.1
1604502304,30.0,33.0,37.0,36.0,28.3,28.1
1604502305,30.0,33.0,37.0,36.0,28.3,28.1
1604502306,30.0,33.0,37.0,36.0,28.3,28.1
1604502307,30.0,33.0,37.0,37.0,28.2,28.0
1604502308,30.0,33.0,37.0,37.0,28.2,28.0
1604502309,30.0,33.0,37.0,37.0,28.2,28.0
1604502310,30.0,33.0,36.0,37.0,28.2,28.0
1604502311,30.0,33.0,36.0,37.0,28.2,28.0
1604502312,30.0,33.0,36.0,37.0,28.2,27.9
1604502313,30.0,33.0,36.0,37.0,28.2,27.9
1604502314,30.0,33.0,36.0,37.0,28.2,27.9
1604502315,30.0,33.0,36.0,37.0,28.2,27.9
1604502316,30.0,34.0,36.0,37.0,28.2,27.9
1604502317,30.0,34.0,36.0,37.0,28.2,27.9
1604502318,31.0,34.0,36.0,37.0,28.2,27.9
1604502319,31.0,34.0,36.0,37.0,28.2,27.9
1604502320,31.0,34.0,36.0,37.0,28.2,27.9
1604502321,31.0,35.0,35.0,37.0,28.2,27.9
1604502322,31.0,34.0,35.0,37.0,28.2,27.9
1604502323,32.0,34.0,35.0,37.0,28.2,27.9
1604502324,32.0,34.0,35.0,37.0,28.2,27.9
1604502325,32.0,34.0,35.0,37.0,28.2,27.9
1604502326,33.0,34.0,34.0,37.0,28.2,27.9
1604502327,33.0,34.0,34.0,37.0,28.2,28.0
1604502328,33.0,33.0,34.0,37.0,28.2,28.0
1604502329,34.0,33.0,34.0,37.0,28.2,28.0
1604502330,34.0,33.0,34.0,37.0,28.2,28.0
1604502331,34.0,33.0,35.0,37.0,28.2,28.0
1604502332,34.0,33.0,35.0,37.0,28.3,28.0
1604502333,34.0,33.0,35.0,37.0,28.3,28.0
1604502334,33.0,33.0,35.0,36.0,28.3,28.0
1604502335,33.0,33.0,36.0,36.0,28.3,28.0
1604502336,33.0,33.0,36.0,36.0,28.3,28.0
1604502337,33.0,33.0,36.0,36.0,28.3,28.2
1604502338,32.0,33.0,36.0,36.0,28.3,28.2
1604502339,32.0,33.0,36.0,36.0,28.3,28.2
1604502340,32.0,33.0,35.0,35.0,28.3,28.2
1604502341,31.0,33.0,35.0,36.0,28.3,28.2
1604502342,31.0,34.0,35.0,36.0,28.3,28.2
1604502343,31.0,34.0,35.0,36.0,28.3,28.2
1604502344,31.0,34.0,35.0,36.0,28.3,28.2
1604502345,31.0,34.0,35.0,36.0,28.3,28.2
1604502346,31.0,34.0,36.0,36.0,28.3,28.2
1604502347,31.0,34.0,36.0,36.0,28.3,28.2
1604502348,31.0,34.0,36.0,37.0,28.3,28.2
1604502349,31.0,34.0,37.0,37.0,28.3,28.2
1604502350,31.0,34.0,37.0,37.0,28.3,28.2
1604502351,31.0,34.0,37.0,37.0,28.3,28.2
1604502352,31.0,33.0,38.0,38.0,28.3,28.2
1604502353,31.0,33.0,38.0,38.0,28.3,28.2
1604502354,31.0,33.0,38.0,38.0,28.3,28.2
1604502355,31.0,33.0,38.0,38.0,28.3,28.2
1604502356,31.0,33.0,38.0,38.0,28.3,28.2
1604502357,31.0,33.0,37.0,39.0,28.3,28.1
1604502358,31.0,33.0,37.0,39.0,28.3,28.1
1604502359,31.0,33.0,37.0,39.0,28.3,28.1
1604502360,31.0,33.0,36.0,39.0,28.3,28.1
1604502361,31.0,33.0,36.0,39.0,28.3,28.1
1604502362,31.0,34.0,36.0,39.0,28.3,28.1
1604502363,31.0,33.0,35.0,39.0,28.3,28.1
1604502364,31.0,33.0,35.0,39.0,28.3,28.1
1604502365,31.0,33.0,35.0,40.0,28.3,28.1
1604502366,31.0,33.0,34.0,40.0,28.3,28.1
1604502367,31.0,33.0,34.0,39.0,28.3,28.6
1604502368,31.0,33.0,34.0,39.0,28.3,28.6
1604502369,31.0,33.0,35.0,39.0,28.3,28.6
1604502370,31.0,33.0,35.0,39.0,28.3,28.6
1604502371,31.0,33.0,35.0,39.0,28.3,28.6
1604502372,30.0,33.0,36.0,39.0,28.3,28.7
1604502373,30.0,33.0,36.0,39.0,28.3,28.7
1604502374,30.0,33.0,37.0,39.0,28.3,28.7
1604502375,30.0,33.0,37.0,39.0,28.3,28.7
1604502376,30.0,33.0,38.0,38.0,28.3,28.7
1604502377,30.0,33.0,38.0,38.0,28.4,28.8
1604502378,29.0,32.0,38.0,39.0,28.4,28.8
1604502379,29.0,32.0,39.0,38.0,28.4,28.8
1604502380,30.0,32.0,39.0,38.0,28.4,28.8
1604502381,30.0,32.0,39.0,38.0,28.4,28.8
1604502382,30.0,32.0,38.0,38.0,28.3,28.8
1604502383,30.0,32.0,38.0,38.0,28.3,28.8
1604502384,30.0,32.0,38.0,38.0,28.3,28.8
1604502385,31.0,33.0,38.0,38.0,28.3,28.8
1604502386,31.0,33.0,37.0,39.0,28.3,28.8
1604502387,31.0,33.0,36.0,38.0,28.4,29.0
1604502388,32.0,33.0,35.0,38.0,28.4,29.0
1604502389,32.0,34.0,35.0,38.0,28.4,29.0
1604502390,32.0,34.0,35.0,38.0,28.4,29.0
1604502391,32.0,34.0,35.0,38.0,28.4,29.0
1604502392,32.0,34.0,35.0,37.0,28.3,28.9
1604502393,32.0,34.0,35.0,37.0,28.3,28.9
1604502394,32.0,34.0,35.0,37.0,28.3,28.9
1604502395,32.0,34.0,36.0,36.0,28.3,28.9
1604502396,32.0,34.0,36.0,36.0,28.3,28.9
1604502397,32.0,34.0,37.0,36.0,28.3,28.7
1604502398,32.0,34.0,37.0,36.0,28.3,28.7
1604502399,32.0,34.0,37.0,36.0,28.3,28.7
1604502400,32.0,34.0,37.0,36.0,28.3,28.7
1604502401,32.0,34.0,37.0,36.0,28.3,28.7
1604502402,32.0,34.0,37.0,36.0,28.3,28.7
1604502403,32.0,34.0,36.0,36.0,28.3,28.7
1604502404,32.0,34.0,36.0,36.0,28.3,28.7
1604502405,32.0,34.0,36.0,36.0,28.3,28.7
1604502406,32.0,34.0,35.0,37.0,28.3,28.7
1604502407,32.0,34.0,35.0,37.0,28.3,28.6
1604502408,32.0,34.0,35.0,37.0,28.3,28.6
1604502409,32.0,34.0,34.0,38.0,28.3,28.6
1604502410,31.0,34.0,34.0,38.0,28.3,28.6
1604502411,31.0,34.0,34.0,38.0,28.3,28.6
1604502412,31.0,33.0,34.0,38.0,28.2,28.4
1604502413,31.0,33.0,34.0,38.0,28.2,28.4
1604502414,31.0,33.0,34.0,38.0,28.2,28.4
1604502415,31.0,33.0,34.0,38.0,28.2,28.4
1604502416,30.88888888888889,33.0,34.0,38.0,28.2,28.4
1604502417,30.77777777777778,33.0,34.0,38.0,28.2,28.4
1604502418,30.666666666666668,33.0,34.0,38.0,28.2,28.4
1604502419,30.55555555555556,33.0,34.0,38.0,28.2,28.4
1604502420,30.444444444444443,33.0,34.0,38.0,28.2,28.4
1604502421,30.33333333333333,33.0,34.0,38.0,28.2,28.4
1604502422,30.22222222222222,33.0,34.0,38.0,28.2,28.4
1604502423,30.11111111111111,33.0,34.0,38.0,28.2,28.4
1604502424,30.0,33.0,34.0,38.0,28.2,28.4
1604502425,30.0,33.0,34.0,38.0,28.3,28.5
1604502426,31.0,33.0,34.0,38.0,28.3,28.5
1604502427,31.0,33.0,34.0,38.0,28.3,28.5
1604502428,31.0,34.0,34.0,38.0,28.3,28.5
1604502429,31.0,34.0,34.0,37.0,28.3,28.5
1604502430,31.0,34.0,34.0,37.0,28.3,28.3
1604502431,32.0,34.0,34.0,37.0,28.3,28.3
1604502432,32.0,34.0,34.0,37.0,28.3,28.3
1604502433,32.0,34.0,34.0,37.0,28.3,28.3
1604502434,32.0,34.0,34.0,37.0,28.3,28.3
1604502435,32.0,33.0,34.0,37.0,28.1,28.4
1604502436,32.0,33.0,34.0,37.0,28.1,28.4
1604502437,32.0,33.0,34.0,37.0,28.1,28.4
1604502438,32.0,33.0,35.0,37.0,28.1,28.4
1604502439,32.0,33.0,35.0,36.0,28.1,28.4
1604502440,32.0,33.0,35.0,36.0,28.1,28.1
1604502441,31.0,33.0,35.0,36.0,28.1,28.1
1604502442,31.0,33.0,35.0,36.0,28.1,28.1
1604502443,31.0,33.0,35.0,36.0,28.1,28.1
1604502444,30.0,33.0,35.0,36.0,28.1,28.1
1604502445,30.0,33.0,35.0,36.0,28.0,28.1
1604502446,30.0,33.0,35.0,36.0,28.0,28.1
1604502447,30.0,33.0,35.0,36.0,28.0,28.1
1604502448,31.0,33.0,34.0,36.0,28.0,28.1
1604502449,31.0,33.0,34.0,36.0,28.0,28.1
1604502450,31.0,33.0,34.0,36.0,28.1,28.1
1604502451,31.0,33.0,35.0,36.0,28.1,28.1
1604502452,31.0,33.0,35.0,36.0,28.1,28.1
1604502453,32.0,33.0,35.0,36.0,28.1,28.1
1604502454,32.0,33.0,35.0,36.0,28.1,28.1
1604502455,32.0,33.0,35.0,36.0,28.0,28.1
1604502456,32.0,33.0,36.0,36.0,28.0,28.1
1604502457,32.0,33.0,36.0,36.0,28.0,28.1
1604502458,32.0,33.0,36.0,35.0,28.0,28.1
1604502459,32.0,33.0,36.0,35.0,28.0,28.1
1604502460,32.0,33.0,36.0,35.0,28.0,28.1
1604502461,32.0,33.0,37.0,35.0,28.0,28.1
1604502462,32.0,33.0,37.0,35.0,28.0,28.1
1604502463,31.0,33.0,37.0,35.0,28.0,28.1
1604502464,31.0,33.0,37.0,35.0,28.0,28.1
1604502465,31.0,33.0,37.0,35.0,28.0,28.1
1604502466,31.0,33.0,37.0,35.0,28.0,28.1
1604502467,31.0,32.0,36.0,35.0,28.0,28.1
1604502468,30.0,32.0,36.0,35.0,28.0,28.1
1604502469,30.0,32.0,36.0,35.0,28.0,28.1
1604502470,30.0,32.0,36.0,35.0,28.0,28.1
1604502471,30.0,32.0,35.0,35.0,28.0,28.1
1604502472,30.0,32.0,35.0,35.0,28.0,28.1
1604502473,30.0,33.0,35.0,35.0,28.0,28.1
