timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606737773,40.36662,9.05116,54.455803,37.065514
1606737774,40.36662,9.05116,54.455803,33.734665
1606737775,40.36662,9.05116,54.455803,33.734665
1606737776,40.36662,9.05116,53.913033,33.734665
1606737777,40.36662,9.05116,53.913033,37.065514
1606737778,40.36662,9.05116,53.913033,37.065514
1606737779,40.36662,9.05116,53.913033,37.065514
1606737780,40.36662,9.05116,53.913033,40.130833
1606737781,40.130833,9.05116,53.913033,40.36662
1606737782,40.130833,9.05116,53.913033,40.36662
1606737783,40.130833,9.05116,53.913033,41.392998
1606737784,40.130833,9.05116,53.913033,41.392998
1606737785,37.065514,9.05116,53.913033,41.154892
1606737786,37.065514,9.05116,53.913033,41.154892
1606737787,37.065514,9.05116,53.913033,41.154892
1606737788,37.065514,9.05116,53.913033,41.154892
1606737789,37.065514,9.05116,52.56514,41.154892
1606737790,40.130833,9.05116,52.56514,41.392998
1606737791,40.130833,9.05116,52.56514,41.392998
1606737792,40.36662,9.05116,52.56514,41.392998
1606737793,40.36662,9.05116,52.56514,41.392998
1606737794,40.36662,9.05116,52.56514,40.36662
1606737795,41.392998,9.05116,52.56514,40.36662
1606737796,41.392998,9.05116,52.56514,40.36662
1606737797,41.392998,9.05116,53.003254,40.36662
1606737798,41.392998,9.05116,53.003254,40.36662
1606737799,41.392998,9.05116,53.003254,40.36662
1606737800,41.392998,9.05116,53.003254,40.36662
1606737801,41.392998,9.05116,44.429314,40.36662
1606737802,41.392998,9.05116,44.429314,41.392998
1606737803,40.36662,9.05116,42.38661,41.392998
1606737804,40.36662,9.05116,42.38661,41.154892
1606737805,40.36662,9.05116,42.38661,41.154892
1606737806,40.36662,9.05116,41.99751,41.154892
1606737807,40.36662,9.05116,41.99751,41.154892
1606737808,40.36662,9.05116,41.99751,41.154892
1606737809,41.392998,9.05116,45.48568,41.154892
1606737810,41.392998,9.05116,45.48568,41.154892
1606737811,41.392998,9.05116,45.48568,41.154892
1606737812,41.392998,9.05116,45.48568,41.392998
1606737813,41.392998,9.05116,45.48568,40.36662
1606737814,41.392998,9.05116,45.48568,40.36662
1606737815,41.154892,9.05116,45.48568,40.36662
1606737816,41.154892,9.05116,41.99751,40.130833
1606737817,41.154892,9.05116,41.99751,40.130833
1606737818,41.154892,9.05116,41.99751,37.065514
1606737819,41.154892,9.05116,42.38661,37.065514
1606737820,41.154892,9.05116,42.38661,37.065514
1606737821,41.154892,9.05116,44.429314,33.734665
1606737822,41.585384,9.05116,44.429314,33.734665
1606737823,41.585384,9.05116,44.429314,33.734665
1606737824,41.585384,9.05116,44.429314,33.734665
1606737825,41.585384,9.05116,44.429314,33.734665
1606737826,43.770233,9.05116,49.811455,33.734665
1606737827,43.770233,9.05116,49.811455,33.734665
1606737828,44.910942,9.05116,49.811455,33.734665
1606737829,44.910942,9.05116,49.811455,37.065514
1606737830,44.910942,9.05116,49.811455,37.065514
1606737831,43.561504,9.05116,49.811455,40.130833
1606737832,43.561504,9.05116,49.811455,40.130833
1606737833,43.561504,9.05116,49.811455,40.36662
1606737834,43.561504,9.05116,53.003254,40.36662
1606737835,43.561504,9.05116,53.003254,41.392998
1606737836,43.561504,9.05116,53.003254,41.392998
1606737837,43.561504,9.05116,53.003254,41.392998
1606737838,44.910942,9.05116,52.56514,41.392998
1606737839,44.910942,9.05116,52.56514,41.392998
1606737840,44.910942,9.05116,52.56514,41.392998
1606737841,44.910942,9.05116,52.56514,41.392998
1606737842,44.910942,9.05116,52.56514,41.392998
1606737843,44.910942,9.05116,52.56514,41.392998
1606737844,44.910942,9.05116,52.56514,41.392998
1606737845,44.910942,9.05116,52.56514,41.392998
1606737846,44.910942,9.05116,52.56514,41.392998
1606737847,44.910942,9.05116,52.56514,41.392998
1606737848,44.910942,9.05116,52.56514,41.392998
1606737849,44.910942,9.05116,53.913033,41.154892
1606737850,44.910942,9.05116,53.913033,41.392998
1606737851,44.910942,9.05116,53.913033,41.392998
1606737852,44.910942,9.05116,53.913033,41.392998
1606737853,43.561504,9.05116,53.913033,41.392998
1606737854,43.561504,9.05116,53.913033,41.392998
1606737855,43.561504,9.05116,53.913033,40.36662
1606737856,43.561504,9.05116,52.56514,40.36662
1606737857,44.910942,9.05116,52.56514,40.36662
1606737858,44.910942,9.05116,53.003254,40.36662
1606737859,44.910942,9.05116,53.003254,40.130833
1606737860,44.910942,9.05116,53.003254,40.130833
1606737861,44.910942,9.05116,53.003254,40.130833
1606737862,43.770233,9.05116,53.003254,40.130833
1606737863,43.770233,9.05116,53.003254,40.130833
1606737864,43.770233,9.05116,53.003254,40.130833
1606737865,43.770233,9.05116,53.003254,40.130833
1606737866,41.585384,9.05116,53.003254,40.36662
1606737867,41.585384,9.05116,52.56514,40.36662
1606737868,41.585384,9.05116,52.56514,40.36662
1606737869,41.154892,9.05116,52.56514,41.392998
1606737870,41.154892,9.05116,52.56514,41.392998
1606737871,41.154892,9.05116,52.56514,41.392998
1606737872,41.154892,9.05116,53.003254,41.154892
1606737873,41.154892,9.05116,53.003254,41.154892
1606737874,41.154892,9.05116,53.003254,41.154892
1606737875,41.585384,9.05116,49.811455,41.154892
1606737876,43.770233,9.05116,49.811455,41.154892
1606737877,43.770233,9.05116,49.811455,41.154892
1606737878,44.910942,9.05116,44.429314,41.154892
1606737879,43.561504,9.05116,44.429314,41.154892
1606737880,43.561504,9.05116,44.429314,41.154892
1606737881,41.355724,9.05116,44.429314,41.392998
1606737882,41.355724,9.05116,44.429314,41.392998
1606737883,41.355724,9.05116,49.811455,41.392998
1606737884,41.355724,9.05116,49.811455,40.130833
1606737885,41.355724,9.05116,49.811455,40.130833
1606737886,43.561504,9.05116,49.811455,37.065514
1606737887,44.910942,9.05116,53.003254,37.065514
1606737888,44.910942,9.05116,53.003254,33.734665
1606737889,43.770233,9.05116,53.003254,33.734665
1606737890,41.585384,9.05116,53.003254,40.130833
1606737891,41.585384,9.05116,53.003254,40.36662
1606737892,41.154892,9.05116,53.003254,40.36662
1606737893,41.154892,9.05116,53.003254,40.36662
1606737894,41.392998,9.05116,52.56514,40.36662
1606737895,41.392998,9.05116,52.56514,40.36662
1606737896,41.154892,9.05116,52.56514,40.36662
1606737897,41.154892,9.05116,52.56514,40.36662
1606737898,41.154892,9.05116,53.003254,40.130833
1606737899,41.585384,9.05116,53.003254,40.130833
1606737900,41.585384,9.05116,49.811455,40.130833
1606737901,43.770233,9.05116,49.811455,37.065514
1606737902,43.770233,9.05116,49.811455,37.065514
1606737903,43.770233,9.05116,44.429314,37.065514
1606737904,43.770233,9.05116,44.429314,33.734665
1606737905,44.910942,9.05116,42.38661,33.734665
1606737906,44.910942,9.05116,42.38661,33.734665
1606737907,44.910942,9.05116,42.38661,37.065514
1606737908,44.910942,9.05116,42.38661,37.065514
1606737909,43.561504,9.05116,42.38661,37.065514
1606737910,44.910942,9.05116,49.811455,37.065514
1606737911,44.910942,9.05116,49.811455,40.130833
1606737912,43.561504,9.05116,49.811455,40.130833
1606737913,43.561504,9.05116,53.003254,40.36662
1606737914,43.561504,9.05116,53.003254,40.36662
1606737915,43.561504,9.05116,53.003254,41.392998
1606737916,43.561504,9.05116,53.003254,41.392998
1606737917,44.910942,9.05116,52.56514,41.392998
1606737918,44.910942,9.05116,52.56514,41.392998
1606737919,44.910942,9.05116,52.56514,41.392998
1606737920,44.910942,9.05116,52.56514,41.154892
1606737921,43.770233,9.05116,53.003254,41.154892
1606737922,43.770233,9.05116,53.003254,41.154892
1606737923,41.585384,9.05116,53.003254,41.154892
1606737924,41.585384,9.05116,53.003254,41.392998
1606737925,41.154892,9.05116,53.003254,41.392998
1606737926,41.154892,9.05116,53.003254,41.154892
1606737927,41.154892,9.05116,53.003254,41.154892
1606737928,41.154892,9.05116,53.003254,41.154892
1606737929,41.392998,9.05116,53.003254,41.585384
1606737930,41.392998,9.05116,53.003254,41.585384
1606737931,41.392998,9.05116,53.003254,43.770233
1606737932,41.392998,9.05116,52.56514,43.770233
1606737933,41.392998,9.05116,52.56514,44.910942
1606737934,41.392998,9.05116,52.56514,44.910942
1606737935,41.392998,9.05116,52.56514,43.561504
1606737936,41.392998,9.05116,52.56514,43.561504
1606737937,41.392998,9.05116,52.56514,43.561504
1606737938,41.392998,9.05116,52.56514,43.561504
1606737939,41.154892,9.05116,52.56514,44.910942
1606737940,41.154892,9.05116,49.811455,44.910942
1606737941,41.154892,9.05116,49.811455,43.770233
1606737942,41.154892,9.05116,42.38661,41.585384
1606737943,41.154892,9.05116,41.99751,41.585384
1606737944,41.154892,9.05116,45.48568,41.154892
1606737945,41.154892,9.05116,45.48568,41.392998
1606737946,41.154892,9.05116,45.48568,41.392998
1606737947,41.154892,9.05116,49.824135,41.392998
1606737948,41.585384,9.05116,49.824135,41.392998
1606737949,41.585384,9.05116,49.824135,41.392998
1606737950,41.585384,9.05116,49.824135,41.392998
1606737951,43.770233,9.05116,43.90153,41.154892
1606737952,43.770233,9.05116,43.90153,41.154892
1606737953,43.770233,9.05116,43.90153,41.154892
1606737954,43.770233,9.05116,43.90153,43.770233
1606737955,43.770233,9.05116,43.90153,44.910942
1606737956,44.910942,9.05116,43.90153,43.561504
1606737957,44.910942,9.05116,43.90153,41.355724
1606737958,44.910942,9.05116,49.824135,41.355724
1606737959,44.910942,9.05116,49.824135,41.355724
1606737960,43.770233,9.05116,49.824135,41.355724
1606737961,43.770233,9.05116,49.824135,41.355724
1606737962,43.770233,9.05116,49.824135,43.561504
1606737963,43.770233,9.05116,45.48568,43.561504
1606737964,43.770233,9.05116,45.48568,44.910942
1606737965,41.585384,9.05116,45.48568,44.910942
1606737966,41.154892,9.05116,45.48568,44.910942
1606737967,41.392998,9.05116,49.824135,43.770233
1606737968,41.392998,9.05116,49.824135,43.770233
1606737969,40.36662,9.05116,49.824135,43.770233
1606737970,40.36662,9.05116,49.824135,43.770233
1606737971,40.36662,9.05116,49.824135,43.770233
1606737972,40.36662,9.05116,43.329174,41.585384
1606737973,40.130833,9.05116,44.09927,41.585384
1606737974,40.130833,9.05116,45.6347,41.585384
1606737975,40.36662,9.05116,45.6347,41.585384
1606737976,40.36662,9.05116,46.358227,41.585384
1606737977,40.36662,9.05116,46.358227,43.770233
1606737978,40.36662,9.05116,46.358227,43.770233
1606737979,41.392998,9.05116,46.358227,43.770233
1606737980,41.392998,9.05116,45.6347,43.770233
1606737981,41.392998,9.05116,45.6347,44.910942
1606737982,41.154892,9.05116,45.6347,43.561504
1606737983,41.154892,9.05116,44.09927,43.561504
1606737984,41.154892,9.05116,44.09927,43.561504
1606737985,41.154892,9.05116,44.09927,43.561504
1606737986,41.154892,9.05116,43.329174,43.561504
1606737987,41.154892,9.05116,43.329174,41.355724
1606737988,41.154892,9.05116,43.329174,43.561504
1606737989,41.154892,9.05116,43.329174,41.355724
1606737990,41.154892,9.05116,43.90153,41.355724
1606737991,41.392998,9.05116,43.90153,41.355724
1606737992,41.392998,9.05116,49.824135,41.355724
1606737993,41.392998,9.05116,49.824135,41.355724
1606737994,41.392998,9.05116,49.824135,41.355724
1606737995,41.392998,9.05116,49.824135,41.355724
1606737996,41.392998,9.05116,45.48568,41.355724
1606737997,41.392998,9.05116,45.48568,41.355724
1606737998,41.392998,9.05116,45.48568,43.561504
1606737999,41.392998,9.05116,45.48568,43.561504
1606738000,41.392998,9.05116,45.48568,44.910942
1606738001,41.154892,9.05116,41.99751,44.910942
1606738002,41.154892,9.05116,41.99751,44.910942
1606738003,41.154892,9.05116,41.99751,43.770233
1606738004,41.154892,9.05116,41.99751,44.910942
1606738005,41.154892,9.05116,41.99751,44.910942
1606738006,41.154892,9.05116,42.38661,44.910942
1606738007,41.154892,9.05116,42.38661,43.561504
1606738008,41.585384,9.05116,42.38661,43.561504
1606738009,41.585384,9.05116,42.38661,41.355724
1606738010,41.585384,9.05116,44.429314,41.355724
1606738011,41.585384,9.05116,44.429314,41.667824
1606738012,41.585384,9.05116,44.429314,41.667824
1606738013,41.585384,9.05116,44.429314,41.667824
1606738014,41.585384,9.05116,49.811455,41.667824
1606738015,41.585384,9.05116,49.811455,41.355724
1606738016,41.585384,9.05116,49.811455,41.355724
1606738017,41.585384,9.05116,49.811455,41.355724
1606738018,41.585384,9.05116,49.811455,43.561504
1606738019,41.585384,9.05116,49.811455,43.561504
1606738020,41.585384,9.05116,49.811455,43.561504
1606738021,41.585384,9.05116,49.811455,43.561504
1606738022,41.585384,9.05116,49.811455,44.910942
1606738023,41.585384,9.05116,49.811455,44.910942
1606738024,41.585384,9.05116,49.811455,44.910942
1606738025,41.585384,9.05116,44.429314,43.770233
1606738026,41.585384,9.05116,44.429314,44.910942
1606738027,41.585384,9.05116,44.429314,44.910942
1606738028,41.585384,9.05116,44.429314,44.910942
1606738029,41.585384,9.05116,44.429314,41.355724
1606738030,41.154892,9.05116,44.429314,41.355724
1606738031,41.154892,9.05116,44.429314,43.561504
1606738032,41.154892,9.05116,44.429314,43.561504
1606738033,41.154892,9.05116,44.429314,43.561504
1606738034,41.154892,9.05116,44.429314,43.561504
1606738035,41.154892,9.05116,49.811455,43.561504
1606738036,41.154892,9.05116,49.811455,43.561504
1606738037,41.154892,9.05116,49.811455,43.561504
1606738038,41.154892,9.05116,44.429314,43.561504
1606738039,41.154892,9.05116,44.429314,43.561504
1606738040,41.154892,9.05116,44.429314,43.561504
1606738041,41.392998,9.05116,42.38661,43.561504
1606738042,41.392998,9.05116,42.38661,43.561504
1606738043,41.392998,9.05116,42.38661,43.561504
1606738044,41.154892,9.05116,42.38661,44.910942
1606738045,41.154892,9.05116,42.38661,43.770233
1606738046,41.154892,9.05116,42.38661,43.770233
1606738047,41.154892,9.05116,42.38661,41.154892
1606738048,41.154892,9.05116,42.38661,41.154892
1606738049,41.154892,9.05116,42.38661,41.392998
1606738050,41.154892,9.05116,44.429314,40.36662
1606738051,41.585384,9.05116,53.003254,40.36662
1606738052,41.585384,9.05116,49.811455,40.36662
1606738053,41.585384,9.05116,49.811455,40.36662
1606738054,41.585384,9.05116,49.811455,40.36662
1606738055,41.154892,9.05116,49.811455,40.36662
1606738056,41.154892,9.05116,44.429314,41.392998
1606738057,41.154892,9.05116,42.38661,41.154892
1606738058,41.154892,9.05116,42.38661,41.154892
1606738059,41.392998,9.05116,41.99751,41.585384
1606738060,41.392998,9.05116,42.38661,41.585384
1606738061,41.392998,9.05116,42.38661,41.585384
1606738062,41.392998,9.05116,42.38661,43.770233
1606738063,41.392998,9.05116,42.38661,43.770233
1606738064,41.483067,9.05116,42.38661,43.40491
1606738065,40.727123,9.05116,42.38661,43.40491
1606738066,41.585384,9.05116,42.38661,41.98008
1606738067,41.98008,9.05116,42.38661,41.98008
1606738068,44.23475,9.05116,42.38661,41.295624
1606738069,44.910942,9.05116,42.38661,41.295624
1606738070,45.081703,9.05116,42.38661,41.585384
1606738071,42.407864,9.05116,42.38661,41.585384
1606738072,41.355724,9.05116,42.38661,41.585384
1606738073,41.667824,9.05116,44.429314,41.585384
1606738074,41.250977,9.05116,44.429314,41.585384
1606738075,41.250977,9.05116,44.429314,41.585384
1606738076,41.250977,9.05116,53.003254,41.585384
1606738077,41.250977,9.05116,53.003254,41.585384
1606738078,41.250977,9.05116,53.003254,41.585384
1606738079,41.667824,9.05116,53.003254,43.770233
1606738080,41.667824,9.05116,53.003254,44.910942
1606738081,41.355724,9.05116,53.003254,43.561504
1606738082,41.355724,9.05116,53.003254,43.561504
1606738083,41.355724,9.05116,53.003254,41.355724
1606738084,43.561504,9.05116,49.811455,41.355724
1606738085,43.561504,9.05116,49.811455,41.355724
1606738086,43.561504,9.05116,49.811455,41.355724
1606738087,43.561504,9.05116,49.811455,41.355724
1606738088,43.561504,9.05116,53.003254,41.355724
1606738089,43.561504,9.05116,53.003254,41.355724
1606738090,43.561504,9.05116,52.56514,43.561504
1606738091,43.561504,9.05116,52.56514,43.561504
1606738092,43.561504,9.05116,53.913033,43.561504
1606738093,41.355724,9.05116,54.455803,43.561504
1606738094,41.355724,9.05116,54.455803,41.355724
1606738095,41.355724,9.05116,54.455803,41.355724
1606738096,41.667824,9.05116,54.455803,41.355724
1606738097,41.667824,9.05116,54.455803,41.667824
1606738098,41.667824,9.05116,53.913033,41.667824
1606738099,41.667824,9.05116,53.913033,41.667824
1606738100,41.250977,9.05116,52.56514,41.667824
1606738101,41.250977,9.05116,53.003254,41.667824
1606738102,41.250977,9.05116,53.003254,41.667824
1606738103,41.250977,9.05116,53.003254,41.667824
1606738104,41.250977,9.05116,49.811455,41.667824
1606738105,41.250977,9.05116,49.811455,41.667824
1606738106,41.250977,9.05116,49.811455,41.667824
1606738107,41.667824,9.05116,53.003254,41.667824
1606738108,41.667824,9.05116,53.003254,41.667824
1606738109,41.667824,9.05116,53.003254,41.667824
1606738110,41.667824,9.05116,53.003254,41.355724
1606738111,41.355724,9.05116,53.003254,41.355724
1606738112,41.355724,9.05116,49.811455,43.561504
1606738113,41.667824,9.05116,49.811455,43.561504
1606738114,41.667824,9.05116,44.429314,44.910942
1606738115,41.667824,9.05116,44.429314,44.910942
1606738116,41.667824,9.05116,44.429314,43.770233
1606738117,41.667824,9.05116,44.429314,43.770233
1606738118,41.250977,9.05116,44.429314,41.585384
1606738119,41.250977,9.05116,44.429314,41.585384
1606738120,41.250977,9.05116,44.429314,41.154892
1606738121,41.250977,9.05116,44.429314,41.154892
1606738122,40.492878,9.05116,44.429314,41.154892
1606738123,40.492878,9.05116,44.429314,41.154892
1606738124,41.250977,9.05116,44.429314,41.392998
1606738125,41.250977,9.05116,44.429314,41.392998
1606738126,41.667824,9.05116,44.429314,41.392998
1606738127,41.667824,9.05116,42.38661,41.392998
1606738128,41.355724,9.05116,42.38661,41.392998
1606738129,43.561504,9.05116,42.38661,41.392998
1606738130,43.561504,9.05116,41.99751,41.392998
1606738131,44.910942,9.05116,41.99751,41.392998
1606738132,43.770233,9.05116,45.48568,40.36662
1606738133,41.585384,9.05116,45.48568,40.36662
1606738134,41.585384,9.05116,45.48568,40.36662
1606738135,41.585384,9.05116,49.824135,40.36662
1606738136,41.154892,9.05116,49.824135,40.130833
1606738137,41.154892,9.05116,49.824135,40.130833
1606738138,41.154892,9.05116,43.90153,40.130833
1606738139,41.154892,9.05116,43.90153,40.130833
1606738140,41.154892,9.05116,43.329174,40.130833
1606738141,41.154892,9.05116,44.09927,40.130833
1606738142,41.154892,9.05116,45.6347,40.130833
1606738143,41.154892,9.05116,45.6347,40.130833
1606738144,41.154892,9.05116,46.358227,40.130833
1606738145,41.154892,9.05116,46.358227,40.130833
1606738146,41.154892,9.05116,47.2838,40.130833
1606738147,41.585384,9.05116,47.2838,40.130833
1606738148,41.585384,9.05116,47.2838,40.130833
1606738149,41.585384,9.05116,47.2838,40.130833
1606738150,41.585384,9.05116,46.358227,40.130833
1606738151,41.585384,9.05116,46.358227,40.36662
1606738152,41.585384,9.05116,45.6347,40.36662
1606738153,43.770233,9.05116,45.6347,40.36662
1606738154,43.770233,9.05116,45.6347,40.36662
1606738155,41.585384,9.05116,44.09927,40.36662
