timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606478440,49.824135,9.05116,52.56514,9.05116
1606478441,49.824135,9.05116,53.913033,9.05116
1606478442,49.824135,9.05116,53.913033,9.05116
1606478443,49.824135,9.05116,53.913033,9.05116
1606478444,49.824135,9.05116,53.913033,9.05116
1606478445,49.824135,9.05116,54.455803,9.05116
1606478446,49.824135,9.05116,54.455803,9.05116
1606478447,49.824135,9.05116,56.385956,9.05116
1606478448,49.824135,9.05116,57.412384,9.05116
1606478449,49.824135,9.05116,57.412384,9.05116
1606478450,49.824135,9.05116,57.412384,9.05116
1606478451,49.824135,9.05116,57.412384,9.05116
1606478452,49.824135,9.05116,56.385956,9.05116
1606478453,49.824135,9.05116,54.455803,9.05116
1606478454,49.824135,9.05116,54.455803,9.05116
1606478455,49.824135,9.05116,53.913033,9.05116
1606478456,49.824135,9.05116,52.56514,9.05116
1606478457,49.824135,9.05116,52.56514,9.05116
1606478458,49.824135,9.05116,53.003254,9.05116
1606478459,43.90153,9.05116,53.003254,9.05116
1606478460,49.824135,9.05116,53.003254,9.05116
1606478461,43.90153,9.05116,53.003254,9.05116
1606478462,43.90153,9.05116,53.003254,9.05116
1606478463,43.90153,9.05116,53.003254,9.05116
1606478464,43.90153,9.05116,52.56514,9.05116
1606478465,43.90153,9.05116,52.56514,9.05116
1606478466,43.90153,9.05116,53.913033,9.05116
1606478467,43.90153,9.05116,53.913033,9.05116
1606478468,43.329174,9.05116,54.455803,9.05116
1606478469,43.329174,9.05116,56.385956,9.05116
1606478470,43.329174,9.05116,56.385956,9.05116
1606478471,43.329174,9.05116,57.412384,9.05116
1606478472,43.329174,9.05116,57.412384,9.05116
1606478473,43.90153,9.05116,57.412384,9.05116
1606478474,43.90153,9.05116,57.412384,9.05116
1606478475,43.90153,9.05116,57.412384,9.05116
1606478476,49.824135,9.05116,57.412384,9.05116
1606478477,49.824135,9.05116,58.33211,9.05116
1606478478,49.824135,9.05116,58.33211,9.05116
1606478479,49.824135,9.05116,58.33211,9.05116
1606478480,49.824135,9.05116,58.33211,9.05116
1606478481,49.824135,9.05116,57.412384,9.05116
1606478482,49.824135,9.05116,57.412384,9.05116
1606478483,49.824135,9.05116,57.412384,9.05116
1606478484,49.824135,9.05116,58.33211,9.05116
1606478485,49.824135,9.05116,57.412384,9.05116
1606478486,49.824135,9.05116,57.412384,9.05116
1606478487,49.824135,9.05116,57.412384,9.05116
1606478488,49.824135,9.05116,56.385956,9.05116
1606478489,49.824135,9.05116,56.385956,9.05116
1606478490,49.824135,9.05116,56.385956,9.05116
1606478491,49.824135,9.05116,56.385956,9.05116
1606478492,49.824135,9.05116,54.455803,9.05116
1606478493,49.824135,9.05116,54.455803,9.05116
1606478494,49.824135,9.05116,53.913033,9.05116
1606478495,49.824135,9.05116,53.913033,9.05116
1606478496,49.824135,9.05116,52.56514,9.05116
1606478497,49.824135,9.05116,52.56514,9.05116
1606478498,49.824135,9.05116,52.56514,9.05116
1606478499,49.824135,9.05116,53.003254,9.05116
1606478500,49.824135,9.05116,49.811455,9.05116
1606478501,49.824135,9.05116,49.811455,9.05116
1606478502,49.824135,9.05116,49.811455,9.05116
1606478503,49.824135,9.05116,49.811455,9.05116
1606478504,49.824135,9.05116,49.811455,9.05116
1606478505,43.90153,9.05116,49.811455,9.05116
1606478506,43.90153,9.05116,49.811455,9.05116
1606478507,43.90153,9.05116,49.811455,9.05116
1606478508,43.90153,9.05116,49.811455,9.05116
1606478509,43.90153,9.05116,53.003254,9.05116
1606478510,49.824135,9.05116,52.56514,9.05116
1606478511,49.824135,9.05116,53.913033,9.05116
1606478512,49.824135,9.05116,53.913033,9.05116
1606478513,49.824135,9.05116,54.455803,9.05116
1606478514,49.824135,9.05116,54.455803,9.05116
1606478515,49.824135,9.05116,54.455803,9.05116
1606478516,49.824135,9.05116,54.455803,9.05116
1606478517,49.824135,9.05116,56.385956,9.05116
1606478518,49.824135,9.05116,56.385956,9.05116
1606478519,49.824135,9.05116,56.385956,9.05116
1606478520,49.824135,9.05116,56.385956,9.05116
1606478521,49.824135,9.05116,54.455803,9.05116
1606478522,49.824135,9.05116,54.455803,9.05116
1606478523,49.824135,9.05116,54.455803,9.05116
1606478524,49.824135,9.05116,56.385956,9.05116
1606478525,49.824135,9.05116,56.385956,9.05116
1606478526,45.48568,9.05116,56.385956,9.05116
1606478527,45.48568,9.05116,56.385956,9.05116
1606478528,45.48568,9.05116,56.385956,9.05116
1606478529,45.48568,9.05116,56.385956,9.05116
1606478530,41.99751,9.05116,56.385956,9.05116
1606478531,41.99751,9.05116,54.455803,9.05116
1606478532,42.38661,9.05116,54.455803,9.05116
1606478533,44.429314,9.05116,54.455803,9.05116
1606478534,44.429314,9.05116,53.913033,9.05116
1606478535,44.429314,9.05116,53.913033,9.05116
1606478536,42.38661,9.05116,53.913033,9.05116
1606478537,42.38661,9.05116,53.913033,9.05116
1606478538,42.38661,9.05116,53.913033,9.05116
1606478539,42.38661,9.05116,53.913033,9.05116
1606478540,42.38661,9.05116,53.913033,9.05116
1606478541,42.38661,9.05116,54.455803,9.05116
1606478542,42.38661,9.05116,54.455803,9.05116
1606478543,41.99751,9.05116,56.385956,9.05116
1606478544,41.99751,9.05116,56.385956,9.05116
1606478545,41.99751,9.05116,56.385956,9.05116
1606478546,41.99751,9.05116,56.385956,9.05116
1606478547,41.99751,9.05116,56.385956,9.05116
1606478548,45.48568,9.05116,56.385956,9.05116
1606478549,45.48568,9.05116,56.385956,9.05116
1606478550,45.48568,9.05116,54.455803,9.05116
1606478551,45.48568,9.05116,54.455803,9.05116
1606478552,49.824135,9.05116,54.455803,9.05116
1606478553,49.824135,9.05116,54.455803,9.05116
1606478554,49.824135,9.05116,53.913033,9.05116
1606478555,49.824135,9.05116,53.913033,9.05116
1606478556,49.824135,9.05116,53.913033,9.05116
1606478557,49.824135,9.05116,53.913033,9.05116
1606478558,49.824135,9.05116,54.455803,9.05116
1606478559,49.824135,9.05116,54.455803,9.05116
1606478560,49.824135,9.05116,54.455803,9.05116
1606478561,49.824135,9.05116,56.385956,9.05116
1606478562,49.824135,9.05116,56.385956,9.05116
1606478563,49.824135,9.05116,56.385956,9.05116
1606478564,49.824135,9.05116,57.412384,9.05116
1606478565,49.824135,9.05116,57.412384,9.05116
1606478566,49.824135,9.05116,57.412384,9.05116
1606478567,49.824135,9.05116,57.412384,9.05116
1606478568,49.824135,9.05116,57.412384,9.05116
1606478569,44.779556,9.05116,57.412384,9.05116
1606478570,44.779556,9.05116,57.412384,9.05116
1606478571,44.779556,9.05116,57.412384,9.05116
1606478572,43.90153,9.05116,57.412384,9.05116
1606478573,43.90153,9.05116,57.412384,9.05116
1606478574,43.6734,9.05116,57.412384,9.05116
1606478575,43.6734,9.05116,57.412384,9.05116
1606478576,43.329174,9.05116,57.412384,9.05116
1606478577,43.329174,9.05116,57.412384,9.05116
1606478578,43.329174,9.05116,58.33211,9.05116
1606478579,43.90153,9.05116,58.33211,9.05116
1606478580,43.90153,9.05116,58.33211,9.05116
1606478581,43.90153,9.05116,58.33211,9.05116
1606478582,49.824135,9.05116,58.33211,9.05116
1606478583,49.824135,9.05116,58.312435,9.05116
1606478584,49.824135,9.05116,58.312435,9.05116
1606478585,49.824135,9.05116,58.312435,9.05116
1606478586,43.90153,9.05116,58.312435,9.05116
1606478587,43.90153,9.05116,61.177795,9.05116
1606478588,43.90153,9.05116,61.177795,9.05116
1606478589,43.90153,9.05116,61.177795,9.05116
1606478590,43.90153,9.05116,62.65894,9.05116
1606478591,43.90153,9.05116,62.65894,9.05116
1606478592,43.329174,9.05116,63.725853,9.05116
1606478593,43.329174,9.05116,63.725853,9.05116
1606478594,43.329174,9.05116,63.725853,9.05116
1606478595,43.329174,9.05116,63.725853,9.05116
1606478596,43.329174,9.05116,63.725853,9.05116
1606478597,44.09927,9.05116,63.725853,9.05116
1606478598,44.09927,9.05116,63.725853,9.05116
1606478599,44.09927,9.05116,63.725853,9.05116
1606478600,44.09927,9.05116,62.65894,9.05116
1606478601,45.6347,9.05116,62.65894,9.05116
1606478602,45.6347,9.05116,62.65894,9.05116
1606478603,46.358227,9.05116,61.177795,9.05116
1606478604,46.358227,9.05116,61.177795,9.05116
1606478605,46.358227,9.05116,61.177795,9.05116
1606478606,46.358227,9.05116,61.177795,9.05116
1606478607,46.358227,9.05116,61.177795,9.05116
1606478608,46.358227,9.05116,58.312435,9.05116
1606478609,46.358227,9.05116,58.312435,9.05116
1606478610,45.6347,9.05116,58.312435,9.05116
1606478611,45.6347,9.05116,58.312435,9.05116
1606478612,45.6347,9.05116,61.177795,9.05116
1606478613,44.09927,9.05116,61.177795,9.05116
1606478614,44.09927,9.05116,61.177795,9.05116
1606478615,44.09927,9.05116,61.177795,9.05116
1606478616,44.09927,9.05116,61.177795,9.05116
1606478617,44.09927,9.05116,58.312435,9.05116
1606478618,44.09927,9.05116,58.312435,9.05116
1606478619,44.09927,9.05116,58.312435,9.05116
1606478620,44.09927,9.05116,58.312435,9.05116
1606478621,44.09927,9.05116,58.312435,9.05116
1606478622,44.09927,9.05116,58.312435,9.05116
1606478623,45.6347,9.05116,58.312435,9.05116
1606478624,45.6347,9.05116,58.312435,9.05116
1606478625,45.6347,9.05116,58.312435,9.05116
1606478626,45.6347,9.05116,58.312435,9.05116
1606478627,45.6347,9.05116,58.312435,9.05116
1606478628,45.6347,9.05116,61.177795,9.05116
1606478629,44.09927,9.05116,61.177795,9.05116
1606478630,44.09927,9.05116,58.312435,9.05116
1606478631,43.329174,9.05116,58.312435,9.05116
1606478632,43.329174,9.05116,58.312435,9.05116
1606478633,49.824135,9.05116,58.312435,9.05116
1606478634,49.824135,9.05116,58.33211,9.05116
1606478635,49.824135,9.05116,58.33211,9.05116
1606478636,45.48568,9.05116,57.412384,9.05116
1606478637,45.48568,9.05116,57.412384,9.05116
1606478638,45.48568,9.05116,57.412384,9.05116
1606478639,45.48568,9.05116,56.385956,9.05116
1606478640,41.99751,9.05116,54.455803,9.05116
1606478641,41.99751,9.05116,54.455803,9.05116
1606478642,42.38661,9.05116,54.455803,9.05116
1606478643,42.38661,9.05116,56.385956,9.05116
1606478644,41.99751,9.05116,57.412384,9.05116
1606478645,41.99751,9.05116,57.412384,9.05116
1606478646,41.99751,9.05116,58.33211,9.05116
1606478647,41.99751,9.05116,58.33211,9.05116
1606478648,45.48568,9.05116,58.312435,9.05116
1606478649,45.48568,9.05116,61.177795,9.05116
1606478650,45.48568,9.05116,62.65894,9.05116
1606478651,49.824135,9.05116,63.725853,9.05116
1606478652,49.824135,9.05116,63.471405,9.05116
1606478653,49.824135,9.05116,63.471405,9.05116
1606478654,43.90153,9.05116,63.71367,9.05116
1606478655,43.90153,9.05116,63.45452,9.05116
1606478656,43.329174,9.05116,63.45452,9.05116
1606478657,43.329174,9.05116,63.45452,9.05116
1606478658,43.329174,9.05116,63.45452,9.05116
1606478659,43.90153,9.05116,63.45452,9.05116
1606478660,43.90153,9.05116,63.45452,9.05116
1606478661,43.90153,9.05116,63.71367,9.05116
1606478662,49.824135,9.05116,63.71367,9.05116
1606478663,49.824135,9.05116,63.71367,9.05116
1606478664,49.824135,9.05116,63.471405,9.05116
1606478665,49.824135,9.05116,63.471405,9.05116
1606478666,45.48568,9.05116,62.65894,9.05116
1606478667,45.48568,9.05116,61.177795,9.05116
1606478668,45.48568,9.05116,61.177795,9.05116
1606478669,45.48568,9.05116,58.312435,9.05116
1606478670,45.48568,9.05116,58.312435,9.05116
1606478671,45.48568,9.05116,58.312435,9.05116
1606478672,45.48568,9.05116,58.312435,9.05116
1606478673,45.48568,9.05116,58.312435,9.05116
1606478674,45.48568,9.05116,58.312435,9.05116
1606478675,45.48568,9.05116,58.312435,9.05116
1606478676,45.48568,9.05116,58.312435,9.05116
1606478677,45.48568,9.05116,58.312435,9.05116
1606478678,49.824135,9.05116,58.312435,9.05116
1606478679,49.824135,9.05116,61.177795,9.05116
1606478680,49.824135,9.05116,61.177795,9.05116
1606478681,49.824135,9.05116,61.177795,9.05116
1606478682,49.824135,9.05116,61.177795,9.05116
1606478683,49.824135,9.05116,61.177795,9.05116
1606478684,49.824135,9.05116,58.312435,9.05116
1606478685,49.824135,9.05116,58.312435,9.05116
1606478686,49.824135,9.05116,58.312435,9.05116
1606478687,49.824135,9.05116,58.312435,9.05116
1606478688,49.824135,9.05116,58.312435,9.05116
1606478689,49.824135,9.05116,58.312435,9.05116
1606478690,49.824135,9.05116,58.312435,9.05116
1606478691,49.824135,9.05116,58.312435,9.05116
1606478692,49.824135,9.05116,58.312435,9.05116
1606478693,49.824135,9.05116,58.312435,9.05116
1606478694,45.48568,9.05116,61.177795,9.05116
1606478695,45.48568,9.05116,61.177795,9.05116
1606478696,45.48568,9.05116,61.177795,9.05116
1606478697,45.48568,9.05116,62.65894,9.05116
1606478698,45.48568,9.05116,62.65894,9.05116
1606478699,45.48568,9.05116,62.65894,9.05116
1606478700,45.48568,9.05116,62.65894,9.05116
1606478701,45.48568,9.05116,61.177795,9.05116
1606478702,45.48568,9.05116,61.177795,9.05116
1606478703,45.48568,9.05116,61.177795,9.05116
1606478704,49.824135,9.05116,61.177795,9.05116
1606478705,49.824135,9.05116,61.177795,9.05116
1606478706,49.824135,9.05116,61.177795,9.05116
1606478707,49.824135,9.05116,58.312435,9.05116
1606478708,49.824135,9.05116,58.33211,9.05116
1606478709,49.824135,9.05116,57.412384,9.05116
1606478710,49.824135,9.05116,54.455803,9.05116
1606478711,49.824135,9.05116,53.913033,9.05116
1606478712,49.824135,9.05116,53.003254,9.05116
1606478713,49.824135,9.05116,53.003254,9.05116
1606478714,43.90153,9.05116,45.48568,9.05116
1606478715,43.90153,9.05116,49.824135,9.05116
1606478716,43.90153,9.05116,43.90153,9.05116
1606478717,43.329174,9.05116,43.90153,9.05116
1606478718,43.329174,9.05116,44.09927,9.05116
1606478719,43.329174,9.05116,45.6347,9.05116
1606478720,43.329174,9.05116,45.6347,9.05116
1606478721,43.329174,9.05116,45.6347,9.05116
1606478722,43.329174,9.05116,45.6347,9.05116
1606478723,43.329174,9.05116,45.6347,9.05116
1606478724,43.329174,9.05116,45.6347,9.05116
1606478725,43.329174,9.05116,45.6347,9.05116
1606478726,43.329174,9.05116,44.09927,9.05116
1606478727,43.329174,9.05116,44.09927,9.05116
1606478728,43.90153,9.05116,44.09927,9.05116
1606478729,49.824135,9.05116,44.09927,9.05116
1606478730,49.824135,9.05116,44.09927,9.05116
1606478731,49.824135,9.05116,44.09927,9.05116
1606478732,49.824135,9.05116,44.09927,9.05116
1606478733,49.824135,9.05116,44.09927,9.05116
1606478734,49.824135,9.05116,44.09927,9.05116
1606478735,49.824135,9.05116,43.329174,9.05116
1606478736,49.824135,9.05116,43.90153,9.05116
1606478737,49.824135,9.05116,43.90153,9.05116
1606478738,49.824135,9.05116,43.90153,9.05116
1606478739,49.824135,9.05116,49.824135,9.05116
1606478740,49.824135,9.05116,49.824135,9.05116
1606478741,49.824135,9.05116,45.48568,9.05116
1606478742,49.824135,9.05116,45.48568,9.05116
1606478743,49.824135,9.05116,45.48568,9.05116
1606478744,49.824135,9.05116,45.48568,9.05116
1606478745,49.824135,9.05116,45.48568,9.05116
1606478746,49.824135,9.05116,45.48568,9.05116
1606478747,49.824135,9.05116,41.99751,9.05116
1606478748,49.824135,9.05116,45.48568,9.05116
1606478749,49.824135,9.05116,45.48568,9.05116
1606478750,49.824135,9.05116,45.48568,9.05116
1606478751,49.824135,9.05116,45.48568,9.05116
1606478752,49.824135,9.05116,45.48568,9.05116
1606478753,49.824135,9.05116,45.48568,9.05116
1606478754,49.824135,9.05116,45.48568,9.05116
1606478755,49.824135,9.05116,49.824135,9.05116
1606478756,49.824135,9.05116,49.824135,9.05116
1606478757,49.824135,9.05116,49.824135,9.05116
1606478758,43.90153,9.05116,45.48568,9.05116
1606478759,43.90153,9.05116,45.48568,9.05116
1606478760,43.329174,9.05116,41.99751,9.05116
1606478761,43.329174,9.05116,41.99751,9.05116
1606478762,43.329174,9.05116,41.99751,9.05116
1606478763,44.09927,9.05116,41.99751,9.05116
1606478764,45.6347,9.05116,41.99751,9.05116
1606478765,45.6347,9.05116,41.99751,9.05116
1606478766,46.358227,9.05116,41.99751,9.05116
1606478767,46.358227,9.05116,45.48568,9.05116
1606478768,46.358227,9.05116,45.48568,9.05116
1606478769,46.358227,9.05116,45.48568,9.05116
1606478770,45.6347,9.05116,45.48568,9.05116
1606478771,45.6347,9.05116,45.48568,9.05116
1606478772,45.6347,9.05116,45.48568,9.05116
1606478773,44.09927,9.05116,49.824135,9.05116
1606478774,44.09927,9.05116,49.824135,9.05116
1606478775,44.09927,9.05116,45.48568,9.05116
1606478776,44.09927,9.05116,45.48568,9.05116
1606478777,44.09927,9.05116,45.48568,9.05116
1606478778,44.09927,9.05116,45.48568,9.05116
1606478779,44.09927,9.05116,45.48568,9.05116
1606478780,45.6347,9.05116,45.48568,9.05116
1606478781,45.6347,9.05116,45.48568,9.05116
1606478782,45.6347,9.05116,45.48568,9.05116
1606478783,45.6347,9.05116,45.48568,9.05116
1606478784,45.6347,9.05116,45.48568,9.05116
1606478785,44.09927,9.05116,45.48568,9.05116
1606478786,44.09927,9.05116,45.48568,9.05116
1606478787,44.09927,9.05116,45.48568,9.05116
1606478788,44.09927,9.05116,45.48568,9.05116
1606478789,43.329174,9.05116,45.48568,9.05116
1606478790,43.329174,9.05116,45.48568,9.05116
1606478791,43.329174,9.05116,45.48568,9.05116
1606478792,43.329174,9.05116,49.824135,9.05116
1606478793,43.329174,9.05116,49.824135,9.05116
1606478794,44.09927,9.05116,49.824135,9.05116
1606478795,44.09927,9.05116,49.824135,9.05116
1606478796,44.09927,9.05116,49.824135,9.05116
1606478797,45.6347,9.05116,49.824135,9.05116
1606478798,45.6347,9.05116,49.824135,9.05116
1606478799,46.358227,9.05116,45.48568,9.05116
1606478800,46.358227,9.05116,45.48568,9.05116
1606478801,46.358227,9.05116,45.48568,9.05116
1606478802,46.358227,9.05116,42.38661,9.05116
1606478803,46.358227,9.05116,42.38661,9.05116
1606478804,45.6347,9.05116,44.429314,9.05116
1606478805,45.6347,9.05116,49.811455,9.05116
1606478806,45.6347,9.05116,49.811455,9.05116
1606478807,44.09927,9.05116,53.003254,9.05116
1606478808,43.329174,9.05116,49.811455,9.05116
1606478809,43.329174,9.05116,53.003254,9.05116
1606478810,43.90153,9.05116,53.003254,9.05116
1606478811,43.90153,9.05116,49.811455,9.05116
1606478812,43.90153,9.05116,49.811455,9.05116
1606478813,43.90153,9.05116,49.811455,9.05116
1606478814,49.824135,9.05116,44.429314,9.05116
1606478815,49.824135,9.05116,44.429314,9.05116
1606478816,49.824135,9.05116,44.429314,9.05116
1606478817,43.90153,9.05116,44.429314,9.05116
1606478818,43.90153,9.05116,44.429314,9.05116
1606478819,43.329174,9.05116,42.38661,9.05116
1606478820,44.09927,9.05116,42.38661,9.05116
1606478821,44.09927,9.05116,42.38661,9.05116
1606478822,45.6347,9.05116,42.38661,9.05116
1606478823,46.358227,9.05116,42.38661,9.05116
1606478824,46.358227,9.05116,44.429314,9.05116
1606478825,46.358227,9.05116,44.429314,9.05116
1606478826,47.2838,9.05116,44.429314,9.05116
1606478827,47.2838,9.05116,44.429314,9.05116
1606478828,46.358227,9.05116,49.811455,9.05116
1606478829,46.358227,9.05116,49.811455,9.05116
1606478830,46.358227,9.05116,53.003254,9.05116
1606478831,45.6347,9.05116,52.56514,9.05116
1606478832,45.6347,9.05116,52.56514,9.05116
1606478833,44.09927,9.05116,52.56514,9.05116
1606478834,44.09927,9.05116,52.56514,9.05116
1606478835,43.329174,9.05116,53.913033,9.05116
1606478836,43.329174,9.05116,53.913033,9.05116
1606478837,43.329174,9.05116,54.455803,9.05116
1606478838,43.329174,9.05116,54.455803,9.05116
1606478839,43.329174,9.05116,56.385956,9.05116
1606478840,43.90153,9.05116,57.412384,9.05116
1606478841,43.90153,9.05116,56.385956,9.05116
1606478842,43.90153,9.05116,56.385956,9.05116
1606478843,43.90153,9.05116,56.385956,9.05116
1606478844,43.90153,9.05116,56.385956,9.05116
1606478845,43.90153,9.05116,54.455803,9.05116
1606478846,43.90153,9.05116,54.455803,9.05116
1606478847,49.824135,9.05116,53.913033,9.05116
1606478848,49.824135,9.05116,53.003254,9.05116
1606478849,49.824135,9.05116,49.811455,9.05116
1606478850,49.824135,9.05116,49.811455,9.05116
1606478851,49.824135,9.05116,42.38661,9.05116
1606478852,49.824135,9.05116,41.99751,9.05116
1606478853,49.824135,9.05116,41.99751,9.05116
1606478854,49.824135,9.05116,45.48568,9.05116
1606478855,43.90153,9.05116,45.48568,9.05116
1606478856,43.90153,9.05116,45.48568,9.05116
1606478857,43.90153,9.05116,45.48568,9.05116
1606478858,43.90153,9.05116,41.99751,9.05116
1606478859,43.90153,9.05116,41.99751,9.05116
1606478860,49.824135,9.05116,41.99751,9.05116
1606478861,43.90153,9.05116,42.38661,9.05116
1606478862,49.824135,9.05116,42.38661,9.05116
1606478863,49.824135,9.05116,44.429314,9.05116
1606478864,49.824135,9.05116,44.429314,9.05116
1606478865,49.824135,9.05116,44.429314,9.05116
1606478866,49.824135,9.05116,44.429314,9.05116
1606478867,49.824135,9.05116,49.811455,9.05116
1606478868,49.824135,9.05116,49.811455,9.05116
1606478869,49.824135,9.05116,49.811455,9.05116
1606478870,49.824135,9.05116,49.811455,9.05116
1606478871,49.824135,9.05116,53.003254,9.05116
1606478872,43.90153,9.05116,53.003254,9.05116
1606478873,43.90153,9.05116,53.003254,9.05116
1606478874,43.90153,9.05116,53.003254,9.05116
1606478875,43.90153,9.05116,52.56514,9.05116
1606478876,43.329174,9.05116,52.56514,9.05116
1606478877,44.09927,9.05116,53.913033,9.05116
1606478878,44.09927,9.05116,54.455803,9.05116
1606478879,44.09927,9.05116,54.455803,9.05116
1606478880,44.09927,9.05116,54.455803,9.05116
1606478881,44.09927,9.05116,54.455803,9.05116
1606478882,44.09927,9.05116,56.385956,9.05116
1606478883,45.6347,9.05116,56.385956,9.05116
1606478884,45.6347,9.05116,56.385956,9.05116
1606478885,45.6347,9.05116,56.385956,9.05116
1606478886,45.6347,9.05116,56.385956,9.05116
1606478887,44.718567,9.05116,56.385956,9.05116
1606478888,44.437965,9.05116,56.385956,9.05116
1606478889,44.101574,9.05116,56.385956,9.05116
1606478890,44.09927,9.05116,56.385956,9.05116
1606478891,44.11855,9.05116,56.385956,9.05116
1606478892,43.295277,9.05116,56.385956,9.05116
1606478893,43.329174,9.05116,56.385956,9.05116
1606478894,43.329174,9.05116,56.385956,9.05116
1606478895,43.6734,9.05116,56.385956,9.05116
1606478896,43.6734,9.05116,56.385956,9.05116
1606478897,43.90153,9.05116,56.385956,9.05116
1606478898,43.90153,9.05116,56.385956,9.05116
1606478899,43.90153,9.05116,56.385956,9.05116
1606478900,43.90153,9.05116,56.385956,9.05116
1606478901,49.824135,9.05116,56.385956,9.05116
1606478902,49.824135,9.05116,56.385956,9.05116
1606478903,49.824135,9.05116,56.385956,9.05116
1606478904,49.824135,9.05116,57.412384,9.05116
1606478905,49.824135,9.05116,57.412384,9.05116
1606478906,49.824135,9.05116,57.412384,9.05116
1606478907,49.824135,9.05116,58.33211,9.05116
1606478908,49.824135,9.05116,58.33211,9.05116
1606478909,49.824135,9.05116,58.33211,9.05116
1606478910,49.824135,9.05116,58.33211,9.05116
1606478911,49.824135,9.05116,58.33211,9.05116
1606478912,45.48568,9.05116,58.33211,9.05116
1606478913,45.48568,9.05116,57.412384,9.05116
1606478914,45.48568,9.05116,57.412384,9.05116
1606478915,45.48568,9.05116,56.385956,9.05116
1606478916,45.48568,9.05116,56.385956,9.05116
1606478917,45.48568,9.05116,54.455803,9.05116
1606478918,41.99751,9.05116,54.455803,9.05116
1606478919,41.99751,9.05116,53.913033,9.05116
1606478920,41.99751,9.05116,54.455803,9.05116
1606478921,41.99751,9.05116,54.455803,9.05116
1606478922,41.99751,9.05116,56.385956,9.05116
1606478923,41.99751,9.05116,56.385956,9.05116
1606478924,41.99751,9.05116,57.412384,9.05116
1606478925,45.48568,9.05116,57.412384,9.05116
1606478926,45.48568,9.05116,58.33211,9.05116
1606478927,45.48568,9.05116,57.412384,9.05116
1606478928,45.48568,9.05116,57.412384,9.05116
1606478929,49.824135,9.05116,57.412384,9.05116
1606478930,49.824135,9.05116,56.385956,9.05116
1606478931,49.824135,9.05116,54.455803,9.05116
1606478932,43.90153,9.05116,54.455803,9.05116
1606478933,43.90153,9.05116,53.913033,9.05116
1606478934,43.90153,9.05116,52.56514,9.05116
1606478935,43.90153,9.05116,52.56514,9.05116
1606478936,43.90153,9.05116,52.56514,9.05116
1606478937,43.90153,9.05116,52.56514,9.05116
1606478938,43.90153,9.05116,52.56514,9.05116
1606478939,43.90153,9.05116,52.56514,9.05116
1606478940,43.90153,9.05116,53.913033,9.05116
1606478941,49.824135,9.05116,56.385956,9.05116
1606478942,49.824135,9.05116,56.385956,9.05116
1606478943,49.824135,9.05116,57.412384,9.05116
1606478944,49.824135,9.05116,57.412384,9.05116
1606478945,49.824135,9.05116,57.412384,9.05116
1606478946,49.824135,9.05116,57.412384,9.05116
1606478947,49.824135,9.05116,57.412384,9.05116
1606478948,49.824135,9.05116,56.385956,9.05116
1606478949,49.824135,9.05116,56.385956,9.05116
1606478950,49.824135,9.05116,56.385956,9.05116
1606478951,49.824135,9.05116,54.455803,9.05116
1606478952,49.824135,9.05116,54.455803,9.05116
1606478953,49.824135,9.05116,53.913033,9.05116
1606478954,49.824135,9.05116,53.913033,9.05116
1606478955,49.824135,9.05116,53.913033,9.05116
